Uniform distribution
Round took 0.002149015
Round took 0.063641275
Round took 0.067148296
Round took 0.031898318
Round took 0.033947384
Round took 0.062438295
Round took 0.1702547
Round took 0.031785182
Round took 0.004374711
Round took 0.002385077
Round took 0.120877028
Round took 0.062221669
Round took 0.060640786
Round took 0.032638819
Round took 0.00291112
Round took 0.033432333
Round took 0.00134635
Round took 0.034643626
Round took 0.033247386
Round took 0.119745955
Round took 0.033163079
Round took 0.066942182
Round took 0.061402884
Round took 0.154503498
Round took 0.063816653
Round took 0.039570516
Round took 0.040927701
Round took 0.00211802
Round took 0.001326132
Round took 0.027207572
Round took 0.001131826
Round took 0.0313347
Round took 0.035869013
Round took 0.095720524
Round took 0.030560127
Round took 0.001802779
Round took 0.002518654
Round took 0.088879543
Round took 0.062041505
Round took 0.033116556
Round took 0.001334015
Round took 0.038835542
Round took 0.003883438
Round took 0.032418336
Round took 0.001180995
Round took 0.002143929
Round took 0.032613102
Round took 0.002021753
Round took 0.032076388
Round took 0.033917996
Round took 0.063837621
Round took 0.033953704
Round took 0.14599961
Round took 0.092478723
Round took 0.062783442
Round took 0.001657856
Round took 0.065493265
Round took 0.03129546
Round took 0.056579404
Round took 0.034431863
Round took 0.029852995
Round took 0.031702211
Round took 0.030327261
Round took 0.033234784
Round took 0.126725699
Round took 0.068713941
Round took 0.032034459
Round took 0.034524922
Round took 0.065812154
Round took 0.030173702
Round took 0.001602339
Round took 0.041576128
Round took 0.00118209
Round took 0.037846988
Round took 0.035919215
Round took 0.057811609
Round took 0.032444326
Round took 0.057054753
Round took 0.09318964
Round took 0.093140921
Round took 0.090481793
Round took 0.092864302
Round took 0.002291282
Round took 0.06378692
Round took 0.059950598
Round took 0.031555563
Round took 0.032250742
Round took 0.032239886
Round took 0.029215229
Round took 0.030526268
Round took 0.096024172
Round took 0.032480944
Round took 0.002781789
Round took 0.044486905
Round took 0.038613088
Round took 0.085494965
Round took 0.034440154
Round took 0.001761856
Round took 0.033115885
Round took 0.059823888
Round took 0.001837307
Round took 0.002322428
Round took 0.1556023
Round took 0.002191764
Round took 0.031957411
Round took 0.031830913
Round took 0.001164807
Round took 0.02940119
Round took 0.033053764
Round took 0.059373343
Round took 0.031903614
Round took 0.033451676
Round took 0.032451234
Round took 0.058536235
Round took 0.062400708
Round took 0.10077287
Round took 0.033503354
Round took 0.04155115
Round took 0.032387902
Round took 0.034286665
Round took 0.029125313
Round took 0.001029761
Round took 0.06167367
Round took 0.0937508
Round took 0.064861453
Round took 0.031117246
Round took 0.031650064
Round took 0.030225402
Round took 0.030820384
Round took 0.031421661
Round took 0.091761102
Round took 0.001643442
Round took 0.001002828
Round took 0.031902198
Round took 0.064498388
Round took 0.033976616
Round took 0.030287409
Round took 0.108169405
Round took 0.067178259
Round took 0.095378126
Round took 0.03143997
Round took 0.034103944
Round took 0.061972511
Round took 0.030796214
Round took 0.065705655
Round took 0.034775761
Round took 0.12500633
Round took 0.063373257
Round took 0.090844627
Round took 0.033478903
Round took 0.062313366
Round took 0.030940969
Round took 0.003046645
Round took 0.142380193
Round took 0.068526472
Round took 0.03468263
Round took 0.034217856
Round took 0.031828391
Round took 0.012453842
Round took 0.03267816
Round took 0.07061089
Round took 0.038415263
Round took 0.036268422
Round took 0.032006522
Round took 0.031567958
Round took 0.003956963
Round took 0.032678089
Round took 0.003190236
Round took 0.035454042
Round took 0.032324858
Round took 0.005407376
Round took 0.035167666
Round took 0.061451727
Round took 0.035954452
Round took 0.035587974
Round took 0.00372482
Round took 0.032496636
Round took 0.001842614
Round took 0.037339805
Round took 0.030459698
Round took 0.029203997
Round took 0.029482683
Round took 0.088255108
Round took 0.059205381
Round took 0.001647621
Round took 0.062409685
Round took 0.002491367
Round took 0.032017373
Round took 0.034135094
Round took 0.089755044
Round took 0.042211003
Round took 0.060041442
Round took 0.086807744
Round took 0.033789232
Round took 0.030677592
Round took 0.003029764
Round took 0.030003167
Round took 0.058753457
Round took 0.001543603
Round took 0.149478797
Round took 0.058917858
Round took 0.088287107
Round took 0.00107021
Round took 0.031941329
Round took 0.02880738
Round took 0.06139746
Round took 0.003339688
Round took 0.061775995
Round took 0.062089187
Round took 0.032204618
Round took 0.030617442
Round took 0.058070004
Round took 0.031095412
Round took 0.031669608
Round took 0.029607535
Round took 0.002087546
Round took 0.059220809
Round took 0.001420455
Round took 0.079536412
Round took 0.032904616
Round took 0.093956013
Round took 0.091465246
Round took 0.066429144
Round took 0.063507559
Round took 0.06383828
Round took 0.001461895
Round took 0.001716133
Round took 0.059865604
Round took 0.002916404
Round took 0.003082811
Round took 0.035478437
Round took 0.006824181
Round took 0.004070969
Round took 0.03713205
Round took 0.035036045
Round took 0.031995003
Round took 0.03301963
Round took 0.059983379
Round took 0.031586866
Round took 0.037742896
Round took 0.039803267
Round took 0.037216562
Round took 0.002686904
Round took 0.003936864
Round took 0.067711509
Round took 0.03429951
Round took 0.03333607
Round took 0.002278283
Round took 0.033424702
Round took 0.059652638
Round took 0.155986074
Round took 0.092853711
Round took 0.002942061
Round took 0.060078062
Round took 0.034176072
Round took 0.030703378
Round took 0.001068236
Round took 0.033400281
Round took 0.002907255
Round took 0.088123795
Round took 0.004077622
Round took 0.005029229
Round took 0.036780557
Round took 0.001144337
Round took 0.042988107
Round took 0.032945812
Round took 0.029653975
Round took 0.022952798
Round took 0.036875062
Round took 0.001492908
Round took 0.001083849
Round took 0.003751602
Round took 0.001893617
Round took 0.031686205
Round took 0.033629606
Round took 0.089954063
Round took 0.066742827
Round took 0.029415993
Round took 0.0037486
Round took 0.003716935
Round took 0.002604682
Round took 0.032600973
Round took 0.001794577
Round took 0.031445332
Round took 0.032051455
Round took 0.066625937
Round took 0.02318027
Round took 0.041003879
Round took 0.002088008
Round took 0.03080768
Round took 0.031412888
Round took 0.035979289
Round took 0.036543559
Round took 0.037177873
Round took 0.004718157
Round took 0.005433945
Round took 0.005093313
Round took 0.007084357
Round took 0.003426218
Round took 0.033323747
Round took 0.003236958
Round took 0.004120913
Round took 0.004235096
Round took 0.003023442
Round took 0.001448889
Round took 0.038719544
Round took 0.003736625
Round took 0.072629973
Round took 0.060093945
Round took 0.031333384
Round took 0.002292952
Round took 0.005589927
Round took 0.033694421
Round took 0.030048038
Round took 0.030389454
Round took 0.060917363
Round took 0.068069623
Round took 0.002322053
Round took 0.130408437
Round took 0.0611034
Round took 0.029730261
Round took 0.030937275
Round took 0.031316767
Round took 0.035223437
Round took 0.031625356
Round took 0.034316086
Round took 0.008385064
Round took 0.036440508
Round took 0.082575008
Round took 0.066790078
Round took 0.032059072
Round took 0.025494201
Round took 0.001362808
Round took 0.064158883
Round took 0.031686583
Round took 0.056841465
Round took 0.064693371
Round took 0.035850212
Round took 0.034453485
Round took 0.030115854
Round took 0.034349371
Round took 0.002338802
Round took 0.032473499
Round took 0.063665531
Round took 0.001739459
Round took 0.002935374
Round took 0.003819677
Round took 0.029294798
Round took 0.033014168
Round took 0.060367792
Round took 0.0303726
Round took 0.030049172
Round took 0.035483591
Round took 0.011555267
Round took 0.004436029
Round took 0.002180541
Round took 0.038963924
Round took 0.035353883
Round took 0.028940976
Round took 0.036095144
Round took 0.031731649
Round took 0.060454958
Round took 0.033019834
Round took 0.1484907
Round took 0.031806622
Round took 0.001261222
Round took 0.033981583
Round took 0.033259368
Round took 0.034224141
Round took 0.030354746
Round took 0.065578581
Round took 0.059160033
Round took 0.001487547
Round took 0.058030258
Round took 0.033003295
Round took 0.001123121
Round took 0.040691905
Round took 0.003766977
Round took 0.034087245
Round took 0.000967117
Round took 0.035237862
Round took 0.001022588
Round took 0.037753034
Round took 0.057987263
Round took 0.00097017
Round took 0.003011166
Round took 0.068162579
Round took 0.032989573
Round took 0.001048638
Round took 0.061026355
Round took 0.001386179
Round took 0.00137141
Round took 0.003173836
Round took 0.061443598
Round took 0.000909953
Round took 0.032750397
Round took 0.094473542
Round took 0.0614295
Round took 0.001614565
Round took 0.030496018
Round took 0.03337687
Round took 0.002088939
Round took 0.033136938
Round took 0.061472678
Round took 0.059954116
Round took 0.029779907
Round took 0.001332008
Round took 0.076072229
Round took 0.157508221
Round took 0.061599331
Round took 0.03320381
Round took 0.031252998
Round took 0.030132132
Round took 0.034804923
Round took 0.001313041
Round took 0.059095498
Round took 0.00175556
Round took 0.090598718
Round took 0.12898783
Round took 0.034293782
Round took 0.002090948
Round took 0.032606624
Round took 0.031287847
Round took 0.066978649
Round took 0.001843874
Round took 0.001226891
Round took 0.004553529
Round took 0.032257451
Round took 0.045933552
Round took 0.071109485
Round took 0.034907289
Round took 0.038290102
Round took 0.033350518
Round took 0.037611785
Round took 0.00325276
Round took 0.03255033
Round took 0.03286968
Round took 0.001080437
Round took 0.036008089
Round took 0.035455613
Round took 0.001203843
Round took 0.030224776
Round took 0.031989623
Round took 0.001287251
Round took 0.034342711
Round took 0.032506891
Round took 0.031116054
Round took 0.032552121
Round took 0.000952889
Round took 0.030775863
Round took 0.064776154
Round took 0.062261841
Round took 0.093734693
Round took 0.035775276
Round took 0.001252843
Round took 0.002135117
Round took 0.031909205
Round took 0.078076579
Round took 0.039656647
Round took 0.001016441
Round took 0.032988504
Round took 0.031296996
Round took 0.029890428
Round took 0.001069592
Round took 0.03156014
Round took 0.029699823
Round took 0.030400878
Round took 0.001736461
Round took 0.091804887
Round took 0.002294362
Round took 0.031552924
Round took 0.003082024
Round took 0.067794671
Round took 0.002914805
Round took 0.003108804
Round took 0.001943212
Round took 0.064500138
Round took 0.001557388
Round took 0.001211127
Round took 0.003067284
Round took 0.00115519
Round took 0.003755565
Round took 0.032375618
Round took 0.001713618
Round took 0.030473744
Round took 0.001086505
Round took 0.064123442
Round took 0.001163555
Round took 0.059261222
Round took 0.032143687
Round took 0.001208126
Round took 0.05899018
Round took 0.031710876
Round took 0.060668792
Round took 0.001770595
Round took 0.002715821
Round took 0.079508874
Round took 0.039055147
Round took 0.001157973
Round took 0.002231905
Round took 0.003358254
Round took 0.028424835
Round took 0.061924087
Round took 0.035721772
Round took 0.031176807
Round took 0.06609864
Round took 0.001163053
Round took 0.032043114
Round took 0.032155246
Round took 0.001346194
Round took 0.001960411
Round took 0.179151174
Round took 0.00262117
Round took 0.004402641
Round took 0.034714176
Round took 0.031829178
Round took 0.032185436
Round took 0.032074029
Round took 0.001918257
Round took 0.033652064
Round took 0.030866109
Round took 0.030897008
Round took 0.100273503
Round took 0.138756888
Round took 0.077437781
Round took 0.001209331
Round took 0.0020698
Round took 0.001120196
Round took 0.059776825
Round took 0.033200766
Round took 0.089956425
Round took 0.001215654
Round took 0.060727995
Round took 0.089746861
Round took 0.033781477
Round took 0.058958445
Round took 0.031351303
Round took 0.03244765
Round took 0.030173183
Round took 0.06178396
Round took 0.033035062
Round took 0.001629783
Round took 0.003223589
Round took 0.065855947
Round took 0.002273959
Round took 0.005486631
Round took 0.0369735
Round took 0.002975599
Round took 0.037289303
Round took 0.082369806
Round took 0.089727972
Round took 0.087325148
Round took 0.061455324
Round took 0.033070047
Round took 0.033652145
Round took 0.030972828
Round took 0.000914229
Round took 0.033822263
Round took 0.034276956
Round took 0.032202373
Round took 0.001409532
Round took 0.001257461
Round took 0.033605084
Round took 0.002234436
Round took 0.029928304
Round took 0.069010915
Round took 0.033879055
Round took 0.002486066
Round took 0.065506743
Round took 0.002026251
Round took 0.00123821
Round took 0.003392007
Round took 0.002514544
Round took 0.03378151
Round took 0.037280961
Round took 0.07137122
Round took 0.035139715
Round took 0.030831543
Round took 0.06982825
Round took 0.060327457
Round took 0.001078705
Round took 0.00114827
Round took 0.033245088
Round took 0.092812883
Round took 0.120235764
Round took 0.030473665
Round took 0.062371755
Round took 0.119680936
Round took 0.059211992
Round took 0.032937706
Round took 0.003772453
Round took 0.075434663
Round took 0.078296249
Round took 0.125288341
Round took 0.034485523
Round took 0.062932443
Round took 0.029139884
Round took 0.032635232
Round took 0.060806993
Round took 0.002850032
Round took 0.054227977
Round took 0.032178271
Round took 0.061682059
Round took 0.031138817
Round took 0.034408762
Round took 0.033050054
Round took 0.001207493
Round took 0.0355916
Round took 0.064056027
Round took 0.00244555
Round took 0.035091585
Round took 0.001424346
Round took 0.032961057
Round took 0.00226265
Round took 0.001097096
Round took 0.030648426
Round took 0.02900412
Round took 0.034178518
Round took 0.001028931
Round took 0.044819103
Round took 0.001108027
Round took 0.036090105
Round took 0.003433503
Round took 0.067079977
Round took 0.001548573
Round took 0.001661741
Round took 0.033930089
Round took 0.031996638
Round took 0.032079303
Round took 0.001157019
Round took 0.037765802
Round took 0.001959785
Round took 0.035576328
Round took 0.001790666
Round took 0.03202768
Round took 0.001372067
Round took 0.003274413
Round took 0.06247409
Round took 0.030064648
Round took 0.06213939
Round took 0.002724292
Round took 0.031818718
Round took 0.029735896
Round took 0.030670875
Round took 0.067857987
Round took 0.001338625
Round took 0.001981468
Round took 0.002465838
Round took 0.059237374
Round took 0.031367123
Round took 0.001554155
Round took 0.063430586
Round took 0.034960868
Round took 0.108129318
Round took 0.001450215
Round took 0.028364353
Round took 0.06855204
Round took 0.029917198
Round took 0.065357381
Round took 0.001007197
Round took 0.469608519
Round took 0.030972936
Round took 0.030797113
Round took 0.060064144
Round took 0.029948764
Round took 0.003209988
Round took 0.030412933
Round took 0.031786096
Round took 0.032971252
Round took 0.030744547
Round took 0.041351612
Round took 0.039958632
Round took 0.064147702
Round took 0.031073307
Round took 0.029598086
Round took 0.001557516
Round took 0.034616602
Round took 0.03134772
Round took 0.001597402
Round took 0.096380745
Round took 0.030688864
Round took 0.032970614
Round took 0.035750706
Round took 0.001056803
Round took 0.05996662
Round took 0.032903594
Round took 0.029282923
Round took 0.02938286
Round took 0.029487795
Round took 0.029785711
Round took 0.031977768
Round took 0.030828963
Round took 0.128867002
Round took 0.009521405
Round took 0.008146645
Round took 0.081717864
Round took 0.033732299
Round took 0.00098082
Round took 0.126010985
Round took 0.03223824
Round took 0.028687262
Round took 0.001670944
Round took 0.034310354
Round took 0.032163353
Round took 0.001227294
Round took 0.034006555
Round took 0.032650742
Round took 0.030524706
Round took 0.06122552
Round took 0.032518697
Round took 0.034013567
Round took 0.001611368
Round took 0.031871747
Round took 0.093767121
Round took 0.028012102
Round took 0.030472019
Round took 0.030666101
Round took 0.030565504
Round took 0.001220808
Round took 0.033320518
Round took 0.130700007
Round took 0.03911098
Round took 0.089574054
Round took 0.034627098
Round took 0.063400453
Round took 0.037379366
Round took 0.03452383
Round took 0.03300089
Round took 0.001444941
Round took 0.03514021
Round took 0.032547943
Round took 0.122874815
Round took 0.066026465
Round took 0.065284223
Round took 0.036366626
Round took 0.158970313
Round took 0.035532072
Round took 0.143004905
Round took 0.066178207
Round took 0.068455422
Round took 0.032455885
Round took 0.001636407
Round took 0.003485993
Round took 0.154364854
Round took 0.033702978
Round took 0.00139902
Round took 0.061643491
Round took 0.001704166
Round took 0.061184644
Round took 0.032268559
Round took 0.062393038
Round took 0.060165431
Round took 0.069315731
Round took 0.063073601
Round took 0.032803766
Round took 0.042584178
Round took 0.03676558
Round took 0.033572401
Round took 0.031347192
Round took 0.001390636
Round took 0.09536178
Round took 0.06272713
Round took 0.036487492
Round took 0.034432487
Round took 0.093765416
Round took 0.002923527
Round took 0.031699687
Round took 0.071771351
Round took 0.061775421
Round took 0.002380922
Round took 0.036565419
Round took 0.001051894
Round took 0.002400713
Round took 0.002293628
Round took 0.062993
Round took 0.06104926
Round took 0.031991222
Round took 0.045399746
Round took 0.081639177
Round took 0.037203148
Round took 0.030361241
Round took 0.090344072
Round took 0.065615411
Round took 0.065268551
Round took 0.029953145
Round took 0.001781852
Round took 0.06486417
Round took 0.062578165
Round took 0.032148958
Round took 0.068309858
Round took 0.00331573
Round took 0.03343302
Round took 0.00128741
Round took 0.031867055
Round took 0.058263101
Round took 0.056975758
Round took 0.00143124
Round took 0.07789185
Round took 0.069459508
Round took 0.031915317
Round took 0.063749437
Round took 0.030604293
Round took 0.031277325
Round took 0.033712209
Round took 0.001686403
Round took 0.003000087
Round took 0.085050254
Round took 0.030508085
Round took 0.00181538
Round took 0.032273967
Round took 0.065327051
Round took 0.001295436
Round took 0.035138997
Round took 0.036439511
Round took 0.063373222
Round took 0.004259718
Round took 0.036276165
Round took 0.030480692
Round took 0.02867241
Round took 0.033942949
Round took 0.030109702
Round took 0.035284577
Round took 0.001547134
Round took 0.032170149
Round took 0.072321704
Round took 0.033714157
Round took 0.06227809
Round took 0.002133701
Round took 0.037626126
Round took 0.004060404
Round took 0.033477011
Round took 0.061434715
Round took 0.06666939
Round took 0.065594128
Round took 0.033897381
Round took 0.031377284
Round took 0.031809279
Round took 0.125559833
Round took 0.033231862
Round took 0.031406492
Round took 0.032248305
Round took 0.062576046
Round took 0.00260893
Round took 0.071420527
Round took 0.04249113
Round took 0.001843879
Round took 0.003565369
Round took 0.032102761
Round took 0.031358118
Round took 0.032357817
Round took 0.00220637
Round took 0.060498971
Round took 0.033409447
Round took 0.061023535
Round took 0.001451084
Round took 0.032607928
Round took 0.031931929
Round took 0.033549577
Round took 0.004290288
Round took 0.061513294
Round took 0.001535899
Round took 0.033713465
Round took 0.001382666
Round took 0.037070858
Round took 0.03169132
Round took 0.072845048
Round took 0.061463751
Round took 0.031364995
