Uniform distribution
Round took 0.059835636
Round took 0.031538044
Round took 0.094444102
Round took 0.030532384
Round took 0.032069349
Round took 0.031577615
Round took 0.060478711
Round took 0.034833294
Round took 0.062076499
Round took 0.001183407
Round took 0.002801403
Round took 0.032531628
Round took 0.00120898
Round took 0.039395004
Round took 0.045540548
Round took 0.064485865
Round took 0.065284463
Round took 0.033768612
Round took 0.035814972
Round took 0.001045658
Round took 0.032914487
Round took 0.034264976
Round took 0.058801885
Round took 0.031138403
Round took 0.031262607
Round took 0.001080257
Round took 0.063397604
Round took 0.032866561
Round took 0.030468643
Round took 0.030821041
Round took 0.031645612
Round took 0.124794392
Round took 0.001846218
Round took 0.031259794
Round took 0.108600036
Round took 0.103443641
Round took 0.032222166
Round took 0.031954891
Round took 0.027797557
Round took 0.093607003
Round took 0.032541591
Round took 0.118667623
Round took 0.092148899
Round took 0.00177049
Round took 0.061813354
Round took 0.002255354
Round took 0.030676786
Round took 0.092252088
Round took 0.063540223
Round took 0.034027512
Round took 0.033574303
Round took 0.033932155
Round took 0.078239526
Round took 0.059858302
Round took 0.033085002
Round took 0.09304475
Round took 0.00100354
Round took 0.037291482
Round took 0.003005559
Round took 0.036860669
Round took 0.031642791
Round took 0.063199041
Round took 0.001202642
Round took 0.003413607
Round took 0.006412434
Round took 0.00294533
Round took 0.002022662
Round took 0.060988266
Round took 0.03632544
Round took 0.002491413
Round took 0.063121921
Round took 0.004245888
Round took 0.00471602
Round took 0.035939637
Round took 0.032731569
Round took 0.066259412
Round took 0.063835095
Round took 0.166841862
Round took 0.076728313
Round took 0.001566314
Round took 0.00140256
Round took 0.029353169
Round took 0.059410261
Round took 0.033168854
Round took 0.034233834
Round took 0.034663809
Round took 0.002718338
Round took 0.003311607
Round took 0.035526676
Round took 0.001101448
Round took 0.078109551
Round took 0.001146365
Round took 0.058712938
Round took 0.030783215
Round took 0.031536747
Round took 0.069738116
Round took 0.034425988
Round took 0.001547998
Round took 0.002277289
Round took 0.034963169
Round took 0.030756794
Round took 0.033039017
Round took 0.001339689
Round took 0.00272571
Round took 0.001461213
Round took 0.001504103
Round took 0.033270603
Round took 0.03669943
Round took 0.029929906
Round took 0.04285328
Round took 0.068656106
Round took 0.044688299
Round took 0.004335531
Round took 0.001839756
Round took 0.034046718
Round took 0.030006431
Round took 0.033737426
Round took 0.05969382
Round took 0.12644566
Round took 0.032266079
Round took 0.034138723
Round took 0.057832839
Round took 0.031093151
Round took 0.001043448
Round took 0.003296638
Round took 0.001861126
Round took 0.032014227
Round took 0.06269047
Round took 0.037079963
Round took 0.001394248
Round took 0.001797111
Round took 0.002970881
Round took 0.005065764
Round took 0.036700371
Round took 0.001609821
Round took 0.031232237
Round took 0.035666526
Round took 0.035268528
Round took 0.002800239
Round took 0.003131485
Round took 0.037268051
Round took 0.001617987
Round took 0.012893409
Round took 0.037371161
Round took 0.085120915
Round took 0.093515875
Round took 0.031054027
Round took 0.032141969
Round took 0.061008287
Round took 0.001964552
Round took 0.093713093
Round took 0.061177105
Round took 0.063182822
Round took 0.066549308
Round took 0.068531084
Round took 0.04132145
Round took 0.001525199
Round took 0.036025145
Round took 0.001574032
Round took 0.002183899
Round took 0.035319995
Round took 0.091370753
Round took 0.003547201
Round took 0.001486468
Round took 0.11234031
Round took 0.070885035
Round took 0.001406948
Round took 0.059458577
Round took 0.065114668
Round took 0.001218049
Round took 0.063623868
Round took 0.038188982
Round took 0.059024922
Round took 0.063560001
Round took 0.097036949
Round took 0.061360837
Round took 0.032487649
Round took 0.001023029
Round took 0.003236828
Round took 0.167380004
Round took 0.035904232
Round took 0.03052463
Round took 0.032058667
Round took 0.033833313
Round took 0.092189366
Round took 0.09244783
Round took 0.001273348
Round took 0.031500625
Round took 0.057985974
Round took 0.032951734
Round took 0.093423172
Round took 0.061879397
Round took 0.089971239
Round took 0.030961275
Round took 0.088961815
Round took 0.070102123
Round took 0.156457803
Round took 0.029849863
Round took 0.083914759
Round took 0.031520547
Round took 0.059136837
Round took 0.001356176
Round took 0.035840217
Round took 0.001207641
Round took 0.003232177
Round took 0.068444797
Round took 0.059459807
Round took 0.028361484
Round took 0.065160437
Round took 0.034058506
Round took 0.028727203
Round took 0.002383777
Round took 0.029959221
Round took 0.002878871
Round took 0.004080866
Round took 0.064511025
Round took 0.030977015
Round took 0.079632874
Round took 0.002112221
Round took 0.001922912
Round took 0.002667767
Round took 0.060054173
Round took 0.06727123
Round took 0.003731328
Round took 0.036571205
Round took 0.162515785
Round took 0.095051973
Round took 0.001969198
Round took 0.031662609
Round took 0.029243582
Round took 0.044062653
Round took 0.031866043
Round took 0.03155527
Round took 0.02865658
Round took 0.028443026
Round took 0.033510146
Round took 0.031223332
Round took 0.032830133
Round took 0.092843435
Round took 0.033194985
Round took 0.10005179
Round took 0.031670176
Round took 0.063970356
Round took 0.063659278
Round took 0.031703925
Round took 0.001083979
Round took 0.002642151
Round took 0.004273304
Round took 0.090195969
Round took 0.066455576
Round took 0.004829721
Round took 0.124627046
Round took 0.091261919
Round took 0.029405583
Round took 0.0033524
Round took 0.09057083
Round took 0.143681466
Round took 0.001278211
Round took 0.034222839
Round took 0.035797832
Round took 0.031443107
Round took 0.03143082
Round took 0.121831211
Round took 0.121618167
Round took 0.030875329
Round took 0.059763755
Round took 0.08850464
Round took 0.06772302
Round took 0.029475444
Round took 0.055683068
Round took 0.046870878
Round took 0.047172751
Round took 0.039534219
Round took 0.032004078
Round took 0.0292981
Round took 0.001272818
Round took 0.033582236
Round took 0.03051923
Round took 0.065400628
Round took 0.062385468
Round took 0.031378927
Round took 0.029236584
Round took 0.032649538
Round took 0.038496058
Round took 0.002819964
Round took 0.068663161
Round took 0.06223389
Round took 0.033266312
Round took 0.033191138
Round took 0.030123836
Round took 0.032864128
Round took 0.001626663
Round took 0.032182246
Round took 0.003380535
Round took 0.033379263
Round took 0.034220652
Round took 0.031889935
Round took 0.030518233
Round took 0.001186034
Round took 0.037098635
Round took 0.037846667
Round took 0.001121482
Round took 0.039938858
Round took 0.041988794
Round took 0.040362806
Round took 0.001125683
Round took 0.097334954
Round took 0.057414406
Round took 0.03098787
Round took 0.032240588
Round took 0.001507097
Round took 0.094240297
Round took 0.032509363
Round took 0.0900337
Round took 0.059422716
Round took 0.029398732
Round took 0.03123325
Round took 0.001631884
Round took 0.034825688
Round took 0.002746494
Round took 0.032944769
Round took 0.031758147
Round took 0.095812167
Round took 0.084993656
Round took 0.001834543
Round took 0.00369678
Round took 0.094702505
Round took 0.036236155
Round took 0.057084506
Round took 0.036360448
Round took 0.029951803
Round took 0.034260939
Round took 0.00160646
Round took 0.036374324
Round took 0.035046243
Round took 0.002178959
Round took 0.003488108
Round took 0.001777166
Round took 0.004270184
Round took 0.703245683
Round took 0.001594469
Round took 0.030908233
Round took 0.060603546
Round took 0.033256295
Round took 0.031029564
Round took 0.030436606
Round took 0.093299836
Round took 0.18426179
Round took 0.032886744
Round took 0.033212249
Round took 0.090425013
Round took 0.039357871
Round took 0.072083584
Round took 0.038300223
Round took 0.031115157
Round took 0.031608659
Round took 0.058393654
Round took 0.001392081
Round took 0.093824682
Round took 0.03152618
Round took 0.00142136
Round took 0.065428604
Round took 0.038315294
Round took 0.030881479
Round took 0.001365108
Round took 0.031569555
Round took 0.032213222
Round took 0.062572765
Round took 0.065724716
Round took 0.059247805
Round took 0.032371417
Round took 0.001252336
Round took 0.03044381
Round took 0.062248408
Round took 0.037245004
Round took 0.07269531
Round took 0.09317586
Round took 0.031090752
Round took 0.033906526
Round took 0.031499504
Round took 0.060196465
Round took 0.033512519
Round took 0.031301674
Round took 0.033370294
Round took 0.030050852
Round took 0.032337556
Round took 0.06318412
Round took 0.001556875
Round took 0.032799871
Round took 0.033176453
Round took 0.034657028
Round took 0.090979212
Round took 0.030670284
Round took 0.066766026
Round took 0.038931003
Round took 0.034718604
Round took 0.039112592
Round took 0.031744581
Round took 0.035144263
Round took 0.06642548
Round took 0.062057643
Round took 0.03263318
Round took 0.030021635
Round took 0.031899408
Round took 0.095852634
Round took 0.031732806
Round took 0.035647682
Round took 0.064744758
Round took 0.03235424
Round took 0.001180904
Round took 0.096701604
Round took 0.035912715
Round took 0.03125325
Round took 0.075014279
Round took 0.116360229
Round took 0.002659625
Round took 0.028709446
Round took 0.088936378
Round took 0.059895764
Round took 0.031934125
Round took 0.059159045
Round took 0.002406988
Round took 0.00124822
Round took 0.03109923
Round took 0.059114665
Round took 0.031711304
Round took 0.031275393
Round took 0.059977159
Round took 0.033115009
Round took 0.031489768
Round took 0.030185615
Round took 0.001217927
Round took 0.001003915
Round took 0.031589254
Round took 0.034849557
Round took 0.068540326
Round took 0.10677555
Round took 0.031572229
Round took 0.093320467
Round took 0.029933773
Round took 0.031314918
Round took 0.064215675
Round took 0.032526971
Round took 0.028024576
Round took 0.031731063
Round took 0.031106253
Round took 0.001342383
Round took 0.085387765
Round took 0.064154239
Round took 0.031058252
Round took 0.001213038
Round took 0.034473205
Round took 0.088285441
Round took 0.033578404
Round took 0.033393509
Round took 0.067335825
Round took 0.107177045
Round took 0.035196705
Round took 0.090941361
Round took 0.029604051
Round took 0.028895701
Round took 0.034112656
Round took 0.093955808
Round took 0.035731146
Round took 0.030162924
Round took 0.029607735
Round took 0.031131704
Round took 0.118208494
Round took 0.06070282
Round took 0.001304141
Round took 0.069153701
Round took 0.033233065
Round took 0.082929238
Round took 0.067516752
Round took 0.001226901
Round took 0.161416157
Round took 0.036326228
Round took 0.069191894
Round took 0.001075232
Round took 0.001653688
Round took 0.031313617
Round took 0.093333377
Round took 0.002345699
Round took 0.031242272
Round took 0.032381182
Round took 0.092327904
Round took 0.028522665
Round took 0.063322894
Round took 0.028925983
Round took 0.032382134
Round took 0.068432625
Round took 0.037714594
Round took 0.0323144
Round took 0.068013098
Round took 0.035888156
Round took 0.066381982
Round took 0.015544657
Round took 0.056667154
Round took 0.066642279
Round took 0.002775447
Round took 0.066277432
Round took 0.038021957
Round took 0.001938768
Round took 0.03134943
Round took 0.003062483
Round took 0.064103028
Round took 0.001242191
Round took 0.001779972
Round took 0.00211617
Round took 0.092928984
Round took 0.035909245
Round took 0.03765038
Round took 0.002280532
Round took 0.111621725
Round took 0.026704094
Round took 0.03300308
Round took 0.028723395
Round took 0.087513755
Round took 0.160466638
Round took 0.032500445
Round took 0.060512394
Round took 0.026383131
Round took 0.033616788
Round took 0.029732651
Round took 0.034999639
Round took 0.086187805
Round took 0.032969116
Round took 0.088981114
Round took 0.030250783
Round took 0.001442394
Round took 0.036059788
Round took 0.002188704
Round took 0.033860014
Round took 0.001990057
Round took 0.059641675
Round took 0.030545307
Round took 0.029215549
Round took 0.11823846
Round took 0.063126861
Round took 0.090321657
Round took 0.000914449
Round took 0.002625858
Round took 0.030050435
Round took 0.002387049
Round took 0.029501184
Round took 0.061733665
Round took 0.05440192
Round took 0.031357026
Round took 0.03113514
Round took 0.032269725
Round took 0.122333796
Round took 0.002157416
Round took 0.029777983
Round took 0.109805628
Round took 0.036304057
Round took 0.003517236
Round took 0.003352357
Round took 0.002082069
Round took 0.066096931
Round took 0.126164636
Round took 0.059853292
Round took 0.033320548
Round took 0.094407786
Round took 0.062576953
Round took 0.094946229
Round took 0.030764102
Round took 0.032855315
Round took 0.064841423
Round took 0.064908331
Round took 0.032354829
Round took 0.034530068
Round took 0.032865396
Round took 0.030407652
Round took 0.033154267
Round took 0.078819399
Round took 0.001700725
Round took 0.033515718
Round took 0.030286614
Round took 0.035963529
Round took 0.12747859
Round took 0.030937378
Round took 0.002123809
Round took 0.001875633
Round took 0.029973707
Round took 0.031521877
Round took 0.002649609
Round took 0.036501162
Round took 0.002166049
Round took 0.001119768
Round took 0.002852912
Round took 0.034121266
Round took 0.032922711
Round took 0.066064685
Round took 0.001611856
Round took 0.034159397
Round took 0.066810826
Round took 0.001640467
Round took 0.124839907
Round took 0.03202826
Round took 0.033844221
Round took 0.033092679
Round took 0.034015806
Round took 0.036593062
Round took 0.102409276
Round took 0.06857559
Round took 0.15911024
Round took 0.031629916
Round took 0.067680377
Round took 0.031603118
Round took 0.027893504
Round took 0.002010938
Round took 0.033764441
Round took 0.00334045
Round took 0.032086274
Round took 0.00183616
Round took 0.061381661
Round took 0.026673279
Round took 0.029376365
Round took 0.033102398
Round took 0.030115008
Round took 0.031874221
Round took 0.033334561
Round took 0.035800199
Round took 0.034337549
Round took 0.005023996
Round took 0.037861233
Round took 0.113638975
Round took 0.06990199
Round took 0.001335596
Round took 0.029064564
Round took 0.031038818
Round took 0.003772053
Round took 0.029745067
Round took 0.003974206
Round took 0.055370474
Round took 0.001138233
Round took 0.090202406
Round took 0.033546287
Round took 0.032045806
Round took 0.09286115
Round took 0.057408898
Round took 0.035410039
Round took 0.00275687
Round took 0.035582522
Round took 0.001520721
Round took 0.061234606
Round took 0.003625344
Round took 0.035481635
Round took 0.029861822
Round took 0.036125916
Round took 0.001535048
Round took 0.03621549
Round took 0.030713368
Round took 0.001225518
Round took 0.002047042
Round took 0.003679941
Round took 0.031151201
Round took 0.002887322
Round took 0.033963371
Round took 0.083772351
Round took 0.038838807
Round took 0.036664586
Round took 0.029474301
Round took 0.030164973
Round took 0.091540361
Round took 0.05737151
Round took 0.001201999
Round took 0.030391076
Round took 0.001963206
Round took 0.029596842
Round took 0.034794644
Round took 0.029532112
Round took 0.063989348
Round took 0.066046799
Round took 0.064039307
Round took 0.092128927
Round took 0.034314746
Round took 0.04162459
Round took 0.032491938
Round took 0.001793745
Round took 0.030192822
Round took 0.060477882
Round took 0.001787141
Round took 0.121495241
Round took 0.030034909
Round took 0.001508709
Round took 0.031862679
Round took 0.030829195
Round took 0.029699151
Round took 0.029819849
Round took 0.032770525
Round took 0.002597465
Round took 0.002130406
Round took 0.033310126
Round took 0.002927544
Round took 0.034050637
Round took 0.03569912
Round took 0.030253344
Round took 0.000925857
Round took 0.03469579
Round took 0.029070226
Round took 0.028623841
Round took 0.032477702
Round took 0.030795948
Round took 0.028462431
Round took 0.031202474
Round took 0.004508467
Round took 0.047218415
Round took 0.001252273
Round took 0.000920353
Round took 0.036097296
Round took 0.032526816
Round took 0.035031329
Round took 0.001511792
Round took 0.001020908
Round took 0.02818113
Round took 0.001266302
Round took 0.001902967
Round took 0.059934638
Round took 0.035402207
Round took 0.122640825
Round took 0.065155792
Round took 0.03278879
Round took 0.031593753
Round took 0.00335626
Round took 0.067475816
Round took 0.032614173
Round took 0.031504945
Round took 0.030329876
Round took 0.031657072
Round took 0.032135991
Round took 0.032992379
Round took 0.001862163
Round took 0.029463823
Round took 0.059796941
Round took 0.001324108
Round took 0.034293762
Round took 0.045057188
Round took 0.062156016
Round took 0.033023325
Round took 0.03087412
Round took 0.064519262
Round took 0.001005318
Round took 0.022826748
Round took 0.031177381
Round took 0.031970467
Round took 0.002122055
Round took 0.03317454
Round took 0.028045739
Round took 0.031694751
Round took 0.031039354
Round took 0.060243137
Round took 0.059180168
Round took 0.099220109
Round took 0.096907332
Round took 0.06073515
Round took 0.003174929
Round took 0.002855274
Round took 0.003596252
Round took 0.035712399
Round took 0.033014669
Round took 0.002512736
Round took 0.03291599
Round took 0.006952221
Round took 0.042114432
Round took 0.043065831
Round took 0.066502604
Round took 0.031580709
Round took 0.069665202
Round took 0.073782176
Round took 0.034319727
Round took 0.000935084
Round took 0.096807892
Round took 0.065357202
Round took 0.001288544
Round took 0.092864156
Round took 0.062198297
Round took 0.001204752
Round took 0.062066192
Round took 0.095752008
Round took 0.001107571
Round took 0.002989883
Round took 0.116825066
Round took 0.067818695
Round took 0.060778209
Round took 0.001076308
Round took 0.031478721
Round took 0.030343364
Round took 0.008788377
Round took 0.062683378
Round took 0.00182742
Round took 0.002753565
Round took 0.029283973
Round took 0.001970151
Round took 0.001349937
Round took 0.033856045
Round took 0.030705285
Round took 0.00136434
Round took 0.034360373
Round took 0.03421847
Round took 0.062646998
Round took 0.001218361
Round took 0.036104186
Round took 0.027467983
Round took 0.029200079
Round took 0.058610132
Round took 0.001289436
Round took 0.003200949
Round took 0.033098963
Round took 0.028794829
Round took 0.03209435
Round took 0.032648598
Round took 0.037551447
Round took 0.001456192
Round took 0.043352576
Round took 0.03949435
Round took 0.034445861
Round took 0.001152601
Round took 0.001261519
Round took 0.002495121
Round took 0.059435701
Round took 0.030192766
Round took 0.033819046
Round took 0.065993396
Round took 0.001166588
Round took 0.033531488
Round took 0.031643396
Round took 0.060893909
Round took 0.02922027
Round took 0.033351985
Round took 0.02992332
Round took 0.061794234
Round took 0.031110489
Round took 0.032357195
Round took 0.001882444
Round took 0.03143366
Round took 0.031876139
Round took 0.031786176
Round took 0.002275897
Round took 0.063376427
Round took 0.031602399
Round took 0.034777788
Round took 0.03312367
Round took 0.033135389
Round took 0.031223099
Round took 0.044538488
Round took 0.000893941
Round took 0.06446226
Round took 0.029635575
Round took 0.091408227
Round took 0.028165689
Round took 0.032992506
Round took 0.030576997
Round took 0.030126758
Round took 0.030051205
Round took 0.001071177
Round took 0.029511036
Round took 0.001319834
Round took 0.030264105
Round took 0.001487418
Round took 0.060151789
Round took 0.030341328
Round took 0.063799013
Round took 0.03659688
Round took 0.002141576
Round took 0.066027973
Round took 0.001890414
Round took 0.001312465
Round took 0.002727081
Round took 0.03390498
Round took 0.034065237
Round took 0.083393117
Round took 0.00115626
Round took 0.002713707
Round took 0.030129454
Round took 0.031065053
Round took 0.003116775
Round took 0.026633363
Round took 0.001285326
Round took 0.030236861
Round took 0.091912506
Round took 0.032968668
Round took 0.033084601
Round took 0.032322866
Round took 0.031074669
Round took 0.001038148
Round took 0.037653914
Round took 0.065651026
Round took 0.03305045
Round took 0.033279328
Round took 0.001444932
Round took 0.060618207
Round took 0.066033794
Round took 0.002349664
Round took 0.004146306
Round took 0.003657796
Round took 0.004047284
Round took 0.06438495
Round took 0.030861677
Round took 0.037501816
Round took 0.032237603
Round took 0.000925598
Round took 0.040529973
Round took 0.036594524
Round took 0.035252337
Round took 0.000891923
Round took 0.098439596
Round took 0.001223037
Round took 0.002843588
Round took 0.033422562
Round took 0.001346961
Round took 0.001515531
Round took 0.002677149
Round took 0.002016308
Round took 0.029637436
Round took 0.031299967
Round took 0.001225566
Round took 0.029359497
Round took 0.001043562
Round took 0.001571991
Round took 0.060663793
Round took 0.031412916
Round took 0.030780632
Round took 0.065170214
Round took 0.06181424
Round took 0.06278728
Round took 0.032470917
Round took 0.116900579
Round took 0.062351912
Round took 0.074765662
Round took 0.033428514
Round took 0.063141454
Round took 0.064228302
Round took 0.030615415
Round took 0.001067791
Round took 0.00329961
Round took 0.030980726
Round took 0.00173111
Round took 0.030378171
Round took 0.06492926
Round took 0.090959288
Round took 0.001466089
Round took 0.063636572
Round took 0.033880124
Round took 0.035112429
Round took 0.063996605
Round took 0.001015874
Round took 0.035845803
Round took 0.00279754
Round took 0.090377482
Round took 0.001507111
Round took 0.113732807
Round took 0.065773142
Round took 0.031296858
Round took 0.034044784
Round took 0.032316689
Round took 0.033256934
Round took 0.033096848
Round took 0.06146785
Round took 0.031270357
Round took 0.00276195
Round took 0.031673468
Round took 0.001118544
Round took 0.032092781
Round took 0.001314333
Round took 0.001053647
Round took 0.002860784
Round took 0.000804258
Round took 0.030670627
Round took 0.029917207
Round took 0.02929521
Round took 0.001246307
Round took 0.005237374
Round took 0.031029817
Round took 0.003402255
Round took 0.001654423
Round took 0.003251341
Round took 0.03577534
Round took 0.002785401
Round took 0.001249079
Round took 0.029715554
Round took 0.031876157
Round took 0.063872226
Round took 0.001400086
Round took 0.032638154
Round took 0.060065102
Round took 0.073027795
Round took 0.001136584
Round took 0.060165225
Round took 0.001193736
Round took 0.065450335
Round took 0.001213694
Round took 0.533068349
Round took 0.030805954
Round took 0.030204266
Round took 0.030775889
Round took 0.001366483
Round took 0.031072708
Round took 0.032299878
Round took 0.028664723
Round took 0.0297755
Round took 0.030743908
Round took 0.001864909
Round took 0.032735448
Round took 0.10275823
Round took 0.031306727
Round took 0.032494123
Round took 0.034228965
Round took 0.001996464
Round took 0.030257872
Round took 0.001068807
Round took 0.002686332
Round took 0.032048245
Round took 0.002092416
Round took 0.001443624
Round took 0.002955775
Round took 0.064755853
Round took 0.033475331
Round took 0.056904349
Round took 0.036856151
Round took 0.002284393
Round took 0.057398221
Round took 0.02930288
Round took 0.030103132
Round took 0.030978976
Round took 0.028636722
Round took 0.003638905
Round took 0.033268987
Round took 0.060044971
Round took 0.031034323
Round took 0.033743461
Round took 0.001563295
Round took 0.031584101
Round took 0.060711771
Round took 0.11508016
Round took 0.122550005
Round took 0.003507847
Round took 0.003245797
Round took 0.062380308
Round took 0.030494916
Round took 0.034738551
Round took 0.12516479
Round took 0.000993224
Round took 0.032106954
Round took 0.0323129
Round took 0.03074315
Round took 0.033640654
Round took 0.032100109
Round took 0.001044333
Round took 0.17728299
Round took 0.033589233
Round took 0.061124146
Round took 0.077065715
Round took 0.001236613
Round took 0.005302007
Round took 0.041539464
Round took 0.002176314
Round took 0.028209712
Round took 0.003053283
Round took 0.033034497
Round took 0.002425477
Round took 0.025204839
Round took 0.002200917
Round took 0.030807893
Round took 0.001291907
Round took 0.031225584
Round took 0.001411073
Round took 0.03452972
Round took 0.063382935
Round took 0.034453227
Round took 0.069842419
Round took 0.035785025
Round took 0.00139242
Round took 0.034295619
Round took 0.061904125
Round took 0.034195134
Round took 0.027950715
Round took 0.13443657
Round took 0.033072015
Round took 0.061740044
Round took 0.067205757
Round took 0.044397743
Round took 0.074019294
Round took 0.038288657
Round took 0.003099961
Round took 0.034418086
Round took 0.001447175
Round took 0.03375781
Round took 0.003184014
Round took 0.035692751
Round took 0.002846192
Round took 0.004523436
Round took 0.034603986
Round took 0.001413494
Round took 0.034299348
Round took 0.001527007
Round took 0.003481995
Round took 0.034598038
Round took 0.034654965
Round took 0.005603345
Round took 0.034607614
Round took 0.032939359
Round took 0.155727528
Round took 0.031911917
Round took 0.032847658
Round took 0.031975533
Round took 0.030856262
Round took 0.029370652
Round took 0.001822261
Round took 0.033008268
Round took 0.032943131
Round took 0.062239026
Round took 0.034360549
Round took 0.09904131
Round took 0.03242141
Round took 0.002556747
Round took 0.001391189
Round took 0.031966265
Round took 0.001413179
Round took 0.027751355
Round took 0.030774358
Round took 0.032779774
Round took 0.034770497
Round took 0.065891863
Round took 0.031693159
Round took 0.059074851
Round took 0.034635518
Round took 0.063329866
Round took 0.002679694
Round took 0.031616447
Round took 0.034157102
Round took 0.065263703
Round took 0.032732102
Round took 0.095076838
Round took 0.07267632
Round took 0.043465872
Round took 0.03685205
Round took 0.039935374
Round took 0.039119694
Round took 0.001669185
Round took 0.116886743
Round took 0.094659406
Round took 0.036863448
Round took 0.029776065
Round took 0.031426757
Round took 0.003653924
Round took 0.00241981
Round took 0.001366401
Round took 0.033434108
Round took 0.033427685
Round took 0.061969561
Round took 0.068289656
Round took 0.063152016
Round took 0.031640985
Round took 0.002632041
Round took 0.058207137
Round took 0.086772824
Round took 0.002792113
Round took 0.082083546
Round took 0.096104362
Round took 0.001462343
Round took 0.03187903
Round took 0.062281687
Round took 0.031641625
Round took 0.034735709
Round took 0.03397091
Round took 0.088600529
Round took 0.031472785
Round took 0.001427452
Round took 0.06212213
Round took 0.068081045
Round took 0.067748237
Round took 0.151413563
Round took 0.059301218
Round took 0.001655546
Round took 0.004312057
Round took 0.034037564
Round took 0.034359474
Round took 0.030163404
Round took 0.001231144
Round took 0.061848236
Round took 0.004104695
Round took 0.033270586
Round took 0.029870611
Round took 0.027619409
Round took 0.004069019
Round took 0.031745884
Round took 0.002437015
Round took 0.06743276
Round took 0.060165156
Round took 0.03580919
Round took 0.034234131
Round took 0.057488742
Round took 0.001441481
Round took 0.030783662
Round took 0.095173441
Round took 0.031658052
Round took 0.031479199
Round took 0.002843729
Round took 0.060195806
Round took 0.03823681
Round took 0.043726134
Round took 0.155695196
Round took 0.001877059
Round took 0.034532962
