Uniform distribution
Round took 0.001201395
Round took 0.039091573
Round took 0.00288707
Round took 0.04052461
Round took 0.001303477
Round took 0.039633492
Round took 0.001402712
Round took 0.002259176
Round took 0.002498239
Round took 0.067731586
Round took 0.001512245
Round took 0.001900562
Round took 0.041758758
Round took 0.041831438
Round took 0.048752098
Round took 0.041426125
Round took 0.003008456
Round took 0.042039705
Round took 0.001827095
Round took 0.154560322
Round took 0.040654018
Round took 0.038643529
Round took 0.039945116
Round took 0.001982273
Round took 0.03827473
Round took 0.08214202
Round took 0.122520229
Round took 0.077832264
Round took 0.040229523
Round took 0.079280765
Round took 0.038180422
Round took 0.079146872
Round took 0.077635035
Round took 0.040458191
Round took 0.077537116
Round took 0.097998317
Round took 0.052872417
Round took 0.046460722
Round took 0.043828818
Round took 0.003108549
Round took 0.001908276
Round took 0.041089998
Round took 0.001978044
Round took 0.003471787
Round took 0.001204816
Round took 0.032052852
Round took 0.044373935
Round took 0.119391998
Round took 0.042867436
Round took 0.001073928
Round took 0.002673562
Round took 0.004629683
Round took 0.039905785
Round took 0.039404972
Round took 0.043736378
Round took 0.044010843
Round took 0.040510143
Round took 0.040035518
Round took 0.08174617
Round took 0.085529882
Round took 0.00133936
Round took 0.047690042
Round took 0.092798648
Round took 0.039546601
Round took 0.078457897
Round took 0.081656687
Round took 0.001666646
Round took 0.080258988
Round took 0.042585139
Round took 0.078663501
Round took 0.001374585
Round took 0.042720346
Round took 0.002477202
Round took 0.04354338
Round took 0.003486445
Round took 0.002084786
Round took 0.042061318
Round took 0.042230189
Round took 0.001053661
Round took 0.075856887
Round took 0.078905469
Round took 0.084724566
Round took 0.053177772
Round took 0.127950923
Round took 0.039660474
Round took 0.00233932
Round took 0.002140914
Round took 0.084027424
Round took 0.001684905
Round took 0.002416419
Round took 0.041675733
Round took 0.080510981
Round took 0.081091659
Round took 0.041645112
Round took 0.038310082
Round took 0.002126541
Round took 0.001209968
Round took 0.042041823
Round took 0.039653609
Round took 0.038103043
Round took 0.042279679
Round took 0.003460869
Round took 0.042801613
Round took 0.038170425
Round took 0.155536045
Round took 0.001158125
Round took 0.126991558
Round took 0.039354046
Round took 0.001726704
Round took 0.043606627
Round took 0.001794899
Round took 0.043866629
Round took 0.001538161
Round took 0.040595991
Round took 0.002004765
Round took 0.038101964
Round took 0.002032267
Round took 0.040372209
Round took 0.039740574
Round took 0.039252346
Round took 0.041795371
Round took 0.042372738
Round took 0.041039101
Round took 0.001436307
Round took 0.040918442
Round took 0.083506613
Round took 0.002003322
Round took 0.002407109
Round took 0.046104824
Round took 0.044207302
Round took 0.206938102
Round took 0.002330726
Round took 0.002160459
Round took 0.046392901
Round took 0.039540198
Round took 0.001553361
Round took 0.004287796
Round took 0.002599978
Round took 0.002198113
Round took 0.044952313
Round took 0.081100753
Round took 0.001796328
Round took 0.1177613
Round took 0.043316187
Round took 0.12137588
Round took 0.040814497
Round took 0.12425113
Round took 0.058248587
Round took 0.005189289
Round took 0.052673454
Round took 0.113206481
Round took 0.044616811
Round took 0.039527712
Round took 0.001587432
Round took 0.081850443
Round took 0.07963404
Round took 0.001132197
Round took 0.00300912
Round took 0.070928391
Round took 0.042274779
Round took 0.001752789
Round took 0.080142074
Round took 0.124011806
Round took 0.039240495
Round took 0.200362195
Round took 0.081260521
Round took 0.036887735
Round took 0.079622834
Round took 0.003446836
Round took 0.076980354
Round took 0.038642977
Round took 0.001090959
Round took 0.040317807
Round took 0.039440208
Round took 0.041610503
Round took 0.163495169
Round took 0.074461034
Round took 0.00514011
Round took 0.041913476
Round took 0.000984385
Round took 0.002245994
Round took 0.188582096
Round took 0.152898544
Round took 0.07895452
Round took 0.079631791
Round took 0.039873679
Round took 0.03962528
Round took 0.120774649
Round took 0.040253991
Round took 0.043766722
Round took 0.001235643
Round took 0.041302313
Round took 0.039066203
Round took 0.040616334
Round took 0.040134633
Round took 0.095966621
Round took 0.087808299
Round took 0.00321747
Round took 0.042055015
Round took 0.001230589
Round took 0.043464513
Round took 0.043973473
Round took 0.127140808
Round took 0.126244509
Round took 0.08548476
Round took 0.11974065
Round took 0.041713541
Round took 0.043521208
Round took 0.04228477
Round took 0.001080337
Round took 0.04380155
Round took 0.04234363
Round took 0.044735092
Round took 0.105611128
Round took 0.080184132
Round took 0.041835892
Round took 0.080149686
Round took 0.115066786
Round took 0.039750592
Round took 0.041443737
Round took 0.001729349
Round took 0.081419112
Round took 0.001364042
Round took 0.041304773
Round took 0.080276555
Round took 0.039638824
Round took 0.11816565
Round took 0.043242565
Round took 0.002183815
Round took 0.003689499
Round took 0.048134142
Round took 0.001826722
Round took 0.156405539
Round took 0.036671291
Round took 0.001293758
Round took 0.034224664
Round took 0.041835548
Round took 0.078528519
Round took 0.039838587
Round took 0.040236471
Round took 0.086256537
Round took 0.082408408
Round took 0.040640191
Round took 0.001951187
Round took 0.004359597
Round took 0.043402716
Round took 0.040254493
Round took 0.037988271
Round took 0.003851887
Round took 0.043375141
Round took 0.041580601
Round took 0.081579069
Round took 0.076488081
Round took 0.048032405
Round took 0.002989241
Round took 0.003392098
Round took 0.09407752
Round took 0.001924143
Round took 0.00152389
Round took 0.003273608
Round took 0.003201536
Round took 0.077855831
Round took 0.079603229
Round took 0.003133205
Round took 0.040864915
Round took 0.041237804
Round took 0.002871503
Round took 0.002892999
Round took 0.003520842
Round took 0.042514075
Round took 0.041289836
Round took 0.041985679
Round took 0.03754176
Round took 0.037279255
Round took 0.037423254
Round took 0.041443231
Round took 0.038103674
Round took 0.075192153
Round took 0.041490197
Round took 0.052408594
Round took 0.049722575
Round took 0.050451427
Round took 0.050172541
Round took 0.075882184
Round took 0.039954597
Round took 0.040800421
Round took 0.120929684
Round took 0.042238791
Round took 0.041609858
Round took 0.001454421
Round took 0.156498468
Round took 0.043736839
Round took 0.04238989
Round took 0.040366454
Round took 0.041083254
Round took 0.040112643
Round took 0.038720447
Round took 0.040863537
Round took 0.095124031
Round took 0.042471115
Round took 0.054405591
Round took 0.001342555
Round took 0.003146538
Round took 0.074455637
Round took 0.039654429
Round took 0.002580132
Round took 0.043817486
Round took 0.001737272
Round took 0.040614646
Round took 0.120576896
Round took 0.0010154
Round took 0.004093051
Round took 0.148708189
Round took 0.001547226
Round took 0.001027156
Round took 0.002820305
Round took 0.001548619
Round took 0.0013555
Round took 0.042985587
Round took 0.042588551
Round took 0.042682526
Round took 0.079755173
Round took 0.037338004
Round took 0.004926599
Round took 0.061351525
Round took 0.088428901
Round took 0.039642668
Round took 0.160352378
Round took 0.156447685
Round took 0.071154047
Round took 0.042753229
Round took 0.086343888
Round took 0.001372308
Round took 0.043097823
Round took 0.086042258
Round took 0.04396845
Round took 0.001403611
Round took 0.051134816
Round took 0.093553355
Round took 0.034272732
Round took 0.040704439
Round took 0.080141716
Round took 0.076561632
Round took 0.046421736
Round took 0.001538236
Round took 0.040275728
Round took 0.042375353
Round took 0.040532156
Round took 0.038086535
Round took 0.13170086
Round took 0.001152462
Round took 0.08860768
Round took 0.043289745
Round took 0.121871936
Round took 0.041604156
Round took 0.04783583
Round took 0.137909422
Round took 0.116998651
Round took 0.081435786
Round took 0.041590664
Round took 0.001374311
Round took 0.043176885
Round took 0.040839246
Round took 0.001041048
Round took 0.002159246
Round took 0.07973623
Round took 0.114881317
Round took 0.07917125
Round took 0.038770957
Round took 0.042944944
Round took 0.040141079
Round took 0.079638897
Round took 0.130819519
Round took 0.04783865
Round took 0.046518265
Round took 0.07899399
Round took 0.045472574
Round took 0.092674152
Round took 0.041847568
Round took 0.004885413
Round took 0.042403884
Round took 0.041186042
Round took 0.077704013
Round took 0.039396488
Round took 0.039316677
Round took 0.07650087
Round took 0.082970225
Round took 0.001258723
Round took 0.077990491
Round took 0.038964901
Round took 0.115037476
Round took 0.09806416
Round took 0.135985479
Round took 0.123932548
Round took 0.034923559
Round took 0.039685468
Round took 0.074098036
Round took 0.045492185
Round took 0.040820316
Round took 0.041907411
Round took 0.001687914
Round took 0.038232758
Round took 0.038041196
Round took 0.044166102
Round took 0.002839959
Round took 0.039082866
Round took 0.045204261
Round took 0.043636785
Round took 0.043900187
Round took 0.00120668
Round took 0.040262601
Round took 0.001853051
Round took 0.044936063
Round took 0.054198535
Round took 0.001523388
Round took 0.0451644
Round took 0.052854286
Round took 0.158328323
Round took 0.001153707
Round took 0.003416039
Round took 0.003518292
Round took 0.001525686
Round took 0.038413202
Round took 0.075589776
Round took 0.04911806
Round took 0.041358846
Round took 0.039237423
Round took 0.001457038
Round took 0.038850284
Round took 0.041585047
Round took 0.038345786
Round took 0.036388837
Round took 0.122091245
Round took 0.045948535
Round took 0.001677611
Round took 0.003740124
Round took 0.001158446
Round took 0.040377867
Round took 0.002463137
Round took 0.051617933
Round took 0.001831076
Round took 0.053187717
Round took 0.119932949
Round took 0.002963578
Round took 0.003675912
Round took 0.042208786
Round took 0.037613673
Round took 0.115957837
Round took 0.038460349
Round took 0.040526596
Round took 0.03728557
Round took 0.001055241
Round took 0.040928126
Round took 0.001628246
Round took 0.001361346
Round took 0.001979485
Round took 0.001023919
Round took 0.083724334
Round took 0.085024823
Round took 0.056950641
Round took 0.078541213
Round took 0.001433738
Round took 0.003176633
Round took 0.037512691
Round took 0.038625669
Round took 0.149573933
Round took 0.001400641
Round took 0.151694854
Round took 0.040806851
Round took 0.038803475
Round took 0.038341079
Round took 0.039129081
Round took 0.002382855
Round took 0.04196759
Round took 0.001639896
Round took 0.157204386
Round took 0.04073148
Round took 0.053117904
Round took 0.053854152
Round took 0.150869537
Round took 0.075784151
Round took 0.081463815
Round took 0.001915775
Round took 0.079095633
Round took 0.001340487
Round took 0.119947313
Round took 0.040659081
Round took 0.079859582
Round took 0.038542853
Round took 0.122760483
Round took 0.098061633
Round took 0.044375438
Round took 0.045457176
Round took 0.001491371
Round took 0.084894217
Round took 0.039149617
Round took 0.001596141
Round took 0.04020844
Round took 0.076633665
Round took 0.00144484
Round took 0.001457282
Round took 0.119044444
Round took 0.039876585
Round took 0.038571327
Round took 0.04065318
Round took 0.037744674
Round took 0.039092367
Round took 0.035959319
Round took 0.139470209
Round took 0.061906862
Round took 0.003082317
Round took 0.002434263
Round took 0.049113178
Round took 0.046300954
Round took 0.080683184
Round took 0.115511298
Round took 0.075989746
Round took 0.043312241
Round took 0.078602589
Round took 0.080030656
Round took 0.121214463
Round took 0.001168661
Round took 0.001980802
Round took 0.074277078
Round took 0.077718086
Round took 0.039191251
Round took 0.089370828
Round took 0.047068822
Round took 0.044472449
Round took 0.002086793
Round took 0.164922612
Round took 0.074000721
Round took 0.001368987
Round took 0.036489313
Round took 0.001399979
Round took 0.042755703
Round took 0.079698798
Round took 0.001428135
Round took 0.040127122
Round took 0.152406974
Round took 0.042827122
Round took 0.006028902
Round took 0.006870903
Round took 0.002011748
Round took 0.042107825
Round took 0.001463854
Round took 0.043214047
Round took 0.038627715
Round took 0.001651261
Round took 0.036560834
Round took 0.083625669
Round took 0.001792375
Round took 0.096482562
Round took 0.001253643
Round took 0.091892933
Round took 0.001780712
Round took 0.04093915
Round took 0.001998755
Round took 0.159508104
Round took 0.043967612
Round took 0.001416181
Round took 0.079436258
Round took 0.042368045
Round took 0.001615734
Round took 0.037302917
Round took 0.039037404
Round took 0.041056077
Round took 0.001074087
Round took 0.044668118
Round took 0.045645076
Round took 0.119049734
Round took 0.0024605
Round took 0.041930141
Round took 0.224536622
Round took 0.08058818
Round took 0.045705713
Round took 0.043039469
Round took 0.047290518
Round took 0.042419609
Round took 0.040852163
Round took 0.001348794
Round took 0.087056456
Round took 0.118058498
Round took 0.161260857
Round took 0.083313895
Round took 0.001960555
Round took 0.00264595
Round took 0.003980058
Round took 0.04576503
Round took 0.00109001
Round took 0.047806785
Round took 0.001352938
Round took 0.001013317
Round took 0.038787609
Round took 0.083735268
Round took 0.077398133
Round took 0.082882397
Round took 0.117222512
Round took 0.085419939
Round took 0.039214593
Round took 0.001310367
Round took 0.044049272
Round took 0.041531381
Round took 0.07752393
Round took 0.080278688
Round took 0.097136033
Round took 0.04926369
Round took 0.000981029
Round took 0.050255234
Round took 0.040077461
Round took 0.001264943
Round took 0.085411788
Round took 0.043412872
Round took 0.045787701
Round took 0.089033769
Round took 0.001806608
Round took 0.00181855
Round took 0.046809421
Round took 0.001123455
Round took 0.084280506
Round took 0.002443529
Round took 0.044019754
Round took 0.04840182
Round took 0.084572445
Round took 0.001159713
Round took 0.002625222
Round took 0.043550737
Round took 0.041971933
Round took 0.041064524
Round took 0.040280887
Round took 0.144356296
Round took 0.052279611
Round took 0.050128633
Round took 0.002255228
Round took 0.060640686
Round took 0.001835066
Round took 0.045242027
Round took 0.002333045
Round took 0.122329581
Round took 0.089300838
Round took 0.085947997
Round took 0.086454809
Round took 0.043330599
Round took 0.047429833
Round took 0.048361561
Round took 0.001421377
Round took 0.002441138
Round took 0.037106092
Round took 0.046858436
Round took 0.002034391
Round took 0.001399681
Round took 0.040412945
Round took 0.053957662
Round took 0.002557213
Round took 0.054458805
Round took 0.048115923
Round took 0.049847349
Round took 0.118458588
Round took 0.123329118
Round took 0.002657055
Round took 0.000991165
Round took 0.085048709
Round took 0.251748409
Round took 0.001818659
Round took 0.001695698
Round took 0.045167029
Round took 0.084777262
Round took 0.082602191
Round took 0.04454113
Round took 0.22796019
Round took 0.089515751
Round took 0.038781435
Round took 0.084775265
Round took 0.040202919
Round took 0.082862495
Round took 0.044234302
Round took 0.001464701
Round took 0.0408606
Round took 0.083880005
Round took 0.125835462
Round took 0.04231464
Round took 0.086546088
Round took 0.098644494
Round took 0.04491673
Round took 0.040964792
Round took 0.001197261
Round took 0.002012347
Round took 0.087020696
Round took 0.084457645
Round took 0.038251449
Round took 0.001649025
Round took 0.078341934
Round took 0.043185921
Round took 0.08036244
Round took 0.083271452
Round took 0.04339965
Round took 0.041116946
Round took 0.076655434
Round took 0.001161061
Round took 0.003234354
Round took 0.039934636
Round took 0.078514086
Round took 0.001184204
Round took 0.002726962
Round took 0.041371761
Round took 0.057446772
Round took 0.001173113
Round took 0.099982106
Round took 0.043843165
Round took 0.040482832
Round took 0.00162803
Round took 0.043724425
Round took 0.039236811
Round took 0.082036998
Round took 0.079080971
Round took 0.159563348
Round took 0.083722131
Round took 0.04221375
Round took 0.117813744
Round took 0.043580049
Round took 0.045624592
Round took 0.045886248
Round took 0.043123773
Round took 0.0435177
Round took 0.047988175
Round took 0.041917741
Round took 0.045318473
Round took 0.002456358
Round took 0.003455618
Round took 0.003934399
Round took 0.039772115
Round took 0.083445621
Round took 0.084905442
Round took 0.040629036
Round took 0.002361054
Round took 0.005346
Round took 0.001103804
Round took 0.001627165
Round took 0.039535759
Round took 0.045202171
Round took 0.001478584
Round took 0.04702377
Round took 0.081977551
Round took 0.00100596
Round took 0.002909174
Round took 0.08278294
Round took 0.042584699
Round took 0.135675161
Round took 0.05066791
Round took 0.040035484
Round took 0.036816968
Round took 0.001457596
Round took 0.080064198
Round took 0.041223077
Round took 0.081406469
Round took 0.03848186
Round took 0.040848605
Round took 0.20125824
Round took 0.002063574
Round took 0.001736486
Round took 0.124212559
Round took 0.078767817
Round took 0.048499869
Round took 0.08757037
Round took 0.046052948
Round took 0.037551072
Round took 0.081660087
Round took 0.001101653
Round took 0.042270369
Round took 0.158704434
Round took 0.113702871
Round took 0.0422231
Round took 0.036614595
Round took 0.002313933
Round took 0.080079779
Round took 0.043116358
Round took 0.078222696
Round took 0.093249779
Round took 0.048482897
Round took 0.000906429
Round took 0.047148151
Round took 0.045149141
Round took 0.040972303
Round took 0.074276058
Round took 0.115319541
Round took 0.075810811
Round took 0.0387251
Round took 0.079358851
Round took 0.039157685
Round took 0.16115198
Round took 0.041124861
Round took 0.094511585
Round took 0.086826382
Round took 0.001737423
Round took 0.002372345
Round took 0.042304759
Round took 0.001134695
Round took 0.040430313
Round took 0.117421547
Round took 0.041246207
Round took 0.041262293
Round took 0.040232765
Round took 0.081217356
Round took 0.043726311
Round took 0.126080893
Round took 0.042857775
Round took 0.001974259
Round took 0.117884298
Round took 0.16594397
Round took 0.098974627
Round took 0.03655664
Round took 0.07837017
Round took 0.056756616
Round took 0.001152815
Round took 0.005366324
Round took 0.001139131
Round took 0.001402654
Round took 0.050418023
Round took 0.045420371
Round took 0.074486222
Round took 0.041160342
Round took 0.002948642
Round took 0.038155705
Round took 0.039932649
Round took 0.039307321
Round took 0.045812635
Round took 0.082564702
Round took 0.041511097
Round took 0.037778838
Round took 0.165050548
Round took 0.040894857
Round took 0.121078592
Round took 0.124096586
Round took 0.001181104
Round took 0.001606636
Round took 0.106902
Round took 0.119336954
Round took 0.043644525
Round took 0.042424259
Round took 0.046093378
Round took 0.119118924
Round took 0.076993927
Round took 0.083934286
Round took 0.124302248
Round took 0.043130656
Round took 0.000994035
Round took 0.041543826
Round took 0.043314224
Round took 0.490920454
Round took 0.043334543
Round took 0.042194351
Round took 0.001339023
Round took 0.04476271
Round took 0.039587788
Round took 0.043295207
Round took 1.02736366
Round took 0.001891597
Round took 0.001281297
Round took 0.046409764
Round took 0.044740622
Round took 0.002312412
Round took 0.002225343
Round took 0.045982816
Round took 0.050992624
Round took 0.002949141
Round took 0.001633308
Round took 0.048839161
Round took 0.040089648
Round took 0.079990048
Round took 0.080332773
Round took 0.04053131
Round took 0.048192583
Round took 0.000903428
Round took 0.043528543
Round took 0.043720338
Round took 0.004788937
Round took 0.005034382
Round took 0.092282024
Round took 0.050869835
Round took 0.046756409
Round took 0.001187757
Round took 0.003242115
Round took 0.002495002
Round took 0.002080897
Round took 0.045170142
Round took 0.001693177
Round took 0.044526193
Round took 0.046643197
Round took 0.044233999
Round took 0.107293147
Round took 0.047631983
Round took 0.040902636
Round took 0.000999583
Round took 0.00325309
Round took 0.049561918
Round took 0.085592154
Round took 0.088327285
Round took 0.001479038
Round took 0.006129643
Round took 0.081251811
Round took 0.042447309
Round took 0.044467138
Round took 0.091514711
Round took 0.001230543
Round took 0.003545461
Round took 0.00350313
Round took 0.001870707
Round took 0.050627137
Round took 0.001697672
Round took 0.173619585
Round took 0.004327837
Round took 0.002573469
Round took 0.09800967
Round took 0.002085773
Round took 0.003240774
Round took 0.046251804
Round took 0.002393563
Round took 0.002682526
Round took 0.002109847
Round took 0.093206949
Round took 0.001423051
Round took 0.002993578
Round took 0.002567614
Round took 0.043597159
Round took 0.001574262
Round took 0.045850021
Round took 0.001328032
Round took 0.047002917
Round took 0.00172111
Round took 0.053952995
Round took 0.006493092
Round took 0.007882136
Round took 0.048163909
Round took 0.00145702
Round took 0.049462212
Round took 0.002535046
Round took 0.037530517
Round took 0.04152486
Round took 0.00137083
Round took 0.003388677
Round took 0.003181952
Round took 0.036239848
Round took 0.039511071
Round took 0.118972816
Round took 0.039586727
Round took 0.039985525
Round took 0.001087026
Round took 0.050692387
Round took 0.102037067
Round took 0.041622939
Round took 0.037878339
Round took 0.043018248
Round took 0.046727642
Round took 0.002127905
Round took 0.041607484
Round took 0.004560053
Round took 0.006968028
Round took 0.054143311
Round took 0.001791237
Round took 0.096988884
Round took 0.093306308
Round took 0.03681742
Round took 0.00232812
Round took 0.006128722
Round took 0.120923302
Round took 0.166210189
Round took 0.001249489
Round took 0.00320966
Round took 0.048061898
Round took 0.051678323
Round took 0.05028967
Round took 0.04983324
Round took 0.131712246
Round took 0.079490887
Round took 0.080197321
Round took 0.042134489
Round took 0.001199338
Round took 0.001642371
Round took 0.001669917
Round took 0.041727278
Round took 0.050324691
Round took 0.001459675
Round took 0.001946959
Round took 0.044004745
Round took 0.169373288
Round took 0.040488182
Round took 0.00494008
Round took 0.042707886
Round took 0.04153044
Round took 0.040354788
Round took 0.002568951
Round took 0.054701499
Round took 0.095450042
Round took 0.142018799
Round took 0.073532874
Round took 0.000960278
Round took 0.003136872
Round took 0.003007944
Round took 0.039135464
Round took 0.038588395
Round took 0.041546087
Round took 0.001949046
Round took 0.08279317
Round took 0.001481418
Round took 0.001835561
Round took 0.040346156
Round took 0.045565748
Round took 0.041261994
Round took 0.083833919
Round took 0.001608042
Round took 0.002471768
Round took 0.087186753
Round took 0.001804036
Round took 0.039421461
Round took 0.042060434
Round took 0.001911528
Round took 0.005022952
Round took 0.056068384
Round took 0.057938873
Round took 0.001170277
Round took 0.051853499
Round took 0.003172505
Round took 0.09351467
Round took 0.089413774
Round took 0.043737404
Round took 0.00137647
Round took 0.0024674
Round took 0.001656537
Round took 0.002191221
Round took 0.190167274
Round took 0.083737272
Round took 0.001336731
Round took 0.042468919
Round took 0.039139285
Round took 0.038121714
Round took 0.001878101
Round took 0.002291636
Round took 0.002307843
Round took 0.114724327
Round took 0.001105383
Round took 0.047531617
Round took 0.041723219
Round took 0.051721022
Round took 0.047349994
Round took 0.044960126
Round took 0.003689591
Round took 0.040855025
Round took 0.043087266
Round took 0.072069071
Round took 0.042615249
Round took 0.004404911
Round took 0.003532171
Round took 0.003925652
Round took 0.00505925
Round took 0.001708247
Round took 0.042487658
Round took 0.048166022
Round took 0.001144491
Round took 0.003830937
Round took 0.002689971
Round took 0.102382198
Round took 0.039943601
Round took 0.00196629
Round took 0.044324987
Round took 0.041348136
Round took 0.001507318
Round took 0.053075239
Round took 0.045450546
Round took 0.042677971
Round took 0.048307416
Round took 0.040556108
Round took 0.045522103
Round took 0.044670479
Round took 0.001743272
Round took 0.004003105
Round took 0.041296265
Round took 0.001533333
Round took 0.042629985
Round took 0.073699955
Round took 0.08529468
Round took 0.001472067
Round took 0.002873002
Round took 0.04227829
Round took 0.043709638
Round took 0.043049419
Round took 0.044744651
Round took 0.038373045
Round took 0.076318544
Round took 0.001093283
Round took 0.083006252
Round took 0.083210622
Round took 0.038565993
Round took 0.098525646
Round took 0.092918122
Round took 0.085416539
Round took 0.126594006
Round took 0.161790402
Round took 0.002910588
Round took 0.050735487
Round took 0.041821917
Round took 0.003429219
Round took 0.041604406
Round took 0.076475604
Round took 0.041933771
Round took 0.001168803
Round took 0.039832894
Round took 0.004882004
Round took 0.003208537
Round took 0.007436532
Round took 0.043438758
Round took 0.001500695
Round took 0.050509688
Round took 0.00542245
Round took 0.00564114
Round took 0.006805187
Round took 0.043985475
Round took 0.038369237
Round took 0.062510049
Round took 0.045959451
Round took 0.00196721
Round took 0.037297166
Round took 0.173384027
Round took 0.039312399
Round took 0.001349366
Round took 0.001702713
Round took 0.003301788
Round took 0.003348049
Round took 0.043402778
Round took 0.121290911
Round took 0.089008286
Round took 0.003062331
Round took 0.002662473
Round took 0.075288471
Round took 0.113365383
Round took 0.081212602
Round took 0.091581263
Round took 0.098852305
Round took 0.043240982
Round took 0.049268923
Round took 0.037040904
Round took 0.001306008
Round took 0.004583787
Round took 0.162291802
Round took 0.045750372
Round took 0.001938516
Round took 0.040601427
Round took 0.07805496
Round took 0.042105101
Round took 0.003384479
Round took 0.042273492
Round took 0.159374565
Round took 0.003251899
Round took 0.079483722
Round took 0.043753173
Round took 0.040698511
Round took 0.115396484
Round took 0.12855676
Round took 0.103495967
Round took 0.052492413
Round took 0.040105956
Round took 0.038525328
Round took 0.043241209
Round took 0.044120738
Round took 0.038034503
Round took 0.043134097
Round took 0.040673146
Round took 0.004596474
Round took 0.039352511
Round took 0.044923456
Round took 0.001364158
Round took 0.082992584
Round took 0.074367706
Round took 0.042880351
Round took 0.039760202
Round took 0.042244379
Round took 0.151427008
Round took 0.042205885
Round took 0.085875006
Round took 0.00150268
Round took 0.040944533
Round took 0.046052091
Round took 0.045039947
Round took 0.037775695
Round took 0.001678721
Round took 0.001286317
Round took 0.001749308
Round took 0.001155513
Round took 0.003139911
Round took 0.036740928
Round took 0.001060896
Round took 0.042502916
Round took 0.002309758
Round took 0.003200649
Round took 0.079461993
Round took 0.003038848
Round took 0.045013738
Round took 0.092959693
Round took 0.117962688
Round took 0.00166707
Round took 0.040341695
Round took 0.001497983
Round took 0.002680397
Round took 0.122872231
Round took 0.043003586
Round took 0.082605532
Round took 0.003810508
Round took 0.040516883
Round took 0.002880509
Round took 0.041003879
Round took 0.102381114
Round took 0.001034825
Round took 0.052003587
Round took 0.00150522
Round took 0.00327173
Round took 0.096317172
Round took 0.13644988
Round took 0.04427633
Round took 0.03876422
Round took 0.039972846
Round took 0.080058362
Round took 0.042440175
Round took 0.001012645
Round took 0.044643936
Round took 0.038723121
Round took 0.05073413
Round took 0.00213336
Round took 0.04058641
Round took 0.001411743
Round took 0.039199328
Round took 0.040676159
Round took 0.0427914
Round took 0.053670044
Round took 0.130214002
Round took 0.202742099
Round took 0.03994519
Round took 0.00119171
Round took 0.001388071
Round took 0.040138474
Round took 0.126689193
Round took 0.0435064
Round took 0.035590088
Round took 0.038021736
Round took 0.041847938
Round took 0.001275388
Round took 0.042045129
Round took 0.002368247
Round took 0.003540231
Round took 0.045052152
Round took 0.040640405
Round took 0.053983501
Round took 0.048171926
Round took 0.056241538
Round took 0.001706118
Round took 0.042366775
Round took 0.050659728
Round took 0.002491678
Round took 0.087761562
Round took 0.046650134
Round took 0.003524546
Round took 0.004660712
