Uniform distribution
Round took 0.080066125
Round took 0.038660171
Round took 0.002225378
Round took 0.001898787
Round took 0.083533049
Round took 0.041084561
Round took 0.045173237
Round took 0.00201474
Round took 0.046282993
Round took 0.001569404
Round took 0.038945072
Round took 0.004192061
Round took 0.081332679
Round took 0.041946538
Round took 0.040386638
Round took 0.176635157
Round took 0.083995404
Round took 0.040713031
Round took 0.001948701
Round took 0.073982043
Round took 0.077402851
Round took 0.041613945
Round took 0.000945427
Round took 0.002258332
Round took 0.07850823
Round took 0.043063447
Round took 0.043117833
Round took 0.081574895
Round took 0.074659025
Round took 0.001883264
Round took 0.035545693
Round took 0.002629692
Round took 0.001416149
Round took 0.040524413
Round took 0.115466752
Round took 0.038308723
Round took 0.04436649
Round took 0.036133749
Round took 0.037819936
Round took 0.038798298
Round took 0.039889081
Round took 0.042513321
Round took 0.043910971
Round took 0.038696136
Round took 0.001634766
Round took 0.039662527
Round took 0.001081373
Round took 0.042139282
Round took 0.002289166
Round took 0.042718378
Round took 0.040433978
Round took 0.114620027
Round took 0.001328112
Round took 0.038481499
Round took 0.039590185
Round took 0.042531883
Round took 0.042726085
Round took 0.001327004
Round took 0.039748138
Round took 0.080093677
Round took 0.002165312
Round took 0.224075279
Round took 0.086167048
Round took 0.04756783
Round took 0.090224232
Round took 0.039922005
Round took 0.002029097
Round took 0.002726442
Round took 0.032553063
Round took 0.002476013
Round took 0.044171865
Round took 0.042974331
Round took 0.039388945
Round took 0.117322775
Round took 0.08054277
Round took 0.037974332
Round took 0.083514142
Round took 0.0430325
Round took 0.000985557
Round took 0.003493833
Round took 0.000944817
Round took 0.002135283
Round took 0.002618516
Round took 0.00306983
Round took 0.086364784
Round took 0.039448814
Round took 0.000938104
Round took 0.001866859
Round took 0.001604151
Round took 0.082674888
Round took 0.08221525
Round took 0.079030036
Round took 0.090649536
Round took 0.09134765
Round took 0.042721564
Round took 0.043064382
Round took 0.001302371
Round took 0.044433326
Round took 0.045855557
Round took 0.084248627
Round took 0.085783696
Round took 0.000909868
Round took 0.003934181
Round took 0.001203293
Round took 0.001900648
Round took 0.058323589
Round took 0.002176419
Round took 0.006714999
Round took 0.001078864
Round took 0.093196404
Round took 0.001306568
Round took 0.00088778
Round took 0.092555908
Round took 0.074085589
Round took 0.040597003
Round took 0.084028146
Round took 0.042744596
Round took 0.001118281
Round took 0.001982828
Round took 0.082284725
Round took 0.000997782
Round took 0.081652769
Round took 0.125327502
Round took 0.042502699
Round took 0.001819645
Round took 0.001696176
Round took 0.002863834
Round took 0.041134958
Round took 0.054893603
Round took 0.130262886
Round took 0.076098308
Round took 0.129004612
Round took 0.091075554
Round took 0.044580589
Round took 0.044239206
Round took 0.001486571
Round took 0.047713465
Round took 0.002003003
Round took 0.078915604
Round took 0.00161767
Round took 0.039528085
Round took 0.114671255
Round took 0.050612516
Round took 0.001307167
Round took 0.075094915
Round took 0.038744549
Round took 0.042014172
Round took 0.001655774
Round took 0.0417036
Round took 0.158482018
Round took 0.120925757
Round took 0.041046018
Round took 0.081692866
Round took 0.039999178
Round took 0.040074452
Round took 0.043708321
Round took 0.04324352
Round took 0.040417769
Round took 0.095791523
Round took 0.039384337
Round took 0.001554591
Round took 0.036974745
Round took 0.115705786
Round took 0.042614642
Round took 0.001841289
Round took 0.077520908
Round took 0.040817285
Round took 0.038322894
Round took 0.043669769
Round took 0.086775772
Round took 0.042957763
Round took 0.001461955
Round took 0.044348407
Round took 0.042921839
Round took 0.001671685
Round took 0.043725532
Round took 0.003730459
Round took 0.001243057
Round took 0.087873636
Round took 0.005000511
Round took 0.043300993
Round took 0.058259155
Round took 0.089810387
Round took 0.001076747
Round took 0.002963057
Round took 0.046792326
Round took 0.092795187
Round took 0.046165064
Round took 0.001482176
Round took 0.044286314
Round took 0.052260437
Round took 0.045667097
Round took 0.086958947
Round took 0.047523403
Round took 0.001203119
Round took 0.002600438
Round took 0.049195279
Round took 0.043365625
Round took 0.079677949
Round took 0.044673
Round took 0.090563447
Round took 0.001124995
Round took 0.055677842
Round took 0.092757439
Round took 0.039692248
Round took 0.044465145
Round took 0.036707149
Round took 0.085169313
Round took 0.040245729
Round took 0.088261916
Round took 0.043762703
Round took 0.127737748
Round took 0.125937467
Round took 0.044471885
Round took 0.001453053
Round took 0.001630662
Round took 0.047490005
Round took 0.049973142
Round took 0.054474064
Round took 0.044011066
Round took 0.001413032
Round took 0.04568701
Round took 0.083362425
Round took 0.048274697
Round took 0.084209884
Round took 0.036596553
Round took 0.003675751
Round took 0.001517017
Round took 0.04157257
Round took 0.002092237
Round took 0.001625734
Round took 0.045731645
Round took 0.041836166
Round took 0.041695607
Round took 0.001428253
Round took 0.043575302
Round took 0.001684207
Round took 0.004152143
Round took 0.045476923
Round took 0.085530474
Round took 0.001073317
Round took 0.082199296
Round took 0.039136461
Round took 0.07929012
Round took 0.044279637
Round took 0.130883508
Round took 0.044568728
Round took 0.039489164
Round took 0.043090459
Round took 0.04290375
Round took 0.089123973
Round took 0.093105097
Round took 0.000959035
Round took 0.04496216
Round took 0.045072816
Round took 0.051440196
Round took 0.000930497
Round took 0.043646854
Round took 0.08272033
Round took 0.042976118
Round took 0.055694848
Round took 0.001749766
Round took 0.046403277
Round took 0.174297581
Round took 0.084233006
Round took 0.082005436
Round took 0.078131968
Round took 0.002916264
Round took 0.048392509
Round took 0.002404266
Round took 0.04535584
Round took 0.001881884
Round took 0.004035334
Round took 0.047717536
Round took 0.002408284
Round took 0.04074873
Round took 0.003399003
Round took 0.050171473
Round took 0.001343112
Round took 0.043673755
Round took 0.091242183
Round took 0.001234518
Round took 0.056820158
Round took 0.139476833
Round took 0.04747388
Round took 0.001342617
Round took 0.042845331
Round took 0.000922908
Round took 0.003667108
Round took 0.005847393
Round took 0.001410808
Round took 0.00452222
Round took 0.046006591
Round took 0.038329697
Round took 0.001379448
Round took 0.004015126
Round took 0.08671877
Round took 0.083486744
Round took 0.04138254
Round took 0.077347358
Round took 0.045496769
Round took 0.001105028
Round took 0.002364887
Round took 0.001188886
Round took 0.044185611
Round took 0.082376284
Round took 0.046107653
Round took 0.00161002
Round took 0.049149128
Round took 0.001396036
Round took 0.04379192
Round took 0.043122735
Round took 0.001229634
Round took 0.007473475
Round took 0.040936438
Round took 0.001323823
Round took 0.047265447
Round took 0.04572011
Round took 0.119264483
Round took 0.039860467
Round took 0.041689345
Round took 0.00123201
Round took 0.003933376
Round took 0.168992477
Round took 0.038408193
Round took 0.041617951
Round took 0.090237541
Round took 0.001121753
Round took 0.091540816
Round took 0.05949274
Round took 0.096823613
Round took 0.041962049
Round took 0.001685114
Round took 0.091580474
Round took 0.048901578
Round took 0.041164604
Round took 0.051100063
Round took 0.001474619
Round took 0.003640083
Round took 0.048307774
Round took 0.043490284
Round took 0.042280776
Round took 0.001872275
Round took 0.046999071
Round took 0.038701477
Round took 0.002032101
Round took 0.123922092
Round took 0.040692826
Round took 0.043046737
Round took 0.002355623
Round took 0.097771488
Round took 0.05148552
Round took 0.038337946
Round took 0.043626384
Round took 0.055868379
Round took 0.080592773
Round took 0.001798627
Round took 0.039117904
Round took 0.117022705
Round took 0.122809736
Round took 0.120872405
Round took 0.042298261
Round took 0.040988086
Round took 0.041391432
Round took 0.040694279
Round took 0.048755283
Round took 0.088397482
Round took 0.079332905
Round took 0.039980896
Round took 0.077534709
Round took 0.126974613
Round took 0.001468848
Round took 0.04041637
Round took 0.040342255
Round took 0.040999804
Round took 0.041689153
Round took 0.001714146
Round took 0.002410139
Round took 0.002135447
Round took 0.089277204
Round took 0.003495278
Round took 0.093907689
Round took 0.002594707
Round took 0.001932063
Round took 0.002245377
Round took 0.075362205
Round took 0.001216912
Round took 0.001113226
Round took 0.050660662
Round took 0.041347761
Round took 0.089112856
Round took 0.003386002
Round took 0.044245272
Round took 0.044912681
Round took 0.047398908
Round took 0.048416624
Round took 0.124130321
Round took 0.002533579
Round took 0.001425406
Round took 0.093710278
Round took 0.047527979
Round took 0.0410047
Round took 0.042211772
Round took 0.12670219
Round took 0.045866687
Round took 0.042225268
Round took 0.069508579
Round took 0.053278713
Round took 0.043306157
Round took 0.085324396
Round took 0.124565092
Round took 0.001401107
Round took 0.002036323
Round took 0.042642642
Round took 0.039303846
Round took 0.083552576
Round took 0.040338278
Round took 0.038892882
Round took 0.001054017
Round took 0.039398746
Round took 0.087360359
Round took 0.081255718
Round took 0.076295557
Round took 0.043516046
Round took 0.001965549
Round took 0.00192741
Round took 0.003716248
Round took 0.002517874
Round took 0.044138434
Round took 0.085295813
Round took 0.002089449
Round took 0.091433804
Round took 0.040972188
Round took 0.040739468
Round took 0.042073154
Round took 0.121602028
Round took 0.001206608
Round took 0.045575162
Round took 0.003612612
Round took 0.076426633
Round took 0.117919436
Round took 0.043919185
Round took 0.043576215
Round took 0.001105891
Round took 0.043887347
Round took 0.213329003
Round took 0.043729977
Round took 0.148438914
Round took 0.001184897
Round took 0.046220266
Round took 0.003128836
Round took 0.049148809
Round took 0.003176875
Round took 0.004338678
Round took 0.042519767
Round took 0.001084625
Round took 0.003127647
Round took 0.00320537
Round took 0.043001334
Round took 0.041644011
Round took 0.040773733
Round took 0.081222516
Round took 0.001165842
Round took 0.081627142
Round took 0.002122058
Round took 0.044574674
Round took 0.041549963
Round took 0.001506977
Round took 0.001060441
Round took 0.080833395
Round took 0.050092537
Round took 0.061006984
Round took 0.06611676
Round took 0.164152199
Round took 0.119335035
Round took 0.00124445
Round took 0.044314066
Round took 0.002760602
Round took 0.003189569
Round took 0.076429541
Round took 0.078301567
Round took 0.038606738
Round took 0.040453793
Round took 0.037980888
Round took 0.084431069
Round took 0.038547469
Round took 0.041494549
Round took 0.040114987
Round took 0.099828158
Round took 0.136781362
Round took 0.076392065
Round took 0.042154339
Round took 0.001623773
Round took 0.044358683
Round took 0.001619011
Round took 0.002010849
Round took 0.156532133
Round took 0.079453751
Round took 0.038216172
Round took 0.083624975
Round took 0.003828518
Round took 0.040378917
Round took 0.184047045
Round took 0.079117144
Round took 0.046432604
Round took 0.042582021
Round took 0.001207963
Round took 0.083336799
Round took 0.083045097
Round took 0.043789942
Round took 0.003320211
Round took 0.039660909
Round took 0.001149894
Round took 0.041947466
Round took 0.089129241
Round took 0.043540762
Round took 0.001089983
Round took 0.121790225
Round took 0.044666476
Round took 0.00206006
Round took 0.003566286
Round took 0.083772898
Round took 0.052231144
Round took 0.047245513
Round took 0.002076885
Round took 0.04142665
Round took 0.045273202
Round took 0.121289346
Round took 0.044608042
Round took 0.043498364
Round took 0.044060401
Round took 0.040885517
Round took 0.036556126
Round took 0.04589913
Round took 0.123717005
Round took 0.045173001
Round took 0.001811945
Round took 0.044735557
Round took 0.14991266
Round took 0.127808775
Round took 0.125730708
Round took 0.119055954
Round took 0.161108104
Round took 0.078304155
Round took 0.044105321
Round took 0.001161895
Round took 0.038932959
Round took 0.037971562
Round took 0.041348677
Round took 0.002741639
Round took 0.081023325
Round took 0.001427708
Round took 0.001117921
Round took 0.001833781
Round took 0.00205859
Round took 0.057156562
Round took 0.088090123
Round took 0.001154032
Round took 0.043112113
Round took 0.04125598
Round took 0.042906648
Round took 0.082333245
Round took 0.044709561
Round took 0.042639499
Round took 0.041186555
Round took 0.083772824
Round took 0.121533524
Round took 0.038476245
Round took 0.040879618
Round took 0.04177944
Round took 0.002547583
Round took 0.039495261
Round took 0.045279406
Round took 0.055984486
Round took 0.166524328
Round took 0.039650653
Round took 0.043884441
Round took 0.039739127
Round took 0.000991922
Round took 0.001310418
Round took 0.002733813
Round took 0.001983931
Round took 0.045563457
Round took 0.001516976
Round took 0.087799973
Round took 0.046094661
Round took 0.041905417
Round took 0.082862832
Round took 0.044089378
Round took 0.089359917
Round took 0.04420574
Round took 0.001194264
Round took 0.051529878
Round took 0.047628594
Round took 0.048569381
Round took 0.041067874
Round took 0.085924112
Round took 0.051086545
Round took 0.002973401
Round took 0.091803908
Round took 0.041784418
Round took 0.089341849
Round took 0.04690542
Round took 0.040361464
Round took 0.042984935
Round took 0.045548439
Round took 0.043413823
Round took 0.042811981
Round took 0.092239387
Round took 0.138716991
Round took 0.046704538
Round took 0.001094267
Round took 0.046135479
Round took 0.001716024
Round took 0.046366422
Round took 0.04289263
Round took 0.001038753
Round took 0.049590734
Round took 0.088445036
Round took 0.044270622
Round took 0.002166306
Round took 0.04616415
Round took 0.041834369
Round took 0.001807928
Round took 0.043622419
Round took 0.043315365
Round took 0.002562949
Round took 0.043611697
Round took 0.044743051
Round took 0.049837418
Round took 0.147024885
Round took 0.050345407
Round took 0.000883184
Round took 0.001325847
Round took 0.001073106
Round took 0.001915498
Round took 0.002378319
Round took 0.081321742
Round took 0.038319131
Round took 0.041714495
Round took 0.041687975
Round took 0.045104477
Round took 0.003594094
Round took 0.087836133
Round took 0.133266247
Round took 0.001024786
Round took 0.047476536
Round took 0.046743812
Round took 0.083952231
Round took 0.166928213
Round took 0.08412674
Round took 0.134820097
Round took 0.053408831
Round took 0.084162972
Round took 0.045379518
Round took 0.034470096
Round took 0.040481776
Round took 0.000896351
Round took 0.040043757
Round took 0.082607871
Round took 0.041582673
Round took 0.040653878
Round took 0.041341694
Round took 0.041900714
Round took 0.001577883
Round took 0.042196279
Round took 0.084407334
Round took 0.1702504
Round took 0.057660435
Round took 0.053064245
Round took 0.081087539
Round took 0.042166163
Round took 0.081760731
Round took 0.043649732
Round took 0.076776063
Round took 0.081539889
Round took 0.001432815
Round took 0.003167559
Round took 0.083804617
Round took 0.002076037
Round took 0.209276655
Round took 0.043106601
Round took 0.128713597
Round took 0.12841927
Round took 0.035726656
Round took 0.041651011
Round took 0.03990846
Round took 0.042934093
Round took 0.16197971
Round took 0.042473533
Round took 0.044449321
Round took 0.002301414
Round took 0.081369746
Round took 0.001716198
Round took 0.119334307
Round took 0.119130734
Round took 0.085871189
Round took 0.163071833
Round took 0.043977301
Round took 0.163021748
Round took 0.040476261
Round took 0.03859426
Round took 0.03973471
Round took 0.043701301
Round took 0.036104863
Round took 0.001168082
Round took 0.042898119
Round took 0.040801545
Round took 0.041068186
Round took 0.045903024
Round took 0.138512016
Round took 0.038298365
Round took 0.039281923
Round took 0.037830898
Round took 0.04272458
Round took 0.083217867
Round took 0.04031396
Round took 0.040519723
Round took 0.001383468
Round took 0.001037784
Round took 0.038377048
Round took 0.087789988
Round took 0.002078456
Round took 0.115223558
Round took 0.195154805
Round took 0.095660583
Round took 0.001914475
Round took 0.080509497
Round took 0.038180304
Round took 0.082029212
Round took 0.152777288
Round took 0.119258859
Round took 0.081016748
Round took 0.038166229
Round took 0.002582755
Round took 0.040091203
Round took 0.114554223
Round took 0.001480461
Round took 0.043930835
Round took 0.124041609
Round took 0.075672743
Round took 0.07804253
Round took 0.038684748
Round took 0.041070983
Round took 0.075614833
Round took 0.036211383
Round took 0.0751287
Round took 0.037512684
Round took 0.042128469
Round took 0.075815491
Round took 0.041306512
Round took 0.039522691
Round took 0.078908466
Round took 0.043618389
Round took 0.0392495
Round took 0.076530981
Round took 0.041776491
Round took 0.037760109
Round took 0.04340795
Round took 0.079056584
Round took 0.039649305
Round took 0.039930921
Round took 0.000980651
Round took 0.043122695
Round took 0.11495176
Round took 0.076994681
Round took 0.076220838
Round took 0.001601498
Round took 0.080743823
Round took 0.148142378
Round took 0.038180969
Round took 0.001393628
Round took 0.042794949
Round took 0.075450546
Round took 0.03925938
Round took 0.038730831
Round took 0.040412609
Round took 0.039277676
Round took 0.154764917
Round took 0.040361241
Round took 0.12403877
Round took 0.13105485
Round took 0.080047329
Round took 0.164405846
Round took 0.078620006
Round took 0.037855977
Round took 0.038671428
Round took 0.037100625
Round took 0.077475709
Round took 0.001335843
Round took 0.11789578
Round took 0.078106698
Round took 0.08928381
Round took 0.090171769
Round took 0.041606723
Round took 0.039987146
Round took 0.040566472
Round took 0.07895119
Round took 0.077869251
Round took 0.122474741
Round took 0.161326787
Round took 0.040214274
Round took 0.03894447
Round took 0.001484338
Round took 0.088170819
Round took 0.037715779
Round took 0.132142586
Round took 0.04754409
Round took 0.038784083
Round took 0.041411196
Round took 0.119494844
Round took 0.042428244
Round took 0.082376619
Round took 0.082526394
Round took 0.080397246
Round took 0.04301328
Round took 0.076365079
Round took 0.041452125
Round took 0.121165373
Round took 0.04510808
Round took 0.002195887
Round took 0.049167503
Round took 0.04528372
Round took 0.1134306
Round took 0.043103968
Round took 0.080067804
Round took 0.081684194
Round took 0.040631378
Round took 0.042930675
Round took 0.042143301
Round took 0.002062142
Round took 0.080718703
Round took 0.038157367
Round took 0.080206711
Round took 0.076705524
Round took 0.041299089
Round took 0.038380815
Round took 0.002103821
Round took 0.002168444
Round took 0.097930894
Round took 0.118924032
Round took 0.040399642
Round took 0.040638299
Round took 0.080378478
Round took 0.04427598
Round took 0.038570728
Round took 0.040384956
Round took 0.001010263
Round took 0.041741785
Round took 0.080509955
Round took 0.082372002
Round took 0.080892636
Round took 0.07804225
Round took 0.001441596
Round took 0.131066233
Round took 0.104539991
Round took 0.147989682
Round took 0.120312723
Round took 0.123326061
Round took 0.040724598
Round took 0.082635631
Round took 0.041090668
Round took 0.04222503
Round took 0.042117935
Round took 0.039260445
Round took 0.041628907
Round took 0.001575334
Round took 0.04552597
Round took 0.084458925
Round took 0.037542533
Round took 0.07489534
Round took 0.001741277
Round took 0.080372143
Round took 0.001739736
Round took 0.117806825
Round took 0.038985298
Round took 0.041348039
Round took 0.001537633
Round took 0.041475155
Round took 0.125129187
Round took 0.039985721
Round took 0.133068179
Round took 0.001989926
Round took 0.084614438
Round took 0.084357381
Round took 0.038172185
Round took 0.079091325
Round took 0.042903606
Round took 0.040331108
Round took 0.087104049
Round took 0.195699583
Round took 0.040506514
Round took 0.001428578
Round took 0.037957934
Round took 0.001577689
Round took 0.083903123
Round took 0.124858915
Round took 0.050110711
Round took 0.043359865
Round took 0.001615773
Round took 0.062839927
Round took 0.001224337
Round took 0.044310955
Round took 0.042849796
Round took 0.03855187
Round took 0.039661115
Round took 0.04276076
Round took 0.12345984
Round took 0.002541318
Round took 0.035755945
Round took 0.003074484
Round took 0.082028755
Round took 0.001675432
Round took 0.043665109
Round took 0.042723242
Round took 0.037837006
Round took 0.001077254
Round took 0.043081936
Round took 0.038990458
Round took 0.091280986
Round took 0.163084541
Round took 0.043746404
Round took 0.041840499
Round took 0.004062035
Round took 0.041883365
Round took 0.04290168
Round took 0.001058323
Round took 0.038589277
Round took 0.046302308
Round took 0.038001764
Round took 0.041137653
Round took 0.040025507
Round took 0.040960046
Round took 0.00106711
Round took 0.03863945
Round took 0.002136182
Round took 0.042082495
Round took 0.037302302
Round took 0.036805678
Round took 0.034761304
Round took 0.001245736
Round took 0.039336298
Round took 0.001544992
Round took 0.004811372
Round took 0.001603201
Round took 0.037452558
Round took 0.03682371
Round took 0.001002616
Round took 0.136367118
Round took 0.00106034
Round took 0.041949264
Round took 0.041155739
Round took 0.161223447
Round took 0.119148988
Round took 0.08954336
Round took 0.040271356
Round took 0.001042516
Round took 0.043405529
Round took 0.001203776
Round took 0.079927693
Round took 0.039499189
Round took 0.148906246
Round took 0.042782005
Round took 0.090275518
Round took 0.039731607
Round took 0.010025091
Round took 0.042438944
Round took 0.037756221
Round took 0.00132539
Round took 0.130375357
Round took 0.001899719
Round took 0.087505723
Round took 0.042036653
Round took 0.04919758
Round took 0.039444996
Round took 0.084026866
Round took 0.09737811
Round took 0.001647682
Round took 0.127861051
Round took 0.134750116
Round took 0.044953249
Round took 0.043500957
Round took 0.039949289
Round took 0.001063381
Round took 0.042990091
Round took 0.002205858
Round took 0.050904487
Round took 0.039603762
Round took 0.038654493
Round took 0.002262723
Round took 0.004643896
Round took 0.002775041
Round took 0.038721836
Round took 0.002123205
Round took 0.002205432
Round took 0.001531516
Round took 0.003945854
Round took 0.043803046
Round took 0.039839564
Round took 0.124626449
Round took 0.049497183
Round took 0.038615662
Round took 0.038147159
Round took 0.078379661
Round took 0.00128362
Round took 0.003013126
Round took 0.037271468
Round took 0.039540145
Round took 0.00228289
Round took 0.002372613
Round took 0.081183828
Round took 0.084956138
Round took 0.002282943
Round took 0.001661988
Round took 0.00199139
Round took 0.002330111
Round took 0.079418391
Round took 0.044326581
Round took 0.042230764
Round took 0.002923913
Round took 0.087816323
Round took 0.043184108
Round took 0.039672761
Round took 0.087586262
Round took 0.001624355
Round took 0.043807083
Round took 0.042315084
Round took 0.040612072
Round took 0.002433551
Round took 0.081889683
Round took 0.082180577
Round took 0.001411981
Round took 0.081066874
Round took 0.041498719
Round took 0.04117037
Round took 0.042379931
Round took 0.001321978
Round took 0.003865388
Round took 0.002407037
Round took 0.040391609
Round took 0.002802605
Round took 0.0423676
Round took 0.005096572
Round took 0.001816045
Round took 0.003482096
Round took 0.006862507
Round took 0.164519213
Round took 0.001139305
Round took 0.004285622
Round took 0.003806268
Round took 0.004638471
Round took 0.043406087
Round took 0.045720017
Round took 0.04466787
Round took 0.001329649
Round took 0.001094133
Round took 0.042522023
Round took 0.00133702
Round took 0.044585273
Round took 0.041149238
Round took 0.043269472
Round took 0.034923143
Round took 0.04068755
Round took 0.087678383
Round took 0.177851051
Round took 0.041077071
Round took 0.041256878
Round took 0.039118303
Round took 0.038760589
Round took 0.04366968
Round took 0.081928776
Round took 0.001595796
Round took 0.063251159
Round took 0.047018453
Round took 0.115007203
Round took 0.043781939
Round took 0.002056783
Round took 0.043518595
Round took 0.081161195
Round took 0.00107741
Round took 0.078016208
Round took 0.040014043
Round took 0.002400606
Round took 0.037855829
Round took 0.038872214
Round took 0.039628109
Round took 0.044252709
Round took 0.001444906
Round took 0.040509027
Round took 0.0385554
Round took 0.175562418
Round took 0.141555463
Round took 0.042438098
Round took 0.045186662
Round took 0.00132605
Round took 0.044283031
Round took 0.041767566
Round took 0.001041237
Round took 0.043666381
Round took 0.040072266
Round took 0.083897776
Round took 0.002162364
Round took 0.003856513
Round took 0.044254301
Round took 0.001017856
Round took 0.00177789
Round took 0.0801941
Round took 0.042763124
Round took 0.041600409
Round took 0.046996411
Round took 0.04324544
Round took 0.047204361
Round took 0.044216303
Round took 0.106245407
Round took 0.058032105
Round took 0.052322708
Round took 0.118490053
Round took 0.03921298
Round took 0.042270811
Round took 0.115804209
Round took 0.081670256
Round took 0.035164357
Round took 0.001330781
Round took 0.040633372
Round took 0.041960777
Round took 0.122719522
Round took 0.003423366
Round took 0.002571892
Round took 0.001264727
Round took 0.047276706
Round took 0.054726084
Round took 0.081121502
Round took 0.038335569
Round took 0.036737602
Round took 0.001379134
Round took 0.00128617
Round took 0.00367647
Round took 0.040258021
Round took 0.000991573
Round took 0.002614294
Round took 0.003729978
Round took 0.003578982
Round took 0.16947219
Round took 0.00162515
Round took 0.042290295
Round took 0.001321289
Round took 0.0501866
Round took 0.003718457
Round took 0.001340544
Round took 0.083732875
Round took 0.001228426
Round took 0.001056734
Round took 0.001974039
Round took 0.045577665
Round took 0.004711749
Round took 0.03843218
Round took 0.081798194
Round took 0.079775907
Round took 0.045078665
Round took 0.043400333
Round took 0.08157208
Round took 0.039882417
Round took 0.044228084
Round took 0.001459907
Round took 0.001514356
Round took 0.001427692
Round took 0.045832502
Round took 0.001410517
Round took 0.003076929
Round took 0.117539398
Round took 0.123617894
Round took 0.077183123
Round took 0.001637664
Round took 0.038626624
Round took 0.001497842
Round took 0.038926409
Round took 0.001293921
Round took 0.044131785
Round took 0.041200568
Round took 0.002208113
Round took 0.042561089
Round took 0.036721181
Round took 0.091319371
Round took 0.045065806
Round took 0.046223985
Round took 0.08325193
Round took 0.084643511
Round took 0.041239024
Round took 0.038584916
Round took 0.043201303
Round took 0.043005492
Round took 0.045327601
Round took 0.038872735
Round took 0.047615483
Round took 0.001145229
Round took 0.007645097
Round took 0.042294226
Round took 0.036311122
Round took 0.001573563
Round took 0.083480874
Round took 0.045929272
Round took 0.082598199
Round took 0.080019416
Round took 0.039132291
Round took 0.03883697
Round took 0.003398564
Round took 0.048609508
Round took 0.078482573
Round took 0.164743378
Round took 0.077740119
Round took 0.001199579
Round took 0.037121597
Round took 0.039218997
Round took 0.041461699
Round took 0.040443085
Round took 0.001180304
Round took 0.040479353
Round took 0.002329117
Round took 0.004372154
