Uniform distribution
Round took 0.042416941
Round took 0.001649696
Round took 0.004415505
Round took 0.041024858
Round took 0.001992243
Round took 0.202539348
Round took 0.041054458
Round took 0.00195156
Round took 0.04439103
Round took 0.002475669
Round took 0.042763264
Round took 0.083089622
Round took 0.078549216
Round took 0.149927353
Round took 0.044573544
Round took 0.081974936
Round took 0.085971106
Round took 0.002545154
Round took 0.087174332
Round took 0.003308182
Round took 0.045231567
Round took 0.001374784
Round took 0.001393848
Round took 0.043898708
Round took 0.042172668
Round took 0.041657109
Round took 0.001834144
Round took 0.07638362
Round took 0.139740125
Round took 0.17177534
Round took 0.040328982
Round took 0.083246274
Round took 0.001383173
Round took 0.083910653
Round took 0.080807729
Round took 0.040163993
Round took 0.039396006
Round took 0.078890461
Round took 0.08558379
Round took 0.087626943
Round took 0.141439087
Round took 0.079457043
Round took 0.122618487
Round took 0.037789011
Round took 0.002013717
Round took 0.001505892
Round took 0.041209106
Round took 0.0468506
Round took 0.039937606
Round took 0.001782297
Round took 0.038699694
Round took 0.00304567
Round took 0.121740771
Round took 0.040994927
Round took 0.001113981
Round took 0.040051001
Round took 0.162691542
Round took 0.094526364
Round took 0.0844811
Round took 0.080045383
Round took 0.079427479
Round took 0.002397024
Round took 0.078589628
Round took 0.078994479
Round took 0.161783838
Round took 0.079595104
Round took 0.00144692
Round took 0.083771566
Round took 0.098361004
Round took 0.092001331
Round took 0.001316266
Round took 0.00134924
Round took 0.052445247
Round took 0.039592387
Round took 0.078959844
Round took 0.243881243
Round took 0.157172255
Round took 0.190346896
Round took 0.042546987
Round took 0.040610371
Round took 0.100216245
Round took 0.086110797
Round took 0.002787362
Round took 0.039747817
Round took 0.080576635
Round took 0.118725463
Round took 0.079918828
Round took 0.041354483
Round took 0.00205943
Round took 0.040162155
Round took 0.038235953
Round took 0.037412758
Round took 0.084864368
Round took 0.041319483
Round took 0.001890478
Round took 0.042897559
Round took 0.04301019
Round took 0.04340964
Round took 0.050943807
Round took 0.052439971
Round took 0.074274844
Round took 0.104936989
Round took 0.079849116
Round took 0.001130892
Round took 0.081921415
Round took 0.038509237
Round took 0.002002598
Round took 0.035406645
Round took 0.079605942
Round took 0.039865703
Round took 0.001629686
Round took 0.043415698
Round took 0.041718583
Round took 0.00234074
Round took 0.001801336
Round took 0.041321251
Round took 0.114839437
Round took 0.102992401
Round took 0.122158406
Round took 0.121189887
Round took 0.122865207
Round took 0.001207311
Round took 0.093015285
Round took 0.003339181
Round took 0.08931293
Round took 0.04290747
Round took 0.003168071
Round took 0.043974439
Round took 0.044727457
Round took 0.046029363
Round took 0.046933782
Round took 0.001757285
Round took 0.002571185
Round took 0.045174568
Round took 0.047184555
Round took 0.043763191
Round took 0.087498272
Round took 0.156252593
Round took 0.077874421
Round took 0.078711291
Round took 0.078278101
Round took 0.160295287
Round took 0.042418956
Round took 0.084701622
Round took 0.004850075
Round took 0.003901181
Round took 0.043665417
Round took 0.172383361
Round took 0.00268484
Round took 0.00339211
Round took 0.157188411
Round took 0.083274949
Round took 0.001290643
Round took 0.078992013
Round took 0.039923094
Round took 0.076852981
Round took 0.039931379
Round took 0.040666951
Round took 0.170779899
Round took 0.092966917
Round took 0.04466126
Round took 0.157852862
Round took 0.085993755
Round took 0.040360162
Round took 0.041140382
Round took 0.002337185
Round took 0.002769539
Round took 0.043431913
Round took 0.005086808
Round took 0.042151273
Round took 0.045153608
Round took 0.002201893
Round took 0.045022684
Round took 0.130133503
Round took 0.086994588
Round took 0.058902372
Round took 0.002218153
Round took 0.004188211
Round took 0.056124424
Round took 0.054471611
Round took 0.003101023
Round took 0.097089748
Round took 0.047058373
Round took 0.002994396
Round took 0.003613233
Round took 0.003626503
Round took 0.085315509
Round took 0.132622167
Round took 0.045150541
Round took 0.087040714
Round took 0.04666504
Round took 0.046940119
Round took 0.001963797
Round took 0.001604044
Round took 0.080284571
Round took 0.089719435
Round took 0.001818119
Round took 0.048411539
Round took 0.057647053
Round took 0.048240319
Round took 0.040376333
Round took 0.004225449
Round took 0.041921958
Round took 0.042485702
Round took 0.001642301
Round took 0.078141454
Round took 0.083419291
Round took 0.161591312
Round took 0.039950078
Round took 0.129554778
Round took 0.042696879
Round took 0.002130555
Round took 0.041746756
Round took 0.001428185
Round took 0.041379284
Round took 0.051026618
Round took 0.001536649
Round took 0.138100105
Round took 0.055971722
Round took 0.040930304
Round took 0.120529948
Round took 0.00102086
Round took 0.039730752
Round took 0.00220366
Round took 0.002836416
Round took 0.040799346
Round took 0.076882353
Round took 0.076938877
Round took 0.001067815
Round took 0.03938481
Round took 0.003731001
Round took 0.044897335
Round took 0.040841974
Round took 0.078754158
Round took 0.077881192
Round took 0.038805984
Round took 0.037757976
Round took 0.042729836
Round took 0.048752073
Round took 0.101919048
Round took 0.085714944
Round took 0.042018518
Round took 0.001570588
Round took 0.002876919
Round took 0.041864991
Round took 0.081267746
Round took 0.002161813
Round took 0.04244616
Round took 0.001751015
Round took 0.084745037
Round took 0.0015221
Round took 0.003589282
Round took 0.002381247
Round took 0.037654574
Round took 0.001497737
Round took 0.002594944
Round took 0.080217034
Round took 0.07602503
Round took 0.001493726
Round took 0.003388159
Round took 0.002717568
Round took 0.003660366
Round took 0.040290459
Round took 0.00126565
Round took 0.00280069
Round took 0.043982692
Round took 0.001535005
Round took 0.002666712
Round took 0.050855726
Round took 0.003155712
Round took 0.09876524
Round took 0.040710113
Round took 0.124300299
Round took 0.078165319
Round took 0.042532998
Round took 0.00530206
Round took 0.043057599
Round took 0.038331603
Round took 0.002964139
Round took 0.044623845
Round took 0.082968445
Round took 0.126299134
Round took 0.083202016
Round took 0.001536941
Round took 0.001857065
Round took 0.085673485
Round took 0.041467533
Round took 0.002292105
Round took 0.055733544
Round took 0.159642503
Round took 0.001326323
Round took 0.04220016
Round took 0.046776655
Round took 0.04302205
Round took 0.040684332
Round took 0.080456299
Round took 0.001488512
Round took 0.041555671
Round took 0.159680635
Round took 0.042443451
Round took 0.001125458
Round took 0.00142997
Round took 0.082751594
Round took 0.039192871
Round took 0.062758145
Round took 0.0059
Round took 0.001497061
Round took 0.10216315
Round took 0.039900718
Round took 0.163444295
Round took 0.119655195
Round took 0.163599389
Round took 0.045819789
Round took 0.042555275
Round took 0.075059357
Round took 0.001281009
Round took 0.041266076
Round took 0.080229354
Round took 0.001634956
Round took 0.003173021
Round took 0.048097345
Round took 0.001273263
Round took 0.123218099
Round took 0.046028143
Round took 0.046103721
Round took 0.001541444
Round took 0.041129446
Round took 0.162449566
Round took 0.044106434
Round took 0.002196213
Round took 0.043777012
Round took 0.001266571
Round took 0.001370832
Round took 0.08181953
Round took 0.161004546
Round took 0.04095445
Round took 0.087455499
Round took 0.003615289
Round took 0.061852249
Round took 0.044363089
Round took 0.13651548
Round took 0.079717743
Round took 0.052420785
Round took 0.046216174
Round took 0.003981509
Round took 0.046561377
Round took 0.041316504
Round took 0.087286037
Round took 0.041305995
Round took 0.043720699
Round took 0.005758561
Round took 0.041054681
Round took 0.078333042
Round took 0.040570249
Round took 0.001021179
Round took 0.001985812
Round took 0.083283139
Round took 0.201184347
Round took 0.161569952
Round took 0.001279974
Round took 0.039645187
Round took 0.003095976
Round took 0.044975929
Round took 0.125081713
Round took 0.003667581
Round took 0.041335126
Round took 0.081329139
Round took 0.001290863
Round took 0.005779134
Round took 0.002453952
Round took 0.078476801
Round took 0.042578411
Round took 0.043746737
Round took 0.04147172
Round took 0.00121957
Round took 0.040622359
Round took 0.041530551
Round took 0.078980996
Round took 0.040592565
Round took 0.001666044
Round took 0.039135818
Round took 0.001044845
Round took 0.045095885
Round took 0.042737312
Round took 0.118149159
Round took 0.122858154
Round took 0.001248129
Round took 0.040984748
Round took 0.040829213
Round took 0.18609055
Round took 0.052691777
Round took 0.001430171
Round took 0.07911053
Round took 0.039493034
Round took 0.080993968
Round took 0.038969926
Round took 0.041443759
Round took 0.002425485
Round took 0.039547199
Round took 0.003010776
Round took 0.001579045
Round took 0.040231146
Round took 0.074484202
Round took 0.001201021
Round took 0.039475663
Round took 0.037538807
Round took 0.040024734
Round took 0.041168143
Round took 0.03829748
Round took 0.002565705
Round took 0.04241787
Round took 0.041248199
Round took 0.042707226
Round took 0.042086257
Round took 0.144306688
Round took 0.043092902
Round took 0.078508369
Round took 0.001739649
Round took 0.043267822
Round took 0.039539213
Round took 0.038921721
Round took 0.080352746
Round took 0.044734517
Round took 0.001701802
Round took 0.042433784
Round took 0.003115293
Round took 0.001424334
Round took 0.039238908
Round took 0.079097217
Round took 0.001665299
Round took 0.041221325
Round took 0.094268623
Round took 0.001729028
Round took 0.00135387
Round took 0.047068907
Round took 0.053637909
Round took 0.15550727
Round took 0.001444636
Round took 0.079990793
Round took 0.00189671
Round took 0.08213799
Round took 0.080856286
Round took 0.001890237
Round took 0.040387168
Round took 0.07716155
Round took 0.000983214
Round took 0.076380989
Round took 0.088907132
Round took 0.046804609
Round took 0.001105996
Round took 0.001058136
Round took 0.041228664
Round took 0.04153761
Round took 0.001474083
Round took 0.15332746
Round took 0.001517375
Round took 0.041085237
Round took 0.038336901
Round took 0.042012433
Round took 0.039168519
Round took 0.038371493
Round took 0.042344172
Round took 0.003476821
Round took 0.002772189
Round took 0.036640254
Round took 0.039684808
Round took 0.001799426
Round took 0.040991814
Round took 0.001091769
Round took 0.041708438
Round took 0.04536175
Round took 0.002096194
Round took 0.207614328
Round took 0.046644701
Round took 0.001158607
Round took 0.091803229
Round took 0.092337794
Round took 0.08334657
Round took 0.039299644
Round took 0.08986608
Round took 0.040001463
Round took 0.044647803
Round took 0.076838824
Round took 0.001357181
Round took 0.034714872
Round took 0.041762446
Round took 0.041928287
Round took 0.038080697
Round took 0.000912361
Round took 0.042613563
Round took 0.078130005
Round took 0.042027792
Round took 0.042742799
Round took 0.042251602
Round took 0.001645594
Round took 0.041944798
Round took 0.063388166
Round took 0.053470122
Round took 0.001170826
Round took 0.037705205
Round took 0.077787639
Round took 0.043311711
Round took 0.12234976
Round took 0.083450345
Round took 0.001924222
Round took 0.041973497
Round took 0.085194197
Round took 0.041200864
Round took 0.001533876
Round took 0.039386215
Round took 0.155683308
Round took 0.115999722
Round took 0.091895811
Round took 0.049304002
Round took 0.115317043
Round took 0.080198823
Round took 0.119534777
Round took 0.001243207
Round took 0.042376736
Round took 0.001657807
Round took 0.002869042
Round took 0.041573417
Round took 0.046850717
Round took 0.043477873
Round took 0.044713865
Round took 0.041339056
Round took 0.055699531
Round took 0.001738346
Round took 0.047615934
Round took 0.188922782
Round took 0.039870001
Round took 0.038833616
Round took 0.044032765
Round took 0.00167491
Round took 0.042990829
Round took 0.001334142
Round took 0.04231248
Round took 0.04043985
Round took 0.042078997
Round took 0.047151644
Round took 0.079816125
Round took 0.19745323
Round took 0.042627269
Round took 0.047862386
Round took 0.098366235
Round took 0.084014386
Round took 0.051094034
Round took 0.036985989
Round took 0.044540413
Round took 0.084920377
Round took 0.001039859
Round took 0.048045982
Round took 0.079831123
Round took 0.001772026
Round took 0.004723407
Round took 0.044970841
Round took 0.002590732
Round took 0.043250503
Round took 0.001287672
Round took 0.046202881
Round took 0.047553979
Round took 0.041068361
Round took 0.047291745
Round took 0.005160903
Round took 0.002058297
Round took 0.002563767
Round took 0.043357334
Round took 0.043289526
Round took 0.08452052
Round took 0.044150313
Round took 0.001481877
Round took 0.002330872
Round took 0.00293637
Round took 0.00138736
Round took 0.080279152
Round took 0.001883269
Round took 0.00349957
Round took 0.002987297
Round took 0.002903897
Round took 0.131220722
Round took 0.001229299
Round took 0.037686066
Round took 0.001071484
Round took 0.098924047
Round took 0.039438698
Round took 0.044339621
Round took 0.045596269
Round took 0.190032366
Round took 0.001531977
Round took 0.12214902
Round took 0.038997216
Round took 0.074597443
Round took 0.001260978
Round took 0.120277068
Round took 0.087956551
Round took 0.082554242
Round took 0.001183439
Round took 0.080710546
Round took 0.038677906
Round took 0.140054891
Round took 0.173125984
Round took 0.00281618
Round took 0.00226687
Round took 0.003962569
Round took 0.041458193
Round took 0.003698304
Round took 0.001634596
Round took 0.051610816
Round took 0.083375652
Round took 0.048359747
Round took 0.001754756
Round took 0.00266721
Round took 0.133170826
Round took 0.001066316
Round took 0.047407594
Round took 0.148224906
Round took 0.117932227
Round took 0.001230648
Round took 0.088507442
Round took 0.082179646
Round took 0.039052284
Round took 0.003609464
Round took 0.084432639
Round took 0.001353621
Round took 0.089674953
Round took 0.082449009
Round took 0.039685882
Round took 0.041944774
Round took 0.092844178
Round took 0.120740754
Round took 0.059532658
Round took 0.10202363
Round took 0.001445604
Round took 0.006621214
Round took 0.045624408
Round took 0.046416265
Round took 0.035847142
Round took 0.044111719
Round took 0.002016196
Round took 0.04627337
Round took 0.088542627
Round took 0.117262271
Round took 0.045637943
Round took 0.041797809
Round took 0.081001886
Round took 0.002011558
Round took 0.043424581
Round took 0.002594375
Round took 0.085452536
Round took 0.095943269
Round took 0.001376522
Round took 0.128534113
Round took 0.041348669
Round took 0.040872679
Round took 0.048097277
Round took 0.087833168
Round took 0.002532143
Round took 0.043689557
Round took 0.086691232
Round took 0.002005502
Round took 0.081754526
Round took 0.050378041
Round took 0.044367992
Round took 0.001352176
Round took 0.038220111
Round took 0.039362047
Round took 0.087550912
Round took 0.043029265
Round took 0.041745479
Round took 0.001144101
Round took 0.001310901
Round took 0.055140925
Round took 0.09475183
Round took 0.001201989
Round took 0.004641443
Round took 0.087805878
Round took 0.087362398
Round took 0.045016943
Round took 0.001247921
Round took 0.003034962
Round took 0.042643101
Round took 0.055476881
Round took 0.044787891
Round took 0.003107626
Round took 0.001320341
Round took 0.041595076
Round took 0.005816395
Round took 0.004762232
Round took 0.090971087
Round took 0.039264881
Round took 0.001543075
Round took 0.002153139
Round took 0.001634282
Round took 0.043640688
Round took 0.003129435
Round took 0.083636357
Round took 0.001690146
Round took 0.001081485
Round took 0.002591017
Round took 0.058008504
Round took 0.097798641
Round took 0.044881884
Round took 0.003232071
Round took 0.040699902
Round took 0.001692519
Round took 0.077295745
Round took 0.078306817
Round took 0.001367223
Round took 0.002423969
Round took 0.093643067
Round took 0.04423811
Round took 0.043050333
Round took 0.001387899
Round took 0.083498495
Round took 0.087303765
Round took 0.127224908
Round took 0.002261705
Round took 0.042614878
Round took 0.043965346
Round took 0.001374536
Round took 0.105207076
Round took 0.091521343
Round took 0.041616326
Round took 0.051282086
Round took 0.047626725
Round took 0.002307708
Round took 0.12628205
Round took 0.001312422
Round took 0.041521343
Round took 0.001054454
Round took 0.003153077
Round took 0.002977841
Round took 0.001857854
Round took 0.049079437
Round took 0.001693076
Round took 0.001085634
Round took 0.053302894
Round took 0.048457635
Round took 0.038667232
Round took 0.001863671
Round took 0.004306155
Round took 0.041815055
Round took 0.003507191
Round took 0.172297548
Round took 0.043848003
Round took 0.230212022
Round took 0.076352266
Round took 0.1243917
Round took 0.001190418
Round took 0.130072334
Round took 0.001260807
Round took 0.161915917
Round took 0.086398801
Round took 0.044614281
Round took 0.045240974
Round took 0.001299685
Round took 0.098277593
Round took 0.00334923
Round took 0.078884556
Round took 0.045523939
Round took 0.001721698
Round took 0.001104311
Round took 0.047045028
Round took 0.043959933
Round took 0.00207961
Round took 0.047803926
Round took 0.051112338
Round took 0.086719279
Round took 0.002331614
Round took 0.002828417
Round took 0.003972032
Round took 0.047149509
Round took 0.089074706
Round took 0.047734419
Round took 0.001196304
Round took 0.054015563
Round took 0.045639417
Round took 0.046527058
Round took 0.040384319
Round took 0.001388189
Round took 0.045734478
Round took 0.044201418
Round took 0.046769666
Round took 0.001610205
Round took 0.046809054
Round took 0.001357581
Round took 0.091397389
Round took 0.001698257
Round took 0.044446877
Round took 0.001255893
Round took 0.043565282
Round took 0.002842959
Round took 0.052756523
Round took 0.045914905
Round took 0.001288059
Round took 0.044016481
Round took 0.046304844
Round took 0.049264979
Round took 0.043581487
Round took 0.001140121
Round took 0.040788432
Round took 0.096278117
Round took 0.045176275
Round took 0.003490219
Round took 0.045565876
Round took 0.038856946
Round took 0.037750538
Round took 0.054054794
Round took 0.001392568
Round took 0.006934519
Round took 0.045742953
Round took 0.042315046
Round took 0.002630347
Round took 0.046435379
Round took 0.001615281
Round took 0.088477638
Round took 0.001016785
Round took 0.042844955
Round took 0.045891048
Round took 0.001137981
Round took 0.042987443
Round took 0.001387094
Round took 0.041838244
Round took 0.001186386
Round took 0.002527986
Round took 0.04444023
Round took 0.043962293
Round took 0.04191084
Round took 0.044925758
Round took 0.129623536
Round took 0.042793693
Round took 0.001886858
Round took 0.062521395
Round took 0.050183454
Round took 0.002010578
Round took 0.048057437
Round took 0.042227902
Round took 0.00160129
Round took 0.09987099
Round took 0.044670626
Round took 0.087062249
Round took 0.046284847
Round took 0.041054906
Round took 0.001122932
Round took 0.084436399
Round took 0.001168699
Round took 0.042408773
Round took 0.084062116
Round took 0.080002415
Round took 0.001446381
Round took 0.040356764
Round took 0.001366993
Round took 0.044130751
Round took 0.146155034
Round took 0.003961974
Round took 0.182950302
Round took 0.044006099
Round took 0.001469927
Round took 0.044801838
Round took 0.043737152
Round took 0.044712777
Round took 0.088030555
Round took 0.001500129
Round took 0.12689112
Round took 0.045889757
Round took 0.049376883
Round took 0.052602231
Round took 0.045030251
Round took 0.002543116
Round took 0.003024275
Round took 0.049368821
Round took 0.001264597
Round took 0.006540032
Round took 0.079275422
Round took 0.001946677
Round took 0.039709889
Round took 0.047466075
Round took 0.082232046
Round took 0.001142021
Round took 0.042180464
Round took 0.038962995
Round took 0.042867225
Round took 0.042005087
Round took 0.002610836
Round took 0.045279186
Round took 0.045063473
Round took 0.082481937
Round took 0.043299016
Round took 0.001649888
Round took 0.050875479
Round took 0.087216045
Round took 0.001080276
Round took 0.00246257
Round took 0.071618843
Round took 0.044923512
Round took 0.083099279
Round took 0.036630378
Round took 0.044141783
Round took 0.040788151
Round took 0.001652669
Round took 0.043431452
Round took 0.001865753
Round took 0.039679786
Round took 0.046526421
Round took 0.040448472
Round took 0.084499204
Round took 0.001523582
Round took 0.091924392
Round took 0.039371758
Round took 0.037332984
Round took 0.084422248
Round took 0.002623362
Round took 0.004026524
Round took 0.001299395
Round took 0.00167113
Round took 0.00236595
Round took 0.054045337
Round took 0.058872183
Round took 0.001122186
Round took 0.041925181
Round took 0.001189286
Round took 0.09509553
Round took 0.000898131
Round took 0.09633419
Round took 0.045138839
Round took 0.001620091
Round took 0.042485756
Round took 0.002115263
Round took 0.002568837
Round took 0.071659002
Round took 0.040497874
Round took 0.080940088
Round took 0.07811714
Round took 0.000982638
Round took 0.001380614
Round took 0.11348746
Round took 0.041994576
Round took 0.113882096
Round took 0.040379006
Round took 0.038086201
Round took 0.099271202
Round took 0.046649614
Round took 0.043324193
Round took 0.044066066
Round took 0.000954954
Round took 0.002064779
Round took 0.131926725
Round took 0.047040744
Round took 0.001421465
Round took 0.002365702
Round took 0.122708387
Round took 0.122485392
Round took 0.089797054
Round took 0.042477185
Round took 0.000887355
Round took 0.082789144
Round took 0.191119576
Round took 0.001061539
Round took 0.04283809
Round took 0.086122947
Round took 0.170161943
Round took 0.001248689
Round took 0.078201372
Round took 0.080059877
Round took 0.038887596
Round took 0.040399452
Round took 0.081695831
Round took 0.080307401
Round took 0.078651236
Round took 0.00159155
Round took 0.114503264
Round took 0.090113889
Round took 0.081746239
Round took 0.120191911
Round took 0.159197728
Round took 0.041050015
Round took 0.077599446
Round took 0.039727727
Round took 0.07613761
Round took 0.082729337
Round took 0.041614436
Round took 0.040099373
Round took 0.080307841
Round took 0.057675793
Round took 0.086817858
Round took 0.084185935
Round took 0.001089348
Round took 0.041708264
Round took 0.001009282
Round took 0.043083405
Round took 0.085481165
Round took 0.040225222
Round took 0.124290268
Round took 0.041551283
Round took 0.002066522
Round took 0.084945416
Round took 0.082359107
Round took 0.001714477
Round took 0.041813745
Round took 0.079482061
Round took 0.101407274
Round took 0.037644595
Round took 0.037266872
Round took 0.041640603
Round took 0.038011404
Round took 0.001059701
Round took 0.157582171
Round took 0.042080804
Round took 0.043437036
Round took 0.041494818
Round took 0.040548779
Round took 0.0409304
Round took 0.001635866
Round took 0.041230979
Round took 0.038202032
Round took 0.12107589
Round took 0.001318348
Round took 0.001777746
Round took 0.044561468
Round took 0.150545116
Round took 0.002532341
Round took 0.153901137
Round took 0.001244826
Round took 0.042047613
Round took 0.084661343
Round took 0.203269524
Round took 0.001321586
Round took 0.002385033
Round took 0.040611014
Round took 0.001581526
Round took 0.078552803
Round took 0.045221895
Round took 0.001496284
Round took 0.001207563
Round took 0.085057462
Round took 0.001639598
Round took 0.038550516
Round took 0.04478411
Round took 0.083372991
Round took 0.037816346
Round took 0.057918217
Round took 0.053442794
Round took 0.003872078
Round took 0.041703523
Round took 0.082998109
Round took 0.001267682
Round took 0.078033622
Round took 0.081979366
Round took 0.042091969
Round took 0.043593091
Round took 0.084102788
Round took 0.044026111
Round took 0.042362565
Round took 0.039683736
Round took 0.039538673
Round took 0.001823975
Round took 0.040419135
Round took 0.082166514
Round took 0.00218316
Round took 0.003178412
Round took 0.040257445
Round took 0.092071229
Round took 0.05729034
Round took 0.002240345
Round took 0.003287781
Round took 0.05235351
Round took 0.045825931
Round took 0.041056097
Round took 0.044012872
Round took 0.001549299
Round took 0.040970481
Round took 0.001578287
Round took 0.001890428
Round took 0.080138251
Round took 0.042115055
Round took 0.002875454
Round took 0.081767657
Round took 0.043801881
Round took 0.081925264
Round took 0.083182635
Round took 0.079168664
Round took 0.040677722
Round took 0.042689656
Round took 0.053203025
Round took 0.054085833
Round took 0.002492386
Round took 0.125929677
Round took 0.001576025
Round took 0.165692607
Round took 0.085746555
Round took 0.040572254
Round took 0.082196488
Round took 0.128140082
Round took 0.001350639
Round took 0.042933005
Round took 0.078330969
Round took 0.001286916
Round took 0.003759222
Round took 0.003120756
Round took 0.041646977
Round took 0.162324531
Round took 0.05496974
Round took 0.050398655
Round took 0.04336695
Round took 0.038960891
Round took 0.000995846
Round took 0.002658144
Round took 0.002229394
Round took 0.042192758
Round took 0.038740368
Round took 0.040917994
Round took 0.002747184
Round took 0.004164639
Round took 0.003323073
Round took 0.046881837
Round took 0.039825445
Round took 0.039739367
Round took 0.039161354
Round took 0.252537524
Round took 0.097832231
Round took 0.001711515
Round took 0.168041296
Round took 0.001503951
Round took 0.077971739
Round took 0.043911049
Round took 0.077628757
Round took 0.082357277
Round took 0.087212007
Round took 0.039938722
Round took 0.002486827
Round took 0.040468156
Round took 0.002268117
Round took 0.045112865
Round took 0.080110119
Round took 0.081780508
Round took 0.038685327
Round took 0.041169837
Round took 0.04364691
Round took 0.00191898
Round took 0.002623971
Round took 0.175149875
Round took 0.158480346
Round took 0.079876402
Round took 0.038886712
Round took 0.042371765
Round took 0.045251186
Round took 0.084619867
Round took 0.040854937
Round took 0.001247092
Round took 0.043290437
Round took 0.00198877
Round took 0.082605074
Round took 0.04045509
Round took 0.003551055
Round took 0.08592362
Round took 0.003569128
Round took 0.053664627
Round took 0.128909288
Round took 0.043409095
Round took 0.001865406
Round took 0.038769954
Round took 0.045882064
Round took 0.041928345
Round took 0.039964317
Round took 0.042847819
Round took 0.037795922
Round took 0.039788274
Round took 0.07934253
Round took 0.001696234
Round took 0.041149169
Round took 0.039301904
Round took 0.04120966
Round took 0.041334519
Round took 0.107122375
Round took 0.039365424
Round took 0.03639714
Round took 0.074608467
Round took 0.043342202
Round took 0.077297368
Round took 0.002083106
Round took 0.039011289
Round took 0.083820371
Round took 0.041309214
Round took 0.080022031
Round took 0.002770921
Round took 0.079259166
Round took 0.00341824
Round took 0.044008419
Round took 0.001097376
Round took 0.002150771
Round took 0.079323835
Round took 0.080813446
Round took 0.180513512
Round took 0.045144509
