Uniform distribution
Round took 0.002181274
Round took 0.041925052
Round took 0.079359454
Round took 0.001571655
Round took 0.114346453
Round took 0.001361163
Round took 0.002482445
Round took 0.136850483
Round took 0.002319336
Round took 0.12199359
Round took 0.080260787
Round took 0.002059686
Round took 0.038793298
Round took 0.041041799
Round took 0.002734282
Round took 0.045118457
Round took 0.043872071
Round took 0.04506769
Round took 0.043377499
Round took 0.04268557
Round took 0.001179784
Round took 0.001649569
Round took 0.045894783
Round took 0.079878494
Round took 0.04409747
Round took 0.044590957
Round took 0.00141182
Round took 0.003471808
Round took 0.084398882
Round took 0.00258849
Round took 0.061823563
Round took 0.001167972
Round took 0.042245005
Round took 0.050901001
Round took 0.000942194
Round took 0.003662383
Round took 0.158074011
Round took 0.034764206
Round took 0.083512999
Round took 0.002462655
Round took 0.001557657
Round took 0.0888655
Round took 0.001141022
Round took 0.007041133
Round took 0.00095701
Round took 0.047567654
Round took 0.043314016
Round took 0.002080468
Round took 0.047934435
Round took 0.081482086
Round took 0.084829068
Round took 0.001147433
Round took 0.099857746
Round took 0.040086904
Round took 0.077184633
Round took 0.077360548
Round took 0.13058759
Round took 0.048937941
Round took 0.086526729
Round took 0.041757847
Round took 0.092293581
Round took 0.001682638
Round took 0.042892627
Round took 0.039751126
Round took 0.03738891
Round took 0.001244195
Round took 0.003599356
Round took 0.003745615
Round took 0.077991051
Round took 0.055626507
Round took 0.086115688
Round took 0.001092605
Round took 0.037062013
Round took 0.076617782
Round took 0.039325297
Round took 0.041959464
Round took 0.041224686
Round took 0.113717107
Round took 0.001212571
Round took 0.082388304
Round took 0.041192458
Round took 0.043543256
Round took 0.001578315
Round took 0.080276088
Round took 0.097061092
Round took 0.082856416
Round took 0.001949689
Round took 0.039867813
Round took 0.081350862
Round took 0.040356561
Round took 0.039791059
Round took 0.040836469
Round took 0.001450177
Round took 0.039160918
Round took 0.08600704
Round took 0.03973396
Round took 0.049398822
Round took 0.042905861
Round took 0.001407446
Round took 0.049938723
Round took 0.046005444
Round took 0.042536127
Round took 0.001518105
Round took 0.051758816
Round took 0.001474229
Round took 0.13773009
Round took 0.001146914
Round took 0.002083141
Round took 0.003083346
Round took 0.046891684
Round took 0.049168982
Round took 0.046659539
Round took 0.00136216
Round took 0.042853308
Round took 0.094494684
Round took 0.044869065
Round took 0.002316856
Round took 0.052930615
Round took 0.080371356
Round took 0.001699844
Round took 0.042390905
Round took 0.127748771
Round took 0.060574164
Round took 0.046896325
Round took 0.046672702
Round took 0.045827507
Round took 0.036385703
Round took 0.003192285
Round took 0.079147276
Round took 0.001182805
Round took 0.049556569
Round took 0.047164403
Round took 0.081568523
Round took 0.00119407
Round took 0.043581081
Round took 0.04185289
Round took 0.117569359
Round took 0.042190248
Round took 0.0012343
Round took 0.003940026
Round took 0.059346499
Round took 0.04044973
Round took 0.113346082
Round took 0.09000745
Round took 0.002539377
Round took 0.004388618
Round took 0.004452648
Round took 0.043975719
Round took 0.00175742
Round took 0.047161075
Round took 0.003379105
Round took 0.043691704
Round took 0.122391455
Round took 0.002046397
Round took 0.077827613
Round took 0.04062386
Round took 0.001372996
Round took 0.130972958
Round took 0.090565724
Round took 0.083026098
Round took 0.002187727
Round took 0.046748511
Round took 0.042591532
Round took 0.089029344
Round took 0.004059294
Round took 0.041616098
Round took 0.00180554
Round took 0.04209492
Round took 0.003357126
Round took 0.051473491
Round took 0.00156211
Round took 0.001879415
Round took 0.042110841
Round took 0.0452637
Round took 0.052426752
Round took 0.001002085
Round took 0.086823385
Round took 0.003029118
Round took 0.001164063
Round took 0.002089404
Round took 0.00399771
Round took 0.05092987
Round took 0.241954533
Round took 0.004911675
Round took 0.085957592
Round took 0.040191075
Round took 0.07782173
Round took 0.043006267
Round took 0.041677075
Round took 0.045547432
Round took 0.082637441
Round took 0.001516919
Round took 0.04729802
Round took 0.049574202
Round took 0.002375231
Round took 0.052104013
Round took 0.125460813
Round took 0.001651852
Round took 0.055148053
Round took 0.092932539
Round took 0.042994449
Round took 0.04317199
Round took 0.002637291
Round took 0.004233065
Round took 0.079137494
Round took 0.00398606
Round took 0.002371715
Round took 0.003750233
Round took 0.004519071
Round took 0.003568593
Round took 0.085784175
Round took 0.001391908
Round took 0.043092835
Round took 0.001162895
Round took 0.049251255
Round took 0.040237648
Round took 0.038838175
Round took 0.075656289
Round took 0.209626074
Round took 0.045065116
Round took 0.003955517
Round took 0.100654353
Round took 0.12792044
Round took 0.088634241
Round took 0.040766436
Round took 0.116585684
Round took 0.043650965
Round took 0.001069422
Round took 0.042444792
Round took 0.03901301
Round took 0.046356065
Round took 0.125314608
Round took 0.00136491
Round took 0.047252257
Round took 0.048469206
Round took 0.04122541
Round took 0.055012097
Round took 0.002801798
Round took 0.046309361
Round took 0.041956149
Round took 0.001085818
Round took 0.000938386
Round took 0.001130535
Round took 0.044578079
Round took 0.002619334
Round took 0.047670201
Round took 0.001633851
Round took 0.001381964
Round took 0.042149935
Round took 0.045707949
Round took 0.046293032
Round took 0.053196092
Round took 0.038065848
Round took 0.038206586
Round took 0.043648977
Round took 0.003369604
Round took 0.04382445
Round took 0.046724303
Round took 0.041129628
Round took 0.002459198
Round took 0.089791097
Round took 0.044958156
Round took 0.059343417
Round took 0.072493803
Round took 0.000894989
Round took 0.039873692
Round took 0.001016142
Round took 0.044576432
Round took 0.046673053
Round took 0.197705124
Round took 0.076636632
Round took 0.001041795
Round took 0.040085582
Round took 0.202860101
Round took 0.080305655
Round took 0.080478688
Round took 0.038847734
Round took 0.081974129
Round took 0.12758446
Round took 0.077706644
Round took 0.001586917
Round took 0.040067371
Round took 0.079669727
Round took 0.04121769
Round took 0.001924018
Round took 0.045508462
Round took 0.046083072
Round took 0.118839787
Round took 0.08676947
Round took 0.135774019
Round took 0.002663732
Round took 0.071080491
Round took 0.002401076
Round took 0.075754846
Round took 0.049313263
Round took 0.002219812
Round took 0.004988484
Round took 0.045552114
Round took 0.048266384
Round took 0.045404522
Round took 0.118508664
Round took 0.042078327
Round took 0.001418652
Round took 0.042354548
Round took 0.05263781
Round took 0.170794879
Round took 0.042602469
Round took 0.038636894
Round took 0.002132158
Round took 0.041806827
Round took 0.001225637
Round took 0.045468622
Round took 0.042441916
Round took 0.038121857
Round took 0.003107147
Round took 0.002551021
Round took 0.002317472
Round took 0.003486373
Round took 0.002240728
Round took 0.058529319
Round took 0.221024099
Round took 0.003186831
Round took 0.081801196
Round took 0.042006186
Round took 0.042347963
Round took 0.043431284
Round took 0.040699273
Round took 0.081143597
Round took 0.167359546
Round took 0.001814689
Round took 0.122645646
Round took 0.041999397
Round took 0.048218251
Round took 0.083583145
Round took 0.001297432
Round took 0.046735375
Round took 0.048630285
Round took 0.161977685
Round took 0.043557557
Round took 0.043220902
Round took 0.077468073
Round took 0.001013519
Round took 0.046426088
Round took 0.038801318
Round took 0.002128909
Round took 0.040339049
Round took 0.044121865
Round took 0.001642672
Round took 0.044293568
Round took 0.048377331
Round took 0.040017077
Round took 0.09093908
Round took 0.045269612
Round took 0.002232882
Round took 0.092957881
Round took 0.046369065
Round took 0.048131356
Round took 0.089099125
Round took 0.136799653
Round took 0.043962526
Round took 0.116003654
Round took 0.002386326
Round took 0.040093186
Round took 0.0412397
Round took 0.153265214
Round took 0.04137753
Round took 0.041717643
Round took 0.042542867
Round took 0.096432882
Round took 0.064902814
Round took 0.054564034
Round took 0.043737065
Round took 0.039781993
Round took 0.04497087
Round took 0.044497846
Round took 0.125749472
Round took 0.078973126
Round took 0.043647942
Round took 0.043636465
Round took 0.03971773
Round took 0.001378699
Round took 0.121497086
Round took 0.117495458
Round took 0.042305167
Round took 0.103890494
Round took 0.00151086
Round took 0.000981359
Round took 0.047836197
Round took 0.039199207
Round took 0.038878736
Round took 0.079796815
Round took 0.084213653
Round took 0.04235596
Round took 0.04133367
Round took 0.00139116
Round took 0.039045338
Round took 0.117113291
Round took 0.126777337
Round took 0.001422553
Round took 0.124945726
Round took 0.001473344
Round took 0.058664448
Round took 0.002244046
Round took 0.044980286
Round took 0.040212026
Round took 0.045391785
Round took 0.170644985
Round took 0.041486452
Round took 0.002047796
Round took 0.042882465
Round took 0.041787432
Round took 0.043026909
Round took 0.001361179
Round took 0.002009435
Round took 0.044459115
Round took 0.001479502
Round took 0.001434013
Round took 0.041832831
Round took 0.00181502
Round took 0.040753421
Round took 0.001172699
Round took 0.039605366
Round took 0.041229152
Round took 0.049937906
Round took 0.002877197
Round took 0.053064707
Round took 0.046156013
Round took 0.088102055
Round took 0.126722681
Round took 0.042049478
Round took 0.038692879
Round took 0.038931241
Round took 0.045100971
Round took 0.043688372
Round took 0.044567344
Round took 0.169573742
Round took 0.001705935
Round took 0.047908601
Round took 0.096472547
Round took 0.04612766
Round took 0.085809301
Round took 0.001421682
Round took 0.081624793
Round took 0.076210665
Round took 0.038362172
Round took 0.159247692
Round took 0.116336323
Round took 0.127413885
Round took 0.081570823
Round took 0.041760032
Round took 0.001264225
Round took 0.001192436
Round took 0.043750129
Round took 0.040149954
Round took 0.001847749
Round took 0.001456258
Round took 0.042937864
Round took 0.043843174
Round took 0.039701422
Round took 0.042577376
Round took 0.001240047
Round took 0.001711994
Round took 0.001660362
Round took 0.039721113
Round took 0.002084915
Round took 0.041762584
Round took 0.082105604
Round took 0.04185362
Round took 0.040124635
Round took 0.122517755
Round took 0.040446617
Round took 0.036780219
Round took 0.039066239
Round took 0.153801144
Round took 0.002097268
Round took 0.053895763
Round took 0.001911956
Round took 0.052001603
Round took 0.001436506
Round took 0.041690362
Round took 0.005923314
Round took 0.047136393
Round took 0.001245278
Round took 0.047151084
Round took 0.002492797
Round took 0.045019395
Round took 0.041571907
Round took 0.039568536
Round took 0.000862108
Round took 0.0024292
Round took 0.048629738
Round took 0.134394021
Round took 0.043419432
Round took 0.08010222
Round took 0.00155198
Round took 0.003003767
Round took 0.085557135
Round took 0.087786509
Round took 0.041502068
Round took 0.001451914
Round took 0.096096275
Round took 0.001247991
Round took 0.000930945
Round took 0.001905066
Round took 0.001024213
Round took 0.04203781
Round took 0.04751786
Round took 0.04463547
Round took 0.042980904
Round took 0.045937924
Round took 0.045206021
Round took 0.001022757
Round took 0.0011026
Round took 0.000886388
Round took 0.003293299
Round took 0.001475436
Round took 0.09118633
Round took 0.04635931
Round took 0.0807265
Round took 0.084906805
Round took 0.039616343
Round took 0.001229076
Round took 0.002973423
Round took 0.044906126
Round took 0.0859378
Round took 0.090858443
Round took 0.044145175
Round took 0.001087037
Round took 0.000956056
Round took 0.05035074
Round took 0.180935254
Round took 0.046455131
Round took 0.00115447
Round took 0.04499094
Round took 0.04737208
Round took 0.081793931
Round took 0.045909622
Round took 0.177034186
Round took 0.054323433
Round took 0.049210128
Round took 0.054662282
Round took 0.000947875
Round took 0.001497519
Round took 0.081677874
Round took 0.036644932
Round took 0.11871613
Round took 0.044310661
Round took 0.040596614
Round took 0.001514993
Round took 0.08065698
Round took 0.002176956
Round took 0.041059724
Round took 0.044560462
Round took 0.047238268
Round took 0.085586091
Round took 0.043396201
Round took 0.00320897
Round took 0.038616093
Round took 0.001235871
Round took 0.003026809
Round took 0.041649785
Round took 0.001014251
Round took 0.002558466
Round took 0.044510735
Round took 0.040383575
Round took 0.04121145
Round took 0.048688454
Round took 0.046380617
Round took 0.000948068
Round took 0.125207435
Round took 0.042228106
Round took 0.001220519
Round took 0.042046752
Round took 0.12995743
Round took 0.122483974
Round took 0.001209605
Round took 0.042755794
Round took 0.001500238
Round took 0.003035273
Round took 0.043568112
Round took 0.042908537
Round took 0.041677987
Round took 0.039031889
Round took 0.090522734
Round took 0.001518055
Round took 0.082807717
Round took 0.053973481
Round took 0.00091669
Round took 0.048004408
Round took 0.039434936
Round took 0.076932649
Round took 0.04113395
Round took 0.001165993
Round took 0.040884471
Round took 0.044326791
Round took 0.080315663
Round took 0.080806819
Round took 0.0808846
Round took 0.040010976
Round took 0.043712899
Round took 0.00557896
Round took 0.004739676
Round took 0.128984557
Round took 0.167952015
Round took 0.13623709
Round took 0.037800531
Round took 0.039549922
Round took 0.041682807
Round took 0.042890272
Round took 0.128954081
Round took 0.088063084
Round took 0.042852168
Round took 0.001363074
Round took 0.122642426
Round took 0.116271062
Round took 0.083599389
Round took 0.045160561
Round took 0.001321325
Round took 0.088665526
Round took 0.12216275
Round took 0.002739863
Round took 0.043524876
Round took 0.002134686
Round took 0.041587817
Round took 0.038947511
Round took 0.043318269
Round took 0.077848346
Round took 0.043061507
Round took 0.078076232
Round took 0.040038505
Round took 0.077578815
Round took 0.078774806
Round took 0.131329353
Round took 0.087009248
Round took 0.077914263
Round took 0.081049235
Round took 0.083654563
Round took 0.0398933
Round took 0.084517436
Round took 0.045242554
Round took 0.1215577
Round took 0.11919535
Round took 0.077001167
Round took 0.105682796
Round took 0.124468773
Round took 0.001140995
Round took 0.002307737
Round took 0.118866415
Round took 0.07902498
Round took 0.038441641
Round took 0.076457077
Round took 0.001477372
Round took 0.042064518
Round took 0.155617577
Round took 0.040635019
Round took 0.118085001
Round took 0.078820661
Round took 0.047700676
Round took 0.077142787
Round took 0.037120676
Round took 0.12246578
Round took 0.001804161
Round took 0.040132254
Round took 0.037688428
Round took 0.076556156
Round took 0.038241043
Round took 0.080955061
Round took 0.077411586
Round took 0.038118087
Round took 0.001287361
Round took 0.038642797
Round took 0.039850431
Round took 0.087533727
Round took 0.077760037
Round took 0.039137928
Round took 0.078600232
Round took 0.040952062
Round took 0.040347349
Round took 0.118721477
Round took 0.084894502
Round took 0.039695708
Round took 0.037541742
Round took 0.115623261
Round took 0.003231721
Round took 0.12296584
Round took 0.050003656
Round took 0.001051118
Round took 0.090076934
Round took 0.163335122
Round took 0.078363759
Round took 0.038922841
Round took 0.002082756
Round took 0.038876622
Round took 0.040139507
Round took 0.001248821
Round took 0.040179642
Round took 0.001280911
Round took 0.079410373
Round took 0.040334889
Round took 0.077548584
Round took 0.001103556
Round took 0.003409597
Round took 0.001197733
Round took 0.044448806
Round took 0.042491176
Round took 0.041718783
Round took 0.001082499
Round took 0.133372135
Round took 0.115594287
Round took 0.044689515
Round took 0.084679304
Round took 0.192726874
Round took 0.001829843
Round took 0.039956771
Round took 0.039235802
Round took 0.04031874
Round took 0.001718757
Round took 0.041721316
Round took 0.001199084
Round took 0.00199615
Round took 0.0009902
Round took 0.079616963
Round took 0.046675767
Round took 0.044611047
Round took 0.044649059
Round took 0.040374146
Round took 0.080093039
Round took 0.077551561
Round took 0.120880762
Round took 0.125558496
Round took 0.080969001
Round took 0.03816174
Round took 0.04003391
Round took 0.084989252
Round took 0.039090215
Round took 0.077853666
Round took 0.085964624
Round took 0.043911037
Round took 0.080437659
Round took 0.041697655
Round took 0.164262529
Round took 0.082588167
Round took 0.157176047
Round took 0.040423248
Round took 0.161713083
Round took 0.041609722
Round took 0.001711208
Round took 0.088496398
Round took 0.076676959
Round took 0.082773748
Round took 0.00133564
Round took 0.041936326
Round took 0.082396129
Round took 0.082614751
Round took 0.001378788
Round took 0.041654799
Round took 0.083510607
Round took 0.079029262
Round took 0.1541588
Round took 0.047939963
Round took 0.078527138
Round took 0.078190476
Round took 0.038544207
Round took 0.041222519
Round took 0.041988919
Round took 0.001391039
Round took 0.040495048
Round took 0.001480785
Round took 0.080502243
Round took 0.042976513
Round took 0.001068267
Round took 0.001212657
Round took 0.083268755
Round took 0.11925732
Round took 0.040300846
Round took 0.001190269
Round took 0.045996528
Round took 0.103801872
Round took 0.043619725
Round took 0.074238592
Round took 0.039447686
Round took 0.038715296
Round took 0.128247386
Round took 0.083780046
Round took 0.041193605
Round took 0.085938078
Round took 0.081457301
Round took 0.002211371
Round took 0.089159375
Round took 0.041830892
Round took 0.00133522
Round took 0.043883247
Round took 0.184841697
Round took 0.040372938
Round took 0.07822725
Round took 0.04051442
Round took 0.001303609
Round took 0.041227474
Round took 0.042479741
Round took 0.039296855
Round took 0.08539128
Round took 0.041146666
Round took 0.041294648
Round took 0.000970137
Round took 0.041697231
Round took 0.043561147
Round took 0.040936524
Round took 0.04117819
Round took 0.000986499
Round took 0.048528489
Round took 0.046202856
Round took 0.040043568
Round took 0.043549204
Round took 0.037100259
Round took 0.085964498
Round took 0.001587092
Round took 0.07879844
Round took 0.08407023
Round took 0.03779728
Round took 0.077649564
Round took 0.159670763
Round took 0.080581352
Round took 0.083697905
Round took 0.049606609
Round took 0.048107391
Round took 0.050041357
Round took 0.002577402
Round took 0.003063752
Round took 0.097640192
Round took 0.19235975
Round took 0.118238088
Round took 0.001403027
Round took 0.048656625
Round took 0.041844923
Round took 0.04116397
Round took 0.043987058
Round took 0.078745858
Round took 0.042619278
Round took 0.037785876
Round took 0.001008169
Round took 0.04174177
Round took 0.090762382
Round took 0.156442603
Round took 0.079634382
Round took 0.001031226
Round took 0.000892713
Round took 0.084298966
Round took 0.079379244
Round took 0.077974151
Round took 0.040148592
Round took 0.144196563
Round took 0.001493067
Round took 0.0018853
Round took 0.00221976
Round took 0.005275467
Round took 0.080729408
Round took 0.001255225
Round took 0.053126573
Round took 0.001827036
Round took 0.003656949
Round took 0.046433294
Round took 0.001394237
Round took 0.042269174
Round took 0.041437887
Round took 0.042366724
Round took 0.04281474
Round took 0.039371649
Round took 0.08411709
Round took 0.081095306
Round took 0.071940151
Round took 0.003277493
Round took 0.042177969
Round took 0.040085345
Round took 0.129688814
Round took 0.154726526
Round took 0.035844573
Round took 0.140966023
Round took 0.078251269
Round took 0.04281117
Round took 0.002346395
Round took 0.001248848
Round took 0.002308742
Round took 0.002274173
Round took 0.15520965
Round took 0.044392003
Round took 0.001305673
Round took 0.085663919
Round took 0.007813626
Round took 0.006849593
Round took 0.056836841
Round took 0.078261529
Round took 0.004411792
Round took 0.048607322
Round took 0.222327341
Round took 0.083167444
Round took 0.042513879
Round took 0.041073383
Round took 0.078929655
Round took 0.001441746
Round took 0.044799912
Round took 0.04704658
Round took 0.002078348
Round took 0.045631392
Round took 0.001959946
Round took 0.04606735
Round took 0.001786792
Round took 0.04607494
Round took 0.042755671
Round took 0.040680884
Round took 0.001500581
Round took 0.003201744
Round took 0.002140866
Round took 0.001259236
Round took 0.001217056
Round took 0.001909802
Round took 0.0027445
Round took 0.001758071
Round took 0.11867067
Round took 0.041463483
Round took 0.00128686
Round took 0.003890888
Round took 0.002448154
Round took 0.001632495
Round took 0.051598939
Round took 0.058079267
Round took 0.118547379
Round took 0.043158069
Round took 0.117075754
Round took 0.079804312
Round took 0.00329076
Round took 0.00112456
Round took 0.048114522
Round took 0.001173003
Round took 0.000955992
Round took 0.046791894
Round took 0.039560118
Round took 0.002025909
Round took 0.084671023
Round took 0.045264438
Round took 0.086120408
Round took 0.079665808
Round took 0.089618013
Round took 0.088593243
Round took 0.044437957
Round took 0.040490338
Round took 0.041133013
Round took 0.04422899
Round took 0.080799802
Round took 0.001180392
Round took 0.002609409
Round took 0.001137481
Round took 0.042324022
Round took 0.082169422
Round took 0.002637333
Round took 0.120390628
Round took 0.001772945
Round took 0.049432778
Round took 0.046737106
Round took 0.043407445
Round took 0.046523539
Round took 0.056119572
Round took 0.131704172
Round took 0.076737729
Round took 0.002379132
Round took 0.08201028
Round took 0.037777809
Round took 0.160717155
Round took 0.085808907
Round took 0.089616588
Round took 0.044820124
Round took 0.117638594
Round took 0.160932849
Round took 0.001065797
Round took 0.001315115
Round took 0.040605634
Round took 0.22212761
Round took 0.045499065
Round took 0.079490016
Round took 0.002907278
Round took 0.002802541
Round took 0.038640208
Round took 0.001779074
Round took 0.03948807
Round took 0.041960149
Round took 0.001556552
Round took 0.038863182
Round took 0.20464892
Round took 0.002907857
Round took 0.044576798
Round took 0.093016761
Round took 0.037820842
Round took 0.051142429
Round took 0.047036197
Round took 0.042201046
Round took 0.083754953
Round took 0.084873856
Round took 0.001415148
Round took 0.042952977
Round took 0.041856128
Round took 0.129744784
Round took 0.122237622
Round took 0.036653899
Round took 0.079806698
Round took 0.001109095
Round took 0.047322286
Round took 0.003348496
Round took 0.039546585
Round took 0.001856324
Round took 0.045072505
Round took 0.052516057
Round took 0.098140961
Round took 0.124181887
Round took 0.002165295
Round took 0.041313238
Round took 0.040015398
Round took 0.002077942
Round took 0.00140156
Round took 0.156436951
Round took 0.038064747
Round took 0.001526274
Round took 0.003424994
Round took 0.036611886
Round took 0.04108366
Round took 0.175313754
Round took 0.084408969
Round took 0.045311887
Round took 0.054349402
Round took 0.040846777
Round took 0.078226971
Round took 0.001207909
Round took 0.0758397
Round took 0.047499831
Round took 0.046527717
Round took 0.047367581
Round took 0.047177717
Round took 0.042357884
Round took 0.049323121
Round took 0.041602394
Round took 0.123759916
Round took 0.131158667
Round took 0.043393355
Round took 0.078786136
Round took 0.001889583
Round took 0.042121254
Round took 0.045664605
Round took 0.115755993
Round took 0.080951222
Round took 0.040868214
Round took 0.156301463
Round took 0.002461881
Round took 0.041815869
Round took 0.040133397
Round took 0.122515837
Round took 0.044818812
Round took 0.084315141
Round took 0.090005213
Round took 0.08723153
Round took 0.042772995
Round took 0.002342456
Round took 0.041701955
Round took 0.117366356
Round took 0.03998866
Round took 0.042595626
Round took 0.212407003
Round took 0.0504862
Round took 0.044434626
Round took 0.002402826
Round took 0.075820892
Round took 0.076742452
Round took 0.048051798
Round took 0.088684458
Round took 0.078858503
Round took 0.001729716
Round took 0.043845441
Round took 0.041332442
Round took 0.041749513
Round took 0.041283001
Round took 0.125076014
Round took 0.079068434
Round took 0.040197066
Round took 0.038103686
Round took 0.039296552
Round took 0.040164168
Round took 0.116141831
Round took 0.002919068
Round took 0.053080364
Round took 0.051340831
Round took 0.046624009
Round took 0.001503705
Round took 0.040633498
Round took 0.082804402
Round took 0.003034362
Round took 0.05380193
Round took 0.0447743
Round took 0.122393269
Round took 0.042296138
Round took 0.048824005
Round took 0.037542623
Round took 0.001199857
Round took 0.002618894
Round took 0.039269992
Round took 0.04265976
Round took 0.001796249
Round took 0.003524466
Round took 0.03757264
Round took 0.037689387
Round took 0.003923566
Round took 0.046966333
Round took 0.00238212
Round took 0.044920871
Round took 0.095420145
Round took 0.001505552
Round took 0.051021582
Round took 0.041220173
Round took 0.002392171
Round took 0.003120493
Round took 0.0036021
Round took 0.003519364
Round took 0.075545638
Round took 0.042291221
Round took 0.03626759
Round took 0.043462225
Round took 0.003258351
Round took 0.003189769
Round took 0.041379586
Round took 0.052661332
Round took 0.12606681
Round took 0.08665359
Round took 0.017663459
Round took 0.003924513
Round took 0.095890784
Round took 0.040996457
Round took 0.046238388
Round took 0.080263974
Round took 0.126025434
Round took 0.039954106
Round took 0.0740418
Round took 0.04058783
Round took 0.040473971
Round took 0.036589025
Round took 0.039525966
Round took 0.124363781
Round took 0.04455598
Round took 0.002161345
Round took 0.041170277
Round took 0.042303062
Round took 0.04789754
Round took 0.080954268
Round took 0.002785002
Round took 0.004042356
Round took 0.04968945
Round took 0.04984417
Round took 0.001858524
Round took 0.001085388
Round took 0.081107275
Round took 0.042394778
Round took 0.088115938
Round took 0.083586236
Round took 0.043176631
Round took 0.004119698
Round took 0.001982215
Round took 0.001747188
Round took 0.042038695
Round took 0.002454585
Round took 0.045929165
Round took 0.039756002
Round took 0.007276534
Round took 0.039601768
Round took 0.04617925
Round took 0.001467245
Round took 0.04078268
Round took 0.037769905
Round took 0.11804759
