Uniform distribution
Round took 0.00323815
Round took 0.04265146
Round took 0.030058475
Round took 0.033311607
Round took 0.001353477
Round took 0.090254583
Round took 0.045704073
Round took 0.001744607
Round took 0.037500162
Round took 0.045553373
Round took 0.060937449
Round took 0.035968734
Round took 0.0620063
Round took 0.001991097
Round took 0.003681154
Round took 0.002233398
Round took 0.033775487
Round took 0.065950406
Round took 0.001125353
Round took 0.00533049
Round took 0.062304127
Round took 0.092820634
Round took 0.063216777
Round took 0.033857027
Round took 0.03016682
Round took 0.0323068
Round took 0.03316385
Round took 0.031564147
Round took 0.080596489
Round took 0.094235695
Round took 0.032594833
Round took 0.063130882
Round took 0.09457841
Round took 0.0878704
Round took 0.001653927
Round took 0.032627139
Round took 0.031089039
Round took 0.061359025
Round took 0.088514716
Round took 0.089638137
Round took 0.056994606
Round took 0.028570477
Round took 0.001366986
Round took 0.07024636
Round took 0.125353436
Round took 0.031125701
Round took 0.113295854
Round took 0.063069747
Round took 0.004299811
Round took 0.034890763
Round took 0.030336108
Round took 0.028639627
Round took 0.091362718
Round took 0.002584408
Round took 0.00256262
Round took 0.033832283
Round took 0.001336253
Round took 0.033592612
Round took 0.0340361
Round took 0.028043146
Round took 0.03334836
Round took 0.034514085
Round took 0.044751499
Round took 0.046605518
Round took 0.001186386
Round took 0.065951636
Round took 0.003339127
Round took 0.069982028
Round took 0.002830325
Round took 0.03249953
Round took 0.032027414
Round took 0.065563613
Round took 0.062957823
Round took 0.032710054
Round took 0.031440898
Round took 0.055923756
Round took 0.032520048
Round took 0.035418997
Round took 0.031190596
Round took 0.001623125
Round took 0.003325868
Round took 0.056306498
Round took 0.035032867
Round took 0.001591607
Round took 0.064921355
Round took 0.062990989
Round took 0.10121674
Round took 0.032143589
Round took 0.123835952
Round took 0.03151013
Round took 0.001160087
Round took 0.032640637
Round took 0.093033265
Round took 0.100085031
Round took 0.065646546
Round took 0.030130833
Round took 0.088989934
Round took 0.002925882
Round took 0.032344051
Round took 0.004721354
Round took 0.030519693
Round took 0.060003492
Round took 0.002480942
Round took 0.001385919
Round took 0.034609776
Round took 0.030607331
Round took 0.080327861
Round took 0.070918479
Round took 0.065868137
Round took 0.058660727
Round took 0.059748716
Round took 0.00165365
Round took 0.033741733
Round took 0.061424716
Round took 0.034707242
Round took 0.031236532
Round took 0.001286908
Round took 0.002431053
Round took 0.003567874
Round took 0.03037693
Round took 0.059836181
Round took 0.035261887
Round took 0.134868296
Round took 0.084874798
Round took 0.032739326
Round took 0.001691524
Round took 0.035977627
Round took 0.039775041
Round took 0.030665096
Round took 0.058804407
Round took 0.034538148
Round took 0.084365116
Round took 0.001932727
Round took 0.032986122
Round took 0.00196451
Round took 0.0574243
Round took 0.031586473
Round took 0.061597394
Round took 0.066404619
Round took 0.125883846
Round took 0.061678847
Round took 0.033461616
Round took 0.038633013
Round took 0.034465755
Round took 0.003677631
Round took 0.002945037
Round took 0.001307814
Round took 0.001160192
Round took 0.072146519
Round took 0.001469378
Round took 0.03666866
Round took 0.00234674
Round took 0.041881452
Round took 0.072854769
Round took 0.000981246
Round took 0.032342583
Round took 0.123782797
Round took 0.029361597
Round took 0.03186862
Round took 0.033042748
Round took 0.089536493
Round took 0.029139283
Round took 0.030763723
Round took 0.032440888
Round took 0.036018616
Round took 0.032035388
Round took 0.033757449
Round took 0.001801791
Round took 0.091068838
Round took 0.003754317
Round took 0.034047096
Round took 0.043555788
Round took 0.034900615
Round took 0.031094728
Round took 0.031352006
Round took 0.003372713
Round took 0.00118861
Round took 0.002777948
Round took 0.034591381
Round took 0.030519997
Round took 0.093388487
Round took 0.063790441
Round took 0.764279007
Round took 0.03298462
Round took 0.060065765
Round took 0.033396353
Round took 0.031608417
Round took 0.001345585
Round took 0.091190545
Round took 0.001084567
Round took 0.001795267
Round took 0.031340089
Round took 0.090462917
Round took 0.001318088
Round took 0.001243246
Round took 0.156554551
Round took 0.031591523
Round took 0.031608197
Round took 0.041736768
Round took 0.104294093
Round took 0.056809751
Round took 0.151672505
Round took 0.032970312
Round took 0.031118083
Round took 0.030979401
Round took 0.001586322
Round took 0.033072685
Round took 0.061954515
Round took 0.001992499
Round took 0.03086624
Round took 0.034877468
Round took 0.00360711
Round took 0.030712446
Round took 0.038816209
Round took 0.039197468
Round took 0.031275785
Round took 0.032262081
Round took 0.032951251
Round took 0.104053488
Round took 0.05967615
Round took 0.034431103
Round took 0.032891984
Round took 0.063822899
Round took 0.062874864
Round took 0.064587955
Round took 0.088760658
Round took 0.001344042
Round took 0.033017046
Round took 0.060891256
Round took 0.033274305
Round took 0.001321036
Round took 0.033637744
Round took 0.001814831
Round took 0.02929512
Round took 0.062625557
Round took 0.035197411
Round took 0.001678895
Round took 0.035661297
Round took 0.10357737
Round took 0.104069908
Round took 0.024707918
Round took 0.036465978
Round took 0.034422546
Round took 0.032299253
Round took 0.034204414
Round took 0.061197456
Round took 0.033754571
Round took 0.060609759
Round took 0.001889975
Round took 0.09438079
Round took 0.030839132
Round took 0.096394832
Round took 0.031813668
Round took 0.062371296
Round took 0.095176392
Round took 0.034895172
Round took 0.045374246
Round took 0.001605716
Round took 0.038733148
Round took 0.06108988
Round took 0.027518355
Round took 0.001952171
Round took 0.061964862
Round took 0.092348804
Round took 0.092131271
Round took 0.151721382
Round took 0.00118332
Round took 0.001634
Round took 0.062771864
Round took 0.001468128
Round took 0.127099038
Round took 0.041783231
Round took 0.06077398
Round took 0.033945577
Round took 0.032328868
Round took 0.064991047
Round took 0.148736981
Round took 0.001297095
Round took 0.031199237
Round took 0.122600539
Round took 0.001273888
Round took 0.060742618
Round took 0.093030015
Round took 0.001913049
Round took 0.0597071
Round took 0.037417262
Round took 0.122608916
Round took 0.062282921
Round took 0.030679009
Round took 0.03219518
Round took 0.062120789
Round took 0.066748701
Round took 0.12129936
Round took 0.001007106
Round took 0.032408206
Round took 0.089534897
Round took 0.064477327
Round took 0.035189387
Round took 0.02973069
Round took 0.001703323
Round took 0.03397822
Round took 0.001653982
Round took 0.084582428
Round took 0.001345176
Round took 0.034744777
Round took 0.066038268
Round took 0.095567991
Round took 0.066063312
Round took 0.032171473
Round took 0.029348586
Round took 0.001423188
Round took 0.033679678
Round took 0.031785962
Round took 0.037410059
Round took 0.061618169
Round took 0.003135095
Round took 0.035555472
Round took 0.001281584
Round took 0.059965325
Round took 0.031964207
Round took 0.064824521
Round took 0.031228873
Round took 0.031593501
Round took 0.059195329
Round took 0.001267646
Round took 0.109253267
Round took 0.032051352
Round took 0.060944482
Round took 0.034318215
Round took 0.061420749
Round took 0.010671191
Round took 0.06280552
Round took 0.038072389
Round took 0.002453001
Round took 0.061382115
Round took 0.033822621
Round took 0.002771832
Round took 0.034490529
Round took 0.001442521
Round took 0.030165136
Round took 0.031269932
Round took 0.003678598
Round took 0.031341084
Round took 0.0999175
Round took 0.002502561
Round took 0.004164619
Round took 0.004500148
Round took 0.032985159
Round took 0.032760656
Round took 0.001096856
Round took 0.031818346
Round took 0.060360181
Round took 0.031346096
Round took 0.102398062
Round took 0.059940999
Round took 0.031523108
Round took 0.031799439
Round took 0.062248402
Round took 0.035539386
Round took 0.095119559
Round took 0.001371471
Round took 0.003241089
Round took 0.031302622
Round took 0.031817237
Round took 0.089272958
Round took 0.033481231
Round took 0.028577108
Round took 0.004550143
Round took 0.002447368
Round took 0.003826332
Round took 0.027342401
Round took 0.032953193
Round took 0.032281436
Round took 0.002250987
Round took 0.033978579
Round took 0.110974678
Round took 0.032798957
Round took 0.085422584
Round took 0.027673114
Round took 0.091734971
Round took 0.031765929
Round took 0.035722045
Round took 0.061019607
Round took 0.031020866
Round took 0.00179818
Round took 0.032333776
Round took 0.063337126
Round took 0.05579533
Round took 0.060832442
Round took 0.002344635
Round took 0.059522183
Round took 0.030502523
Round took 0.034240034
Round took 0.031797875
Round took 0.034512868
Round took 0.076531615
Round took 0.002610671
Round took 0.057228176
Round took 0.152378225
Round took 0.032106942
Round took 0.03017034
Round took 0.032285389
Round took 0.032846446
Round took 0.001499797
Round took 0.031596332
Round took 0.002096352
Round took 0.002311678
Round took 0.03174109
Round took 0.034793205
Round took 0.034040879
Round took 0.034374723
Round took 0.001817563
Round took 0.032051851
Round took 0.032467194
Round took 0.033443633
Round took 0.001144034
Round took 0.031179293
Round took 0.03231587
Round took 0.035298386
Round took 0.001443143
Round took 0.002321846
Round took 0.032588695
Round took 0.037136151
Round took 0.031930582
Round took 0.001418149
Round took 0.03914111
Round took 0.107491517
Round took 0.091163546
Round took 0.03479427
Round took 0.002360299
Round took 0.032356642
Round took 0.004489103
Round took 0.034563735
Round took 0.03290596
Round took 0.061315914
Round took 0.028969484
Round took 0.001942656
Round took 0.034152821
Round took 0.093156205
Round took 0.032931731
Round took 0.003570819
Round took 0.002266192
Round took 0.062838105
Round took 0.001622522
Round took 0.003814486
Round took 0.036134171
Round took 0.099128271
Round took 0.034358618
Round took 0.103410773
Round took 0.039875728
Round took 0.009239344
Round took 0.039026249
Round took 0.034144385
Round took 0.031845006
Round took 0.059747158
Round took 0.03003069
Round took 0.001833071
Round took 0.004068398
Round took 0.118884399
Round took 0.032377861
Round took 0.060774741
Round took 0.035423211
Round took 0.021327134
Round took 0.044253027
Round took 0.001685216
Round took 0.03306146
Round took 0.031863094
Round took 0.094560115
Round took 0.072157161
Round took 0.002036654
Round took 0.002171693
Round took 0.04835224
Round took 0.043143187
Round took 0.035825818
Round took 0.00144514
Round took 0.090665612
Round took 0.118022888
Round took 0.02917772
Round took 0.001035642
Round took 0.084302152
Round took 0.003133045
Round took 0.002447434
Round took 0.033272318
Round took 0.127687919
Round took 0.02986632
Round took 0.06167762
Round took 0.100663024
Round took 0.063799455
Round took 0.035807896
Round took 0.074549542
Round took 0.041657005
Round took 0.001893604
Round took 0.045949788
Round took 0.08655101
Round took 0.062331746
Round took 0.031579501
Round took 0.028023075
Round took 0.033591598
Round took 0.033920176
Round took 0.059968987
Round took 0.0341795
Round took 0.033878528
Round took 0.03188606
Round took 0.031262039
Round took 0.034016288
Round took 0.091520205
Round took 0.061293651
Round took 0.031390426
Round took 0.031879664
Round took 0.088056776
Round took 0.001836456
Round took 0.004085908
Round took 0.041551074
Round took 0.157644271
Round took 0.002710958
Round took 0.001104939
Round took 0.059054432
Round took 0.091520282
Round took 0.120875869
Round took 0.002190371
Round took 0.003369504
Round took 0.066601646
Round took 0.063994037
Round took 0.003012329
Round took 0.030970357
Round took 0.002366867
Round took 0.032887634
Round took 0.001593061
Round took 0.030522884
Round took 0.028284671
Round took 0.039027908
Round took 0.001718986
Round took 0.001713886
Round took 0.002210926
Round took 0.038924977
Round took 0.032299585
Round took 0.034329654
Round took 0.035097804
Round took 0.031866503
Round took 0.032153513
Round took 0.001200296
Round took 0.031459813
Round took 0.033826339
Round took 0.001359151
Round took 0.027085049
Round took 0.031249783
Round took 0.067029605
Round took 0.030436697
Round took 0.004490761
Round took 0.033451373
Round took 0.062648501
Round took 0.092667869
Round took 0.002351515
Round took 0.00330235
Round took 0.031848688
Round took 0.033500213
Round took 0.001260167
Round took 0.033670396
Round took 0.09211698
Round took 0.042326419
Round took 0.036411175
Round took 0.030817559
Round took 0.034274108
Round took 0.002227439
Round took 0.030658062
Round took 0.001245611
Round took 0.032193934
Round took 0.031237748
Round took 0.033381862
Round took 0.00155707
Round took 0.029330533
Round took 0.02663681
Round took 0.031691186
Round took 0.03139788
Round took 0.063253093
Round took 0.032217906
Round took 0.030443541
Round took 0.029783235
Round took 0.032044587
Round took 0.034581133
Round took 0.035344068
Round took 0.036550346
Round took 0.065150211
Round took 0.062109639
Round took 0.033779875
Round took 0.062521945
Round took 0.032789522
Round took 0.104836267
Round took 0.034266657
Round took 0.030604646
Round took 0.001270081
Round took 0.033952278
Round took 0.070428733
Round took 0.001105406
Round took 0.001718175
Round took 0.032404865
Round took 0.034562421
Round took 0.06329984
Round took 0.034862143
Round took 0.002964771
Round took 0.001598073
Round took 0.001354421
Round took 0.030376555
Round took 0.031014341
Round took 0.03040172
Round took 0.03237767
Round took 0.002372954
Round took 0.030188309
Round took 0.001995732
Round took 0.033204083
Round took 0.124134229
Round took 0.064147706
Round took 0.003385719
Round took 0.032142037
Round took 0.001378303
Round took 0.036629043
Round took 0.031025427
Round took 0.039991298
Round took 0.001312739
Round took 0.001301397
Round took 0.079231343
Round took 0.031581587
Round took 0.030203393
Round took 0.061130904
Round took 0.001170974
Round took 0.031150346
Round took 0.029617507
Round took 0.011469804
Round took 0.032259235
Round took 0.030983812
Round took 0.001117787
Round took 0.062440703
Round took 0.059747888
Round took 0.001317218
Round took 0.05925299
Round took 0.001292661
Round took 0.033915604
Round took 0.034628541
Round took 0.028011106
Round took 0.06165642
Round took 0.029839111
Round took 0.003530348
Round took 0.034518578
Round took 0.028446605
Round took 0.001240135
Round took 0.033181263
Round took 0.033811654
Round took 0.044809262
Round took 0.00117067
Round took 0.035692864
Round took 0.097021605
Round took 0.001136219
Round took 0.031538816
Round took 0.031985591
Round took 0.100957413
Round took 0.032270473
Round took 0.032170712
Round took 0.001140436
Round took 0.093559848
Round took 0.030263024
Round took 0.0622774
Round took 0.001890864
Round took 0.061893219
Round took 0.032360897
Round took 0.03119609
Round took 0.034221816
Round took 0.029977024
Round took 0.030785359
Round took 0.00286841
Round took 0.001473296
Round took 0.0329775
Round took 0.001649619
Round took 0.001334407
Round took 0.030956095
Round took 0.07370712
Round took 0.002969893
Round took 0.074151053
Round took 0.001208594
Round took 0.030394671
Round took 0.001057446
Round took 0.031100381
Round took 0.033192793
Round took 0.057895345
Round took 0.03290353
Round took 0.030154291
Round took 0.031076512
Round took 0.061424932
Round took 0.065991155
Round took 0.032647269
Round took 0.001804418
Round took 0.057704749
Round took 0.029762799
Round took 0.091862514
Round took 0.001440359
Round took 0.032910601
Round took 0.029579427
Round took 0.002008603
Round took 0.035041758
Round took 0.001363344
Round took 0.072702402
Round took 0.002076182
Round took 0.067820974
Round took 0.05939174
Round took 0.03259944
Round took 0.027724836
Round took 0.030244829
Round took 0.060313019
Round took 0.063376099
Round took 0.001356053
Round took 0.001014988
Round took 0.063902251
Round took 0.030201722
Round took 0.035611016
Round took 0.032998745
Round took 0.066288442
Round took 0.028241141
Round took 0.103788456
Round took 0.032136459
Round took 0.001376528
Round took 0.032418764
Round took 0.031217776
Round took 0.0014388
Round took 0.031863886
Round took 0.11274037
Round took 0.002079092
Round took 0.035904701
Round took 0.032950721
Round took 0.066159061
Round took 0.034140638
Round took 0.001182455
Round took 0.092364485
Round took 0.062135202
Round took 0.034080402
Round took 0.09412258
Round took 0.061197869
Round took 0.03198867
Round took 0.030757179
Round took 0.150802518
Round took 0.029524642
Round took 0.001090926
Round took 0.063693168
Round took 0.001720559
Round took 0.081956579
Round took 0.061738034
Round took 0.031706566
Round took 0.001150998
Round took 0.002317108
Round took 0.001759831
Round took 0.002357156
Round took 0.120570926
Round took 0.002770857
Round took 0.002221959
Round took 0.029542609
Round took 0.001755489
Round took 0.123095891
Round took 0.001587409
Round took 0.001664583
Round took 0.00180334
Round took 0.001245658
Round took 0.001489023
Round took 0.129906188
Round took 0.098584706
Round took 0.05978828
Round took 0.082548636
Round took 0.037037007
Round took 0.030661186
Round took 0.030340833
Round took 0.033781167
Round took 0.065748962
Round took 0.062497832
Round took 0.033836074
Round took 0.002282718
Round took 0.030720789
Round took 0.001144531
Round took 0.092707412
Round took 0.029978563
Round took 0.067291198
Round took 0.002830495
Round took 0.036659075
Round took 0.03009242
Round took 0.00285031
Round took 0.088243955
Round took 0.067959675
Round took 0.091248605
Round took 0.068872732
Round took 0.002013379
Round took 0.037061625
Round took 0.001014925
Round took 0.032354484
Round took 0.033390582
Round took 0.001246251
Round took 0.001729095
Round took 0.001199675
Round took 0.495935449
Round took 0.061215878
Round took 0.0307403
Round took 0.030505876
Round took 0.030811798
Round took 0.032725768
Round took 0.001277718
Round took 0.002791804
Round took 0.039159878
Round took 0.091283616
Round took 0.033413551
Round took 0.062390654
Round took 0.001208318
Round took 0.003270924
Round took 0.002303101
Round took 0.027712099
Round took 0.034739417
Round took 0.001708008
Round took 0.002796327
Round took 0.061379913
Round took 0.020955699
Round took 0.055687128
Round took 0.001555091
Round took 0.087089485
Round took 0.031216511
Round took 0.062163936
Round took 0.033499536
Round took 0.001052884
Round took 0.030111524
Round took 0.031889153
Round took 0.032972296
Round took 0.114498158
Round took 0.03769589
Round took 0.001959016
Round took 0.058614606
Round took 0.033591946
Round took 0.033325486
Round took 0.064358463
Round took 0.063003254
Round took 0.061430186
Round took 0.035618026
Round took 0.0304632
Round took 0.059057561
Round took 0.001796098
Round took 0.056950191
Round took 0.001780458
Round took 0.121305673
Round took 0.00167971
Round took 0.123095716
Round took 0.001295187
Round took 0.042283678
Round took 0.002270553
Round took 0.00203033
Round took 0.001275603
Round took 0.037446214
Round took 0.118304265
Round took 0.001397139
Round took 0.034190985
Round took 0.001407925
Round took 0.13062367
Round took 0.072100524
Round took 0.066549427
Round took 0.001501299
Round took 0.002115511
Round took 0.004317398
Round took 0.033729157
Round took 0.002089592
Round took 0.002852309
Round took 0.032147574
Round took 0.032539561
Round took 0.034189974
Round took 0.034530225
Round took 0.035380305
Round took 0.031123063
Round took 0.065597273
Round took 0.001267154
Round took 0.060952349
Round took 0.065669843
Round took 0.034596971
Round took 0.122672046
Round took 0.001617984
Round took 0.032933646
Round took 0.094673727
Round took 0.035423264
Round took 0.031382809
Round took 0.031253794
Round took 0.032173293
Round took 0.032517461
Round took 0.032083918
Round took 0.001786897
Round took 0.092581495
Round took 0.033008167
Round took 0.002131781
Round took 0.034319549
Round took 0.065796498
Round took 0.03231194
Round took 0.032788515
Round took 0.064203138
Round took 0.001585855
Round took 0.033702204
Round took 0.032706404
Round took 0.060577292
Round took 0.112496492
Round took 0.065922551
Round took 0.05966728
Round took 0.031822143
Round took 0.031323581
Round took 0.034397653
Round took 0.034716657
Round took 0.002254446
Round took 0.065255776
Round took 0.063987951
Round took 0.028958525
Round took 0.002843371
Round took 0.003509538
Round took 0.00233232
Round took 0.127018285
Round took 0.002323451
Round took 0.001936549
Round took 0.064669311
Round took 0.004945796
Round took 0.064998281
Round took 0.002701856
Round took 0.003406816
Round took 0.033111902
Round took 0.060965742
Round took 0.031466403
Round took 0.000979653
Round took 0.033064366
Round took 0.075901143
Round took 0.037901352
Round took 0.00139284
Round took 0.004459719
Round took 0.003832021
Round took 0.032530539
Round took 0.030110845
Round took 0.030721067
Round took 0.129227692
Round took 0.035144201
Round took 0.058267995
Round took 0.030353847
Round took 0.032414369
Round took 0.06301003
Round took 0.035430753
Round took 0.031063601
Round took 0.066436839
Round took 0.030200225
Round took 0.17718624
Round took 0.107379105
Round took 0.038808391
Round took 0.037114144
Round took 0.097819304
Round took 0.063077832
Round took 0.09535278
Round took 0.060597375
Round took 0.119638426
Round took 0.002145115
Round took 0.068726429
Round took 0.033673756
Round took 0.03943994
Round took 0.062745696
Round took 0.031189143
Round took 0.093352987
Round took 0.100787866
Round took 0.036534304
Round took 0.072904761
Round took 0.063455144
Round took 0.001781751
Round took 0.002553448
Round took 0.003447685
Round took 0.002267593
Round took 0.059285982
Round took 0.033027126
Round took 0.069305551
Round took 0.063262788
Round took 0.002815117
Round took 0.033121291
Round took 0.038082317
Round took 0.001186116
Round took 0.032487303
Round took 0.0021299
Round took 0.003630852
Round took 0.001363589
Round took 0.032474854
Round took 0.002725145
Round took 0.033241206
Round took 0.031865253
Round took 0.001644982
Round took 0.032311341
Round took 0.062107991
Round took 0.044370398
Round took 0.094571846
Round took 0.063195848
Round took 0.193040757
Round took 0.096042123
Round took 0.030453901
Round took 0.034943902
Round took 0.001188248
Round took 0.001280818
Round took 0.003130445
Round took 0.002221416
Round took 0.070894901
Round took 0.001312259
Round took 0.035743895
Round took 0.001782076
Round took 0.031228241
Round took 0.030694753
Round took 0.001927195
Round took 0.031195658
Round took 0.029768957
Round took 0.03788839
Round took 0.039110548
Round took 0.002317313
Round took 0.060284197
Round took 0.06250801
Round took 0.032082502
Round took 0.033104155
Round took 0.032022153
Round took 0.032395865
Round took 0.02801199
Round took 0.001451017
Round took 0.034834382
Round took 0.060515674
Round took 0.059204872
Round took 0.023944161
Round took 0.07587962
Round took 0.103721803
Round took 0.002567371
Round took 0.029567866
Round took 0.034445305
Round took 0.072198652
Round took 0.0327723
Round took 0.03470527
Round took 0.060592343
Round took 0.09174785
Round took 0.033482196
Round took 0.029601604
Round took 0.031584147
Round took 0.060491513
Round took 0.060944083
Round took 0.035237807
Round took 0.027172557
Round took 0.055657595
Round took 0.109975593
Round took 0.06333323
Round took 0.035449123
Round took 0.032115065
Round took 0.005887452
Round took 0.081956122
Round took 0.090674033
Round took 0.003531509
Round took 0.037812505
Round took 0.034272102
Round took 0.002872267
Round took 0.036411201
Round took 0.07076477
Round took 0.063965628
Round took 0.031716867
Round took 0.06637345
Round took 0.002788553
Round took 0.001617313
Round took 0.003497293
Round took 0.003661956
Round took 0.001496262
Round took 0.003617667
Round took 0.031184701
Round took 0.061988039
Round took 0.066227905
Round took 0.032725991
Round took 0.032456506
Round took 0.0340714
Round took 0.001369849
Round took 0.065723283
Round took 0.003218155
Round took 0.04236558
Round took 0.001654394
