Uniform distribution
Round took 0.047860351
Round took 0.04585663
Round took 0.001565237
Round took 0.003032087
Round took 0.044671189
Round took 0.001730792
Round took 0.048761409
Round took 0.089735933
Round took 0.001967689
Round took 0.042376899
Round took 0.04284196
Round took 0.040442108
Round took 0.192438424
Round took 0.037137756
Round took 0.003775223
Round took 0.039447831
Round took 0.04272535
Round took 0.08210508
Round took 0.080411477
Round took 0.039812458
Round took 0.001298387
Round took 0.040255277
Round took 0.048826988
Round took 0.057439997
Round took 0.11700378
Round took 0.039572504
Round took 0.073606633
Round took 0.155353366
Round took 0.039077416
Round took 0.038491323
Round took 0.076159538
Round took 0.001404329
Round took 0.041519156
Round took 0.045564116
Round took 0.038555445
Round took 0.003704564
Round took 0.045288665
Round took 0.040811739
Round took 0.045739473
Round took 0.002125089
Round took 0.049871508
Round took 0.033524202
Round took 0.001357233
Round took 0.037125387
Round took 0.002883872
Round took 0.075498723
Round took 0.122192465
Round took 0.085965888
Round took 0.001308886
Round took 0.04021531
Round took 0.045712271
Round took 0.09156658
Round took 0.004443022
Round took 0.03908213
Round took 0.082457393
Round took 0.041013765
Round took 0.042815051
Round took 0.147198071
Round took 0.036775857
Round took 0.035558966
Round took 0.00139918
Round took 0.003944205
Round took 0.039476388
Round took 0.04000012
Round took 0.037815082
Round took 0.0781048
Round took 0.041866663
Round took 0.002127337
Round took 0.037221564
Round took 0.046735356
Round took 0.00101565
Round took 0.040753008
Round took 0.079110928
Round took 0.041550468
Round took 0.075435811
Round took 0.001639311
Round took 0.004496457
Round took 0.002369673
Round took 0.077778472
Round took 0.039535889
Round took 0.001517059
Round took 0.039162482
Round took 0.093196938
Round took 0.001897969
Round took 0.042166041
Round took 0.041021725
Round took 0.082845298
Round took 0.038740192
Round took 0.042589019
Round took 0.083658535
Round took 0.116791433
Round took 0.041167744
Round took 0.038424918
Round took 0.001615023
Round took 0.037195156
Round took 0.001442611
Round took 0.001816931
Round took 0.041743132
Round took 0.041799422
Round took 0.038069294
Round took 0.04128364
Round took 0.036950741
Round took 0.001696751
Round took 0.089109559
Round took 0.081616303
Round took 0.043104057
Round took 0.077168081
Round took 0.044963267
Round took 0.001023439
Round took 0.00205104
Round took 0.002706871
Round took 0.001985853
Round took 0.005513853
Round took 0.051764463
Round took 0.080606389
Round took 0.117819983
Round took 0.001305065
Round took 0.037859128
Round took 0.001223756
Round took 0.08045516
Round took 0.042739899
Round took 0.038369374
Round took 0.001642204
Round took 0.001336504
Round took 0.002787537
Round took 0.001764393
Round took 0.046001516
Round took 0.124642317
Round took 0.079510817
Round took 0.039618053
Round took 0.043515289
Round took 0.090577529
Round took 0.041461474
Round took 0.001709776
Round took 0.044153845
Round took 0.087423786
Round took 0.001423876
Round took 0.004627797
Round took 0.002486078
Round took 0.09051336
Round took 0.045601427
Round took 0.044077966
Round took 0.045362811
Round took 0.116710113
Round took 0.093190053
Round took 0.002278937
Round took 0.039792425
Round took 0.160276956
Round took 0.049214031
Round took 0.044744318
Round took 0.042510811
Round took 0.077417956
Round took 0.001330237
Round took 0.002330183
Round took 0.086434706
Round took 0.081878238
Round took 0.086576079
Round took 0.103323952
Round took 0.00104465
Round took 0.078215274
Round took 0.074910233
Round took 0.138005715
Round took 0.133262938
Round took 0.086774884
Round took 0.001398303
Round took 0.004045602
Round took 0.089686583
Round took 0.041509793
Round took 0.04168804
Round took 0.001488223
Round took 0.042549643
Round took 0.04066477
Round took 0.179212367
Round took 0.040833467
Round took 0.000954532
Round took 0.076004045
Round took 0.083446523
Round took 0.037005756
Round took 0.040709689
Round took 0.042114286
Round took 0.040248908
Round took 0.038775876
Round took 0.242396174
Round took 0.001242409
Round took 0.084962111
Round took 0.0945592
Round took 0.001457721
Round took 0.083898361
Round took 0.000928104
Round took 0.038939456
Round took 0.039603415
Round took 0.080969085
Round took 0.080031857
Round took 0.042140599
Round took 0.043041408
Round took 0.038723269
Round took 0.088060442
Round took 0.001278134
Round took 0.003270735
Round took 0.038833642
Round took 0.042143892
Round took 0.038655081
Round took 0.039871252
Round took 0.001626035
Round took 0.04341419
Round took 0.001440341
Round took 0.048794119
Round took 0.042874171
Round took 0.055379078
Round took 0.093878762
Round took 0.001249659
Round took 0.047126921
Round took 0.002367352
Round took 0.004722492
Round took 0.041230297
Round took 0.048949758
Round took 0.047048766
Round took 0.002439509
Round took 0.135385583
Round took 0.048687893
Round took 0.00163438
Round took 0.050307468
Round took 0.08894795
Round took 0.001065268
Round took 0.088259859
Round took 0.001179904
Round took 0.002990804
Round took 0.002342873
Round took 0.043887603
Round took 0.038789357
Round took 0.086082557
Round took 0.001654048
Round took 0.0023239
Round took 0.222623916
Round took 0.037532119
Round took 0.037173703
Round took 0.001041153
Round took 0.047455394
Round took 0.1382221
Round took 0.041322104
Round took 0.003364896
Round took 0.001450577
Round took 0.043690128
Round took 0.001167204
Round took 0.048241347
Round took 0.001335866
Round took 0.040399941
Round took 0.040363257
Round took 0.042812622
Round took 0.049247306
Round took 0.002407156
Round took 0.046641926
Round took 0.003520307
Round took 0.005658229
Round took 0.041276815
Round took 0.055172313
Round took 0.040788935
Round took 0.001513773
Round took 0.006176618
Round took 0.005611266
Round took 0.04132506
Round took 0.001599239
Round took 0.041443985
Round took 0.002370638
Round took 0.083163201
Round took 0.001138068
Round took 0.089820063
Round took 0.078211102
Round took 0.085663122
Round took 0.123235407
Round took 0.047763349
Round took 0.078047297
Round took 0.117186699
Round took 0.054184114
Round took 0.044172359
Round took 0.090223171
Round took 0.084923236
Round took 0.040915313
Round took 0.003147879
Round took 0.043681466
Round took 0.003078561
Round took 0.085066394
Round took 0.045979515
Round took 0.262406603
Round took 0.090146136
Round took 0.05804585
Round took 0.050228701
Round took 0.046992332
Round took 0.035846681
Round took 0.053660565
Round took 0.043448527
Round took 0.039628236
Round took 0.124560019
Round took 0.044357006
Round took 0.004719135
Round took 0.038186407
Round took 0.086595907
Round took 0.002538612
Round took 0.082917463
Round took 0.094747593
Round took 0.093115801
Round took 0.099472638
Round took 0.086855839
Round took 0.044372499
Round took 0.001845473
Round took 0.007894203
Round took 0.049755925
Round took 0.002234569
Round took 0.051532666
Round took 0.042553661
Round took 0.042983809
Round took 0.0869906
Round took 0.050079008
Round took 0.002634935
Round took 0.001824511
Round took 0.043540798
Round took 0.001276993
Round took 0.038554759
Round took 0.001938783
Round took 0.001150264
Round took 0.043804349
Round took 0.043932575
Round took 0.160983787
Round took 0.107226525
Round took 0.083607531
Round took 0.000943046
Round took 0.002787261
Round took 0.04156815
Round took 0.001715949
Round took 0.001090947
Round took 0.079161757
Round took 0.001410023
Round took 0.037760812
Round took 0.042118
Round took 0.041432756
Round took 0.039972796
Round took 0.001740107
Round took 0.040220873
Round took 0.087878598
Round took 0.001146866
Round took 0.040198114
Round took 0.038385669
Round took 0.000904513
Round took 0.001196411
Round took 0.049732771
Round took 0.050630028
Round took 0.043575759
Round took 0.046784697
Round took 0.001430555
Round took 0.109571587
Round took 0.094664292
Round took 0.139473921
Round took 0.047568641
Round took 0.048437758
Round took 0.001215164
Round took 0.001811611
Round took 0.043196045
Round took 0.043501665
Round took 0.042054944
Round took 0.000975637
Round took 0.043722736
Round took 0.04010729
Round took 0.001281902
Round took 0.120823853
Round took 0.138477759
Round took 0.133218648
Round took 0.03675573
Round took 0.044280607
Round took 0.077357255
Round took 0.040492781
Round took 0.001388867
Round took 0.039281891
Round took 0.040898434
Round took 0.080541889
Round took 0.04097031
Round took 0.040953204
Round took 0.001265034
Round took 0.040209393
Round took 0.040738403
Round took 0.001183638
Round took 0.042807604
Round took 0.210147711
Round took 0.039600674
Round took 0.040392785
Round took 0.043894603
Round took 0.001349654
Round took 0.07791282
Round took 0.040372705
Round took 0.081498375
Round took 0.002010128
Round took 0.041582633
Round took 0.044234197
Round took 0.115024752
Round took 0.086114682
Round took 0.002402054
Round took 0.039546903
Round took 0.108044505
Round took 0.01045876
Round took 0.005232702
Round took 0.003392421
Round took 0.098969767
Round took 0.00128864
Round took 0.003523859
Round took 0.070766885
Round took 0.053954235
Round took 0.086822072
Round took 0.002346932
Round took 0.053439719
Round took 0.041467672
Round took 0.001732488
Round took 0.125514635
Round took 0.125679668
Round took 0.046313072
Round took 0.091484395
Round took 0.086205032
Round took 0.167701017
Round took 0.041178317
Round took 0.065825633
Round took 0.001598858
Round took 0.001214163
Round took 0.131239531
Round took 0.132952802
Round took 0.077602599
Round took 0.046193801
Round took 0.115992438
Round took 0.041714779
Round took 0.044705061
Round took 0.003681844
Round took 0.04390439
Round took 0.002445329
Round took 0.038840932
Round took 0.002267684
Round took 0.078412662
Round took 0.083107218
Round took 0.172476069
Round took 0.002899559
Round took 0.042182064
Round took 0.076720741
Round took 0.002775897
Round took 0.079634558
Round took 0.001176567
Round took 0.042014467
Round took 0.001750891
Round took 0.005063907
Round took 0.040606171
Round took 0.038376684
Round took 0.040380911
Round took 0.041044423
Round took 0.076033824
Round took 0.001486181
Round took 0.004056913
Round took 0.039578622
Round took 0.161332157
Round took 0.0489215
Round took 0.13463015
Round took 0.002834936
Round took 0.041472567
Round took 0.002003593
Round took 0.049223808
Round took 0.001633975
Round took 0.043662039
Round took 0.001060187
Round took 0.002690477
Round took 0.003664096
Round took 0.044348132
Round took 0.005067392
Round took 0.053532628
Round took 0.085621195
Round took 0.001611511
Round took 0.03968339
Round took 0.001169404
Round took 0.002971278
Round took 0.084932992
Round took 0.040246581
Round took 0.039551466
Round took 0.001231891
Round took 0.079359228
Round took 0.042601469
Round took 0.001062705
Round took 0.002913047
Round took 0.042003563
Round took 0.202155855
Round took 0.085633726
Round took 0.088242236
Round took 0.003032988
Round took 0.041760489
Round took 0.125814196
Round took 0.040966642
Round took 0.036635267
Round took 0.038840792
Round took 0.041381482
Round took 0.078182198
Round took 0.001920017
Round took 0.080355947
Round took 0.040890368
Round took 0.041594301
Round took 0.048734064
Round took 0.123714949
Round took 0.080241543
Round took 0.001894085
Round took 0.086015289
Round took 0.001665229
Round took 0.042277065
Round took 0.001506429
Round took 0.004156143
Round took 0.04174115
Round took 0.0393054
Round took 0.153097883
Round took 0.166771586
Round took 0.044804219
Round took 0.102937189
Round took 0.082393503
Round took 0.042158642
Round took 0.001251654
Round took 0.081813871
Round took 0.08783745
Round took 0.045162721
Round took 0.166336574
Round took 0.133536324
Round took 0.085562569
Round took 0.177917534
Round took 0.001957406
Round took 0.091229882
Round took 0.03974446
Round took 0.081387486
Round took 0.040028692
Round took 0.087817753
Round took 0.002170108
Round took 0.039821897
Round took 0.040925819
Round took 0.042901056
Round took 0.001919882
Round took 0.042547235
Round took 0.001453756
Round took 0.03893922
Round took 0.082711837
Round took 0.046895115
Round took 0.001425714
Round took 0.048013988
Round took 0.002020215
Round took 0.003022772
Round took 0.045349961
Round took 0.00204032
Round took 0.002991111
Round took 0.001418525
Round took 0.091153995
Round took 0.041243897
Round took 0.041856612
Round took 0.041567496
Round took 0.115431775
Round took 0.001671721
Round took 0.041129169
Round took 0.041395424
Round took 0.04167799
Round took 0.041672998
Round took 0.039386741
Round took 0.086902581
Round took 0.04209596
Round took 0.083275255
Round took 0.191358171
Round took 0.040611992
Round took 0.041128448
Round took 0.08557345
Round took 0.040450902
Round took 0.082429895
Round took 0.00153511
Round took 0.086134835
Round took 0.085496475
Round took 0.043199795
Round took 0.043801664
Round took 0.077369379
Round took 0.036193244
Round took 0.037915323
Round took 0.001075924
Round took 0.040157246
Round took 0.00146609
Round took 0.003855339
Round took 0.003165348
Round took 0.039324902
Round took 0.078600399
Round took 0.004001925
Round took 0.106440175
Round took 0.039567028
Round took 0.038706365
Round took 0.050565649
Round took 0.042311449
Round took 0.08026514
Round took 0.045310157
Round took 0.000974469
Round took 0.049064276
Round took 0.000874033
Round took 0.044578922
Round took 0.082106829
Round took 0.001507437
Round took 0.081410671
Round took 0.042247869
Round took 0.001506882
Round took 0.04703137
Round took 0.045894916
Round took 0.00296011
Round took 0.0880103
Round took 0.094022089
Round took 0.001491287
Round took 0.045783845
Round took 0.047022727
Round took 0.043352041
Round took 0.049994137
Round took 0.044762419
Round took 0.1378988
Round took 0.086035347
Round took 0.001679915
Round took 0.005156808
Round took 0.042144314
Round took 0.004620689
Round took 0.004366944
Round took 0.086236015
Round took 0.045056845
Round took 0.001492223
Round took 0.042910022
Round took 0.174080654
Round took 0.14644901
Round took 0.04849536
Round took 0.09167295
Round took 0.044362767
Round took 0.045933424
Round took 0.002744064
Round took 0.001277185
Round took 0.082104929
Round took 0.092926036
Round took 0.002409614
Round took 0.003386689
Round took 0.084217193
Round took 0.002588072
Round took 0.003958432
Round took 0.045511809
Round took 0.10255905
Round took 0.057096727
Round took 0.076242938
Round took 0.043337733
Round took 0.078680482
Round took 0.044220395
Round took 0.04933142
Round took 0.041104115
Round took 0.001456708
Round took 0.003426232
Round took 0.001134373
Round took 0.002289529
Round took 0.001343581
Round took 0.003439253
Round took 0.08381823
Round took 0.00229522
Round took 0.121524315
Round took 0.00136379
Round took 0.038787802
Round took 0.003974739
Round took 0.043909897
Round took 0.128718522
Round took 0.096640018
Round took 0.042422498
Round took 0.077872549
Round took 0.00138967
Round took 0.002596771
Round took 0.083597644
Round took 0.001850314
Round took 0.076569319
Round took 0.001205366
Round took 0.001314167
Round took 0.00113614
Round took 0.041500235
Round took 0.044625484
Round took 0.087140161
Round took 0.042744762
Round took 0.130069993
Round took 0.085200433
Round took 0.002665376
Round took 0.001769938
Round took 0.047971568
Round took 0.046482997
Round took 0.078563078
Round took 0.085731287
Round took 0.041076137
Round took 0.00163536
Round took 0.122789148
Round took 0.126497356
Round took 0.04226596
Round took 0.07820837
Round took 0.001008066
Round took 0.001060946
Round took 0.001190758
Round took 0.083824196
Round took 0.048423352
Round took 0.046108282
Round took 0.049426901
Round took 0.038566309
Round took 0.124652302
Round took 0.001244295
Round took 0.042060181
Round took 0.078852442
Round took 0.042119805
Round took 0.045723919
Round took 0.041557676
Round took 0.042330691
Round took 0.001253463
Round took 0.043731886
Round took 0.083618009
Round took 0.038588127
Round took 0.117787341
Round took 0.043005895
Round took 0.001677747
Round took 0.044244923
Round took 0.037395071
Round took 0.07840889
Round took 0.042853571
Round took 0.081195379
Round took 0.042086948
Round took 0.041128094
Round took 0.121064617
Round took 0.037659502
Round took 0.076481249
Round took 0.001827882
Round took 0.042567151
Round took 0.041270079
Round took 0.082130088
Round took 0.060823
Round took 0.043912229
Round took 0.084351953
Round took 0.001636011
Round took 0.082670922
Round took 0.083901267
Round took 0.200626801
Round took 0.045406232
Round took 0.041399385
Round took 0.00103791
Round took 0.039872033
Round took 0.039940856
Round took 0.077972158
Round took 0.001020336
Round took 0.002586589
Round took 0.039415288
Round took 0.189768461
Round took 0.119755133
Round took 0.118559501
Round took 0.083623791
Round took 0.076889807
Round took 0.073792161
Round took 0.043388875
Round took 0.078908516
Round took 0.119894484
Round took 0.075855864
Round took 0.040946493
Round took 0.001629264
Round took 0.040675682
Round took 0.05248537
Round took 0.044022706
Round took 0.036855132
Round took 0.037826669
Round took 0.114682011
Round took 0.042048316
Round took 0.078381685
Round took 0.037104909
Round took 0.07566673
Round took 0.151954915
Round took 0.001004202
Round took 0.038786118
Round took 0.039984787
Round took 0.082306439
Round took 0.001016603
Round took 0.045758999
Round took 0.113159078
Round took 0.080018718
Round took 0.041370135
Round took 0.156640962
Round took 0.042608661
Round took 0.001069909
Round took 0.04411124
Round took 0.078252378
Round took 0.035201265
Round took 0.11690119
Round took 0.00251996
Round took 0.04379285
Round took 0.054587587
Round took 0.046675807
Round took 0.081056139
Round took 0.001615479
Round took 0.042587922
Round took 0.078269169
Round took 0.079756871
Round took 0.040084991
Round took 0.038252588
Round took 0.036539103
Round took 0.000884823
Round took 0.117880651
Round took 0.077324075
Round took 0.077762865
Round took 0.171620008
Round took 0.04620388
Round took 0.040954432
Round took 0.03812924
Round took 0.000978466
Round took 0.125891319
Round took 0.001964993
Round took 0.041959753
Round took 0.151858002
Round took 0.036330175
Round took 0.040370643
Round took 0.08085644
Round took 0.040629888
Round took 0.040556066
Round took 0.04342937
Round took 0.044803358
Round took 0.04623487
Round took 0.162653282
Round took 0.079634769
Round took 0.079310588
Round took 0.040857129
Round took 0.041424176
Round took 0.124102595
Round took 0.079204797
Round took 0.07802014
Round took 0.001897042
Round took 0.041881417
Round took 0.045066169
Round took 0.078760805
Round took 0.002526035
Round took 0.080077289
Round took 0.043289178
Round took 0.041381024
Round took 0.002371631
Round took 0.080273298
Round took 0.080872082
Round took 0.041001711
Round took 0.037983633
Round took 0.001576718
Round took 0.042250499
Round took 0.001043603
Round took 0.00199142
Round took 0.001833003
Round took 0.077548442
Round took 0.001141413
Round took 0.001913891
Round took 0.043097315
Round took 0.084503307
Round took 0.043117645
Round took 0.049045126
Round took 0.041795017
Round took 0.039931877
Round took 0.001354724
Round took 0.074751127
Round took 0.040172763
Round took 0.001271698
Round took 0.041427999
Round took 0.080594037
Round took 0.081807401
Round took 0.03991776
Round took 0.040093747
Round took 0.043826872
Round took 0.040905845
Round took 0.076486959
Round took 0.077346431
Round took 0.051495493
Round took 0.092378932
Round took 0.115341813
Round took 0.079720295
Round took 0.083618379
Round took 0.039591011
Round took 0.082366984
Round took 0.079462602
Round took 0.078485577
Round took 0.081977365
Round took 0.04200195
Round took 0.196274326
Round took 0.047860031
Round took 0.056234509
Round took 0.003756545
Round took 0.002040802
Round took 0.148731653
Round took 0.038279188
Round took 0.038402272
Round took 0.001140408
Round took 0.001273454
Round took 0.042495124
Round took 0.04508166
Round took 0.082023497
Round took 0.077015393
Round took 0.045612982
Round took 0.039623335
Round took 0.08237947
Round took 0.177310791
Round took 0.072417499
Round took 0.036644671
Round took 0.038424721
Round took 0.119485719
Round took 0.0011874
Round took 0.116611607
Round took 0.039130884
Round took 0.042129746
Round took 0.001272728
Round took 0.077462253
Round took 0.000991389
Round took 0.083462037
Round took 0.040804336
Round took 0.042820728
Round took 0.079167441
Round took 0.138720288
Round took 0.083012259
Round took 0.001080843
Round took 0.036076782
Round took 0.001448129
Round took 0.037205741
Round took 0.04255623
Round took 0.080306512
Round took 0.121649319
Round took 0.001915374
Round took 0.156784612
Round took 0.040978612
Round took 0.08424759
Round took 0.002189932
Round took 0.001073882
Round took 0.046691225
Round took 0.100479334
Round took 0.120682997
Round took 0.041285789
Round took 0.082406828
Round took 0.039287239
Round took 0.001524017
Round took 0.046175453
Round took 0.001644966
Round took 0.040501189
Round took 0.001722058
Round took 0.043496131
Round took 0.040634935
Round took 0.090949382
Round took 0.078250442
Round took 0.000981034
Round took 0.002136262
Round took 0.172381097
Round took 0.046197231
Round took 0.044130484
Round took 0.00291396
Round took 0.042157691
Round took 0.081885076
Round took 0.040294622
Round took 0.040799778
Round took 0.04514707
Round took 0.082719146
Round took 0.117265784
Round took 0.037393484
Round took 0.153556202
Round took 0.038855514
Round took 0.041119944
Round took 0.002274694
Round took 0.19057364
Round took 0.040146084
Round took 0.083192137
Round took 0.003322139
Round took 0.045716784
Round took 0.001355281
Round took 0.075887881
Round took 0.001716176
Round took 0.003526113
Round took 0.001239525
Round took 0.0843727
Round took 0.002090614
Round took 0.040954518
Round took 0.041041721
Round took 0.079943446
Round took 0.080341484
Round took 0.002485379
Round took 0.036975128
Round took 0.038439066
Round took 0.143072226
Round took 0.041127132
Round took 0.036936664
Round took 0.044878133
Round took 0.001813242
Round took 0.046916419
Round took 0.043476135
Round took 0.043600972
Round took 0.074447546
Round took 0.042851273
Round took 0.04324503
Round took 0.129830743
Round took 0.040592785
Round took 0.046611662
Round took 0.045158071
Round took 0.002333632
Round took 0.005262888
Round took 0.00378509
Round took 0.044429464
Round took 0.041865461
Round took 0.002357948
Round took 0.004569206
Round took 0.041111518
Round took 0.122597538
Round took 0.096644563
Round took 0.044003523
Round took 0.00239618
Round took 0.043424553
Round took 0.005409791
Round took 0.043902385
Round took 0.085140725
Round took 0.090236126
Round took 0.132212819
Round took 0.086769831
Round took 0.001610744
Round took 0.044220342
Round took 0.001380655
Round took 0.00253177
Round took 0.001285792
Round took 0.077795314
Round took 0.001119349
Round took 0.00260802
Round took 0.044087187
Round took 0.080463037
Round took 0.053450835
Round took 0.054768752
Round took 0.001404244
Round took 0.000890449
Round took 0.001238827
Round took 0.001457604
Round took 0.002789359
Round took 0.001622585
Round took 0.155925382
Round took 0.074858809
Round took 0.073911936
Round took 0.00118279
Round took 0.002092794
Round took 0.037430863
Round took 0.001379246
Round took 0.20849742
Round took 0.042243795
Round took 0.044478092
Round took 0.087037888
Round took 0.081137022
Round took 0.175570226
Round took 0.083093556
Round took 0.040671848
Round took 0.039457994
Round took 0.001292585
Round took 0.039756254
Round took 0.042978455
Round took 0.045919894
Round took 0.001926675
Round took 0.041459176
Round took 0.001752608
Round took 0.004139662
Round took 0.002710826
Round took 0.040501231
Round took 0.042080215
Round took 0.001407622
Round took 0.046493685
Round took 0.001653616
Round took 0.044377202
Round took 0.044213195
Round took 0.003358846
Round took 0.043109343
Round took 0.077839238
Round took 0.001248391
Round took 0.053960837
Round took 0.167782325
Round took 0.001236251
Round took 0.039865543
Round took 0.037039211
Round took 0.03923078
Round took 0.001676054
Round took 0.040108788
Round took 0.043136738
Round took 0.001009317
Round took 0.084088931
Round took 0.044136729
Round took 0.001010422
Round took 0.041961859
Round took 0.001715926
Round took 0.048080864
Round took 0.001785389
Round took 0.07930011
Round took 0.00133841
Round took 0.038381155
Round took 0.041420294
Round took 0.045274745
Round took 0.102006167
Round took 0.002149045
Round took 0.093608115
Round took 0.047938077
Round took 0.119160979
Round took 0.043243922
Round took 0.083349615
Round took 0.035845194
Round took 0.001286584
Round took 0.042667409
Round took 0.001549671
Round took 0.080356137
Round took 0.078425163
Round took 0.080179537
Round took 0.038892298
Round took 0.040718305
Round took 0.006212858
Round took 0.118717735
Round took 0.001148382
Round took 0.001257866
Round took 0.043631091
Round took 0.04410716
Round took 0.001307233
Round took 0.048975699
Round took 0.003497013
Round took 0.001616105
Round took 0.0451787
Round took 0.211241746
Round took 0.040944816
Round took 0.041209455
Round took 0.002336317
Round took 0.001369998
Round took 0.044311909
Round took 0.044233127
Round took 0.114845579
Round took 0.001316728
Round took 0.044742396
Round took 0.002653565
Round took 0.001278933
Round took 0.087111767
Round took 0.045347067
Round took 0.001453829
Round took 0.001777716
Round took 0.001788623
Round took 0.001269423
Round took 0.054102472
Round took 0.002844722
Round took 0.053227885
Round took 0.049173437
Round took 0.085067955
Round took 0.082350051
Round took 0.001121498
Round took 0.00261597
Round took 0.081134366
Round took 0.001518254
Round took 0.036226636
Round took 0.001658872
Round took 0.04346572
Round took 0.00275889
Round took 0.001804555
Round took 0.11986082
Round took 0.045243075
Round took 0.088044758
Round took 0.001387867
Round took 0.043712869
Round took 0.079596387
Round took 0.001393537
Round took 0.045474166
Round took 0.043701605
Round took 0.116763531
Round took 0.041529581
Round took 0.09071859
Round took 0.04430689
Round took 0.045335897
Round took 0.095473952
Round took 0.001170203
Round took 0.002514179
Round took 0.044144913
Round took 0.04362369
Round took 0.001427674
Round took 0.037972402
Round took 0.047316881
Round took 0.039765053
Round took 0.049398216
Round took 0.090477188
Round took 0.088083401
Round took 0.001054645
Round took 0.003095727
Round took 0.00247667
Round took 0.044583132
Round took 0.00118452
Round took 0.076446777
Round took 0.039512495
Round took 0.081144279
Round took 0.048592313
Round took 0.041917983
Round took 0.079204188
Round took 0.041725355
Round took 0.155339266
Round took 0.039681284
Round took 0.042769106
Round took 0.040307157
Round took 0.076481039
Round took 0.051382301
Round took 0.076629534
Round took 0.042422919
Round took 0.040727883
Round took 0.040665207
Round took 0.005721133
Round took 0.077894756
Round took 0.044276644
Round took 0.082456485
Round took 0.041811543
Round took 0.001492932
Round took 0.002234489
Round took 0.037953004
Round took 0.001144154
Round took 0.001288809
Round took 0.092824212
Round took 0.003418475
Round took 0.044914289
Round took 0.19344209
Round took 0.038465827
Round took 0.001132234
Round took 0.001980348
Round took 0.00106505
Round took 0.042489256
Round took 0.088748708
Round took 0.000949307
Round took 0.00211827
Round took 0.001156132
Round took 0.07238389
Round took 0.001992776
Round took 0.079688249
Round took 0.16619
Round took 0.044300293
Round took 0.001157427
Round took 0.041265971
Round took 0.001092144
Round took 0.081192162
Round took 0.001417211
Round took 0.039788579
Round took 0.038083015
Round took 0.001837549
Round took 0.039324673
Round took 0.042318284
Round took 0.075074013
Round took 0.051606946
Round took 0.099266477
Round took 0.042515403
Round took 0.042610299
Round took 0.038826761
Round took 0.001410707
Round took 0.002172513
Round took 0.001902449
Round took 0.049507963
Round took 0.039439573
Round took 0.045221431
