Uniform distribution
Round took 0.042251548
Round took 0.041155414
Round took 0.039595332
Round took 0.038333854
Round took 0.03915935
Round took 0.105469143
Round took 0.03754376
Round took 0.039249277
Round took 0.041966626
Round took 0.042107873
Round took 0.077531457
Round took 0.08123122
Round took 0.040244203
Round took 0.039318796
Round took 0.039601724
Round took 0.165183382
Round took 0.038670386
Round took 0.002499215
Round took 0.044729633
Round took 0.042437269
Round took 0.04474357
Round took 0.157671264
Round took 0.119503704
Round took 0.077384186
Round took 0.038224448
Round took 0.041955067
Round took 0.046316787
Round took 0.052567861
Round took 0.002427285
Round took 0.004243763
Round took 0.03970579
Round took 0.170171255
Round took 0.003374517
Round took 0.047173233
Round took 0.042048054
Round took 0.057744104
Round took 0.049649098
Round took 0.088240917
Round took 0.002404109
Round took 0.005691137
Round took 0.0033048
Round took 0.04391865
Round took 0.048092945
Round took 0.002244456
Round took 0.041097179
Round took 0.049151156
Round took 0.001015469
Round took 0.04642094
Round took 0.000991186
Round took 0.042327633
Round took 0.002033368
Round took 0.047711381
Round took 0.04971513
Round took 0.001404914
Round took 0.00430852
Round took 0.004937766
Round took 0.00459445
Round took 0.081546206
Round took 0.047034301
Round took 0.08324274
Round took 0.043844497
Round took 0.08434025
Round took 0.045247493
Round took 0.046685183
Round took 0.04399073
Round took 0.001998932
Round took 0.047111149
Round took 0.037870366
Round took 0.002194661
Round took 0.003924622
Round took 0.04737968
Round took 0.001920665
Round took 0.217257865
Round took 0.001041639
Round took 0.085127912
Round took 0.045293521
Round took 0.041124156
Round took 0.037221741
Round took 0.049269101
Round took 0.000966444
Round took 0.042535492
Round took 0.051184482
Round took 0.058011849
Round took 0.002019308
Round took 0.111707686
Round took 0.039426973
Round took 0.051225914
Round took 0.0012276
Round took 0.041057511
Round took 0.003053875
Round took 0.044236064
Round took 0.00179112
Round took 0.003295001
Round took 0.037569447
Round took 0.175147444
Round took 0.001090649
Round took 0.046113974
Round took 0.001219049
Round took 0.045838749
Round took 0.044737721
Round took 0.042840932
Round took 0.042257641
Round took 0.002550111
Round took 0.001040421
Round took 0.001463259
Round took 0.073475914
Round took 0.002049982
Round took 0.003998058
Round took 0.003478262
Round took 0.098089069
Round took 0.131559639
Round took 0.042270328
Round took 0.046624334
Round took 0.001657044
Round took 0.001216954
Round took 0.08239334
Round took 0.050157618
Round took 0.041910716
Round took 0.001372743
Round took 0.052353976
Round took 0.001893623
Round took 0.037805968
Round took 0.000951965
Round took 0.088784736
Round took 0.003986734
Round took 0.003520463
Round took 0.004504185
Round took 0.046635601
Round took 0.002497684
Round took 0.003822699
Round took 0.052184795
Round took 0.044298592
Round took 0.053836429
Round took 0.048213715
Round took 0.049856861
Round took 0.001085253
Round took 0.04215159
Round took 0.090392469
Round took 0.079343756
Round took 0.002770826
Round took 0.044028833
Round took 0.001038262
Round took 0.042193713
Round took 0.001420714
Round took 0.169425064
Round took 0.052887581
Round took 0.050025577
Round took 0.044277958
Round took 0.001909664
Round took 0.043875507
Round took 0.001450794
Round took 0.001221235
Round took 0.002335219
Round took 0.002079685
Round took 0.001805723
Round took 0.051486753
Round took 0.000972085
Round took 0.048905355
Round took 0.050791072
Round took 0.046843687
Round took 0.00113039
Round took 0.045744621
Round took 0.001538029
Round took 0.045851693
Round took 0.093288871
Round took 0.040921441
Round took 0.000931038
Round took 0.001664202
Round took 0.049939069
Round took 0.041643268
Round took 0.046891031
Round took 0.043039017
Round took 0.04054659
Round took 0.00209347
Round took 0.040276023
Round took 0.119380486
Round took 0.079610883
Round took 0.083744324
Round took 0.002384385
Round took 0.05455759
Round took 0.056131032
Round took 0.042980128
Round took 0.048582244
Round took 0.092115161
Round took 0.001312131
Round took 0.039369296
Round took 0.117040668
Round took 0.040614637
Round took 0.043706361
Round took 0.043461764
Round took 0.040125205
Round took 0.04233861
Round took 0.044414842
Round took 0.042925588
Round took 0.038977084
Round took 0.001126135
Round took 0.087383977
Round took 0.043671439
Round took 0.002878775
Round took 0.052132755
Round took 0.041999331
Round took 0.002400963
Round took 0.04722073
Round took 0.089962408
Round took 0.001477911
Round took 0.096837749
Round took 0.095088376
Round took 0.082457976
Round took 0.000928312
Round took 0.039629755
Round took 0.046759461
Round took 0.035615805
Round took 0.003036842
Round took 0.003702267
Round took 0.042751375
Round took 0.090595677
Round took 0.046475715
Round took 0.095937926
Round took 0.047533
Round took 0.001092896
Round took 0.04293837
Round took 0.046794392
Round took 0.052866624
Round took 0.038979393
Round took 0.077046015
Round took 0.078810333
Round took 0.117980791
Round took 0.079261145
Round took 0.041945462
Round took 0.041058915
Round took 0.082405259
Round took 0.07970241
Round took 0.04533222
Round took 0.048090259
Round took 0.038029498
Round took 0.043682412
Round took 0.078235409
Round took 0.078158694
Round took 0.039682145
Round took 0.001372842
Round took 0.153669445
Round took 0.043057021
Round took 0.083778501
Round took 0.0438592
Round took 0.041320264
Round took 0.039211117
Round took 0.041183689
Round took 0.042272136
Round took 0.0582944
Round took 0.005762961
Round took 0.063791121
Round took 0.057618646
Round took 0.001818428
Round took 0.171605524
Round took 0.089681319
Round took 0.091290166
Round took 0.042622344
Round took 0.04769232
Round took 0.04458261
Round took 0.045620722
Round took 0.002844726
Round took 0.001644456
Round took 0.039334835
Round took 0.043963665
Round took 0.085273502
Round took 0.087820445
Round took 0.043024167
Round took 0.067981153
Round took 0.001333364
Round took 0.095201305
Round took 0.086905026
Round took 0.039079683
Round took 0.038022874
Round took 0.080464963
Round took 0.039884362
Round took 0.03631235
Round took 0.042102406
Round took 0.046208469
Round took 0.038929189
Round took 0.002234657
Round took 0.082448719
Round took 0.05018808
Round took 0.042207225
Round took 0.09236072
Round took 0.165046769
Round took 0.042290104
Round took 0.083140671
Round took 0.155994418
Round took 0.041924473
Round took 0.076135236
Round took 0.120926016
Round took 0.081389841
Round took 0.046123443
Round took 0.090706961
Round took 0.086052713
Round took 0.149060946
Round took 0.047139814
Round took 0.049892738
Round took 0.001868008
Round took 0.002760962
Round took 0.040401183
Round took 0.037347931
Round took 0.001347387
Round took 0.044651144
Round took 0.035600091
Round took 0.002776435
Round took 0.043315701
Round took 0.077663599
Round took 0.00142613
Round took 0.082260243
Round took 0.001690194
Round took 0.083381369
Round took 0.141508847
Round took 0.054707881
Round took 0.08333828
Round took 0.086147493
Round took 0.038970857
Round took 0.001905315
Round took 0.043520463
Round took 0.002143669
Round took 0.043146286
Round took 0.07416821
Round took 0.001399476
Round took 0.002294323
Round took 0.074350948
Round took 0.041455353
Round took 0.120642054
Round took 0.042382469
Round took 0.039530411
Round took 0.039289803
Round took 0.00134864
Round took 0.002925499
Round took 0.093891507
Round took 0.093540987
Round took 0.081623449
Round took 0.082555563
Round took 0.083729495
Round took 0.001646037
Round took 0.04470964
Round took 0.115088474
Round took 0.001167731
Round took 0.002993399
Round took 0.037246732
Round took 0.04194004
Round took 0.040068175
Round took 0.039898095
Round took 0.001090112
Round took 0.084218802
Round took 0.084515848
Round took 0.001068586
Round took 0.040757499
Round took 0.056092022
Round took 0.000981529
Round took 0.092111261
Round took 0.039237534
Round took 0.084897392
Round took 0.045343989
Round took 0.039452445
Round took 0.047856857
Round took 0.080796257
Round took 0.003275765
Round took 0.123549432
Round took 0.041326678
Round took 0.043414894
Round took 0.049134771
Round took 0.002485988
Round took 0.003228214
Round took 0.122649065
Round took 0.044716096
Round took 0.082076762
Round took 0.047058237
Round took 0.045861358
Round took 0.126398847
Round took 0.087368893
Round took 0.07853788
Round took 0.044993499
Round took 0.123925243
Round took 0.042064551
Round took 0.001372467
Round took 0.043980212
Round took 0.046814854
Round took 0.001564976
Round took 0.002732182
Round took 0.003720998
Round took 0.053223919
Round took 0.048370994
Round took 0.100663984
Round took 0.124036422
Round took 0.040630685
Round took 0.03633128
Round took 0.001893965
Round took 0.04090592
Round took 0.03873474
Round took 0.001953782
Round took 0.078276282
Round took 0.002410066
Round took 0.005228963
Round took 0.039124453
Round took 0.045302981
Round took 0.085553257
Round took 0.001198069
Round took 0.077061266
Round took 0.004172449
Round took 0.041923958
Round took 0.042827958
Round took 0.103748327
Round took 0.168325684
Round took 0.079348062
Round took 0.081535509
Round took 0.082373399
Round took 0.041583541
Round took 0.045539397
Round took 0.001839267
Round took 0.087841037
Round took 0.078598204
Round took 0.118864318
Round took 0.187819568
Round took 0.041048563
Round took 0.126015438
Round took 0.04582975
Round took 0.003005707
Round took 0.001575563
Round took 0.091183036
Round took 0.163647954
Round took 0.042797178
Round took 0.001666032
Round took 0.001073369
Round took 0.044189782
Round took 0.001393797
Round took 0.001845704
Round took 0.126251093
Round took 0.097166227
Round took 0.000992161
Round took 0.048934398
Round took 0.001158823
Round took 0.002836414
Round took 0.002057384
Round took 0.042045095
Round took 0.001172017
Round took 0.001223744
Round took 0.047456825
Round took 0.089950817
Round took 0.083600447
Round took 0.134191967
Round took 0.165257808
Round took 0.042295273
Round took 0.041589982
Round took 0.045072443
Round took 0.050979025
Round took 0.046047466
Round took 0.05061322
Round took 0.083711568
Round took 0.001851508
Round took 0.001762919
Round took 0.042963176
Round took 0.042696194
Round took 0.091645211
Round took 0.043565005
Round took 0.002059588
Round took 0.044369433
Round took 0.082404428
Round took 0.089247887
Round took 0.049795046
Round took 0.001478572
Round took 0.102191028
Round took 0.04709161
Round took 0.004179273
Round took 0.075611832
Round took 0.002596738
Round took 0.125907471
Round took 0.00107203
Round took 0.044700911
Round took 0.001478567
Round took 0.002706018
Round took 0.046265355
Round took 0.04193957
Round took 0.049771863
Round took 0.044587152
Round took 0.001049557
Round took 0.001183351
Round took 0.048344518
Round took 0.083448791
Round took 0.124725501
Round took 0.001209625
Round took 0.181461836
Round took 0.043309773
Round took 0.080248264
Round took 0.001224857
Round took 0.002205481
Round took 0.001100579
Round took 0.001921035
Round took 0.038088951
Round took 0.085541105
Round took 0.12887128
Round took 0.040020408
Round took 0.036501171
Round took 0.126527595
Round took 0.001332696
Round took 0.086110233
Round took 0.090233524
Round took 0.040377436
Round took 0.001031217
Round took 0.003914917
Round took 0.102335354
Round took 0.078718901
Round took 0.003645896
Round took 0.0400532
Round took 0.079315964
Round took 0.043401102
Round took 0.040826851
Round took 0.043186114
Round took 0.001236604
Round took 0.042533031
Round took 0.002972314
Round took 0.001242636
Round took 0.037605839
Round took 0.041058801
Round took 0.25344999
Round took 0.038618038
Round took 0.04380799
Round took 0.088209856
Round took 0.168906317
Round took 0.039119957
Round took 0.043113993
Round took 0.042700763
Round took 0.040347256
Round took 0.042362324
Round took 0.167791056
Round took 0.084729955
Round took 0.085306238
Round took 0.001804799
Round took 0.119429598
Round took 0.041026549
Round took 0.001528492
Round took 0.040999084
Round took 0.03823897
Round took 0.04177
Round took 0.042771458
Round took 0.043019435
Round took 0.121029831
Round took 0.03963636
Round took 0.043200478
Round took 0.040311651
Round took 0.041515461
Round took 0.001096712
Round took 0.078651822
Round took 0.080388574
Round took 0.040858996
Round took 0.222651215
Round took 0.082371253
Round took 0.040229535
Round took 0.163313145
Round took 0.082921247
Round took 0.041235073
Round took 0.045198503
Round took 0.045479265
Round took 0.001354923
Round took 0.081304563
Round took 0.078496402
Round took 0.001045254
Round took 0.036836198
Round took 0.042192569
Round took 0.044924457
Round took 0.001807108
Round took 0.001750062
Round took 0.001595249
Round took 0.057167787
Round took 0.001554362
Round took 0.001280149
Round took 0.044548596
Round took 0.160302703
Round took 0.041196826
Round took 0.042830796
Round took 0.001115515
Round took 0.079127906
Round took 0.197059964
Round took 0.039633297
Round took 0.040129807
Round took 0.002104714
Round took 0.157372773
Round took 0.037506366
Round took 0.043960852
Round took 0.049752596
Round took 0.001379456
Round took 0.001140127
Round took 0.001685458
Round took 0.002288547
Round took 0.118768818
Round took 0.035443242
Round took 0.040452713
Round took 0.001640436
Round took 0.001886217
Round took 0.078478649
Round took 0.044848104
Round took 0.152041745
Round took 0.076704352
Round took 0.001177633
Round took 0.078257709
Round took 0.001871463
Round took 0.078537927
Round took 0.082527452
Round took 0.088129676
Round took 0.0717254
Round took 0.03809657
Round took 0.041459912
Round took 0.080402723
Round took 0.004560759
Round took 0.079826066
Round took 0.040806958
Round took 0.043020289
Round took 0.002059287
Round took 0.044079391
Round took 0.077304769
Round took 0.150935925
Round took 0.165814438
Round took 0.000967803
Round took 0.099388234
Round took 0.048917566
Round took 0.039378054
Round took 0.165751996
Round took 0.040513443
Round took 0.039882241
Round took 0.076036557
Round took 0.117670085
Round took 0.115798032
Round took 0.038630525
Round took 0.041068235
Round took 0.043636979
Round took 0.043261002
Round took 0.042245889
Round took 0.0408163
Round took 0.001490291
Round took 0.044541469
Round took 0.079088855
Round took 0.077148991
Round took 0.001420682
Round took 0.042220519
Round took 0.044467668
Round took 0.040376649
Round took 0.001089647
Round took 0.043695085
Round took 0.152653878
Round took 0.074548713
Round took 0.04031215
Round took 0.041838201
Round took 0.040531276
Round took 0.040670526
Round took 0.080729761
Round took 0.049488714
Round took 0.082981308
Round took 0.039395209
Round took 0.038245572
Round took 0.001736324
Round took 0.002523604
Round took 0.039823147
Round took 0.157675715
Round took 0.042671314
Round took 0.082021464
Round took 0.040773856
Round took 0.001823034
Round took 0.078560644
Round took 0.039603119
Round took 0.04200363
Round took 0.043309688
Round took 0.075177175
Round took 0.176295321
Round took 0.003402502
Round took 0.121348701
Round took 0.122062333
Round took 0.042281639
Round took 0.042312637
Round took 0.042429982
Round took 0.079138617
Round took 0.040897285
Round took 0.001621124
Round took 0.079709964
Round took 0.041651896
Round took 0.079077875
Round took 0.048547424
Round took 0.11727754
Round took 0.03699974
Round took 0.040778323
Round took 0.042210983
Round took 0.079265485
Round took 0.001751445
Round took 0.041244753
Round took 0.040559327
Round took 0.041560696
Round took 0.0785291
Round took 0.041746475
Round took 0.001561829
Round took 0.001226295
Round took 0.040466808
Round took 0.002807721
Round took 0.040188757
Round took 0.041943134
Round took 0.001073049
Round took 0.039584811
Round took 0.039266405
Round took 0.001814123
Round took 0.039970403
Round took 0.036978269
Round took 0.056780489
Round took 0.00107697
Round took 0.045530232
Round took 0.039236848
Round took 0.078735493
Round took 0.001429229
Round took 0.039353181
Round took 0.042523756
Round took 0.079914292
Round took 0.043312362
Round took 0.041560099
Round took 0.078768126
Round took 0.079281265
Round took 0.080640876
Round took 0.038416398
Round took 0.161901083
Round took 0.13919469
Round took 0.001288377
Round took 0.073338375
Round took 0.035543683
Round took 0.001196064
Round took 0.038120538
Round took 0.040843358
Round took 0.001792503
Round took 0.133431168
Round took 0.079185965
Round took 0.124374612
Round took 0.042844857
Round took 0.002053741
Round took 0.079612581
Round took 0.000989802
Round took 0.041834494
Round took 0.050335916
Round took 0.081988032
Round took 0.040805711
Round took 0.071437411
Round took 0.077180038
Round took 0.039281382
Round took 0.002673882
Round took 0.041193698
Round took 0.040279956
Round took 0.076716726
Round took 0.080749421
Round took 0.04298533
Round took 0.078126683
Round took 0.039061358
Round took 0.001136476
Round took 0.123494423
Round took 0.12586406
Round took 0.041426712
Round took 0.129991891
Round took 0.039698409
Round took 0.082099881
Round took 0.122635886
Round took 0.042784046
Round took 0.043255795
Round took 0.039479561
Round took 0.07581375
Round took 0.040499771
Round took 0.078151025
Round took 0.001191299
Round took 0.042061856
Round took 0.042420591
Round took 0.039655616
Round took 0.041862804
Round took 0.090568737
Round took 0.089793674
Round took 0.001153847
Round took 0.001321381
Round took 0.00195288
Round took 0.100036977
Round took 0.117620168
Round took 0.082811872
Round took 0.001159109
Round took 0.00273385
Round took 0.002502587
Round took 0.040397726
Round took 0.044036905
Round took 0.001735987
Round took 0.042341357
Round took 0.047631739
Round took 0.201344311
Round took 0.050294124
Round took 0.166339811
Round took 0.001527685
Round took 0.039756451
Round took 0.039689963
Round took 0.044028965
Round took 0.045761404
Round took 0.230917352
Round took 0.07595858
Round took 0.035025056
Round took 0.036592662
Round took 0.047732813
Round took 0.047773984
Round took 0.001581871
Round took 0.001014694
Round took 0.048894604
Round took 0.045439322
Round took 0.001473006
Round took 0.040297665
Round took 0.083776243
Round took 0.001168926
Round took 0.041388795
Round took 0.125591778
Round took 0.114069028
Round took 0.079516233
Round took 0.046212595
Round took 0.001494828
Round took 0.041172631
Round took 0.041074599
Round took 0.079935978
Round took 0.04036108
Round took 0.057256872
Round took 0.089169427
Round took 0.001413209
Round took 0.04500846
Round took 0.003787258
Round took 0.041391061
Round took 0.09801034
Round took 0.158574152
Round took 0.007708755
Round took 0.041588276
Round took 0.045945205
Round took 0.001438513
Round took 0.001278488
Round took 0.046481651
Round took 0.117567426
Round took 0.04181469
Round took 0.040415766
Round took 0.001672973
Round took 0.083651843
Round took 0.089069925
Round took 0.050883987
Round took 0.083754511
Round took 0.001464427
Round took 0.049133914
Round took 0.042700517
Round took 0.081306833
Round took 0.09029768
Round took 0.089493268
Round took 0.00181262
Round took 0.00525027
Round took 0.044075393
Round took 0.001578241
Round took 0.121173504
Round took 0.226266117
Round took 0.088341051
Round took 0.03879779
Round took 0.000976025
Round took 0.042443482
Round took 0.002039975
Round took 0.00212812
Round took 0.074174889
Round took 0.077923516
Round took 0.042799165
Round took 0.080089378
Round took 0.045830901
Round took 0.080950527
Round took 0.003205149
Round took 0.130541726
Round took 0.082590176
Round took 0.084340117
Round took 0.001467618
Round took 0.042186894
Round took 0.050481456
Round took 0.001038757
Round took 0.083014793
Round took 0.082668393
Round took 0.041846361
Round took 0.001525922
Round took 0.040618297
Round took 0.042032633
Round took 0.040897865
Round took 0.043459023
Round took 0.042094603
Round took 0.002867818
Round took 0.082038628
Round took 0.088991978
Round took 0.043395895
Round took 0.047296798
Round took 0.037374476
Round took 0.051788228
Round took 0.044021171
Round took 0.001131421
Round took 0.003696936
Round took 0.080587481
Round took 0.039401451
Round took 0.039294938
Round took 0.075136092
Round took 0.082543522
Round took 0.044454325
Round took 0.171489647
Round took 0.045140901
Round took 0.000955747
Round took 0.049274231
Round took 0.002496236
Round took 0.001093646
Round took 0.040638396
Round took 0.001203289
Round took 0.043524474
Round took 0.042692607
Round took 0.001114603
Round took 0.060471272
Round took 0.087310971
Round took 0.037988584
Round took 0.042127805
Round took 0.043082974
Round took 0.043646412
Round took 0.040609177
Round took 0.001894715
Round took 0.002841429
Round took 0.038630094
Round took 0.041795149
Round took 0.155046387
Round took 0.118614219
Round took 0.044799495
Round took 0.11656184
Round took 0.082008106
Round took 0.308754123
Round took 0.082560815
Round took 0.042946334
Round took 0.03891604
Round took 0.001317544
Round took 0.042389007
Round took 0.128533659
Round took 0.167790814
Round took 0.136267852
Round took 0.001163531
Round took 0.052833375
Round took 0.094688577
Round took 0.001619984
Round took 0.044953493
Round took 0.03668469
Round took 0.044656123
Round took 0.001340737
Round took 0.153522182
Round took 0.037637191
Round took 0.039998001
Round took 0.001321521
Round took 0.042009511
Round took 0.207056393
Round took 0.040461782
Round took 0.078138864
Round took 0.090825052
Round took 0.055752756
Round took 0.001907302
Round took 0.052956302
Round took 0.081199407
Round took 0.039375508
Round took 0.036433613
Round took 0.128023091
Round took 0.047157027
Round took 0.001494093
Round took 0.002478095
Round took 0.003350635
Round took 0.002913883
Round took 0.043819401
Round took 0.002216314
Round took 0.046491682
Round took 0.085003716
Round took 0.001548697
Round took 0.004574273
Round took 0.0033443
Round took 0.0453609
Round took 0.080846442
Round took 0.084349707
Round took 0.001842453
Round took 0.095890313
Round took 0.161953324
Round took 0.001310903
Round took 0.001038966
Round took 0.001162511
Round took 0.042566321
Round took 0.039520283
Round took 0.125433359
Round took 0.001354271
Round took 0.043012197
Round took 0.078280169
Round took 0.043514399
Round took 0.040512763
Round took 0.078171138
Round took 0.039510298
Round took 0.037834708
Round took 0.038743543
Round took 0.038807313
Round took 0.171890462
Round took 0.001413919
Round took 0.043589699
Round took 0.043092076
Round took 0.001355267
Round took 0.001647621
Round took 0.001719345
Round took 0.045738476
Round took 0.044274906
Round took 0.042039088
Round took 0.077664532
Round took 0.043598535
Round took 0.047020751
Round took 0.001251218
Round took 0.089328899
Round took 0.002600969
Round took 0.08995366
Round took 0.041442852
Round took 0.08306098
Round took 0.001115748
Round took 0.076705074
Round took 0.038245876
Round took 0.045275882
Round took 0.04501189
Round took 0.001386007
Round took 0.042588105
Round took 0.001394028
Round took 0.040933238
Round took 0.002905605
Round took 0.039054929
Round took 0.121530167
Round took 0.001156913
Round took 0.041408431
Round took 0.043902403
Round took 0.001816247
Round took 0.046326011
Round took 0.075399218
Round took 0.001220777
Round took 0.043322292
Round took 0.043427737
Round took 0.078704065
Round took 0.040438145
Round took 0.077863012
Round took 0.038279268
Round took 0.001119077
Round took 0.0013497
Round took 0.053204146
Round took 0.134824775
Round took 0.040663642
Round took 0.00191836
Round took 0.043985529
Round took 0.082591015
Round took 0.038415627
Round took 0.0010342
Round took 0.044957503
Round took 0.04517163
Round took 0.001837509
Round took 0.005439622
Round took 0.003898563
Round took 0.040323949
Round took 0.002336957
Round took 0.001970023
Round took 0.037093791
Round took 0.124353876
Round took 0.086079496
Round took 0.037059627
Round took 0.002751207
Round took 0.007541914
Round took 0.045152678
Round took 0.042458998
Round took 0.004332811
Round took 0.038407629
Round took 0.036302906
Round took 0.001177747
Round took 0.049587874
Round took 0.06156394
Round took 0.078777125
Round took 0.037474772
