Uniform distribution
Round took 0.01713819
Round took 0.001798769
Round took 0.001740007
Round took 0.016804773
Round took 0.016840389
Round took 0.015279533
Round took 0.029508915
Round took 0.015782378
Round took 0.001401367
Round took 0.001447666
Round took 0.002728429
Round took 0.002384806
Round took 0.003323674
Round took 0.012611063
Round took 0.013537223
Round took 0.037061709
Round took 0.013867084
Round took 0.015719161
Round took 0.031269201
Round took 0.04432858
Round took 0.014670386
Round took 0.018298239
Round took 0.026892762
Round took 0.02005269
Round took 0.014058017
Round took 0.014836799
Round took 0.001023039
Round took 0.015167894
Round took 0.008897298
Round took 0.017987005
Round took 0.012692028
Round took 0.005373123
Round took 0.009828055
Round took 0.00761844
Round took 0.003499977
Round took 0.010965954
Round took 0.002719217
Round took 0.015791839
Round took 0.015670038
Round took 0.001365605
Round took 0.017825207
Round took 0.00116797
Round took 0.016834256
Round took 0.016241232
Round took 0.01908109
Round took 0.011328151
Round took 0.001907963
Round took 0.004516143
Round took 0.013951409
Round took 0.043152329
Round took 0.023044565
Round took 0.007957922
Round took 0.001187096
Round took 0.01808877
Round took 0.007832423
Round took 0.013613786
Round took 0.010928013
Round took 0.00207933
Round took 0.007288561
Round took 0.007830404
Round took 0.007251587
Round took 0.020510014
Round took 0.013182696
Round took 0.00717322
Round took 0.002111793
Round took 0.017733299
Round took 0.008000047
Round took 0.029199756
Round took 0.001797583
Round took 0.011214913
Round took 0.016339233
Round took 0.016349129
Round took 0.01569508
Round took 0.015189832
Round took 0.00430905
Round took 0.016861348
Round took 0.017964191
Round took 0.025460899
Round took 0.007703646
Round took 0.005971238
Round took 0.01717018
Round took 0.008969769
Round took 0.014315818
Round took 0.012502028
Round took 0.016717766
Round took 0.007797428
Round took 0.006034506
Round took 0.007075753
Round took 0.007307486
Round took 0.008731776
Round took 0.013082028
Round took 0.006687374
Round took 0.007218004
Round took 0.004695905
Round took 0.001695214
Round took 0.002500638
Round took 0.005520894
Round took 0.006825424
Round took 0.015388083
Round took 0.00713331
Round took 0.001813387
Round took 0.007351032
Round took 0.012913038
Round took 0.002309268
Round took 0.002477691
Round took 0.003154138
Round took 0.006996748
Round took 0.015435738
Round took 0.005569218
Round took 0.009713788
Round took 0.016766862
Round took 0.007851928
Round took 0.011852225
Round took 0.008277534
Round took 0.016111516
Round took 0.002198052
Round took 0.011669051
Round took 0.023631126
Round took 0.003229506
Round took 0.004264458
Round took 0.011271858
Round took 0.011002683
Round took 0.011128165
Round took 0.007268247
Round took 0.022587577
Round took 0.018468133
Round took 0.020811381
Round took 0.01619518
Round took 0.026041417
Round took 0.028483717
Round took 0.014611607
Round took 0.016695755
Round took 0.013583525
Round took 0.031449267
Round took 0.018127197
Round took 0.015691184
Round took 0.002358276
Round took 0.017061862
Round took 0.01420806
Round took 0.030215177
Round took 0.035347122
Round took 0.013840151
Round took 0.010837172
Round took 0.019015072
Round took 0.016185788
Round took 0.009105396
Round took 0.002806989
Round took 0.007640261
Round took 0.008910294
Round took 0.009730254
Round took 0.00164987
Round took 0.007135921
Round took 0.009139704
Round took 0.002781151
Round took 0.010162786
Round took 0.008291935
Round took 0.007318756
Round took 0.007250907
Round took 0.0119668
Round took 0.007119545
Round took 0.01240242
Round took 0.007391069
Round took 0.013580811
Round took 0.011788494
Round took 0.017706405
Round took 0.014379015
Round took 0.012537725
Round took 0.017059832
Round took 0.013486472
Round took 0.001520949
Round took 0.001821615
Round took 0.000963252
Round took 0.014579886
Round took 0.030417847
Round took 0.016194411
Round took 0.017316627
Round took 0.001284458
Round took 0.026888021
Round took 0.028671016
Round took 0.007192964
Round took 0.014486464
Round took 0.020207789
Round took 0.013811992
Round took 0.016323372
Round took 0.006919846
Round took 0.032492236
Round took 0.035188788
Round took 0.003151769
Round took 0.015870464
Round took 0.049951436
Round took 0.001592056
Round took 0.003712988
Round took 0.02749332
Round took 0.016708004
Round took 0.015901427
Round took 0.035392607
Round took 0.01715899
Round took 0.002116194
Round took 0.055319513
Round took 0.058529446
Round took 0.057457222
Round took 0.033388253
Round took 0.029498319
Round took 0.0297228
Round took 0.016211506
Round took 0.029659353
Round took 0.029633382
Round took 0.018036407
Round took 0.029917842
Round took 0.044104159
Round took 0.029255055
Round took 0.018982922
Round took 0.015123645
Round took 0.036787147
Round took 0.015964149
Round took 0.032460762
Round took 0.01411097
Round took 0.04480179
Round took 0.015167631
Round took 0.015325769
Round took 0.036665446
Round took 0.020195526
Round took 0.072537487
Round took 0.013245419
Round took 0.016470567
Round took 0.028560799
Round took 0.014592279
Round took 0.018496373
Round took 0.029359452
Round took 0.028880986
Round took 0.001151021
Round took 0.019236491
Round took 0.002947133
Round took 0.021518129
Round took 0.013945386
Round took 0.035033109
Round took 0.030378635
Round took 0.001359963
Round took 0.003351924
Round took 0.003126674
Round took 0.001198036
Round took 0.001796752
Round took 0.002659043
Round took 0.040709399
Round took 0.033345825
Round took 0.001509159
Round took 0.017094658
Round took 0.001268652
Round took 0.004202539
Round took 0.017147158
Round took 0.045438171
Round took 0.046410567
Round took 0.040682115
Round took 0.001049584
Round took 0.018344104
Round took 0.026566919
Round took 0.001922469
Round took 0.016483256
Round took 0.009128952
Round took 0.001880804
Round took 0.003515325
Round took 0.017715541
Round took 0.001757111
Round took 0.004358769
Round took 0.004999976
Round took 0.001451021
Round took 0.015236115
Round took 0.01656137
Round took 0.013903917
Round took 0.001283194
Round took 0.017676341
Round took 0.016114465
Round took 0.017796525
Round took 0.002268073
Round took 0.021686752
Round took 0.021742461
Round took 0.017227164
Round took 0.003880507
Round took 0.018590408
Round took 0.015585936
Round took 0.019677112
Round took 0.001009192
Round took 0.001149548
Round took 0.03372252
Round took 0.003111893
Round took 0.030159987
Round took 0.01527911
Round took 0.014676587
Round took 0.037396579
Round took 0.004093191
Round took 0.024821119
Round took 0.001496291
Round took 0.03054908
Round took 0.002729386
Round took 0.017474057
Round took 0.00298404
Round took 0.0361105
Round took 0.00088224
Round took 0.021085092
Round took 0.01549815
Round took 0.020781993
Round took 0.00201817
Round took 0.005176081
Round took 0.015922777
Round took 0.00125742
Round took 0.004759626
Round took 0.001572505
Round took 0.020572103
Round took 0.035787451
Round took 0.030917887
Round took 0.016261682
Round took 0.00229732
Round took 0.030752706
Round took 0.033430909
Round took 0.014101312
Round took 0.015038532
Round took 0.049344143
Round took 0.036755783
Round took 0.022467334
Round took 0.001151828
Round took 0.035480922
Round took 0.003593452
Round took 0.018878735
Round took 0.016353026
Round took 0.001944045
Round took 0.020260211
Round took 0.015750905
Round took 0.001325942
Round took 0.001233336
Round took 0.012534475
Round took 0.014734143
Round took 0.046249534
Round took 0.037587181
Round took 0.015103482
Round took 0.002360383
Round took 0.001704979
Round took 0.002898092
Round took 0.012621625
Round took 0.03729295
Round took 0.004450756
Round took 0.012783365
Round took 0.004977888
Round took 0.01203406
Round took 0.012342656
Round took 0.003230823
Round took 0.014168502
Round took 0.002331814
Round took 0.002278934
Round took 0.030523416
Round took 0.001754838
Round took 0.014924275
Round took 0.018649526
Round took 0.001532931
Round took 0.014943657
Round took 0.001064305
Round took 0.012957186
Round took 0.019091343
Round took 0.001586161
Round took 0.000843512
Round took 0.011963001
Round took 0.016850749
Round took 0.032099802
Round took 0.014137345
Round took 0.018055596
Round took 0.002320714
Round took 0.04322828
Round took 0.016550808
Round took 0.013491137
Round took 0.016354098
Round took 0.019262459
Round took 0.017047575
Round took 0.023990743
Round took 0.00391008
Round took 0.002295507
Round took 0.035305653
Round took 0.041591579
Round took 0.001576844
Round took 0.002214975
Round took 0.01867468
Round took 0.015310485
Round took 0.00162381
Round took 0.021119641
Round took 0.017666858
Round took 0.01568052
Round took 0.001362934
Round took 0.001343188
Round took 0.002713229
Round took 0.017865622
Round took 0.042880784
Round took 0.001064829
Round took 0.028094965
Round took 0.014723936
Round took 0.028213575
Round took 0.012166898
Round took 0.001204378
Round took 0.056794379
Round took 0.073172759
Round took 0.03502175
Round took 0.003784547
Round took 0.038716515
Round took 0.058768621
Round took 0.015740089
Round took 0.042598433
Round took 0.015175268
Round took 0.001048405
Round took 0.001066826
Round took 0.015502034
Round took 0.029392895
Round took 0.017710127
Round took 0.017417968
Round took 0.001287362
Round took 0.013775653
Round took 0.046097426
Round took 0.016220008
Round took 0.029639101
Round took 0.04593503
Round took 0.031286495
Round took 0.031014252
Round took 0.016495324
Round took 0.001083806
Round took 0.028986642
Round took 0.015990452
Round took 0.014903002
Round took 0.03183014
Round took 0.015895111
Round took 0.016283411
Round took 0.00113402
Round took 0.016032999
Round took 0.029782487
Round took 0.017841195
Round took 0.015677014
Round took 0.017830768
Round took 0.018094582
Round took 0.018877285
Round took 0.015105149
Round took 0.016077724
Round took 0.002402796
Round took 0.035018448
Round took 0.01868527
Round took 0.020432947
Round took 0.015543755
Round took 0.001024555
Round took 0.029619884
Round took 0.015502193
Round took 0.041664177
Round took 0.030164092
Round took 0.029685575
Round took 0.001143678
Round took 0.014783343
Round took 0.001908361
Round took 0.042002875
Round took 0.015177586
Round took 0.028579739
Round took 0.015201879
Round took 0.015264603
Round took 0.016475777
Round took 0.027661564
Round took 0.015555557
Round took 0.015550015
Round took 0.002097857
Round took 0.042130195
Round took 0.017814815
Round took 0.016747091
Round took 0.003200147
Round took 0.015949766
Round took 0.044533965
Round took 0.015900562
Round took 0.01436948
Round took 0.017264029
Round took 0.015366961
Round took 0.014307782
Round took 0.030860741
Round took 0.044630878
Round took 0.07181859
Round took 0.030272409
Round took 0.031506206
Round took 0.001592439
Round took 0.00106341
Round took 0.001296591
Round took 0.033728393
Round took 0.001064985
Round took 0.018340473
Round took 0.019480386
Round took 0.012557383
Round took 0.014625289
Round took 0.01493545
Round took 0.01720163
Round took 0.018411969
Round took 0.031377494
Round took 0.057753485
Round took 0.015402646
Round took 0.001981774
Round took 0.02952955
Round took 0.014602921
Round took 0.028020916
Round took 0.028687067
Round took 0.029510594
Round took 0.014348177
Round took 0.054895701
Round took 0.015241184
Round took 0.027766446
Round took 0.056529124
Round took 0.030218864
Round took 0.001898322
Round took 0.017536945
Round took 0.016631739
Round took 0.016107342
Round took 0.016421156
Round took 0.016899038
Round took 0.029587709
Round took 0.002936262
Round took 0.012984052
Round took 0.001662001
Round took 0.020001346
Round took 0.000861149
Round took 0.003077413
Round took 0.015253017
Round took 0.001420933
Round took 0.018783626
Round took 0.00103612
Round took 0.001162736
Round took 0.030767732
Round took 0.049358083
Round took 0.027738217
Round took 0.028918898
Round took 0.016005532
Round took 0.013586507
Round took 0.000983596
Round took 0.015936662
Round took 0.027287184
Round took 0.028577822
Round took 0.001893209
Round took 0.018982549
Round took 0.05332515
Round took 0.012135683
Round took 0.014204807
Round took 0.028197251
Round took 0.002395403
Round took 0.030238288
Round took 0.030996464
Round took 0.016728046
Round took 0.001135643
Round took 0.030643237
Round took 0.015077887
Round took 0.028025674
Round took 0.014512745
Round took 0.016193678
Round took 0.016760568
Round took 0.044860916
Round took 0.017842973
Round took 0.00176953
Round took 0.029048649
Round took 0.01493073
Round took 0.015535039
Round took 0.016644704
Round took 0.01399916
Round took 0.013902325
Round took 0.002007634
Round took 0.001707595
Round took 0.015322458
Round took 0.001059755
Round took 0.016026103
Round took 0.015941425
Round took 0.044493913
Round took 0.001824344
Round took 0.028856018
Round took 0.001073579
Round took 0.018280295
Round took 0.002078676
Round took 0.038233644
Round took 0.019271066
Round took 0.034518838
Round took 0.029155018
Round took 0.0021198
Round took 0.01697776
Round took 0.004593218
Round took 0.017638207
Round took 0.027987146
Round took 0.016389314
Round took 0.030270497
Round took 0.084761046
Round took 0.013578182
Round took 0.01489801
Round took 0.012964308
Round took 0.042252718
Round took 0.071797434
Round took 0.058963465
Round took 0.030376789
Round took 0.003791146
Round took 0.054711102
Round took 0.015522216
Round took 0.015904952
Round took 0.002127011
Round took 0.028875283
Round took 0.04551701
Round took 0.015084581
Round took 0.000921024
Round took 0.015303128
Round took 0.016510792
Round took 0.016631446
Round took 0.026960721
Round took 0.015578074
Round took 0.029899141
Round took 0.002644139
Round took 0.047470567
Round took 0.022560323
Round took 0.020290505
Round took 0.03625409
Round took 0.015413542
Round took 0.029454791
Round took 0.014897962
Round took 0.013712589
Round took 0.050798478
Round took 0.014656631
Round took 0.029619193
Round took 0.013518803
Round took 0.045666078
Round took 0.012927923
Round took 0.001247525
Round took 0.030222855
Round took 0.043517313
Round took 0.027859792
Round took 0.027793794
Round took 0.01731607
Round took 0.001085029
Round took 0.016538185
Round took 0.030717743
Round took 0.015820947
Round took 0.029304704
Round took 0.014874604
Round took 0.017985572
Round took 0.029960437
Round took 0.028263204
Round took 0.016195651
Round took 0.017163627
Round took 0.01650741
Round took 0.01635166
Round took 0.030628735
Round took 0.001511041
Round took 0.030834783
Round took 0.015476477
Round took 0.029861529
Round took 0.001177157
Round took 0.022736224
Round took 0.037997456
Round took 0.001646784
Round took 0.007554257
Round took 0.005951858
Round took 0.01714476
Round took 0.016006764
Round took 0.016388804
Round took 0.002665325
Round took 0.005581331
Round took 0.029693719
Round took 0.005981375
Round took 0.005024114
Round took 0.020768423
Round took 0.015803149
Round took 0.025446118
Round took 0.040466772
Round took 0.002098033
Round took 0.020834275
Round took 0.003834096
Round took 0.00365804
Round took 0.017711886
Round took 0.002900906
Round took 0.013995845
Round took 0.02024547
Round took 0.020883352
Round took 0.018761252
Round took 0.002247869
Round took 0.014420892
Round took 0.001040143
Round took 0.019212558
Round took 0.014844658
Round took 0.01365136
Round took 0.021531275
Round took 0.007560831
Round took 0.029890604
Round took 0.014162089
Round took 0.006220514
Round took 0.008008845
Round took 0.001830778
Round took 0.008284296
Round took 0.00781233
Round took 0.02134758
Round took 0.010365335
Round took 0.029387705
Round took 0.011453029
Round took 0.001356603
Round took 0.025999126
Round took 0.012362208
Round took 0.011703762
Round took 0.017878868
Round took 0.001049594
Round took 0.016875479
Round took 0.007011706
Round took 0.012722324
Round took 0.012774398
Round took 0.010088197
Round took 0.008083739
Round took 0.002262031
Round took 0.010294282
Round took 0.01846588
Round took 0.018861811
Round took 0.007721667
Round took 0.006893844
Round took 0.001783758
Round took 0.009556178
Round took 0.01155565
Round took 0.006016779
Round took 0.018116826
Round took 0.008179693
Round took 0.008763091
Round took 0.010397138
Round took 0.002917666
Round took 0.012045407
Round took 0.00915997
Round took 0.023750897
Round took 0.013443833
Round took 0.011582252
Round took 0.021488608
Round took 0.011326428
Round took 0.006395049
Round took 0.008019916
Round took 0.013135539
Round took 0.018688249
Round took 0.009353273
Round took 0.023581596
Round took 0.008042528
Round took 0.018844897
Round took 0.018617983
Round took 0.007059538
Round took 0.010851081
Round took 0.008118812
Round took 0.012767892
Round took 0.01616135
Round took 0.010407924
Round took 0.008577353
Round took 0.006132839
Round took 0.008460423
Round took 0.017429805
Round took 0.012228009
Round took 0.006708782
Round took 0.012189069
Round took 0.008308786
Round took 0.008814031
Round took 0.007538585
Round took 0.00944188
Round took 0.013839464
Round took 0.008956453
Round took 0.002398655
Round took 0.016517352
Round took 0.01683134
Round took 0.00160185
Round took 0.020600073
Round took 0.003717528
Round took 0.014358929
Round took 0.003432207
Round took 0.017718778
Round took 0.018417015
Round took 0.015875802
Round took 0.003948896
Round took 0.032324706
Round took 0.032808462
Round took 0.031402957
Round took 0.017507831
Round took 0.018939592
Round took 0.012963584
Round took 0.002615097
Round took 0.017176338
Round took 0.043924119
Round took 0.019280635
Round took 0.002226763
Round took 0.014057931
Round took 0.028735114
Round took 0.002184282
Round took 0.016935845
Round took 0.002812779
Round took 0.002075307
Round took 0.032610458
Round took 0.044717539
Round took 0.002675597
Round took 0.016274125
Round took 0.003711717
Round took 0.004519804
Round took 0.055377561
Round took 0.001014735
Round took 0.020316566
Round took 0.013626406
Round took 0.002202665
Round took 0.014162673
Round took 0.018235731
Round took 0.001714276
Round took 0.002573388
Round took 0.001302521
Round took 0.010314338
Round took 0.025841096
Round took 0.001687797
Round took 0.025106443
Round took 0.012702783
Round took 0.015459321
Round took 0.012837608
Round took 0.001311632
Round took 0.01473739
Round took 0.016399323
Round took 0.001629047
Round took 0.014602113
Round took 0.003480391
Round took 0.030696233
Round took 0.039813416
Round took 0.017694359
Round took 0.018588844
Round took 0.033888889
Round took 0.013362225
Round took 0.014577852
Round took 0.015670835
Round took 0.002353314
Round took 0.018008496
Round took 0.002296617
Round took 0.018335544
Round took 0.014198485
Round took 0.01257544
Round took 0.002447908
Round took 0.015024715
Round took 0.019572626
Round took 0.003856641
Round took 0.022581493
Round took 0.018651569
Round took 0.051121
Round took 0.018952417
Round took 0.016045091
Round took 0.032693571
Round took 0.046889447
Round took 0.047885739
Round took 0.001699915
Round took 0.004006358
Round took 0.000957383
Round took 0.004163735
Round took 0.004001649
Round took 0.004992213
Round took 0.001830003
Round took 0.014601887
Round took 0.001049893
Round took 0.001387275
Round took 0.021883368
Round took 0.041987394
Round took 0.020189172
Round took 0.017574436
Round took 0.013023193
Round took 0.015295594
Round took 0.018436656
Round took 0.017342903
Round took 0.019703871
Round took 0.015757101
Round took 0.002362216
Round took 0.015425505
Round took 0.014993111
Round took 0.001287277
Round took 0.014373416
Round took 0.012482964
Round took 0.00666375
Round took 0.019077327
Round took 0.015159494
Round took 0.018058382
Round took 0.001726707
Round took 0.016790612
Round took 0.017116744
Round took 0.013513666
Round took 0.015903997
Round took 0.00148037
Round took 0.017013265
Round took 0.016425906
Round took 0.001550007
Round took 0.004440695
Round took 0.017782222
Round took 0.002889004
Round took 0.01168833
Round took 0.014300342
Round took 0.014837181
Round took 0.009862051
Round took 0.006789474
Round took 0.00897542
Round took 0.007910451
Round took 0.001170483
Round took 0.017918647
Round took 0.009511386
Round took 0.00614823
Round took 0.005816153
Round took 0.005280229
Round took 0.026733208
Round took 0.007363646
Round took 0.009200369
Round took 0.001188745
Round took 0.013812616
Round took 0.012155971
Round took 0.003039632
Round took 0.008239324
Round took 0.013343208
Round took 0.004778159
Round took 0.017525992
Round took 0.000889245
Round took 0.014197519
Round took 0.012400635
Round took 0.014585638
Round took 0.014649796
Round took 0.015941227
Round took 0.042370417
Round took 0.014154828
Round took 0.030658953
Round took 0.042788179
Round took 0.002176495
Round took 0.029019679
Round took 0.033170944
Round took 0.047074389
Round took 0.026700701
Round took 0.028675769
Round took 0.001968502
Round took 0.002378962
Round took 0.018509503
Round took 0.015999646
Round took 0.029095358
Round took 0.032867597
Round took 0.015958248
Round took 0.016437525
Round took 0.032569288
Round took 0.031317993
Round took 0.016457827
Round took 0.003829233
Round took 0.017056084
Round took 0.032348051
Round took 0.016095126
Round took 0.015878332
Round took 0.001021299
Round took 0.018362887
Round took 0.03261623
Round took 0.012962135
Round took 0.000987995
Round took 0.002046456
Round took 0.016723393
Round took 0.015836027
Round took 0.01504412
Round took 0.031406731
Round took 0.01584164
Round took 0.057877638
Round took 0.000938207
Round took 0.017650698
Round took 0.043957967
Round took 0.001153347
Round took 0.039756411
Round took 0.000978243
Round took 0.015445706
Round took 0.048902967
Round took 0.02240926
Round took 0.029757318
Round took 0.001332736
Round took 0.001959028
Round took 0.027815415
Round took 0.015583906
Round took 0.014467796
Round took 0.031229009
Round took 0.014015025
Round took 0.015784145
Round took 0.015474033
Round took 0.001797801
Round took 0.016180126
Round took 0.041720904
Round took 0.016582702
Round took 0.003032677
Round took 0.018124938
Round took 0.030558256
Round took 0.017048304
Round took 0.015772178
Round took 0.001243774
Round took 0.01652264
Round took 0.00161793
Round took 0.058500462
Round took 0.030576795
Round took 0.01547581
Round took 0.061115361
Round took 0.0682875
Round took 0.016221774
Round took 0.015795405
Round took 0.001010683
Round took 0.00121123
Round took 0.015962256
Round took 0.016442629
Round took 0.014593799
Round took 0.014023604
Round took 0.055066487
Round took 0.000944105
Round took 0.015802976
Round took 0.015451062
Round took 0.015568766
Round took 0.016782587
Round took 0.03056826
Round took 0.002064312
Round took 0.00282447
Round took 0.064636719
Round took 0.038068796
Round took 0.044250587
Round took 0.042634841
Round took 0.027128296
Round took 0.015364172
Round took 0.001234901
Round took 0.014993362
Round took 0.001596668
Round took 0.018601919
Round took 0.016266709
Round took 0.029132743
Round took 0.014616949
Round took 0.018362877
Round took 0.014462074
Round took 0.013225728
Round took 0.001241343
Round took 0.000815753
Round took 0.014300791
Round took 0.04717394
Round took 0.001189415
Round took 0.002388603
Round took 0.024197264
Round took 0.043399276
Round took 0.041448399
Round took 0.015285625
Round took 0.059221954
Round took 0.046930797
Round took 0.029833491
Round took 0.007742188
Round took 0.012145457
Round took 0.01953547
Round took 0.018385789
Round took 0.010808263
Round took 0.016068592
Round took 0.001157025
Round took 0.006932205
Round took 0.007751436
Round took 0.013073388
Round took 0.010367035
Round took 0.006591505
Round took 0.00418359
Round took 0.012728263
Round took 0.009195802
Round took 0.00345833
Round took 0.00941816
Round took 0.008005051
Round took 0.020799663
Round took 0.007534503
Round took 0.002972701
Round took 0.002321661
Round took 0.001644442
Round took 0.013310448
Round took 0.010129886
Round took 0.014960854
Round took 0.00144508
Round took 0.011126543
Round took 0.022763457
Round took 0.007855819
Round took 0.00838939
Round took 0.00839449
Round took 0.014030157
Round took 0.008070728
Round took 0.006672979
Round took 0.008726522
Round took 0.017849165
Round took 0.002792554
Round took 0.002489262
Round took 0.006171106
Round took 0.013864373
Round took 0.017913609
Round took 0.004908541
Round took 0.00653803
Round took 0.010425364
Round took 0.012405536
Round took 0.003269427
Round took 0.011027796
Round took 0.009371453
Round took 0.004567094
Round took 0.014938507
Round took 0.006689455
Round took 0.001822572
Round took 0.012818347
Round took 0.0076946
Round took 0.00695614
Round took 0.001715046
Round took 0.006284705
Round took 0.003067645
Round took 0.003634813
Round took 0.026457521
Round took 0.010690546
Round took 0.001632766
Round took 0.009285084
Round took 0.001879226
Round took 0.007234122
Round took 0.007052269
Round took 0.012019909
Round took 0.010608487
Round took 0.029117604
Round took 0.012016674
Round took 0.007553787
Round took 0.014333287
Round took 0.010741961
Round took 0.014993547
Round took 0.006569767
Round took 0.008685277
Round took 0.008921477
Round took 0.012439578
Round took 0.001413671
Round took 0.013812941
Round took 0.007219756
Round took 0.018624965
Round took 0.015663067
Round took 0.008265302
Round took 0.005547243
Round took 0.00622996
Round took 0.006366851
Round took 0.024884328
Round took 0.01054064
Round took 0.33786699
Round took 0.013033955
Round took 0.027424173
Round took 0.014167351
Round took 0.000955727
Round took 0.020362146
Round took 0.012198813
Round took 0.020463507
Round took 0.028751077
Round took 0.031713405
Round took 0.016280221
Round took 0.004577708
Round took 0.033531695
Round took 0.043897987
Round took 0.016377336
Round took 0.001001485
Round took 0.002367877
Round took 0.001529385
Round took 0.019717405
Round took 0.003989264
Round took 0.014707164
Round took 0.029499099
Round took 0.004659663
Round took 0.011101775
Round took 0.018591106
Round took 0.003013517
Round took 0.00433173
Round took 0.031760897
Round took 0.022062803
Round took 0.003581703
Round took 0.02480924
Round took 0.013782391
Round took 0.00130001
Round took 0.014843891
Round took 0.002189493
Round took 0.004479089
Round took 0.014868626
Round took 0.001223429
Round took 0.018296297
Round took 0.001246205
Round took 0.015034226
Round took 0.003378619
Round took 0.016762476
Round took 0.03069551
Round took 0.058852891
Round took 0.002081074
Round took 0.019593908
Round took 0.001053541
Round took 0.01478638
Round took 0.042636114
Round took 0.019503277
Round took 0.031744771
Round took 0.001132279
Round took 0.002347779
Round took 0.004008253
Round took 0.001844002
Round took 0.018221481
Round took 0.011462651
Round took 0.017567975
Round took 0.022487731
Round took 0.015825082
Round took 0.020372218
Round took 0.002425126
Round took 0.004721807
Round took 0.015372247
Round took 0.032603114
Round took 0.002367157
Round took 0.018551323
Round took 0.002827248
Round took 0.005138698
Round took 0.017697739
Round took 0.001179074
Round took 0.015775491
Round took 0.00164656
Round took 0.003296448
Round took 0.017008956
Round took 0.000949233
Round took 0.015220058
Round took 0.00109531
Round took 0.018541565
Round took 0.001213139
Round took 0.001489093
Round took 0.03299342
Round took 0.018030785
Round took 0.016876626
Round took 0.001305279
Round took 0.019701192
Round took 0.031809666
Round took 0.031620752
Round took 0.017748088
Round took 0.001336579
Round took 0.022538635
Round took 0.00186269
Round took 0.031443407
Round took 0.002177148
Round took 0.031155377
Round took 0.015747328
Round took 0.015046397
Round took 0.003481252
Round took 0.001565697
Round took 0.029755417
Round took 0.014427618
Round took 0.013369007
Round took 0.015343776
Round took 0.032872109
Round took 0.005250018
Round took 0.00343779
Round took 0.003165703
Round took 0.019059963
Round took 0.001134747
Round took 0.002947991
Round took 0.005393567
Round took 0.003213652
Round took 0.016275305
Round took 0.013916793
Round took 0.029301243
Round took 0.043416473
Round took 0.035305382
Round took 0.015069513
Round took 0.002411167
Round took 0.012240254
Round took 0.001944926
Round took 0.005904104
Round took 0.019468023
Round took 0.004742985
Round took 0.026547745
Round took 0.002068439
Round took 0.017580703
Round took 0.028948116
Round took 0.001737634
Round took 0.019548551
Round took 0.001475085
Round took 0.001153088
Round took 0.015774943
Round took 0.047257836
Round took 0.014712249
Round took 0.016211842
Round took 0.018321061
Round took 0.001026583
Round took 0.044301136
Round took 0.001599987
Round took 0.013187491
Round took 0.015726749
Round took 0.015871868
Round took 0.015858337
Round took 0.000933003
Round took 0.022313849
Round took 0.011144692
Round took 0.001103228
Round took 0.005998223
Round took 0.030208399
Round took 0.020302891
Round took 0.043946863
Round took 0.018029968
Round took 0.001291314
Round took 0.00383295
Round took 0.005859357
