Uniform distribution
Round took 0.015893882
Round took 0.001249642
Round took 0.001209284
Round took 0.029445557
Round took 0.003728072
Round took 0.001683367
Round took 0.00256709
Round took 0.001082273
Round took 0.001802641
Round took 0.014482581
Round took 0.017398288
Round took 0.015507259
Round took 0.033294275
Round took 0.001861485
Round took 0.043270035
Round took 0.044824523
Round took 0.016665547
Round took 0.001621353
Round took 0.001213672
Round took 0.015967753
Round took 0.016297006
Round took 0.0142248
Round took 0.001167469
Round took 0.002469467
Round took 0.013772056
Round took 0.030629305
Round took 0.016850015
Round took 0.01664969
Round took 0.013046449
Round took 0.001509341
Round took 0.013881658
Round took 0.013450408
Round took 0.03494809
Round took 0.014472231
Round took 0.074084115
Round took 0.015843035
Round took 0.015386201
Round took 0.004528782
Round took 0.014882877
Round took 0.013435625
Round took 0.016515702
Round took 0.025822338
Round took 0.02644914
Round took 0.002711063
Round took 0.011705118
Round took 0.005196389
Round took 0.005213392
Round took 0.006275962
Round took 0.013993436
Round took 0.00572117
Round took 0.009365919
Round took 0.015797709
Round took 0.01421518
Round took 0.001265116
Round took 0.001766502
Round took 0.015133936
Round took 0.017489256
Round took 0.016119692
Round took 0.017722786
Round took 0.027083413
Round took 0.001747362
Round took 0.017601799
Round took 0.015684067
Round took 0.01508338
Round took 0.013413369
Round took 0.027330766
Round took 0.019299984
Round took 0.017561238
Round took 0.013672343
Round took 0.024331171
Round took 0.006121112
Round took 0.011095669
Round took 0.014125096
Round took 0.013732452
Round took 0.002924812
Round took 0.007313882
Round took 0.008959065
Round took 0.01473867
Round took 0.011959629
Round took 0.015798645
Round took 0.013023169
Round took 0.003187439
Round took 0.0034404
Round took 0.015386247
Round took 0.001512644
Round took 0.030906289
Round took 0.015555216
Round took 0.01393458
Round took 0.021529882
Round took 0.029446334
Round took 0.017814516
Round took 0.006864376
Round took 0.023654257
Round took 0.012438874
Round took 0.008259748
Round took 0.00657701
Round took 0.006769438
Round took 0.010718963
Round took 0.006616106
Round took 0.001348131
Round took 0.006414026
Round took 0.003874677
Round took 0.007665726
Round took 0.002155759
Round took 0.008899179
Round took 0.012134388
Round took 0.02940589
Round took 0.00868397
Round took 0.008274904
Round took 0.001432156
Round took 0.006886528
Round took 0.02351755
Round took 0.017801047
Round took 0.005708526
Round took 0.012869592
Round took 0.007509838
Round took 0.009340131
Round took 0.007808335
Round took 0.012650954
Round took 0.008118562
Round took 0.024328316
Round took 0.001435075
Round took 0.011774742
Round took 0.011643167
Round took 0.014247503
Round took 0.009298044
Round took 0.003242384
Round took 0.021617149
Round took 0.034635646
Round took 0.00227637
Round took 0.002371272
Round took 0.037340303
Round took 0.014177616
Round took 0.017421189
Round took 0.014787462
Round took 0.01750438
Round took 0.028981275
Round took 0.016240371
Round took 0.015104724
Round took 0.016149534
Round took 0.017900322
Round took 0.031126755
Round took 0.02475564
Round took 0.029834659
Round took 0.015504314
Round took 0.023017829
Round took 0.022975181
Round took 0.015180313
Round took 0.01312482
Round took 0.011739331
Round took 0.007276424
Round took 0.003309148
Round took 0.006662337
Round took 0.010070555
Round took 0.006773945
Round took 0.001053239
Round took 0.015802498
Round took 0.016871814
Round took 0.004069227
Round took 0.009781882
Round took 0.004613137
Round took 0.00977697
Round took 0.008118753
Round took 0.008548934
Round took 0.00678037
Round took 0.006737134
Round took 0.005827369
Round took 0.001529066
Round took 0.014067291
Round took 0.02256912
Round took 0.019235759
Round took 0.025991231
Round took 0.014480947
Round took 0.008420775
Round took 0.041113144
Round took 0.015217217
Round took 0.000942473
Round took 0.015679435
Round took 0.043166948
Round took 0.015674418
Round took 0.001987472
Round took 0.013486101
Round took 0.001663069
Round took 0.007845524
Round took 0.001394637
Round took 0.001419772
Round took 0.008571052
Round took 0.019205363
Round took 0.015741042
Round took 0.006826808
Round took 0.014220594
Round took 0.007358434
Round took 0.008204565
Round took 0.001741307
Round took 0.017057533
Round took 0.011844281
Round took 0.002463804
Round took 0.01432137
Round took 0.023486753
Round took 0.002623792
Round took 0.018593703
Round took 0.046718383
Round took 0.003150865
Round took 0.030021489
Round took 0.001512347
Round took 0.042724152
Round took 0.029222287
Round took 0.001447638
Round took 0.001725711
Round took 0.016555174
Round took 0.027564366
Round took 0.051868312
Round took 0.016345031
Round took 0.031098047
Round took 0.015875414
Round took 0.028762718
Round took 0.015926111
Round took 0.030530562
Round took 0.013910111
Round took 0.014265281
Round took 0.045907063
Round took 0.015883409
Round took 0.028310219
Round took 0.001383163
Round took 0.00282492
Round took 0.032602219
Round took 0.002685373
Round took 0.002219938
Round took 0.014029267
Round took 0.016988759
Round took 0.028724156
Round took 0.017367334
Round took 0.03252051
Round took 0.046136417
Round took 0.015650483
Round took 0.001337857
Round took 0.014952153
Round took 0.031515749
Round took 0.017151191
Round took 0.055020167
Round took 0.063502635
Round took 0.013941061
Round took 0.001291776
Round took 0.001357237
Round took 0.015491726
Round took 0.028458521
Round took 0.014494519
Round took 0.013857485
Round took 0.001202229
Round took 0.012733915
Round took 0.001064368
Round took 0.002594301
Round took 0.017057786
Round took 0.01501609
Round took 0.014278558
Round took 0.029699324
Round took 0.00286231
Round took 0.019589856
Round took 0.031785946
Round took 0.001311448
Round took 0.01848607
Round took 0.016822073
Round took 0.01688197
Round took 0.015720355
Round took 0.039685265
Round took 0.016347106
Round took 0.016966634
Round took 0.001107954
Round took 0.006200234
Round took 0.002641932
Round took 0.002556061
Round took 0.026632903
Round took 0.016497775
Round took 0.016662419
Round took 0.017483405
Round took 0.001163314
Round took 0.016959356
Round took 0.016247356
Round took 0.001608267
Round took 0.006090163
Round took 0.042201197
Round took 0.016877326
Round took 0.016572527
Round took 0.012012433
Round took 0.001546401
Round took 0.003416644
Round took 0.024800269
Round took 0.009287677
Round took 0.013811047
Round took 0.016518389
Round took 0.005620718
Round took 0.005256973
Round took 0.015154546
Round took 0.002751928
Round took 0.015989125
Round took 0.032513983
Round took 0.016706341
Round took 0.017156874
Round took 0.022790167
Round took 0.000972362
Round took 0.002571304
Round took 0.025149767
Round took 0.03102413
Round took 0.017185731
Round took 0.001134568
Round took 0.016626126
Round took 0.029694717
Round took 0.014457213
Round took 0.001463187
Round took 0.033539962
Round took 0.001647345
Round took 0.016953382
Round took 0.016598122
Round took 0.001824552
Round took 0.018831334
Round took 0.001308981
Round took 0.012922492
Round took 0.018250608
Round took 0.003144538
Round took 0.002739331
Round took 0.016924535
Round took 0.015739114
Round took 0.00211195
Round took 0.015224401
Round took 0.0147359
Round took 0.018579871
Round took 0.021433972
Round took 0.019314029
Round took 0.031009114
Round took 0.001781857
Round took 0.037551868
Round took 0.003096321
Round took 0.007453631
Round took 0.004726266
Round took 0.019885126
Round took 0.016904159
Round took 0.003254864
Round took 0.002916695
Round took 0.003161728
Round took 0.027663767
Round took 0.017384153
Round took 0.01745392
Round took 0.016015376
Round took 0.015687242
Round took 0.016759983
Round took 0.001292742
Round took 0.005213384
Round took 0.018609902
Round took 0.005064647
Round took 0.008973621
Round took 0.029480391
Round took 0.001781431
Round took 0.001982896
Round took 0.002840938
Round took 0.01453932
Round took 0.001232282
Round took 0.004306518
Round took 0.035165733
Round took 0.003001817
Round took 0.021481371
Round took 0.03231233
Round took 0.022948872
Round took 0.030435125
Round took 0.019926692
Round took 0.017166352
Round took 0.002061914
Round took 0.002061384
Round took 0.023051894
Round took 0.015037519
Round took 0.005578898
Round took 0.002789945
Round took 0.003620972
Round took 0.004259051
Round took 0.048112106
Round took 0.018140846
Round took 0.013625615
Round took 0.0141773
Round took 0.001104142
Round took 0.003582787
Round took 0.014888869
Round took 0.01642519
Round took 0.000918139
Round took 0.003726653
Round took 0.017225162
Round took 0.023847984
Round took 0.001094054
Round took 0.018495953
Round took 0.002926504
Round took 0.031462433
Round took 0.001508647
Round took 0.019192262
Round took 0.00190781
Round took 0.017541997
Round took 0.015877441
Round took 0.000963164
Round took 0.03751229
Round took 0.015728787
Round took 0.000966388
Round took 0.018456138
Round took 0.015502341
Round took 0.013445707
Round took 0.001059522
Round took 0.004966474
Round took 0.014836431
Round took 0.003530148
Round took 0.013997397
Round took 0.001359276
Round took 0.013989744
Round took 0.015715928
Round took 0.017160376
Round took 0.001822993
Round took 0.016901678
Round took 0.002037577
Round took 0.07277902
Round took 0.030343006
Round took 0.030047343
Round took 0.036756714
Round took 0.033895854
Round took 0.036089213
Round took 0.037265347
Round took 0.001682939
Round took 0.015269401
Round took 0.001309225
Round took 0.021915617
Round took 0.015901343
Round took 0.046206138
Round took 0.060134277
Round took 0.016122887
Round took 0.014608775
Round took 0.01648233
Round took 0.016658361
Round took 0.03069428
Round took 0.057685285
Round took 0.02730723
Round took 0.021633616
Round took 0.032568943
Round took 0.059949721
Round took 0.030571335
Round took 0.016951121
Round took 0.015707098
Round took 0.001239927
Round took 0.004794046
Round took 0.044812222
Round took 0.032903127
Round took 0.015945628
Round took 0.019287493
Round took 0.017522912
Round took 0.013833119
Round took 0.030144717
Round took 0.045554475
Round took 0.001173544
Round took 0.002812493
Round took 0.015045989
Round took 0.015071138
Round took 0.014711338
Round took 0.016439644
Round took 0.020629534
Round took 0.016291705
Round took 0.014946703
Round took 0.001918493
Round took 0.002097599
Round took 0.002172116
Round took 0.020074498
Round took 0.017265069
Round took 0.028412333
Round took 0.02798923
Round took 0.029201097
Round took 0.002681153
Round took 0.001681029
Round took 0.073219143
Round took 0.043807175
Round took 0.027679604
Round took 0.04315258
Round took 0.030213767
Round took 0.029546811
Round took 0.015124916
Round took 0.00149622
Round took 0.016027356
Round took 0.001350867
Round took 0.015650405
Round took 0.043370068
Round took 0.002594478
Round took 0.003696239
Round took 0.01661111
Round took 0.027554508
Round took 0.016309858
Round took 0.002534787
Round took 0.029159267
Round took 0.001561168
Round took 0.016658827
Round took 0.017313298
Round took 0.016688666
Round took 0.002679121
Round took 0.017046864
Round took 0.019261538
Round took 0.028763136
Round took 0.015713245
Round took 0.016879017
Round took 0.02955512
Round took 0.031269172
Round took 0.018291246
Round took 0.00099949
Round took 0.016544153
Round took 0.001357731
Round took 0.01572906
Round took 0.00134335
Round took 0.0325963
Round took 0.015435617
Round took 0.017005857
Round took 0.017039156
Round took 0.001971794
Round took 0.018125644
Round took 0.043624548
Round took 0.05721542
Round took 0.015475646
Round took 0.017190467
Round took 0.01725164
Round took 0.072685764
Round took 0.014579503
Round took 0.014765172
Round took 0.041911552
Round took 0.015460449
Round took 0.027446692
Round took 0.028279805
Round took 0.002270321
Round took 0.012308242
Round took 0.040756343
Round took 0.014212546
Round took 0.015248931
Round took 0.027101561
Round took 0.001026162
Round took 0.017646057
Round took 0.015272313
Round took 0.014024652
Round took 0.001204784
Round took 0.014027155
Round took 0.023356065
Round took 0.028778347
Round took 0.015962496
Round took 0.030987835
Round took 0.029726766
Round took 0.017798702
Round took 0.03003753
Round took 0.022491351
Round took 0.034200222
Round took 0.017069098
Round took 0.02840915
Round took 0.029723389
Round took 0.030155459
Round took 0.029485899
Round took 0.028720821
Round took 0.015250128
Round took 0.03144314
Round took 0.027269114
Round took 0.043267571
Round took 0.043182387
Round took 0.015928694
Round took 0.060991046
Round took 0.001031289
Round took 0.016443956
Round took 0.029901063
Round took 0.014804695
Round took 0.016215804
Round took 0.0442462
Round took 0.016426749
Round took 0.003147844
Round took 0.061119694
Round took 0.01545675
Round took 0.013936725
Round took 0.030747249
Round took 0.015804833
Round took 0.015566557
Round took 0.015555086
Round took 0.071412734
Round took 0.059642181
Round took 0.040591607
Round took 0.016207095
Round took 0.051532136
Round took 0.000985838
Round took 0.015221338
Round took 0.029694234
Round took 0.004435558
Round took 0.003717736
Round took 0.014867733
Round took 0.001101851
Round took 0.016153121
Round took 0.030041024
Round took 0.00098805
Round took 0.031852828
Round took 0.043195545
Round took 0.001580607
Round took 0.01282692
Round took 0.015332637
Round took 0.014216556
Round took 0.031903883
Round took 0.027706319
Round took 0.013339008
Round took 0.027588559
Round took 0.001951789
Round took 0.016762524
Round took 0.072832004
Round took 0.017419046
Round took 0.015620938
Round took 0.016102828
Round took 0.029384813
Round took 0.015431946
Round took 0.029748946
Round took 0.014883202
Round took 0.001182193
Round took 0.015381553
Round took 0.032399821
Round took 0.040647948
Round took 0.015748469
Round took 0.014629983
Round took 0.014835329
Round took 0.032559713
Round took 0.001502524
Round took 0.02147644
Round took 0.002499588
Round took 0.030440964
Round took 0.035053694
Round took 0.028994209
Round took 0.013571348
Round took 0.001945803
Round took 0.001103946
Round took 0.025196282
Round took 0.014734837
Round took 0.015943304
Round took 0.012958122
Round took 0.056093952
Round took 0.001887722
Round took 0.045181348
Round took 0.015072279
Round took 0.015627137
Round took 0.016299482
Round took 0.001562811
Round took 0.043249462
Round took 0.015045914
Round took 0.014265507
Round took 0.028033007
Round took 0.017746485
Round took 0.030634502
Round took 0.002214142
Round took 0.001949281
Round took 0.01483927
Round took 0.044522894
Round took 0.014449996
Round took 0.014537594
Round took 0.02831705
Round took 0.016664128
Round took 0.059133521
Round took 0.045294342
Round took 0.016246993
Round took 0.01603078
Round took 0.047893855
Round took 0.01762324
Round took 0.030256901
Round took 0.01125888
Round took 0.008925118
Round took 0.005068114
Round took 0.008279093
Round took 0.020754955
Round took 0.04643082
Round took 0.015633315
Round took 0.014022991
Round took 0.018676689
Round took 0.001171261
Round took 0.003757527
Round took 0.021017403
Round took 0.001054388
Round took 0.002300066
Round took 0.001422676
Round took 0.022863864
Round took 0.014952889
Round took 0.002994236
Round took 0.002925101
Round took 0.018044285
Round took 0.014217892
Round took 0.001596503
Round took 0.016480064
Round took 0.001777807
Round took 0.020170804
Round took 0.01664139
Round took 0.001132402
Round took 0.020358012
Round took 0.021543408
Round took 0.014989084
Round took 0.019494403
Round took 0.002610858
Round took 0.014240611
Round took 0.022807274
Round took 0.024763055
Round took 0.016015245
Round took 0.006002851
Round took 0.00794663
Round took 0.010601642
Round took 0.009579613
Round took 0.01864998
Round took 0.005487052
Round took 0.012150125
Round took 0.00793847
Round took 0.013860436
Round took 0.010383261
Round took 0.015526868
Round took 0.012053191
Round took 0.003865128
Round took 0.007020585
Round took 0.01565842
Round took 0.001311352
Round took 0.005963848
Round took 0.00158084
Round took 0.008491157
Round took 0.013272303
Round took 0.02114804
Round took 0.014041445
Round took 0.020817967
Round took 0.00985007
Round took 0.010019097
Round took 0.008132518
Round took 0.014474229
Round took 0.019647045
Round took 0.008745162
Round took 0.00915182
Round took 0.012111289
Round took 0.009458652
Round took 0.008450615
Round took 0.008037126
Round took 0.00196771
Round took 0.003266994
Round took 0.016450821
Round took 0.010882393
Round took 0.009313915
Round took 0.021622124
Round took 0.027055768
Round took 0.009635148
Round took 0.018551833
Round took 0.013112842
Round took 0.020527929
Round took 0.007454843
Round took 0.008494814
Round took 0.008308202
Round took 0.016321057
Round took 0.002607507
Round took 0.007909224
Round took 0.007156873
Round took 0.007645249
Round took 0.007925371
Round took 0.021767058
Round took 0.006974869
Round took 0.007777804
Round took 0.018529478
Round took 0.010078921
Round took 0.001200479
Round took 0.008694924
Round took 0.005314751
Round took 0.012783088
Round took 0.011316736
Round took 0.002177843
Round took 0.011602685
Round took 0.009601463
Round took 0.010595216
Round took 0.016506592
Round took 0.002373011
Round took 0.012620756
Round took 0.011791431
Round took 0.028139008
Round took 0.003680652
Round took 0.003986798
Round took 0.026416962
Round took 0.003616625
Round took 0.014753486
Round took 0.016931191
Round took 0.0019545
Round took 0.001393189
Round took 0.015651149
Round took 0.00109859
Round took 0.014999172
Round took 0.013250548
Round took 0.001429814
Round took 0.003493363
Round took 0.004239872
Round took 0.017575567
Round took 0.034553002
Round took 0.001374981
Round took 0.029153602
Round took 0.002525473
Round took 0.016820498
Round took 0.002830126
Round took 0.020164972
Round took 0.002147077
Round took 0.019060675
Round took 0.016570443
Round took 0.016139846
Round took 0.001501888
Round took 0.015459961
Round took 0.018410009
Round took 0.00150244
Round took 0.039478683
Round took 0.00290149
Round took 0.016145149
Round took 0.015079714
Round took 0.00124872
Round took 0.001259068
Round took 0.019195532
Round took 0.018078394
Round took 0.039362958
Round took 0.001120249
Round took 0.003251825
Round took 0.070253577
Round took 0.001672681
Round took 0.01567072
Round took 0.002227209
Round took 0.00118
Round took 0.015265225
Round took 0.023248885
Round took 0.009659205
Round took 0.015624524
Round took 0.014427072
Round took 0.014343134
Round took 0.016572974
Round took 0.012014614
Round took 0.002122312
Round took 0.002676311
Round took 0.011667263
Round took 0.01616304
Round took 0.031040975
Round took 0.061102538
Round took 0.000978079
Round took 0.004232278
Round took 0.012067665
Round took 0.015852397
Round took 0.001621004
Round took 0.011188929
Round took 0.002562682
Round took 0.00258467
Round took 0.030575109
Round took 0.029042836
Round took 0.027845078
Round took 0.002833537
Round took 0.01862553
Round took 0.014452026
Round took 0.016883745
Round took 0.012988227
Round took 0.018529874
Round took 0.027963207
Round took 0.002270875
Round took 0.018646139
Round took 0.004374326
Round took 0.020661488
Round took 0.017134173
Round took 0.015338201
Round took 0.001444242
Round took 0.016422977
Round took 0.020054767
Round took 0.004440966
Round took 0.003360305
Round took 0.045446095
Round took 0.015856905
Round took 0.017384413
Round took 0.046453011
Round took 0.01534573
Round took 0.003112407
Round took 0.015656901
Round took 0.001376548
Round took 0.027520782
Round took 0.017318076
Round took 0.003545833
Round took 0.057200478
Round took 0.013724881
Round took 0.00105314
Round took 0.016820612
Round took 0.017321453
Round took 0.003625086
Round took 0.033672207
Round took 0.016288066
Round took 0.002157529
Round took 0.003661071
Round took 0.005375536
Round took 0.00508846
Round took 0.01006271
Round took 0.023388634
Round took 0.00117277
Round took 0.002826818
Round took 0.017393429
Round took 0.001030326
Round took 0.015617545
Round took 0.002937769
Round took 0.017946742
Round took 0.003614097
Round took 0.016414896
Round took 0.013963571
Round took 0.001690195
Round took 0.01477211
Round took 0.018155273
Round took 0.012751554
Round took 0.001028182
Round took 0.00266202
Round took 0.01294617
Round took 0.018865642
Round took 0.00795835
Round took 0.011777319
Round took 0.010885571
Round took 0.00158537
Round took 0.010505781
Round took 0.012806667
Round took 0.013530895
Round took 0.014171621
Round took 0.003532502
Round took 0.011401194
Round took 0.008309246
Round took 0.026093669
Round took 0.0166239
Round took 0.005987533
Round took 0.013820237
Round took 0.015677466
Round took 0.025459151
Round took 0.026623262
Round took 0.032375259
Round took 0.014145799
Round took 0.014820046
Round took 0.015626719
Round took 0.017047983
Round took 0.015518189
Round took 0.057660515
Round took 0.01892082
Round took 0.015597327
Round took 0.03195926
Round took 0.040071784
Round took 0.029505978
Round took 0.029994587
Round took 0.016687049
Round took 0.052995511
Round took 0.030207833
Round took 0.046400416
Round took 0.016982953
Round took 0.014980959
Round took 0.047768705
Round took 0.028656077
Round took 0.017726011
Round took 0.045787688
Round took 0.001727249
Round took 0.033644922
Round took 0.030060261
Round took 0.015411803
Round took 0.001144039
Round took 0.017267154
Round took 0.055804676
Round took 0.0495234
Round took 0.059073617
Round took 0.014215846
Round took 0.00151097
Round took 0.031445971
Round took 0.029573111
Round took 0.014341809
Round took 0.015148048
Round took 0.048836875
Round took 0.01928058
Round took 0.001382284
Round took 0.019187606
Round took 0.019116721
Round took 0.018912464
Round took 0.033792606
Round took 0.029624844
Round took 0.001064977
Round took 0.017420187
Round took 0.029580123
Round took 0.045059431
Round took 0.017256959
Round took 0.01520241
Round took 0.015810608
Round took 0.015309894
Round took 0.014869016
Round took 0.013460534
Round took 0.000936852
Round took 0.01479365
Round took 0.01513107
Round took 0.017051955
Round took 0.032214289
Round took 0.027552858
Round took 0.030580224
Round took 0.015731533
Round took 0.026830148
Round took 0.015579716
Round took 0.01345175
Round took 0.04108171
Round took 0.016798963
Round took 0.017821623
Round took 0.015766349
Round took 0.014346256
Round took 0.002591271
Round took 0.027491774
Round took 0.014674563
Round took 0.017062593
Round took 0.026803052
Round took 0.043170505
Round took 0.014357509
Round took 0.013907263
Round took 0.029242951
Round took 0.018868455
Round took 0.000954328
Round took 0.0147297
Round took 0.001055876
Round took 0.060840393
Round took 0.03069834
Round took 0.014984204
Round took 0.001461941
Round took 0.017014906
Round took 0.014000394
Round took 0.001103358
Round took 0.031926781
Round took 0.032152082
Round took 0.017687533
Round took 0.029801055
Round took 0.001135051
Round took 0.03108683
Round took 0.015628006
Round took 0.015894845
Round took 0.002500841
Round took 0.013494716
Round took 0.028177442
Round took 0.053606787
Round took 0.060295226
Round took 0.012454348
Round took 0.002073592
Round took 0.027889076
Round took 0.015809768
Round took 0.015890583
Round took 0.014294612
Round took 0.006865648
Round took 0.006669122
Round took 0.001523446
Round took 0.007662296
Round took 0.019384649
Round took 0.006471026
Round took 0.010761453
Round took 0.001788239
Round took 0.010436451
Round took 0.006102519
Round took 0.008407592
Round took 0.010022686
Round took 0.007339855
Round took 0.008733024
Round took 0.020138591
Round took 0.009456706
Round took 0.010716136
Round took 0.010121253
Round took 0.00476215
Round took 0.011445775
Round took 0.008477926
Round took 0.020532214
Round took 0.007660732
Round took 0.006587887
Round took 0.00759077
Round took 0.006426794
Round took 0.016064008
Round took 0.026717051
Round took 0.014142534
Round took 0.014031258
Round took 0.012202871
Round took 0.014425188
Round took 0.011192413
Round took 0.001057263
Round took 0.001456453
Round took 0.013897063
Round took 0.011287523
Round took 0.002659279
Round took 0.026046641
Round took 0.007867865
Round took 0.010967366
Round took 0.00720932
Round took 0.007542478
Round took 0.011467068
Round took 0.015996531
Round took 0.009149234
Round took 0.008406047
Round took 0.001976088
Round took 0.007742471
Round took 0.011909543
Round took 0.004935866
Round took 0.008230107
Round took 0.012989944
Round took 0.024520074
Round took 0.017507935
Round took 0.012872855
Round took 0.009542472
Round took 0.006940858
Round took 0.008994172
Round took 0.012407814
Round took 0.007794202
Round took 0.011454444
Round took 0.00225094
Round took 0.014357216
Round took 0.011302637
Round took 0.008899982
Round took 0.003249247
Round took 0.006926936
Round took 0.002940825
Round took 0.010531451
Round took 0.006704555
Round took 0.020965382
Round took 0.008517219
Round took 0.010287217
Round took 0.012420439
Round took 0.009254718
Round took 0.007730593
Round took 0.015977965
Round took 0.006109233
Round took 0.012615441
Round took 0.001401289
Round took 0.008277527
Round took 0.001745295
Round took 0.001487704
Round took 0.007357672
Round took 0.006201574
Round took 0.013189467
Round took 0.011798351
Round took 0.006307315
Round took 0.306704258
Round took 0.014140945
Round took 0.015180221
Round took 0.01433772
Round took 0.030071612
Round took 0.003152042
Round took 0.015799963
Round took 0.027241894
Round took 0.030172851
Round took 0.043765365
Round took 0.030747265
Round took 0.031796933
Round took 0.002811137
Round took 0.014431809
Round took 0.019785629
Round took 0.001934579
Round took 0.022333684
Round took 0.000864746
Round took 0.002312541
Round took 0.018996627
Round took 0.013688827
Round took 0.044051976
Round took 0.014053252
Round took 0.001239903
Round took 0.003453879
Round took 0.017429847
Round took 0.013342825
Round took 0.018138116
Round took 0.055047811
Round took 0.001854214
Round took 0.01527026
Round took 0.013652013
Round took 0.003147865
Round took 0.002661634
Round took 0.002319799
Round took 0.001324505
Round took 0.035735242
Round took 0.017711434
Round took 0.001426647
Round took 0.001381683
Round took 0.014043212
Round took 0.001765708
Round took 0.030923257
Round took 0.001748791
Round took 0.014888893
Round took 0.01532806
Round took 0.013514577
Round took 0.016511448
Round took 0.013465093
Round took 0.043593591
Round took 0.001992095
Round took 0.03794253
Round took 0.01525047
Round took 0.020762527
Round took 0.001518514
Round took 0.001256122
Round took 0.018987863
Round took 0.002392267
Round took 0.023400974
Round took 0.002095813
Round took 0.002245776
Round took 0.016342307
Round took 0.001499637
Round took 0.016444804
Round took 0.033738917
Round took 0.028137264
Round took 0.018278748
Round took 0.045496818
Round took 0.001452013
Round took 0.002046464
Round took 0.00151748
Round took 0.002194935
Round took 0.017515195
Round took 0.018044131
Round took 0.018304414
Round took 0.020311846
Round took 0.018739076
Round took 0.001020382
Round took 0.018449887
Round took 0.015025895
Round took 0.015366112
Round took 0.00098239
Round took 0.031771075
Round took 0.014919704
Round took 0.020049075
Round took 0.003522407
Round took 0.0175884
Round took 0.002420598
Round took 0.003248425
Round took 0.029843671
Round took 0.016107031
Round took 0.014883667
Round took 0.000998228
Round took 0.017625584
Round took 0.001315406
Round took 0.019236165
Round took 0.00110638
Round took 0.020626385
Round took 0.018237714
Round took 0.019897594
Round took 0.032404506
Round took 0.022013646
Round took 0.011519153
Round took 0.027579194
Round took 0.032578876
Round took 0.017684652
Round took 0.01780658
Round took 0.012716777
Round took 0.01693626
Round took 0.001176567
Round took 0.022948226
Round took 0.002625427
Round took 0.018196892
Round took 0.031613994
Round took 0.016912331
Round took 0.015837413
Round took 0.003338873
Round took 0.015386034
Round took 0.018602977
Round took 0.031954374
Round took 0.016722395
Round took 0.000991934
Round took 0.017973033
Round took 0.016107904
Round took 0.014537885
Round took 0.000915099
Round took 0.001901151
Round took 0.003380092
Round took 0.001993956
Round took 0.003950668
Round took 0.014704538
Round took 0.016837072
Round took 0.001033229
Round took 0.013652011
Round took 0.018629579
Round took 0.001733916
Round took 0.002219631
Round took 0.012179158
Round took 0.014608105
Round took 0.015963707
Round took 0.000963689
Round took 0.002511887
Round took 0.030915537
Round took 0.000928974
Round took 0.016920824
Round took 0.001673896
Round took 0.004546535
Round took 0.015137077
Round took 0.001301397
Round took 0.014543345
Round took 0.001599483
Round took 0.019027476
Round took 0.003121201
Round took 0.016027781
Round took 0.012476841
Round took 0.020266533
Round took 0.019065018
Round took 0.00656652
Round took 0.004428898
Round took 0.003276818
Round took 0.001467614
Round took 0.032814277
Round took 0.003173599
Round took 0.013045613
Round took 0.001571014
Round took 0.017878556
Round took 0.028351847
Round took 0.001622563
Round took 0.025560856
Round took 0.016826263
Round took 0.018229857
Round took 0.001831294
Round took 0.015322836
Round took 0.055594036
Round took 0.031553893
Round took 0.001289763
Round took 0.018323803
Round took 0.002000647
Round took 0.032217568
