Uniform distribution
Round took 0.002473255
Round took 0.046159964
Round took 0.08482159
Round took 0.039057111
Round took 0.042399779
Round took 0.042508016
Round took 0.115662661
Round took 0.002645049
Round took 0.038182986
Round took 0.08191538
Round took 0.041443951
Round took 0.039839937
Round took 0.003522237
Round took 0.083900794
Round took 0.042401039
Round took 0.076296368
Round took 0.03976217
Round took 0.037021622
Round took 0.039148028
Round took 0.044573916
Round took 0.048741526
Round took 0.045976002
Round took 0.098714801
Round took 0.121277938
Round took 0.078281187
Round took 0.042423871
Round took 0.001812733
Round took 0.043744358
Round took 0.081297591
Round took 0.046016083
Round took 0.083953919
Round took 0.04144488
Round took 0.040913069
Round took 0.002385652
Round took 0.002614675
Round took 0.002206669
Round took 0.00321987
Round took 0.002838666
Round took 0.037055456
Round took 0.078143428
Round took 0.132750603
Round took 0.119333588
Round took 0.035763745
Round took 0.043331809
Round took 0.158102098
Round took 0.040143928
Round took 0.001630737
Round took 0.083281473
Round took 0.044352666
Round took 0.034683848
Round took 0.041473309
Round took 0.085481492
Round took 0.035739674
Round took 0.002974509
Round took 0.002529183
Round took 0.076773831
Round took 0.003088208
Round took 0.04091396
Round took 0.098585768
Round took 0.042864813
Round took 0.002142468
Round took 0.045662278
Round took 0.00184913
Round took 0.047988083
Round took 0.002370387
Round took 0.084225994
Round took 0.043680388
Round took 0.041484189
Round took 0.075475828
Round took 0.040392711
Round took 0.080338398
Round took 0.002672956
Round took 0.039047168
Round took 0.00350862
Round took 0.126199557
Round took 0.082549425
Round took 0.044338619
Round took 0.042299888
Round took 0.002129493
Round took 0.004509012
Round took 0.085296469
Round took 0.001967977
Round took 0.098944103
Round took 0.193059903
Round took 0.038612072
Round took 0.043487838
Round took 0.042600589
Round took 0.00140682
Round took 0.00307823
Round took 0.078577699
Round took 0.080991327
Round took 0.04499683
Round took 0.002102942
Round took 0.08081355
Round took 0.001916931
Round took 0.040833158
Round took 0.002653413
Round took 0.041369068
Round took 0.043410003
Round took 0.001075233
Round took 0.001147526
Round took 0.04183298
Round took 0.003161695
Round took 0.042574241
Round took 0.040738261
Round took 0.137370605
Round took 0.079310178
Round took 0.002511275
Round took 0.03691269
Round took 0.042613771
Round took 0.001257904
Round took 0.042292084
Round took 0.082308883
Round took 0.040437626
Round took 0.121841974
Round took 0.034715906
Round took 0.040572245
Round took 0.03810217
Round took 0.002387682
Round took 0.082353525
Round took 0.038827012
Round took 0.038859447
Round took 0.120166529
Round took 0.044477378
Round took 0.092960455
Round took 0.045705144
Round took 0.002780231
Round took 0.042028306
Round took 0.084577248
Round took 0.122518883
Round took 0.037274718
Round took 0.04126769
Round took 0.04014924
Round took 0.079483665
Round took 0.001194081
Round took 0.159131477
Round took 0.037720778
Round took 0.001947555
Round took 0.044599906
Round took 0.095709665
Round took 0.132798479
Round took 0.000999552
Round took 0.039705816
Round took 0.03560782
Round took 0.037723429
Round took 0.001684538
Round took 0.113535227
Round took 0.001632447
Round took 0.001627516
Round took 0.042300845
Round took 0.076948584
Round took 0.122700672
Round took 0.001291082
Round took 0.127217742
Round took 0.000934636
Round took 0.042882229
Round took 0.043131547
Round took 0.001742195
Round took 0.102221029
Round took 0.156929293
Round took 0.082327972
Round took 0.07929663
Round took 0.001632746
Round took 0.085414323
Round took 0.077304219
Round took 0.001106204
Round took 0.040670537
Round took 0.039790137
Round took 0.048940997
Round took 0.001209278
Round took 0.094644441
Round took 0.001742229
Round took 0.042713267
Round took 0.103580348
Round took 0.050413476
Round took 0.041590985
Round took 0.076104907
Round took 0.042161066
Round took 0.114533244
Round took 0.039562703
Round took 0.001515735
Round took 0.03787176
Round took 0.002362559
Round took 0.038085208
Round took 0.042657222
Round took 0.04053191
Round took 0.002188988
Round took 0.079643285
Round took 0.001578119
Round took 0.002857273
Round took 0.127329538
Round took 0.051444226
Round took 0.091736628
Round took 0.002269948
Round took 0.038952814
Round took 0.00350721
Round took 0.0027367
Round took 0.074164184
Round took 0.037234297
Round took 0.037429248
Round took 0.07621855
Round took 0.038930844
Round took 0.077953697
Round took 0.160054752
Round took 0.043631726
Round took 0.04236959
Round took 0.00147706
Round took 0.046446021
Round took 0.052106273
Round took 0.037319831
Round took 0.038245104
Round took 0.039648727
Round took 0.034962394
Round took 0.043153393
Round took 0.001554178
Round took 0.040744004
Round took 0.041345269
Round took 0.001035749
Round took 0.001819494
Round took 0.082297907
Round took 0.038160056
Round took 0.002606348
Round took 0.04298136
Round took 0.002119546
Round took 0.04114319
Round took 0.001316098
Round took 0.12107223
Round took 0.001879099
Round took 0.042286644
Round took 0.037284197
Round took 0.003508648
Round took 0.043544356
Round took 0.037769754
Round took 0.001215456
Round took 0.078821936
Round took 0.044833935
Round took 0.175749456
Round took 0.079171365
Round took 0.082801479
Round took 0.040231468
Round took 0.001784934
Round took 0.03641557
Round took 0.001104546
Round took 0.003525205
Round took 0.075875478
Round took 0.002765937
Round took 0.198300764
Round took 0.003885892
Round took 0.038512746
Round took 0.00139021
Round took 0.0027455
Round took 0.040484303
Round took 0.037064999
Round took 0.038783019
Round took 0.094044361
Round took 0.001792197
Round took 0.053482336
Round took 0.051311574
Round took 0.079889498
Round took 0.149905236
Round took 0.082809811
Round took 0.039688014
Round took 0.038836996
Round took 0.043335668
Round took 0.079516925
Round took 0.158334783
Round took 0.038548532
Round took 0.165700935
Round took 0.136443973
Round took 0.11474872
Round took 0.076172126
Round took 0.078003128
Round took 0.001156332
Round took 0.001229237
Round took 0.041466145
Round took 0.07577274
Round took 0.038990805
Round took 0.040291588
Round took 0.078623754
Round took 0.087177335
Round took 0.001625711
Round took 0.078514654
Round took 0.001689788
Round took 0.040309415
Round took 0.050221998
Round took 0.164900846
Round took 0.164442792
Round took 0.045838299
Round took 0.041938026
Round took 0.040841848
Round took 0.002136413
Round took 0.001846258
Round took 0.118208819
Round took 0.123189962
Round took 0.039623243
Round took 0.001365093
Round took 0.044098532
Round took 0.082402894
Round took 0.001607759
Round took 0.090212106
Round took 0.085928321
Round took 0.210516827
Round took 0.041374713
Round took 0.039538141
Round took 0.001060984
Round took 0.001846983
Round took 0.042676986
Round took 0.043830633
Round took 0.043065049
Round took 0.074701783
Round took 0.126407153
Round took 0.041873038
Round took 0.08032875
Round took 0.093440555
Round took 0.123510575
Round took 0.042785394
Round took 0.001175291
Round took 0.079496315
Round took 0.043199872
Round took 0.001956429
Round took 0.041309623
Round took 0.036324904
Round took 0.003152171
Round took 0.045724368
Round took 0.040966842
Round took 0.001196852
Round took 0.080581421
Round took 0.078969854
Round took 0.08260324
Round took 0.04917681
Round took 0.045568189
Round took 0.048301486
Round took 0.046368879
Round took 0.049165395
Round took 0.090532885
Round took 0.043950321
Round took 0.091646068
Round took 0.001460579
Round took 0.048067341
Round took 0.002215458
Round took 0.04314175
Round took 0.001260021
Round took 0.046904716
Round took 0.091833315
Round took 0.041264237
Round took 0.047471367
Round took 0.042720724
Round took 0.040266117
Round took 0.046178978
Round took 0.001297302
Round took 0.047053555
Round took 0.10909638
Round took 0.002763964
Round took 0.053123296
Round took 0.049421274
Round took 0.043880291
Round took 0.002291992
Round took 0.04247888
Round took 0.061860474
Round took 0.004295548
Round took 0.087554664
Round took 0.001184971
Round took 0.038812887
Round took 0.001343151
Round took 0.043579555
Round took 0.001237213
Round took 0.040987187
Round took 0.001493467
Round took 0.047552089
Round took 0.042192232
Round took 0.001097825
Round took 0.040881967
Round took 0.00105407
Round took 0.047243172
Round took 0.048266448
Round took 0.041518143
Round took 0.001124194
Round took 0.004084497
Round took 0.003570187
Round took 0.043549312
Round took 0.001103113
Round took 0.086292603
Round took 0.001531857
Round took 0.066343994
Round took 0.094342861
Round took 0.074656702
Round took 0.084046274
Round took 0.121861984
Round took 0.082376978
Round took 0.001247078
Round took 0.043570773
Round took 0.043054985
Round took 0.001767218
Round took 0.001603988
Round took 0.165770436
Round took 0.04736584
Round took 0.002259109
Round took 0.095596948
Round took 0.094158206
Round took 0.131489815
Round took 0.041544551
Round took 0.001720574
Round took 0.002590109
Round took 0.038435852
Round took 0.043375458
Round took 0.048129308
Round took 0.088469949
Round took 0.04423723
Round took 0.001787336
Round took 0.042937066
Round took 0.04063608
Round took 0.084097669
Round took 0.042972179
Round took 0.079703197
Round took 0.125007564
Round took 0.047571511
Round took 0.084834461
Round took 0.165536534
Round took 0.041496857
Round took 0.043804167
Round took 0.07462651
Round took 0.08574315
Round took 0.040933376
Round took 0.08148484
Round took 0.046698324
Round took 0.041778654
Round took 0.001545779
Round took 0.080710211
Round took 0.001311726
Round took 0.045762415
Round took 0.118989569
Round took 0.140194227
Round took 0.054866712
Round took 0.050438388
Round took 0.04215683
Round took 0.045028211
Round took 0.003345648
Round took 0.00365802
Round took 0.002400785
Round took 0.083286805
Round took 0.083449884
Round took 0.001310429
Round took 0.03894589
Round took 0.039964189
Round took 0.038221517
Round took 0.166894997
Round took 0.043609625
Round took 0.078053565
Round took 0.00239612
Round took 0.039766117
Round took 0.087937845
Round took 0.268835349
Round took 0.001759717
Round took 0.244360192
Round took 0.043946501
Round took 0.001508518
Round took 0.076720197
Round took 0.046138881
Round took 0.127438936
Round took 0.001900604
Round took 0.042362431
Round took 0.046141708
Round took 0.081690629
Round took 0.001799177
Round took 0.001917846
Round took 0.04570767
Round took 0.184441073
Round took 0.114767139
Round took 0.039551035
Round took 0.001250185
Round took 0.036532555
Round took 0.040087642
Round took 0.162184262
Round took 0.040113902
Round took 0.042560188
Round took 0.206029638
Round took 0.088861148
Round took 0.2225576
Round took 0.078306481
Round took 0.080378675
Round took 0.040476793
Round took 0.041881382
Round took 0.037546741
Round took 0.161088204
Round took 0.001640567
Round took 0.03710641
Round took 0.042222037
Round took 0.041999013
Round took 0.039394129
Round took 0.039742628
Round took 0.162714041
Round took 0.040341924
Round took 0.039179723
Round took 0.001224826
Round took 0.051314563
Round took 0.090436497
Round took 0.046196224
Round took 0.001059329
Round took 0.000942921
Round took 0.072676569
Round took 0.03999901
Round took 0.001190872
Round took 0.035937426
Round took 0.040838708
Round took 0.001527609
Round took 0.002514786
Round took 0.112904243
Round took 0.039283369
Round took 0.075801587
Round took 0.036942696
Round took 0.120613821
Round took 0.001026029
Round took 0.042107017
Round took 0.041174234
Round took 0.078823185
Round took 0.040135149
Round took 0.13199582
Round took 0.001075568
Round took 0.00278814
Round took 0.124019577
Round took 0.001867984
Round took 0.001985832
Round took 0.001743325
Round took 0.035956219
Round took 0.046881228
Round took 0.081658811
Round took 0.041559416
Round took 0.001167908
Round took 0.040670604
Round took 0.040257881
Round took 0.002224751
Round took 0.001210907
Round took 0.041280302
Round took 0.042969904
Round took 0.042507582
Round took 0.037816629
Round took 0.038129143
Round took 0.001569415
Round took 0.039948563
Round took 0.00144634
Round took 0.003615876
Round took 0.07499223
Round took 0.079417942
Round took 0.098133751
Round took 0.092496888
Round took 0.002356361
Round took 0.079687519
Round took 0.137136974
Round took 0.001345795
Round took 0.04072506
Round took 0.039922889
Round took 0.040440887
Round took 0.039441435
Round took 0.001510315
Round took 0.045931482
Round took 0.002420192
Round took 0.001895353
Round took 0.041137715
Round took 0.082465124
Round took 0.041435409
Round took 0.041728387
Round took 0.081455119
Round took 0.077654889
Round took 0.001304522
Round took 0.042834955
Round took 0.001881896
Round took 0.054287568
Round took 0.001295775
Round took 0.041249086
Round took 0.001959223
Round took 0.001922784
Round took 0.045775321
Round took 0.001627568
Round took 0.002794099
Round took 0.043458783
Round took 0.001424581
Round took 0.003793908
Round took 0.041053201
Round took 0.080900375
Round took 0.003110129
Round took 0.037663743
Round took 0.001290224
Round took 0.042173442
Round took 0.041823994
Round took 0.041591881
Round took 0.04058302
Round took 0.123796617
Round took 0.080304853
Round took 0.081328551
Round took 0.002480178
Round took 0.042659111
Round took 0.042841192
Round took 0.043619845
Round took 0.087987612
Round took 0.001502276
Round took 0.044493067
Round took 0.044954431
Round took 0.089127341
Round took 0.095155199
Round took 0.001565667
Round took 0.003165919
Round took 0.107605912
Round took 0.097706428
Round took 0.04178702
Round took 0.001055057
Round took 0.003627084
Round took 0.046497386
Round took 0.001313035
Round took 0.002661034
Round took 0.08125936
Round took 0.039231378
Round took 0.041474752
Round took 0.001267224
Round took 0.00303812
Round took 0.043687048
Round took 0.001528408
Round took 0.042948955
Round took 0.091871455
Round took 0.08944304
Round took 0.092835987
Round took 0.046348899
Round took 0.045960857
Round took 0.057608001
Round took 0.002768764
Round took 0.001930224
Round took 0.051508053
Round took 0.001184739
Round took 0.053849411
Round took 0.002005897
Round took 0.038872603
Round took 0.045288383
Round took 0.180540041
Round took 0.04483129
Round took 0.042564774
Round took 0.005477003
Round took 0.003077012
Round took 0.04400434
Round took 0.04834865
Round took 0.047125432
Round took 0.001279858
Round took 0.005794117
Round took 0.044066088
Round took 0.003445728
Round took 0.087747213
Round took 0.001514911
Round took 0.171599637
Round took 0.050018863
Round took 0.002802618
Round took 0.100172569
Round took 0.085449721
Round took 0.009343369
Round took 0.04624565
Round took 0.040894034
Round took 0.046598089
Round took 0.001331115
Round took 0.0034678
Round took 0.047096697
Round took 0.001850101
Round took 0.047722862
Round took 0.051185702
Round took 0.049823486
Round took 0.000997964
Round took 0.001233594
Round took 0.00244872
Round took 0.043342903
Round took 0.039712198
Round took 0.200792885
Round took 0.042461112
Round took 0.001380603
Round took 0.079297485
Round took 0.081310795
Round took 0.094237495
Round took 0.001202828
Round took 0.054115509
Round took 0.002390854
Round took 0.084999582
Round took 0.001457485
Round took 0.001730488
Round took 0.001854362
Round took 0.090341098
Round took 0.001478902
Round took 0.047766003
Round took 0.0014923
Round took 0.046131931
Round took 0.045449221
Round took 0.046922344
Round took 0.16380167
Round took 0.036282324
Round took 0.08479527
Round took 0.001483915
Round took 0.001844083
Round took 0.08104108
Round took 0.0014532
Round took 0.001856514
Round took 0.105823518
Round took 0.101933532
Round took 0.002260459
Round took 0.036256554
Round took 0.159164007
Round took 0.118429113
Round took 0.040378167
Round took 0.054709674
Round took 0.079889811
Round took 0.12792809
Round took 0.040818276
Round took 0.16089468
Round took 0.051822986
Round took 0.008444351
Round took 0.052846606
Round took 0.001330874
Round took 0.047240872
Round took 0.055684452
Round took 0.050137335
Round took 0.118789648
Round took 0.002412917
Round took 0.084444072
Round took 0.082233167
Round took 0.037343625
Round took 0.080195044
Round took 0.044156555
Round took 0.002092564
Round took 0.041919405
Round took 0.039720242
Round took 0.045238667
Round took 0.041638074
Round took 0.041168651
Round took 0.001746573
Round took 0.00133339
Round took 0.056574798
Round took 0.053874482
Round took 0.104662939
Round took 0.001952484
Round took 0.040462084
Round took 0.042385805
Round took 0.005712168
Round took 0.003102139
Round took 0.045999303
Round took 0.035674679
Round took 0.042428315
Round took 0.075782087
Round took 0.004311731
Round took 0.039127463
Round took 0.040277361
Round took 0.044573574
Round took 0.079401641
Round took 0.046119452
Round took 0.002737035
Round took 0.041105007
Round took 0.039201799
Round took 0.099737009
Round took 0.005468479
Round took 0.040797259
Round took 0.040758929
Round took 0.004032158
Round took 0.042784358
Round took 0.001165537
Round took 0.005972477
Round took 0.042506102
Round took 0.075468108
Round took 0.001295553
Round took 0.044675281
Round took 0.07013521
Round took 0.042949667
Round took 0.001686254
Round took 0.042794821
Round took 0.039381807
Round took 0.042900595
Round took 0.042881251
Round took 0.043188576
Round took 0.045628682
Round took 0.001771634
Round took 0.053003562
Round took 0.045732612
Round took 0.049765812
Round took 0.001148284
Round took 0.002623819
Round took 0.004528149
Round took 0.001599336
Round took 0.039625394
Round took 0.001361502
Round took 0.045511901
Round took 0.041113206
Round took 0.002217457
Round took 0.002623147
Round took 0.117287322
Round took 0.083675691
Round took 0.042622613
Round took 0.039624466
Round took 0.001604276
Round took 0.076276065
Round took 0.083076976
Round took 0.040059238
Round took 0.003707912
Round took 0.043555889
Round took 0.038294201
Round took 0.214832576
Round took 0.048666109
Round took 0.001168451
Round took 0.044442427
Round took 0.044315702
Round took 0.045329632
Round took 0.047417097
Round took 0.002778783
Round took 0.002601881
Round took 0.004606043
Round took 0.004701698
Round took 0.005502489
Round took 0.079947578
Round took 0.001177469
Round took 0.044500116
Round took 0.038594697
Round took 0.041207135
Round took 0.088447872
Round took 0.043762356
Round took 0.040721956
Round took 0.083189117
Round took 0.082173928
Round took 0.041676599
Round took 0.00203711
Round took 0.078231532
Round took 0.110704698
Round took 0.100634511
Round took 0.002616402
Round took 0.037042331
Round took 0.081414733
Round took 0.002116443
Round took 0.046191278
Round took 0.001532468
Round took 0.002962156
Round took 0.049425028
Round took 0.001438286
Round took 0.039800789
Round took 0.038509718
Round took 0.001776023
Round took 0.004442665
Round took 0.002369736
Round took 0.004596553
Round took 0.04191207
Round took 0.008673076
Round took 0.043383734
Round took 0.004252433
Round took 0.04197445
Round took 0.03637112
Round took 0.04794106
Round took 0.035626086
Round took 0.001388684
Round took 0.118007087
Round took 0.126314099
Round took 0.049927861
Round took 0.04383338
Round took 0.163343314
Round took 0.005257848
Round took 0.047209872
Round took 0.08137437
Round took 0.126084957
Round took 0.122123481
Round took 0.047068448
Round took 0.084645955
Round took 0.044234181
Round took 0.079514881
Round took 0.115598176
Round took 0.05240142
Round took 0.039871023
Round took 0.052685743
Round took 0.001131431
Round took 0.103792773
Round took 0.001446063
Round took 0.078505255
Round took 0.00108807
Round took 0.002546726
Round took 0.080742689
Round took 0.00171145
Round took 0.040368798
Round took 0.038820711
Round took 0.001333965
Round took 0.042589948
Round took 0.038371871
Round took 0.080528322
Round took 0.039914924
Round took 0.001422869
Round took 0.002135775
Round took 0.039875964
Round took 0.041969384
Round took 0.042041793
Round took 0.078668779
Round took 0.116798793
Round took 0.034236239
Round took 0.088239183
Round took 0.060613882
Round took 0.039027064
Round took 0.085982902
Round took 0.125058458
Round took 0.03977514
Round took 0.040649979
Round took 0.002158381
Round took 0.005249721
Round took 0.08625062
Round took 0.00371583
Round took 0.04884064
Round took 0.001626428
Round took 0.045087553
Round took 0.041397974
Round took 0.001252236
Round took 0.039615779
Round took 0.043278869
Round took 0.001776288
Round took 0.005315077
Round took 0.036056714
Round took 0.039001008
Round took 0.001289527
Round took 0.043079067
Round took 0.041623004
Round took 0.041028455
Round took 0.083892783
Round took 0.150483535
Round took 0.053972151
Round took 0.090596213
Round took 0.082225967
Round took 0.080905493
Round took 0.037797588
Round took 0.037749922
Round took 0.077628631
Round took 0.044161043
Round took 0.001743711
Round took 0.002114729
Round took 0.002172114
Round took 0.00224039
Round took 0.044641311
Round took 0.03913385
Round took 0.001762198
Round took 0.038507987
Round took 0.041248817
Round took 0.04027308
Round took 0.001454396
Round took 0.050951515
Round took 0.252514439
Round took 0.222102963
Round took 0.001844944
Round took 0.041748334
Round took 0.079537581
Round took 0.038743747
Round took 0.001632003
Round took 0.038914458
Round took 0.040567359
Round took 0.081496099
Round took 0.044835735
Round took 0.049171623
Round took 0.093334812
Round took 0.098840943
Round took 0.001037557
Round took 0.001502026
Round took 0.087607728
Round took 0.044083333
Round took 0.097991445
Round took 0.095182036
Round took 0.044985944
Round took 0.00268073
Round took 0.044972775
Round took 0.001934116
Round took 0.165009688
Round took 0.3155199
Round took 0.002173549
Round took 0.199780097
Round took 0.036240185
Round took 0.074949195
Round took 0.042035763
Round took 0.121361886
Round took 0.038520589
Round took 0.040923869
Round took 0.038312884
Round took 0.080829918
Round took 0.039290337
Round took 0.120827453
Round took 0.154717481
Round took 0.003197708
Round took 0.040962365
Round took 0.038102917
Round took 0.200412104
Round took 0.117606186
Round took 0.075729045
Round took 0.001289304
Round took 0.002990769
Round took 0.001241696
Round took 0.042647145
Round took 0.084122316
Round took 0.038323251
Round took 0.042218637
Round took 0.116912494
Round took 0.04797129
Round took 0.048736946
Round took 0.103802771
Round took 0.051036095
Round took 0.039561296
Round took 0.002046167
Round took 0.04219974
Round took 0.00205194
Round took 0.04020539
Round took 0.037796234
Round took 0.002954015
Round took 0.078477087
