Uniform distribution
Round took 0.122997812
Round took 0.066457259
Round took 0.063573823
Round took 0.129084149
Round took 0.034088076
Round took 0.032329431
Round took 0.001946095
Round took 0.041104961
Round took 0.038751307
Round took 0.095314684
Round took 0.094493441
Round took 0.038502773
Round took 0.044531475
Round took 0.002239896
Round took 0.102930755
Round took 0.033445908
Round took 0.059595252
Round took 0.03360065
Round took 0.032977423
Round took 0.032235784
Round took 0.040809582
Round took 0.093346112
Round took 0.069358394
Round took 0.107951712
Round took 0.063464789
Round took 0.089700035
Round took 0.030968093
Round took 0.001816316
Round took 0.001668568
Round took 0.058402958
Round took 0.001229213
Round took 0.033157123
Round took 0.001488921
Round took 0.062646308
Round took 0.032771033
Round took 0.002553435
Round took 0.035645136
Round took 0.00262781
Round took 0.029565307
Round took 0.001577268
Round took 0.152954389
Round took 0.077207627
Round took 0.001416648
Round took 0.059031494
Round took 0.064934647
Round took 0.091855281
Round took 0.033512059
Round took 0.065527712
Round took 0.028511433
Round took 0.032991387
Round took 0.062128228
Round took 0.034168951
Round took 0.12028957
Round took 0.032044306
Round took 0.002434548
Round took 0.001723593
Round took 0.153258308
Round took 0.031668319
Round took 0.060913702
Round took 0.082177393
Round took 0.066702291
Round took 0.001801398
Round took 0.062468018
Round took 0.035633114
Round took 0.001460165
Round took 0.064405914
Round took 0.029619251
Round took 0.032166327
Round took 0.063937301
Round took 0.060076973
Round took 0.035832141
Round took 0.091528867
Round took 0.032407572
Round took 0.001179089
Round took 0.062097376
Round took 0.031511631
Round took 0.032034224
Round took 0.033873176
Round took 0.001294669
Round took 0.001613991
Round took 0.044170485
Round took 0.159974801
Round took 0.089839629
Round took 0.031092297
Round took 0.001443066
Round took 0.035420524
Round took 0.030767145
Round took 0.03030471
Round took 0.06202127
Round took 0.001727797
Round took 0.030078246
Round took 0.092161088
Round took 0.062680006
Round took 0.033539487
Round took 0.034776537
Round took 0.033247019
Round took 0.062642173
Round took 0.001403944
Round took 0.069352619
Round took 0.107975747
Round took 0.036144637
Round took 0.029664942
Round took 0.064735115
Round took 0.034748336
Round took 0.033495058
Round took 0.03469684
Round took 0.066242868
Round took 0.032300102
Round took 0.02795209
Round took 0.001213139
Round took 0.001250136
Round took 0.031462718
Round took 0.033863989
Round took 0.062552767
Round took 0.003641894
Round took 0.032430162
Round took 0.002688642
Round took 0.003612327
Round took 0.039436422
Round took 0.002082763
Round took 0.005521697
Round took 0.028730794
Round took 0.001518175
Round took 0.004226646
Round took 0.031668581
Round took 0.090466625
Round took 0.181213215
Round took 0.030896216
Round took 0.002455298
Round took 0.002813829
Round took 0.031994241
Round took 0.001112314
Round took 0.032910109
Round took 0.035472272
Round took 0.00321379
Round took 0.045857883
Round took 0.001477414
Round took 0.03458821
Round took 0.029720068
Round took 0.08677765
Round took 0.001127585
Round took 0.003317337
Round took 0.156402317
Round took 0.002445818
Round took 0.00312859
Round took 0.037921359
Round took 0.030645436
Round took 0.00269146
Round took 0.034715206
Round took 0.038845367
Round took 0.03082064
Round took 0.072812619
Round took 0.078170028
Round took 0.087283582
Round took 0.00115447
Round took 0.003090796
Round took 0.00239584
Round took 0.002260063
Round took 0.032954841
Round took 0.031428615
Round took 0.035343521
Round took 0.056679733
Round took 0.030499243
Round took 0.034835768
Round took 0.030413842
Round took 0.061746524
Round took 0.035649741
Round took 0.0334322
Round took 0.062321743
Round took 0.034041655
Round took 0.001157858
Round took 0.101068974
Round took 0.036521521
Round took 0.040073475
Round took 0.005389211
Round took 0.006199823
Round took 0.069210955
Round took 0.049975117
Round took 0.063222002
Round took 0.036633063
Round took 0.031178368
Round took 0.001186205
Round took 0.029508873
Round took 0.031963331
Round took 0.030688625
Round took 0.033869092
Round took 0.031867871
Round took 0.030718943
Round took 0.029106302
Round took 0.061782812
Round took 0.031618444
Round took 0.094572528
Round took 0.00326716
Round took 0.041961014
Round took 0.001588758
Round took 0.034175376
Round took 0.164193039
Round took 0.056907995
Round took 0.072873465
Round took 0.001530556
Round took 0.03839121
Round took 0.059988718
Round took 0.035162646
Round took 0.003090782
Round took 0.001591793
Round took 0.002183991
Round took 0.003065908
Round took 0.035717509
Round took 0.08603822
Round took 0.033524071
Round took 0.001751847
Round took 0.003739262
Round took 0.032684935
Round took 0.154298407
Round took 0.062362959
Round took 0.089629922
Round took 0.033158249
Round took 0.091780619
Round took 0.034906745
Round took 0.067024122
Round took 0.002354669
Round took 0.033935309
Round took 0.124891073
Round took 0.002937255
Round took 0.031759157
Round took 0.001471101
Round took 0.032353954
Round took 0.001054675
Round took 0.030954897
Round took 0.000913368
Round took 0.033374825
Round took 0.031119769
Round took 0.000881997
Round took 0.087058042
Round took 0.065171643
Round took 0.029715682
Round took 0.06104175
Round took 0.004191517
Round took 0.001507963
Round took 0.029642993
Round took 0.029750137
Round took 0.032041045
Round took 0.05868972
Round took 0.031749758
Round took 0.031419617
Round took 0.001399033
Round took 0.041462322
Round took 0.029053028
Round took 0.031686652
Round took 0.063097551
Round took 0.03211967
Round took 0.114574696
Round took 0.032116372
Round took 0.067152978
Round took 0.034251943
Round took 0.032516122
Round took 0.030272897
Round took 0.060292442
Round took 0.033292847
Round took 0.031337919
Round took 0.003535897
Round took 0.067297604
Round took 0.001399707
Round took 0.005512491
Round took 0.061843195
Round took 0.036336818
Round took 0.040066158
Round took 0.002659612
Round took 0.001340997
Round took 0.003235488
Round took 0.001712786
Round took 0.084296168
Round took 0.02997309
Round took 0.002390715
Round took 0.032222322
Round took 0.002998257
Round took 0.002735164
Round took 0.099413163
Round took 0.030890271
Round took 0.034368972
Round took 0.061338811
Round took 0.033601313
Round took 0.118604828
Round took 0.034850814
Round took 0.032316955
Round took 0.060830541
Round took 0.091960631
Round took 0.029236273
Round took 0.002647891
Round took 0.003398661
Round took 0.029555566
Round took 0.161950461
Round took 0.092108003
Round took 0.060971601
Round took 0.002679154
Round took 0.001672183
Round took 0.032993884
Round took 0.033219268
Round took 0.031593751
Round took 0.031984795
Round took 0.031041718
Round took 0.034652897
Round took 0.031395406
Round took 0.002776222
Round took 0.026300317
Round took 0.002105338
Round took 0.004116368
Round took 0.03032201
Round took 0.00119591
Round took 0.029706877
Round took 0.032193218
Round took 0.031419796
Round took 0.030472112
Round took 0.001962215
Round took 0.003575529
Round took 0.029581489
Round took 0.033771323
Round took 0.001289878
Round took 0.00280188
Round took 0.032979642
Round took 0.001332025
Round took 0.041776097
Round took 0.000901347
Round took 0.001256385
Round took 0.075096475
Round took 0.030600769
Round took 0.097738741
Round took 0.028289597
Round took 0.058845409
Round took 0.03424136
Round took 0.03561901
Round took 0.028749476
Round took 0.062285943
Round took 0.032839159
Round took 0.031215678
Round took 0.031046455
Round took 0.124762003
Round took 0.003305822
Round took 0.003754655
Round took 0.002854851
Round took 0.036881421
Round took 0.030731478
Round took 0.032789345
Round took 0.096255643
Round took 0.043713118
Round took 0.151869972
Round took 0.060179463
Round took 0.092292642
Round took 0.027776156
Round took 0.001575245
Round took 0.030389143
Round took 0.037682933
Round took 0.001539529
Round took 0.032106147
Round took 0.002449683
Round took 0.066627627
Round took 0.061053492
Round took 0.033234862
Round took 0.00328746
Round took 0.028931896
Round took 0.001099805
Round took 0.063813189
Round took 0.001097046
Round took 0.064799506
Round took 0.000963244
Round took 0.033675221
Round took 0.030715857
Round took 0.029660721
Round took 0.040236749
Round took 0.038057953
Round took 0.03795991
Round took 0.039294913
Round took 0.002154783
Round took 0.001696591
Round took 0.064056328
Round took 0.033743376
Round took 0.002914847
Round took 0.027200546
Round took 0.035104482
Round took 0.031589336
Round took 0.032124065
Round took 0.065797794
Round took 0.059052847
Round took 0.030465743
Round took 0.001630077
Round took 0.003302953
Round took 0.003359278
Round took 0.03220324
Round took 0.058085447
Round took 0.096817169
Round took 0.034604782
Round took 0.0611198
Round took 0.029316683
Round took 0.033294494
Round took 0.143909021
Round took 0.030397088
Round took 0.003457404
Round took 0.099376285
Round took 0.002415289
Round took 0.030274354
Round took 0.031951336
Round took 0.00097809
Round took 0.0653867
Round took 0.001403327
Round took 0.002853246
Round took 0.002390929
Round took 0.029769583
Round took 0.001222978
Round took 0.003954103
Round took 0.001807254
Round took 0.001758071
Round took 0.699656282
Round took 0.032964533
Round took 0.034835839
Round took 0.08984659
Round took 0.061201971
Round took 0.09319271
Round took 0.090568732
Round took 0.096796053
Round took 0.028623221
Round took 0.128490336
Round took 0.074671141
Round took 0.031350265
Round took 0.038076577
Round took 0.002357567
Round took 0.029245536
Round took 0.033048553
Round took 0.030057944
Round took 0.001516072
Round took 0.063029441
Round took 0.035641559
Round took 0.002274822
Round took 0.06699157
Round took 0.149611115
Round took 0.001512136
Round took 0.055515394
Round took 0.116242758
Round took 0.094748645
Round took 0.031635308
Round took 0.10297001
Round took 0.028822766
Round took 0.068404622
Round took 0.0296079
Round took 0.065471026
Round took 0.125442769
Round took 0.033383361
Round took 0.028888165
Round took 0.031605325
Round took 0.029689437
Round took 0.031160446
Round took 0.00334758
Round took 0.094126798
Round took 0.033661847
Round took 0.030064001
Round took 0.001302735
Round took 0.00164009
Round took 0.03244761
Round took 0.001285944
Round took 0.033953004
Round took 0.064000789
Round took 0.00110195
Round took 0.068287445
Round took 0.072904128
Round took 0.036726653
Round took 0.066825679
Round took 0.032577973
Round took 0.127076436
Round took 0.030893672
Round took 0.063030557
Round took 0.064508385
Round took 0.001630023
Round took 0.033850652
Round took 0.002504638
Round took 0.035887601
Round took 0.031440338
Round took 0.032458208
Round took 0.095019636
Round took 0.033225515
Round took 0.083792457
Round took 0.030543428
Round took 0.029634796
Round took 0.032254727
Round took 0.061546249
Round took 0.002754842
Round took 0.031642713
Round took 0.031399023
Round took 0.121188099
Round took 0.033287612
Round took 0.001804443
Round took 0.058367922
Round took 0.06158992
Round took 0.062526683
Round took 0.029222971
Round took 0.095567268
Round took 0.067378209
Round took 0.032966844
Round took 0.027746884
Round took 0.091785768
Round took 0.031246967
Round took 0.030306913
Round took 0.033130777
Round took 0.030725988
Round took 0.031659907
Round took 0.03046825
Round took 0.063573961
Round took 0.028573563
Round took 0.001680688
Round took 0.030237412
Round took 0.032407635
Round took 0.026404077
Round took 0.059182958
Round took 0.032044127
Round took 0.149030109
Round took 0.032998337
Round took 0.031679149
Round took 0.037813325
Round took 0.001485478
Round took 0.037307129
Round took 0.001344881
Round took 0.029183505
Round took 0.036792947
Round took 0.091458052
Round took 0.032568707
Round took 0.030979993
Round took 0.001550641
Round took 0.060589204
Round took 0.001674939
Round took 0.063315462
Round took 0.031256785
Round took 0.001015096
Round took 0.034291314
Round took 0.028506709
Round took 0.031747161
Round took 0.03183377
Round took 0.118670145
Round took 0.001670016
Round took 0.034484139
Round took 0.031066889
Round took 0.03120267
Round took 0.032714622
Round took 0.033943055
Round took 0.03138673
Round took 0.065172475
Round took 0.082544058
Round took 0.096815614
Round took 0.031920136
Round took 0.002210342
Round took 0.033243969
Round took 0.005062373
Round took 0.00608332
Round took 0.067142614
Round took 0.063916384
Round took 0.093087856
Round took 0.061025187
Round took 0.032915023
Round took 0.093453078
Round took 0.034029343
Round took 0.06021271
Round took 0.031571798
Round took 0.197293347
Round took 0.066274383
Round took 0.062539052
Round took 0.029789355
Round took 0.031039473
Round took 0.037936034
Round took 0.001490271
Round took 0.004383117
Round took 0.067103204
Round took 0.069090788
Round took 0.001836764
Round took 0.003255428
Round took 0.034895681
Round took 0.034554436
Round took 0.032612751
Round took 0.004942099
Round took 0.036539949
Round took 0.002857511
Round took 0.033233854
Round took 0.029909224
Round took 0.06653553
Round took 0.03490737
Round took 0.035804395
Round took 0.044426232
Round took 0.002736063
Round took 0.003692483
Round took 0.030361095
Round took 0.001118107
Round took 0.029018029
Round took 0.064231178
Round took 0.001056464
Round took 0.062576728
Round took 0.080646027
Round took 0.030246814
Round took 0.036165651
Round took 0.033269187
Round took 0.12518727
Round took 0.150916865
Round took 0.033281151
Round took 0.058356669
Round took 0.032569814
Round took 0.090197502
Round took 0.035756561
Round took 0.042521768
Round took 0.073369401
Round took 0.115650539
Round took 0.028680539
Round took 0.059268067
Round took 0.062509189
Round took 0.002511844
Round took 0.030506379
Round took 0.062875373
Round took 0.087101669
Round took 0.031573061
Round took 0.029807154
Round took 0.031280743
Round took 0.03028841
Round took 0.061216823
Round took 0.005075811
Round took 0.003558789
Round took 0.034224294
Round took 0.07639569
Round took 0.095293489
Round took 0.03166599
Round took 0.06150257
Round took 0.063280129
Round took 0.031603716
Round took 0.00558264
Round took 0.059830946
Round took 0.030432893
Round took 0.062860357
Round took 0.122975714
Round took 0.034472919
Round took 0.033881588
Round took 0.167828196
Round took 0.06946016
Round took 0.001769064
Round took 0.040032317
Round took 0.001280014
Round took 0.122225146
Round took 0.095068885
Round took 0.151887886
Round took 0.032840739
Round took 0.001857995
Round took 0.031395617
Round took 0.002668658
Round took 0.033111611
Round took 0.00163283
Round took 0.064613722
Round took 0.031978002
Round took 0.001603621
Round took 0.031055535
Round took 0.034017189
Round took 0.0626861
Round took 0.033054768
Round took 0.000957683
Round took 0.002592477
Round took 0.04475396
Round took 0.001936856
Round took 0.002740663
Round took 0.004185397
Round took 0.033486686
Round took 0.030649021
Round took 0.006011535
Round took 0.002294272
Round took 0.036019891
Round took 0.037366062
Round took 0.036499769
Round took 0.001615889
Round took 0.033491923
Round took 0.058797389
Round took 0.032499944
Round took 0.034521406
Round took 0.033272872
Round took 0.029694857
Round took 0.001292449
Round took 0.061579286
Round took 0.004002599
Round took 0.033689127
Round took 0.003870079
Round took 0.002912293
Round took 0.020465383
Round took 0.07472547
Round took 0.031637125
Round took 0.031213983
Round took 0.032123489
Round took 0.062559195
Round took 0.030938651
Round took 0.037755686
Round took 0.032668177
Round took 0.029815071
Round took 0.075408992
Round took 0.002290967
Round took 0.113084387
Round took 0.004454861
Round took 0.030785837
Round took 0.06330566
Round took 0.029822823
Round took 0.033578424
Round took 0.002417959
Round took 0.031759019
Round took 0.029179851
Round took 0.003344729
Round took 0.004248169
Round took 0.033323715
Round took 0.034332057
Round took 0.032959195
Round took 0.031963619
Round took 0.030054097
Round took 0.03550265
Round took 0.033831837
Round took 0.090189924
Round took 0.001798472
Round took 0.033109422
Round took 0.001701618
Round took 0.060455664
Round took 0.033926987
Round took 0.047588601
Round took 0.034104534
Round took 0.042548803
Round took 0.061453809
Round took 0.062610577
Round took 0.001274184
Round took 0.001653999
Round took 0.086868589
Round took 0.002105548
Round took 0.033868138
Round took 0.038218963
Round took 0.065697372
Round took 0.034614528
Round took 0.030915502
Round took 0.003001951
Round took 0.061630277
Round took 0.031746578
Round took 0.033289053
Round took 0.088639954
Round took 0.03097867
Round took 0.002746475
Round took 0.001630476
Round took 0.07931212
Round took 0.039306066
Round took 0.032770428
Round took 0.034494664
Round took 0.001880876
Round took 0.121567613
Round took 0.09291495
Round took 0.030446382
Round took 0.001444327
Round took 0.065639473
Round took 0.031097408
Round took 0.032041329
Round took 0.063382789
Round took 0.001040063
Round took 0.00148191
Round took 0.063581589
Round took 0.030636334
Round took 0.029725499
Round took 0.001137285
Round took 0.032776429
Round took 0.030040146
Round took 0.029979219
Round took 0.077111347
Round took 0.068454886
Round took 0.035997991
Round took 0.001057322
Round took 0.037689092
Round took 0.002577838
Round took 0.034983502
Round took 0.064026227
Round took 0.032491031
Round took 0.001724998
Round took 0.033129318
Round took 0.02771857
Round took 0.063771585
Round took 0.032097742
Round took 0.032632907
Round took 0.004501923
Round took 0.00235477
Round took 0.034734911
Round took 0.00122175
Round took 0.030607245
Round took 0.001046299
Round took 0.124712365
Round took 0.094505785
Round took 0.031428341
Round took 0.030211101
Round took 0.00154859
Round took 0.108103609
Round took 0.064203559
Round took 0.089686382
Round took 0.146776102
Round took 0.031350174
Round took 0.032954236
Round took 0.033246595
Round took 0.031562403
Round took 0.030988442
Round took 0.028669676
Round took 0.001021497
Round took 0.03216823
Round took 0.031754705
Round took 0.030854695
Round took 0.068030138
Round took 0.034683914
Round took 0.031681836
Round took 0.094015774
Round took 0.097677044
Round took 0.032062858
Round took 0.078415557
Round took 0.03453859
Round took 0.064558935
Round took 0.070375671
Round took 0.101615387
Round took 0.00196246
Round took 0.12519122
Round took 0.065155043
Round took 0.062674656
Round took 0.032328948
Round took 0.064648715
Round took 0.061405074
Round took 0.0332266
Round took 0.035268396
Round took 0.002762046
Round took 0.066290135
Round took 0.001927168
Round took 0.001905193
Round took 0.04113803
Round took 0.032811914
Round took 0.032658434
Round took 0.120472194
Round took 0.056577815
Round took 0.032233287
Round took 0.033623268
Round took 0.062500813
Round took 0.035211085
Round took 0.001037831
Round took 0.001433161
Round took 0.028822811
Round took 0.001319408
Round took 0.030395212
Round took 0.001069722
Round took 0.001117253
Round took 0.034353104
Round took 0.029653704
Round took 0.001709101
Round took 0.030459682
Round took 0.033905244
Round took 0.03045467
Round took 0.002175674
Round took 0.029484702
Round took 0.064131171
Round took 0.08893764
Round took 0.00181323
Round took 0.032320636
Round took 0.044354744
Round took 0.036665792
Round took 0.00148761
Round took 0.039519789
Round took 0.059890102
Round took 0.126696035
Round took 0.096325567
Round took 0.031975122
Round took 0.031910731
Round took 0.031766556
Round took 0.001454862
Round took 0.031776833
Round took 0.001408776
Round took 0.124417281
Round took 0.032373199
Round took 0.062178348
Round took 0.035185052
Round took 0.061587592
Round took 0.001140109
Round took 0.003192975
Round took 0.074183472
Round took 0.00171083
Round took 0.064624593
Round took 0.030819499
Round took 0.031246169
Round took 0.003434235
Round took 0.03035266
Round took 0.033940525
Round took 0.030320968
Round took 0.061780082
Round took 0.002105138
Round took 0.031222357
Round took 0.001241228
Round took 0.001700042
Round took 0.002943828
Round took 0.03277375
Round took 0.001904519
Round took 0.062006363
Round took 0.063390613
Round took 0.001662255
Round took 0.033123276
Round took 0.001707423
Round took 0.028792176
Round took 0.030586211
Round took 0.032724104
Round took 0.125704153
Round took 0.076624107
Round took 0.061193001
Round took 0.028850316
Round took 0.003838488
Round took 0.000900297
Round took 0.05693583
Round took 0.058748756
Round took 0.001208712
Round took 0.06236168
Round took 0.032825172
Round took 0.031672253
Round took 0.001410804
Round took 0.031710121
Round took 0.065666019
Round took 0.001122921
Round took 0.031347372
Round took 0.001441047
Round took 0.064861386
Round took 0.103027718
Round took 0.032301249
Round took 0.031602592
Round took 0.033829882
Round took 0.034123231
Round took 0.076218421
Round took 0.071426765
Round took 0.03510538
Round took 0.033796837
Round took 0.095986324
Round took 0.06166413
Round took 0.03301844
Round took 0.062185118
Round took 0.001646824
Round took 0.06100413
Round took 0.001975684
Round took 0.033969524
Round took 0.090556249
Round took 0.087875157
Round took 0.091031588
Round took 0.032135179
Round took 0.044810804
Round took 0.0011558
Round took 0.070799199
Round took 0.029924046
Round took 0.066165734
Round took 0.031958458
Round took 0.02868981
Round took 0.032294265
Round took 0.030463798
Round took 0.034179434
Round took 0.028600915
Round took 0.001859056
Round took 0.03330264
Round took 0.05984719
Round took 0.033807851
Round took 0.001780348
Round took 0.063015436
Round took 0.034957265
Round took 0.030431231
Round took 0.034040816
Round took 0.001418034
Round took 0.068219783
Round took 0.003252495
Round took 0.032663544
Round took 0.031675312
Round took 0.030491548
Round took 0.001053514
Round took 0.002883935
Round took 0.035005503
Round took 0.078266548
Round took 0.030997193
Round took 0.001510628
Round took 0.128406533
Round took 0.002033236
Round took 0.034539776
Round took 0.003196336
Round took 0.032048323
Round took 0.031667642
Round took 0.032551163
Round took 0.002236993
Round took 0.029602506
Round took 0.035121538
Round took 0.032356175
Round took 0.002939697
Round took 0.028725222
Round took 0.001321841
Round took 0.104605252
Round took 0.035412921
Round took 0.032045941
Round took 0.033619021
Round took 0.035397994
Round took 0.02948747
Round took 0.030776961
Round took 0.033333583
Round took 0.069434088
Round took 0.06201112
Round took 0.001216899
Round took 0.001929283
Round took 0.000945702
Round took 0.034471687
Round took 0.001428614
Round took 0.061308097
Round took 0.036585536
Round took 0.001307323
Round took 0.52805472
Round took 0.062263287
Round took 0.028499885
Round took 0.030453353
Round took 0.031670532
Round took 0.060184788
Round took 0.001781339
Round took 0.032530297
Round took 0.035655117
Round took 0.039065505
Round took 0.096093945
Round took 0.03262825
Round took 0.030591919
Round took 0.001220835
Round took 0.035717256
Round took 0.062095163
Round took 0.002123219
Round took 0.030781233
Round took 0.032060017
Round took 0.024111943
Round took 0.045420454
Round took 0.002788474
Round took 0.060555031
Round took 0.001512366
Round took 0.031273495
Round took 0.033300799
Round took 0.059007896
Round took 0.062531364
Round took 0.036420179
Round took 0.03059889
Round took 0.03289537
Round took 0.034114637
Round took 0.002746389
Round took 0.045820792
Round took 0.002127215
Round took 0.128052744
Round took 0.002313492
Round took 0.008019355
Round took 0.033980663
Round took 0.09216764
Round took 0.028111923
Round took 0.032749265
Round took 0.001466583
Round took 0.033882075
Round took 0.002966003
Round took 0.0322124
Round took 0.033563303
Round took 0.064443751
Round took 0.03122115
Round took 0.0615235
Round took 0.02992268
Round took 0.031962483
Round took 0.114631541
Round took 0.033801064
Round took 0.030142079
Round took 0.030784919
Round took 0.032796669
Round took 0.040937673
Round took 0.042318785
Round took 0.03022679
Round took 0.03511053
Round took 0.062171275
Round took 0.031715159
Round took 0.036779986
Round took 0.002412276
Round took 0.032273188
Round took 0.065548444
Round took 0.037678764
Round took 0.068611877
Round took 0.001814187
Round took 0.061921335
Round took 0.032473578
Round took 0.035207298
Round took 0.00260377
Round took 0.061023345
Round took 0.063094589
Round took 0.030806839
Round took 0.035452477
Round took 0.075441542
Round took 0.038657978
Round took 0.001617621
Round took 0.039615244
Round took 0.068581975
Round took 0.001442842
Round took 0.035001688
Round took 0.03324959
Round took 0.035321796
Round took 0.003083621
Round took 0.06751741
Round took 0.032917422
Round took 0.033557292
Round took 0.002756211
Round took 0.029715182
Round took 0.033823761
Round took 0.031097608
Round took 0.002182809
Round took 0.03118637
Round took 0.033092437
Round took 0.001471346
Round took 0.032940488
Round took 0.033698806
Round took 0.063795279
Round took 0.002264116
Round took 0.002398918
Round took 0.031577022
Round took 0.060865467
Round took 0.062815489
Round took 0.036099961
Round took 0.030740844
Round took 0.144052431
Round took 0.031055004
Round took 0.123333816
Round took 0.004034751
Round took 0.030862723
Round took 0.095552277
Round took 0.031468153
Round took 0.00124972
Round took 0.030510724
Round took 0.094520953
Round took 0.03198277
Round took 0.033746921
Round took 0.032462366
Round took 0.002497076
Round took 0.030550959
Round took 0.031438355
Round took 0.062965242
Round took 0.034577834
Round took 0.00179047
Round took 0.034217096
Round took 0.001392058
Round took 0.002429779
Round took 0.027689988
Round took 0.028816961
Round took 0.042429538
Round took 0.002945255
Round took 0.001265263
Round took 0.037185849
Round took 0.07877097
Round took 0.002285489
Round took 0.001005332
Round took 0.001306607
Round took 0.032868781
Round took 0.034841975
Round took 0.030203768
Round took 0.001652851
Round took 0.032177443
Round took 0.065813456
Round took 0.029153111
Round took 0.033156862
Round took 0.001222918
Round took 0.032460857
Round took 0.061611604
Round took 0.059849244
Round took 0.031047865
Round took 0.002531884
Round took 0.003617936
Round took 0.032128419
Round took 0.002796706
Round took 0.001543881
Round took 0.033046034
Round took 0.001559794
Round took 0.031441873
Round took 0.088195664
Round took 0.050722816
Round took 0.063007563
Round took 0.001118367
Round took 0.034995153
Round took 0.029948731
Round took 0.034292833
Round took 0.001338033
Round took 0.028942928
Round took 0.001701113
Round took 0.003601782
Round took 0.058958013
Round took 0.061453033
Round took 0.001153515
Round took 0.063069195
Round took 0.065581438
Round took 0.032197341
Round took 0.03849346
Round took 0.038695928
Round took 0.095125016
Round took 0.031861713
Round took 0.032365953
Round took 0.065641499
Round took 0.071191705
Round took 0.074275374
Round took 0.002030055
Round took 0.061258586
Round took 0.001586168
Round took 0.001093447
Round took 0.032329962
Round took 0.035822505
Round took 0.02840413
Round took 0.00287606
Round took 0.027903305
Round took 0.032889332
Round took 0.065904508
Round took 0.002809745
Round took 0.062295144
Round took 0.002107183
Round took 0.031225964
Round took 0.032458532
Round took 0.031375159
Round took 0.063251594
Round took 0.061942044
Round took 0.061983583
Round took 0.030359525
Round took 0.096851126
Round took 0.001296123
Round took 0.001540311
Round took 0.070252107
Round took 0.032995867
Round took 0.001458717
Round took 0.061232872
Round took 0.00502561
Round took 0.002660065
Round took 0.033607216
Round took 0.031738988
Round took 0.035371429
Round took 0.032752585
Round took 0.034343314
Round took 0.071200103
Round took 0.095955535
Round took 0.03228225
Round took 0.029830759
Round took 0.002208939
Round took 0.002963645
Round took 0.003797517
Round took 0.00348333
Round took 0.131728152
Round took 0.033950228
Round took 0.027781237
Round took 0.029851595
Round took 0.031507802
Round took 0.026501606
Round took 0.001266317
Round took 0.041517232
Round took 0.032756359
Round took 0.060951297
Round took 0.002634737
Round took 0.004871337
Round took 0.003714321
Round took 0.034324998
Round took 0.032373359
Round took 0.060980562
Round took 0.001484811
Round took 0.060620634
