Uniform distribution
Round took 0.064278306
Round took 0.033749716
Round took 0.031937704
Round took 0.030520836
Round took 0.061414964
Round took 0.063091205
Round took 0.034569423
Round took 0.001464953
Round took 0.037295658
Round took 0.001307113
Round took 0.034303701
Round took 0.034335161
Round took 0.004709627
Round took 0.037312986
Round took 0.067397663
Round took 0.115379122
Round took 0.001329594
Round took 0.034778439
Round took 0.033920751
Round took 0.029611428
Round took 0.001472839
Round took 0.035102919
Round took 0.002312648
Round took 0.001943646
Round took 0.030617504
Round took 0.003600419
Round took 0.033803225
Round took 0.001338746
Round took 0.067565796
Round took 0.066405699
Round took 0.033637343
Round took 0.062635806
Round took 0.001524538
Round took 0.063619839
Round took 0.061025152
Round took 0.104546135
Round took 0.073023551
Round took 0.032176024
Round took 0.03005468
Round took 0.032881519
Round took 0.067236612
Round took 0.001661883
Round took 0.03424371
Round took 0.004789756
Round took 0.077920182
Round took 0.085579606
Round took 0.001335944
Round took 0.028644719
Round took 0.061420149
Round took 0.064097531
Round took 0.001794764
Round took 0.03254067
Round took 0.001442311
Round took 0.03509348
Round took 0.030509126
Round took 0.032707057
Round took 0.00287612
Round took 0.00288521
Round took 0.035675738
Round took 0.002883783
Round took 0.045023185
Round took 0.001292263
Round took 0.031409111
Round took 0.085455021
Round took 0.002023722
Round took 0.060401352
Round took 0.030947611
Round took 0.001142636
Round took 0.035496256
Round took 0.001587961
Round took 0.059979309
Round took 0.03234444
Round took 0.038780351
Round took 0.120139023
Round took 0.060566043
Round took 0.002213163
Round took 0.029874289
Round took 0.004133478
Round took 0.032714572
Round took 0.0015928
Round took 0.060692947
Round took 0.001366028
Round took 0.006652319
Round took 0.004272122
Round took 0.031700257
Round took 0.038723853
Round took 0.002357713
Round took 0.001786616
Round took 0.033758634
Round took 0.035762238
Round took 0.0345497
Round took 0.001224803
Round took 0.003062771
Round took 0.003653389
Round took 0.002874575
Round took 0.036995568
Round took 0.00711589
Round took 0.03926757
Round took 0.048489572
Round took 0.035661566
Round took 0.002465001
Round took 0.03917436
Round took 0.056775081
Round took 0.032274112
Round took 0.1515076
Round took 0.029240227
Round took 0.030195581
Round took 0.032158483
Round took 0.030465016
Round took 0.005885733
Round took 0.032675949
Round took 0.062211595
Round took 0.001211623
Round took 0.037768946
Round took 0.003514665
Round took 0.094375923
Round took 0.0014316
Round took 0.004878081
Round took 0.002056452
Round took 0.066868823
Round took 0.176562069
Round took 0.032431474
Round took 0.031998747
Round took 0.035627464
Round took 0.035378171
Round took 0.001501154
Round took 0.036039679
Round took 0.08632944
Round took 0.129619897
Round took 0.031319148
Round took 0.030339874
Round took 0.064938754
Round took 0.030847763
Round took 0.031234257
Round took 0.060107502
Round took 0.033443012
Round took 0.001288109
Round took 0.059306903
Round took 0.03212075
Round took 0.061594455
Round took 0.003042387
Round took 0.040059541
Round took 0.029254065
Round took 0.03483381
Round took 0.001143235
Round took 0.03196553
Round took 0.031947903
Round took 0.061049845
Round took 0.031852099
Round took 0.091238509
Round took 0.063028691
Round took 0.030933407
Round took 0.033145535
Round took 0.030550788
Round took 0.030749483
Round took 0.002005212
Round took 0.002141463
Round took 0.002655625
Round took 0.03052611
Round took 0.030452494
Round took 0.031890913
Round took 0.030021318
Round took 0.028967381
Round took 0.063315997
Round took 0.001457674
Round took 0.058103291
Round took 0.031606804
Round took 0.141650993
Round took 0.060134218
Round took 0.065549197
Round took 0.031613815
Round took 0.056732133
Round took 0.001454666
Round took 0.06076534
Round took 0.001427224
Round took 0.033136993
Round took 0.062559112
Round took 0.001648474
Round took 0.004446249
Round took 0.029842571
Round took 0.032095716
Round took 0.044144072
Round took 0.079460609
Round took 0.067871085
Round took 0.035941028
Round took 0.001561846
Round took 0.005063925
Round took 0.002280178
Round took 0.005823269
Round took 0.032468991
Round took 0.060637128
Round took 0.002816688
Round took 0.005245747
Round took 0.001434378
Round took 0.030548351
Round took 0.001640842
Round took 0.033302913
Round took 0.029759727
Round took 0.030939609
Round took 0.124896379
Round took 0.002324039
Round took 0.06185743
Round took 0.033568439
Round took 0.093534489
Round took 0.032729208
Round took 0.063733
Round took 0.060345071
Round took 0.032364222
Round took 0.002093238
Round took 0.036157935
Round took 0.124478707
Round took 0.121993546
Round took 0.002412885
Round took 0.031506578
Round took 0.001293922
Round took 0.061357821
Round took 0.032080794
Round took 0.067989038
Round took 0.032388725
Round took 0.002638534
Round took 0.032292278
Round took 0.00247475
Round took 0.030039853
Round took 0.030457628
Round took 0.002319795
Round took 0.004460425
Round took 0.065796627
Round took 0.054701136
Round took 0.033945803
Round took 0.119818802
Round took 0.063095219
Round took 0.034009223
Round took 0.149125767
Round took 0.03386902
Round took 0.033590549
Round took 0.09679031
Round took 0.033524881
Round took 0.056845486
Round took 0.032695325
Round took 0.00162489
Round took 0.062149662
Round took 0.031786512
Round took 0.029255249
Round took 0.031248498
Round took 0.001551316
Round took 0.033279552
Round took 0.001773713
Round took 0.02966289
Round took 0.037818355
Round took 0.030199198
Round took 0.001383187
Round took 0.030574667
Round took 0.035137451
Round took 0.035802231
Round took 0.06247972
Round took 0.034943376
Round took 0.001511857
Round took 0.029433646
Round took 0.028948858
Round took 0.031430738
Round took 0.065521903
Round took 0.041162653
Round took 0.075946971
Round took 0.001115884
Round took 0.001938656
Round took 0.059382911
Round took 0.001535654
Round took 0.061392904
Round took 0.0274652
Round took 0.003623826
Round took 0.030139137
Round took 0.001012285
Round took 0.031348432
Round took 0.09014731
Round took 0.056908854
Round took 0.038238728
Round took 0.003171022
Round took 0.068292939
Round took 0.035493945
Round took 0.063986037
Round took 0.063878699
Round took 0.065263705
Round took 0.0657186
Round took 0.002302077
Round took 0.033368259
Round took 0.06554188
Round took 0.031651378
Round took 0.001995467
Round took 0.004002459
Round took 0.039616894
Round took 0.041591829
Round took 0.001438214
Round took 0.002442073
Round took 0.031594967
Round took 0.001197078
Round took 0.001303345
Round took 0.002785636
Round took 0.031530468
Round took 0.029599524
Round took 0.041604864
Round took 0.061443883
Round took 0.001205071
Round took 0.092637546
Round took 0.054322582
Round took 0.002728998
Round took 0.002633614
Round took 0.037123229
Round took 0.027816532
Round took 0.062248013
Round took 0.033429917
Round took 0.002129597
Round took 0.033347651
Round took 0.030627535
Round took 0.002275104
Round took 0.02804838
Round took 0.030061967
Round took 0.034107063
Round took 0.060283494
Round took 0.030809614
Round took 0.045250568
Round took 0.040796368
Round took 0.064420868
Round took 0.033740494
Round took 0.029896482
Round took 0.032773373
Round took 0.034146091
Round took 0.061082548
Round took 0.06701339
Round took 0.03295795
Round took 0.038400283
Round took 0.002970123
Round took 0.701710155
Round took 0.034225584
Round took 0.029887898
Round took 0.001792433
Round took 0.031175403
Round took 0.00114262
Round took 0.031539037
Round took 0.031146261
Round took 0.061427624
Round took 0.030629051
Round took 0.030432767
Round took 0.030547649
Round took 0.030245244
Round took 0.092460758
Round took 0.034272215
Round took 0.029876439
Round took 0.027557146
Round took 0.033657458
Round took 0.029255652
Round took 0.07243428
Round took 0.100601713
Round took 0.030709917
Round took 0.089129202
Round took 0.032476096
Round took 0.03159446
Round took 0.124928976
Round took 0.069242649
Round took 0.059859802
Round took 0.063809979
Round took 0.064324043
Round took 0.06177029
Round took 0.031825829
Round took 0.001244313
Round took 0.03204913
Round took 0.031700519
Round took 0.032286123
Round took 0.07208918
Round took 0.001048844
Round took 0.003363158
Round took 0.094126767
Round took 0.093214934
Round took 0.095906609
Round took 0.001701751
Round took 0.004197291
Round took 0.03153424
Round took 0.031439422
Round took 0.03472547
Round took 0.030715734
Round took 0.033576179
Round took 0.001736981
Round took 0.065242944
Round took 0.123966028
Round took 0.063144057
Round took 0.102498185
Round took 0.035637842
Round took 0.001719716
Round took 0.062211651
Round took 0.038818507
Round took 0.037174045
Round took 0.032860652
Round took 0.030395533
Round took 0.032670028
Round took 0.066685901
Round took 0.001069498
Round took 0.03158672
Round took 0.002118412
Round took 0.031911841
Round took 0.031743434
Round took 0.032200222
Round took 0.064331785
Round took 0.032263562
Round took 0.031155824
Round took 0.032636753
Round took 0.035083846
Round took 0.034252694
Round took 0.06605981
Round took 0.16482076
Round took 0.040082769
Round took 0.030727464
Round took 0.087322848
Round took 0.06099852
Round took 0.034131286
Round took 0.090256481
Round took 0.032275588
Round took 0.153592779
Round took 0.059623279
Round took 0.063592613
Round took 0.001333787
Round took 0.00209869
Round took 0.03237461
Round took 0.033884697
Round took 0.033859727
Round took 0.030571183
Round took 0.048179063
Round took 0.125911898
Round took 0.033945539
Round took 0.001349079
Round took 0.002197079
Round took 0.034755426
Round took 0.031242715
Round took 0.1574145
Round took 0.058265078
Round took 0.032231229
Round took 0.003062859
Round took 0.030401381
Round took 0.030626734
Round took 0.064182975
Round took 0.032101051
Round took 0.001205213
Round took 0.035847079
Round took 0.087359344
Round took 0.036079929
Round took 0.030463578
Round took 0.111863914
Round took 0.001335396
Round took 0.031869857
Round took 0.034234433
Round took 0.032823983
Round took 0.090321629
Round took 0.063712859
Round took 0.096949938
Round took 0.029757313
Round took 0.029923933
Round took 0.029008484
Round took 0.002020922
Round took 0.060797672
Round took 0.001500032
Round took 0.031831091
Round took 0.029402008
Round took 0.063759292
Round took 0.061730955
Round took 0.034533878
Round took 0.059612527
Round took 0.116678422
Round took 0.035141934
Round took 0.063403597
Round took 0.065488322
Round took 0.124654876
Round took 0.002605472
Round took 0.035058507
Round took 0.036307993
Round took 0.031960756
Round took 0.061104889
Round took 0.03276845
Round took 0.092844904
Round took 0.003760938
Round took 0.178087601
Round took 0.031184334
Round took 0.002807554
Round took 0.002814496
Round took 0.07434027
Round took 0.097333701
Round took 0.067370581
Round took 0.096843138
Round took 0.139637015
Round took 0.125360301
Round took 0.065431526
Round took 0.004433478
Round took 0.0390302
Round took 0.03012891
Round took 0.065435599
Round took 0.032305045
Round took 0.032580448
Round took 0.002604451
Round took 0.00288418
Round took 0.037792756
Round took 0.075575644
Round took 0.002721822
Round took 0.033989668
Round took 0.055850885
Round took 0.11608214
Round took 0.05879514
Round took 0.033853598
Round took 0.066306369
Round took 0.00253195
Round took 0.031369454
Round took 0.004621142
Round took 0.061824687
Round took 0.030269234
Round took 0.06526906
Round took 0.001048261
Round took 0.029768622
Round took 0.029659507
Round took 0.002006282
Round took 0.031737768
Round took 0.058291207
Round took 0.028853838
Round took 0.033480615
Round took 0.101651834
Round took 0.032630391
Round took 0.036594182
Round took 0.001243593
Round took 0.034493867
Round took 0.031944362
Round took 0.039476036
Round took 0.031356546
Round took 0.02987978
Round took 0.089725973
Round took 0.030814932
Round took 0.03057414
Round took 0.03349825
Round took 0.001449233
Round took 0.032343393
Round took 0.032526348
Round took 0.034133098
Round took 0.001233346
Round took 0.03233064
Round took 0.028269246
Round took 0.06575669
Round took 0.030298468
Round took 0.122256419
Round took 0.03252815
Round took 0.105458339
Round took 0.074417311
Round took 0.028169597
Round took 0.029992996
Round took 0.001208015
Round took 0.031988593
Round took 0.03358209
Round took 0.0313213
Round took 0.032970729
Round took 0.032758607
Round took 0.002371467
Round took 0.034836544
Round took 0.030426163
Round took 0.033094096
Round took 0.03371889
Round took 0.033661622
Round took 0.030699792
Round took 0.066430587
Round took 0.001378728
Round took 0.036352094
Round took 0.093403256
Round took 0.032146011
Round took 0.034179545
Round took 0.029881187
Round took 0.033436042
Round took 0.003991807
Round took 0.075569519
Round took 0.005329988
Round took 0.003559048
Round took 0.063692801
Round took 0.028851011
Round took 0.001600243
Round took 0.037104125
Round took 0.062007338
Round took 0.001741
Round took 0.030039328
Round took 0.036923156
Round took 0.034677586
Round took 0.02940622
Round took 0.031857472
Round took 0.03197132
Round took 0.03245453
Round took 0.032143188
Round took 0.002501974
Round took 0.00293
Round took 0.00293615
Round took 0.035241892
Round took 0.034654599
Round took 0.032049748
Round took 0.001615039
Round took 0.032592311
Round took 0.036086408
Round took 0.035867613
Round took 0.031613709
Round took 0.001461242
Round took 0.042067976
Round took 0.039677799
Round took 0.096983082
Round took 0.029626337
Round took 0.040848606
Round took 0.035373992
Round took 0.001669813
Round took 0.063929672
Round took 0.031729469
Round took 0.027884917
Round took 0.005111277
Round took 0.035494226
Round took 0.06637978
Round took 0.003467737
Round took 0.003024718
Round took 0.003616215
Round took 0.031027811
Round took 0.001960033
Round took 0.031795104
Round took 0.060633476
Round took 0.036171017
Round took 0.041595412
Round took 0.001552201
Round took 0.031030428
Round took 0.034312039
Round took 0.092376021
Round took 0.002953317
Round took 0.037601967
Round took 0.06476708
Round took 0.081838028
Round took 0.004357796
Round took 0.042869676
Round took 0.034145602
Round took 0.028357132
Round took 0.030805683
Round took 0.026793498
Round took 0.004715927
Round took 0.030107247
Round took 0.05976379
Round took 0.033764717
Round took 0.002292654
Round took 0.032228659
Round took 0.065679816
Round took 0.155677637
Round took 0.060300308
Round took 0.067989279
Round took 0.034934048
Round took 0.062343854
Round took 0.030666355
Round took 0.032148292
Round took 0.037355545
Round took 0.001445079
Round took 0.076250649
Round took 0.001490651
Round took 0.002931975
Round took 0.00421953
Round took 0.030230412
Round took 0.059899734
Round took 0.061195123
Round took 0.063635137
Round took 0.001974297
Round took 0.030510191
Round took 0.058946625
Round took 0.001592448
Round took 0.033367519
Round took 0.060962475
Round took 0.097709708
Round took 0.005006452
Round took 0.033793881
Round took 0.033534378
Round took 0.062601598
Round took 0.055125111
Round took 0.031331316
Round took 0.065976215
Round took 0.062544855
Round took 0.002320491
Round took 0.042878398
Round took 0.036806109
Round took 0.032430099
Round took 0.028184463
Round took 0.001563543
Round took 0.03451131
Round took 0.063507669
Round took 0.029933653
Round took 0.061575656
Round took 0.061130807
Round took 0.031161612
Round took 0.032056671
Round took 0.001071511
Round took 0.032467177
Round took 0.0024397
Round took 0.002064001
Round took 0.068464621
Round took 0.030738204
Round took 0.034382449
Round took 0.063996412
Round took 0.030030762
Round took 0.001526119
Round took 0.00278813
Round took 0.03149553
Round took 0.034973904
Round took 0.076137321
Round took 0.030548106
Round took 0.037132307
Round took 0.001056635
Round took 0.00112476
Round took 0.065093572
Round took 0.001047897
Round took 0.001373526
Round took 0.030698971
Round took 0.036016453
Round took 0.001092775
Round took 0.031258021
Round took 0.063912479
Round took 0.061556802
Round took 0.030318713
Round took 0.028732618
Round took 0.003319428
Round took 0.065117181
Round took 0.030934105
Round took 0.03265384
Round took 0.031864242
Round took 0.000975769
Round took 0.031246519
Round took 0.001355992
Round took 0.030367736
Round took 0.001248076
Round took 0.033471571
Round took 0.030155297
Round took 0.00378529
Round took 0.030831548
Round took 0.031144012
Round took 0.062315794
Round took 0.060965037
Round took 0.00085167
Round took 0.030850409
Round took 0.032527327
Round took 0.032882285
Round took 0.033506562
Round took 0.001147522
Round took 0.044534494
Round took 0.092115713
Round took 0.031936085
Round took 0.060214482
Round took 0.032830027
Round took 0.029122538
Round took 0.030700418
Round took 0.061956363
Round took 0.066107045
Round took 0.001213834
Round took 0.064930285
Round took 0.001074249
Round took 0.033907204
Round took 0.031231424
Round took 0.032177142
Round took 0.001637048
Round took 0.001876028
Round took 0.003625168
Round took 0.03414926
Round took 0.031635922
Round took 0.048189682
Round took 0.001103823
Round took 0.00340433
Round took 0.031843406
Round took 0.002312423
Round took 0.062538083
Round took 0.032167821
Round took 0.001674566
Round took 0.003616429
Round took 0.066229414
Round took 0.002089756
Round took 0.004265763
Round took 0.004404156
Round took 0.03003708
Round took 0.032521921
Round took 0.033040171
Round took 0.029923948
Round took 0.03147123
Round took 0.001113575
Round took 0.033393727
Round took 0.001364838
Round took 0.063386079
Round took 0.002449068
Round took 0.032945194
Round took 0.001153916
Round took 0.030392476
Round took 0.002488795
Round took 0.062781799
Round took 0.001213557
Round took 0.031425791
Round took 0.033760757
Round took 0.001337157
Round took 0.003774965
Round took 0.139847251
Round took 0.041075473
Round took 0.034018027
Round took 0.031922812
Round took 0.029791242
Round took 0.032629057
Round took 0.03371852
Round took 0.035197888
Round took 0.000997552
Round took 0.038959137
Round took 0.027597298
Round took 0.03360203
Round took 0.033127662
Round took 0.030898733
Round took 0.031954146
Round took 0.031060269
Round took 0.00161214
Round took 0.032016588
Round took 0.031253279
Round took 0.007091309
Round took 0.037471826
Round took 0.029044615
Round took 0.029210814
Round took 0.060374398
Round took 0.02981224
Round took 0.031643048
Round took 0.126259295
Round took 0.002474446
Round took 0.060850398
Round took 0.001575568
Round took 0.12669226
Round took 0.061175253
Round took 0.031447178
Round took 0.001535985
Round took 0.032112936
Round took 0.030460932
Round took 0.031506589
Round took 0.030205829
Round took 0.030699412
Round took 0.03079941
Round took 0.031724619
Round took 0.06310888
Round took 0.063506064
Round took 0.028938151
Round took 0.059768491
Round took 0.002434811
Round took 0.003620639
Round took 0.071629433
Round took 0.0354352
Round took 0.001507916
Round took 0.03697892
Round took 0.001545894
Round took 0.001886776
Round took 0.035795334
Round took 0.03092075
Round took 0.031372148
Round took 0.037709786
Round took 0.121712613
Round took 0.033110997
Round took 0.062238003
Round took 0.090337811
Round took 0.030730852
Round took 0.030897059
Round took 0.001095937
Round took 0.001930952
Round took 0.032336464
Round took 0.001687436
Round took 0.033519758
Round took 0.027924609
Round took 0.061530974
Round took 0.099564901
Round took 0.137299515
Round took 0.031948455
Round took 0.031884718
Round took 0.057563327
Round took 0.058877947
Round took 0.030841289
Round took 0.094754047
Round took 0.001099519
Round took 0.001192358
Round took 0.093858862
Round took 0.0642353
Round took 0.060358475
Round took 0.034653782
Round took 0.033173876
Round took 0.0009516
Round took 0.034572554
Round took 0.032985949
Round took 0.03061926
Round took 0.001475537
Round took 0.037392472
Round took 0.114319549
Round took 0.034723577
Round took 0.030598176
Round took 0.064061327
Round took 0.034802187
Round took 0.031500486
Round took 0.028898953
Round took 0.031374493
Round took 0.002031405
Round took 0.030760486
Round took 0.029794992
Round took 0.001472791
Round took 0.05909623
Round took 0.001021082
Round took 0.032406264
Round took 0.002267098
Round took 0.031072197
Round took 0.031642587
Round took 0.034118713
Round took 0.001656298
Round took 0.001375308
Round took 0.089654413
Round took 0.063847493
Round took 0.057790392
Round took 0.037923527
Round took 0.041256392
Round took 0.04320958
Round took 0.001362626
Round took 0.033939759
Round took 0.001142246
Round took 0.03354919
Round took 0.066381424
Round took 0.032147139
Round took 0.028523124
Round took 0.001389775
Round took 0.061099044
Round took 0.092844835
Round took 0.00117238
Round took 0.061448003
Round took 0.033898029
Round took 0.00217577
Round took 0.033924047
Round took 0.067045703
Round took 0.067407055
Round took 0.035501494
Round took 0.0311025
Round took 0.030719586
Round took 0.031653413
Round took 0.082736599
Round took 0.002020649
Round took 0.038571721
Round took 0.031204383
Round took 0.03015487
Round took 0.033053102
Round took 0.032757919
Round took 0.098798628
Round took 0.002664265
Round took 0.02986143
Round took 0.062973766
Round took 0.032375219
Round took 0.03172947
Round took 0.059072469
Round took 0.032033092
Round took 0.03153536
Round took 0.000930504
Round took 0.03628104
Round took 0.072236918
Round took 0.060547084
Round took 0.09408599
Round took 0.104849459
Round took 0.032011319
Round took 0.001216044
Round took 0.03563409
Round took 0.036420349
Round took 0.030828768
Round took 0.501322636
Round took 0.086458834
Round took 0.030622473
Round took 0.09134532
Round took 0.064291434
Round took 0.0328493
Round took 0.114574836
Round took 0.031889575
Round took 0.033779916
Round took 0.001444189
Round took 0.002131211
Round took 0.036107801
Round took 0.001077253
Round took 0.029622338
Round took 0.034473103
Round took 0.00285391
Round took 0.002616211
Round took 0.003591251
Round took 0.154621324
Round took 0.001526264
Round took 0.026084107
Round took 0.03176767
Round took 0.089792029
Round took 0.028568188
Round took 0.03119668
Round took 0.02910858
Round took 0.030118722
Round took 0.034098149
Round took 0.029442879
Round took 0.001449869
Round took 0.001601561
Round took 0.034338779
Round took 0.092519498
Round took 0.004526418
Round took 0.035902194
Round took 0.05254104
Round took 0.067093001
Round took 0.056265572
Round took 0.032061699
Round took 0.001842489
Round took 0.063857273
Round took 0.002728125
Round took 0.001115298
Round took 0.002590658
Round took 0.091343416
Round took 0.061080214
Round took 0.033357635
Round took 0.031946609
Round took 0.00099663
Round took 0.001973068
Round took 0.0616466
Round took 0.060057519
Round took 0.001664161
Round took 0.002950635
Round took 0.00138913
Round took 0.029469394
Round took 0.032896224
Round took 0.001474526
Round took 0.120394863
Round took 0.059168418
Round took 0.032041025
Round took 0.001688125
Round took 0.069884133
Round took 0.064103965
Round took 0.059038676
Round took 0.064363536
Round took 0.001723333
Round took 0.002584011
Round took 0.068598172
Round took 0.034100839
Round took 0.036370918
Round took 0.001484078
Round took 0.033081746
Round took 0.00298206
Round took 0.03558257
Round took 0.029956672
Round took 0.095697037
Round took 0.032601469
Round took 0.00172521
Round took 0.003731225
Round took 0.002067195
Round took 0.032922618
Round took 0.033529647
Round took 0.035686517
Round took 0.00143067
Round took 0.061575196
Round took 0.063568855
Round took 0.002195676
Round took 0.08057482
Round took 0.039860498
Round took 0.001942198
Round took 0.134732464
Round took 0.002971683
Round took 0.035879832
Round took 0.035737814
Round took 0.030038423
Round took 0.093676502
Round took 0.002611684
Round took 0.034176559
Round took 0.059418277
Round took 0.032477161
Round took 0.061878248
Round took 0.032925793
Round took 0.031399248
Round took 0.002150862
Round took 0.027869653
Round took 0.031888309
Round took 0.001134927
Round took 0.070402224
Round took 0.033448802
Round took 0.030216746
Round took 0.031955406
Round took 0.001679327
Round took 0.043100498
Round took 0.075608903
Round took 0.095756015
Round took 0.001914156
Round took 0.127618315
Round took 0.06958159
Round took 0.03239124
Round took 0.060545422
Round took 0.033955573
Round took 0.036591044
Round took 0.060663896
Round took 0.032480121
Round took 0.03364092
Round took 0.06173044
Round took 0.001820345
Round took 0.060868856
Round took 0.032754087
Round took 0.032934892
Round took 0.001577682
Round took 0.001660468
Round took 0.03330079
Round took 0.073370873
Round took 0.00202074
Round took 0.001405536
Round took 0.00159248
Round took 0.001695434
Round took 0.039407217
Round took 0.004432366
Round took 0.108771481
Round took 0.033788311
Round took 0.030731521
Round took 0.003439184
Round took 0.099118145
Round took 0.061512403
Round took 0.032494888
Round took 0.032135438
Round took 0.032424253
Round took 0.09880713
Round took 0.031078739
Round took 0.002123686
Round took 0.034999423
Round took 0.029470097
Round took 0.061721808
Round took 0.001359431
Round took 0.002381037
Round took 0.029867867
Round took 0.001905977
Round took 0.032923554
Round took 0.028307343
Round took 0.027907695
Round took 0.151168733
Round took 0.096156874
Round took 0.027190594
Round took 0.032944398
Round took 0.033262595
Round took 0.059760483
Round took 0.089575381
Round took 0.033412141
Round took 0.069068871
Round took 0.032492441
Round took 0.096973316
Round took 0.001301685
Round took 0.002776163
Round took 0.028635044
Round took 0.003991553
Round took 0.033125186
Round took 0.002054209
Round took 0.002108391
Round took 0.001335705
Round took 0.033718125
Round took 0.032286339
Round took 0.034321491
Round took 0.030545927
Round took 0.037692047
Round took 0.004179093
Round took 0.002462203
Round took 0.066408537
Round took 0.061233889
Round took 0.036871287
Round took 0.001503716
Round took 0.00099968
Round took 0.032853556
Round took 0.062222155
Round took 0.063968151
Round took 0.032532836
Round took 0.003156218
Round took 0.003982109
Round took 0.033865787
Round took 0.034298856
Round took 0.034642736
Round took 0.03118126
Round took 0.03117124
Round took 0.03264895
Round took 0.06265102
Round took 0.063284354
Round took 0.001746752
Round took 0.001111605
Round took 0.001174736
Round took 0.002335835
Round took 0.002474582
Round took 0.031004007
Round took 0.001083034
Round took 0.033144246
Round took 0.081166811
Round took 0.06171143
Round took 0.037908634
Round took 0.033545939
Round took 0.001816064
Round took 0.033601762
Round took 0.030575748
Round took 0.098306017
Round took 0.001959231
Round took 0.059122409
Round took 0.06422434
Round took 0.032506084
Round took 0.002933085
Round took 0.004194934
Round took 0.033825772
Round took 0.061804085
Round took 0.062969033
Round took 0.061682305
Round took 0.062020283
Round took 0.07656478
Round took 0.027954822
Round took 0.061750583
Round took 0.065756464
Round took 0.001784306
Round took 0.029551434
Round took 0.085954936
Round took 0.097944022
Round took 0.05299348
Round took 0.029699
Round took 0.032015589
Round took 0.033676208
Round took 0.032823632
Round took 0.001763014
Round took 0.042001429
Round took 0.032146147
