Uniform distribution
Round took 0.04095641
Round took 0.079341101
Round took 0.00122029
Round took 0.002870607
Round took 0.042366495
Round took 0.040800045
Round took 0.001478277
Round took 0.079048072
Round took 0.041989908
Round took 0.043079609
Round took 0.041581493
Round took 0.003915748
Round took 0.047353338
Round took 0.040269166
Round took 0.042376682
Round took 0.038766213
Round took 0.038992406
Round took 0.039718908
Round took 0.00160714
Round took 0.041549791
Round took 0.133691965
Round took 0.106152037
Round took 0.044678692
Round took 0.115593706
Round took 0.043231877
Round took 0.003261497
Round took 0.041691813
Round took 0.039507018
Round took 0.120449234
Round took 0.0011533
Round took 0.041332823
Round took 0.002354486
Round took 0.040477842
Round took 0.040160707
Round took 0.04085919
Round took 0.087286097
Round took 0.001859384
Round took 0.038959239
Round took 0.042742806
Round took 0.002366145
Round took 0.0398445
Round took 0.100149612
Round took 0.002058535
Round took 0.060367672
Round took 0.001271982
Round took 0.04601925
Round took 0.040068653
Round took 0.043503225
Round took 0.082876109
Round took 0.001489819
Round took 0.038929891
Round took 0.040375589
Round took 0.003147329
Round took 0.039194104
Round took 0.001111603
Round took 0.002552765
Round took 0.038676038
Round took 0.041866226
Round took 0.001306188
Round took 0.137282994
Round took 0.002102002
Round took 0.00228243
Round took 0.045757694
Round took 0.0431543
Round took 0.001987103
Round took 0.192647706
Round took 0.079227047
Round took 0.042643928
Round took 0.046362
Round took 0.042065388
Round took 0.043105435
Round took 0.00289833
Round took 0.039759295
Round took 0.040111918
Round took 0.123241351
Round took 0.0427824
Round took 0.038810902
Round took 0.001071444
Round took 0.043489593
Round took 0.052313416
Round took 0.001429517
Round took 0.001225017
Round took 0.045759874
Round took 0.048416418
Round took 0.039676152
Round took 0.035953991
Round took 0.003378389
Round took 0.003259115
Round took 0.004701537
Round took 0.002630078
Round took 0.053727957
Round took 0.001972774
Round took 0.045158219
Round took 0.052910073
Round took 0.120569633
Round took 0.041452998
Round took 0.121534426
Round took 0.001173755
Round took 0.004087952
Round took 0.043104077
Round took 0.037516784
Round took 0.00332614
Round took 0.041645858
Round took 0.041625197
Round took 0.001543432
Round took 0.08236783
Round took 0.042775066
Round took 0.085929049
Round took 0.003428811
Round took 0.003578771
Round took 0.084042608
Round took 0.08040698
Round took 0.0011164
Round took 0.053358659
Round took 0.001145689
Round took 0.001764595
Round took 0.053143982
Round took 0.041356672
Round took 0.040998076
Round took 0.0013943
Round took 0.040229341
Round took 0.074786515
Round took 0.07668072
Round took 0.03785655
Round took 0.038348739
Round took 0.042761372
Round took 0.002102387
Round took 0.082658971
Round took 0.088487983
Round took 0.080195092
Round took 0.119272736
Round took 0.150082359
Round took 0.003211996
Round took 0.079550807
Round took 0.040685886
Round took 0.041659774
Round took 0.080411877
Round took 0.075413475
Round took 0.001235668
Round took 0.039734291
Round took 0.041405172
Round took 0.037852318
Round took 0.041304932
Round took 0.043266145
Round took 0.040571392
Round took 0.040142628
Round took 0.080991166
Round took 0.04074287
Round took 0.083763514
Round took 0.001750719
Round took 0.05726108
Round took 0.053458828
Round took 0.046719046
Round took 0.042079258
Round took 0.039764596
Round took 0.082266269
Round took 0.039883577
Round took 0.08920692
Round took 0.040870627
Round took 0.084117642
Round took 0.037870676
Round took 0.079680926
Round took 0.041409606
Round took 0.078586545
Round took 0.039845888
Round took 0.044038501
Round took 0.084784743
Round took 0.054233209
Round took 0.056464181
Round took 0.084892976
Round took 0.163632829
Round took 0.077120341
Round took 0.202647459
Round took 0.040557502
Round took 0.077224574
Round took 0.080157624
Round took 0.040243357
Round took 0.062001504
Round took 0.092080152
Round took 0.121484487
Round took 0.001997934
Round took 0.075577974
Round took 0.040607788
Round took 0.001315003
Round took 0.038562581
Round took 0.040881555
Round took 0.041144919
Round took 0.04499206
Round took 0.001689489
Round took 0.043391358
Round took 0.043436634
Round took 0.036737635
Round took 0.037901831
Round took 0.080104797
Round took 0.04731217
Round took 0.044454612
Round took 0.078836812
Round took 0.002095297
Round took 0.101092495
Round took 0.048319341
Round took 0.041804015
Round took 0.078244899
Round took 0.083731951
Round took 0.002235735
Round took 0.080990985
Round took 0.0771965
Round took 0.003860816
Round took 0.044162411
Round took 0.161835447
Round took 0.040909682
Round took 0.038987896
Round took 0.001382641
Round took 0.115148684
Round took 0.041276559
Round took 0.037816652
Round took 0.044277448
Round took 0.049007157
Round took 0.052175641
Round took 0.001260308
Round took 0.001250943
Round took 0.003344453
Round took 0.128384112
Round took 0.121863884
Round took 0.042277826
Round took 0.040153907
Round took 0.040350293
Round took 0.12233686
Round took 0.039618585
Round took 0.00160366
Round took 0.038530979
Round took 0.002999499
Round took 0.040460001
Round took 0.078115133
Round took 0.077374308
Round took 0.126990951
Round took 0.001876945
Round took 0.253508243
Round took 0.041425184
Round took 0.039731977
Round took 0.002208968
Round took 0.081763884
Round took 0.002503448
Round took 0.045541338
Round took 0.001385655
Round took 0.001535885
Round took 0.082081925
Round took 0.107287695
Round took 0.043778564
Round took 0.00100823
Round took 0.044437496
Round took 0.113158196
Round took 0.004077586
Round took 0.002621529
Round took 0.003843657
Round took 0.04233861
Round took 0.002818015
Round took 0.040935097
Round took 0.053545524
Round took 0.042428668
Round took 0.123934537
Round took 0.003439144
Round took 0.043608185
Round took 0.12064764
Round took 0.040012762
Round took 0.002675376
Round took 0.037543251
Round took 0.043715977
Round took 0.001273967
Round took 0.038279754
Round took 0.041311807
Round took 0.002196113
Round took 0.090917189
Round took 0.046047987
Round took 0.001965896
Round took 0.042087355
Round took 0.040399561
Round took 0.046000824
Round took 0.125222567
Round took 0.045129159
Round took 0.001074381
Round took 0.047266078
Round took 0.044092912
Round took 0.077335825
Round took 0.001500264
Round took 0.041005265
Round took 0.040951152
Round took 0.001544223
Round took 0.040548306
Round took 0.04117441
Round took 0.001073232
Round took 0.043743854
Round took 0.077534448
Round took 0.040778474
Round took 0.036648719
Round took 0.003351434
Round took 0.038414885
Round took 0.002535988
Round took 0.088964899
Round took 0.041203615
Round took 0.046921248
Round took 0.001251741
Round took 0.046237112
Round took 0.03790502
Round took 0.042253897
Round took 0.001200905
Round took 0.038637662
Round took 0.043460483
Round took 0.001133455
Round took 0.002281661
Round took 0.002403215
Round took 0.048400437
Round took 0.00252275
Round took 0.138977612
Round took 0.040164503
Round took 0.079904734
Round took 0.042035303
Round took 0.078268833
Round took 0.038062524
Round took 0.001409509
Round took 0.041730419
Round took 0.040490819
Round took 0.001206449
Round took 0.041399873
Round took 0.116775557
Round took 0.040060665
Round took 0.12063148
Round took 0.135237685
Round took 0.042185162
Round took 0.051984692
Round took 0.036228478
Round took 0.00156755
Round took 0.045699252
Round took 0.040121429
Round took 0.045178282
Round took 0.161821604
Round took 0.078330018
Round took 0.039941543
Round took 0.074091196
Round took 0.039901643
Round took 0.002159849
Round took 0.043371122
Round took 0.039652544
Round took 0.004357247
Round took 0.003718193
Round took 0.081008064
Round took 0.038742527
Round took 0.076415665
Round took 0.001161401
Round took 0.0373336
Round took 0.001296956
Round took 0.048039846
Round took 0.047108271
Round took 0.040240253
Round took 0.085739307
Round took 0.073719625
Round took 0.039061737
Round took 0.001311392
Round took 0.080338144
Round took 0.041478335
Round took 0.001379942
Round took 0.001939454
Round took 0.039261306
Round took 0.158052167
Round took 0.081726489
Round took 0.00115103
Round took 0.043205472
Round took 0.001214928
Round took 0.003554043
Round took 0.001592124
Round took 0.003031913
Round took 0.002712052
Round took 0.077706161
Round took 0.041885732
Round took 0.048503566
Round took 0.001574884
Round took 0.051344723
Round took 0.123005233
Round took 0.038942493
Round took 0.044241008
Round took 0.074045201
Round took 0.044329228
Round took 0.125864286
Round took 0.194347845
Round took 0.078982527
Round took 0.003445706
Round took 0.044935112
Round took 0.054342053
Round took 0.035453942
Round took 0.033594738
Round took 0.001594029
Round took 0.087309945
Round took 0.044342217
Round took 0.039747427
Round took 0.002125596
Round took 0.040677041
Round took 0.041252817
Round took 0.075304069
Round took 0.077135396
Round took 0.039732708
Round took 0.12243822
Round took 0.043643508
Round took 0.123138517
Round took 0.084911094
Round took 0.051968936
Round took 0.002874818
Round took 0.05384275
Round took 0.077076331
Round took 0.038614102
Round took 0.001406828
Round took 0.001042076
Round took 0.03915896
Round took 0.112895181
Round took 0.115717602
Round took 0.0798806
Round took 0.080831017
Round took 0.079040681
Round took 0.042413527
Round took 0.046419494
Round took 0.051077697
Round took 0.048547326
Round took 0.078039231
Round took 0.040400608
Round took 0.036203857
Round took 0.040927348
Round took 0.041901986
Round took 0.043633453
Round took 0.042855906
Round took 0.004336517
Round took 0.117349852
Round took 0.041295979
Round took 0.040688325
Round took 0.001947311
Round took 0.00151646
Round took 0.040114568
Round took 0.002881205
Round took 0.001563859
Round took 0.003098779
Round took 0.001000068
Round took 0.040092192
Round took 0.048965332
Round took 0.046510259
Round took 0.044315249
Round took 0.115877119
Round took 0.038043179
Round took 0.042079982
Round took 0.04162501
Round took 0.080417963
Round took 0.001509524
Round took 0.08004399
Round took 0.039502486
Round took 0.038442528
Round took 0.14720351
Round took 0.046327697
Round took 0.109455632
Round took 0.03761255
Round took 0.042352041
Round took 0.074556564
Round took 0.003494698
Round took 0.042114974
Round took 0.076633039
Round took 0.038840956
Round took 0.081229277
Round took 0.002468903
Round took 0.038432692
Round took 0.039933396
Round took 0.002434889
Round took 0.002987609
Round took 0.001615696
Round took 0.11902574
Round took 0.002164266
Round took 0.002613061
Round took 0.04074214
Round took 0.19967714
Round took 0.142002683
Round took 0.036572545
Round took 0.038940875
Round took 0.076598748
Round took 0.078838309
Round took 0.042713109
Round took 0.077920515
Round took 0.079080911
Round took 0.038152973
Round took 0.002175614
Round took 0.040157521
Round took 0.044373742
Round took 0.114539916
Round took 0.037948693
Round took 0.044102643
Round took 0.093263104
Round took 0.045298153
Round took 0.041146769
Round took 0.077632894
Round took 0.003519079
Round took 0.003136811
Round took 0.00371615
Round took 0.042864701
Round took 0.002816749
Round took 0.044140678
Round took 0.042648092
Round took 0.04367467
Round took 0.001675173
Round took 0.080725073
Round took 0.001881877
Round took 0.003753149
Round took 0.041786513
Round took 0.120329482
Round took 0.117535445
Round took 0.044454099
Round took 0.039398169
Round took 0.001498541
Round took 0.041756338
Round took 0.050044283
Round took 0.048273531
Round took 0.043218297
Round took 0.047352379
Round took 0.03966182
Round took 0.043252677
Round took 0.043521303
Round took 0.001220273
Round took 0.001928018
Round took 0.001636244
Round took 0.130534481
Round took 0.129403548
Round took 0.116638891
Round took 0.16349384
Round took 0.041227274
Round took 0.039523919
Round took 0.04652375
Round took 0.085123726
Round took 0.040112575
Round took 0.040394266
Round took 0.043624345
Round took 0.041515435
Round took 0.08350681
Round took 0.122346888
Round took 0.043363529
Round took 0.001371831
Round took 0.041480387
Round took 0.042785283
Round took 0.080182091
Round took 0.158353682
Round took 0.129617718
Round took 0.090810587
Round took 0.041745566
Round took 0.03707039
Round took 0.002166763
Round took 0.041896777
Round took 0.003465685
Round took 0.005316791
Round took 0.046428841
Round took 0.048123511
Round took 0.001485404
Round took 0.046718178
Round took 0.004965787
Round took 0.048126236
Round took 0.000921359
Round took 0.046287155
Round took 0.002076457
Round took 0.088913957
Round took 0.039815517
Round took 0.002561575
Round took 0.000971287
Round took 0.002119751
Round took 0.038484573
Round took 0.039532483
Round took 0.044856701
Round took 0.001366192
Round took 0.003942256
Round took 0.00384549
Round took 0.10433005
Round took 0.053204844
Round took 0.001225677
Round took 0.001037953
Round took 0.048178515
Round took 0.130549729
Round took 0.056438934
Round took 0.002500027
Round took 0.042649901
Round took 0.081564762
Round took 0.085492517
Round took 0.128921118
Round took 0.002144863
Round took 0.047127596
Round took 0.039037192
Round took 0.042623463
Round took 0.001367737
Round took 0.001690486
Round took 0.047137413
Round took 0.001562246
Round took 0.042593358
Round took 0.125229562
Round took 0.057102988
Round took 0.048604921
Round took 0.045303819
Round took 0.086941262
Round took 0.078060981
Round took 0.001045998
Round took 0.041846344
Round took 0.001483501
Round took 0.003398113
Round took 0.040611185
Round took 0.084565001
Round took 0.087347234
Round took 0.083651176
Round took 0.045605949
Round took 0.039777661
Round took 0.043860857
Round took 0.04190741
Round took 0.046719799
Round took 0.001389336
Round took 0.042050077
Round took 0.04366547
Round took 0.059052405
Round took 0.044755792
Round took 0.045243323
Round took 0.001236222
Round took 0.002910065
Round took 0.094835503
Round took 0.044482523
Round took 0.001657764
Round took 0.004050338
Round took 0.040570976
Round took 0.169860643
Round took 0.163828199
Round took 0.083918736
Round took 0.042832983
Round took 0.085659973
Round took 0.083453663
Round took 0.040522228
Round took 0.096042264
Round took 0.048498257
Round took 0.039350713
Round took 0.042592736
Round took 0.08140409
Round took 0.001537119
Round took 0.001822725
Round took 0.042255047
Round took 0.042127857
Round took 0.000984518
Round took 0.002826585
Round took 0.079275687
Round took 0.040240523
Round took 0.002287968
Round took 0.077871441
Round took 0.041251932
Round took 0.001670569
Round took 0.003596426
Round took 0.043713034
Round took 0.042350085
Round took 0.000973328
Round took 0.082802707
Round took 0.039368614
Round took 0.040121547
Round took 0.078404135
Round took 0.001765575
Round took 0.001409179
Round took 0.056071421
Round took 0.150219731
Round took 0.037972684
Round took 0.00123644
Round took 0.085747426
Round took 0.042930806
Round took 0.081903991
Round took 0.042922027
Round took 0.07992332
Round took 0.040742018
Round took 0.039412661
Round took 0.079242924
Round took 0.043549215
Round took 0.001746468
Round took 0.002580731
Round took 0.198629907
Round took 0.090786843
Round took 0.133390612
Round took 0.079992439
Round took 0.057634595
Round took 0.041349426
Round took 0.040694869
Round took 0.001557129
Round took 0.042471849
Round took 0.082294182
Round took 0.001734553
Round took 0.001527586
Round took 0.047640787
Round took 0.002235227
Round took 0.002790482
Round took 0.042871208
Round took 0.086695775
Round took 0.003684311
Round took 0.045573788
Round took 0.043649311
Round took 0.085820444
Round took 0.001315306
Round took 0.042185043
Round took 0.135787218
Round took 0.042934251
Round took 0.049352105
Round took 0.004109305
Round took 0.001169595
Round took 0.041856864
Round took 0.11449398
Round took 0.115128942
Round took 0.001618963
Round took 0.041959915
Round took 0.081628781
Round took 0.042374043
Round took 0.118963968
Round took 0.078164299
Round took 0.041406564
Round took 0.041787239
Round took 0.124771295
Round took 0.047659516
Round took 0.001624652
Round took 0.03987232
Round took 0.092701017
Round took 0.045352955
Round took 0.055015659
Round took 0.001901955
Round took 0.084557497
Round took 0.080303241
Round took 0.077376254
Round took 0.080444151
Round took 0.001015822
Round took 0.002615669
Round took 0.08208058
Round took 0.040775673
Round took 0.088632827
Round took 0.037882186
Round took 0.044384124
Round took 0.038923686
Round took 0.001118515
Round took 0.041923951
Round took 0.002204654
Round took 0.044928022
Round took 0.04044596
Round took 0.039981315
Round took 0.092922768
Round took 0.047356077
Round took 0.001173547
Round took 0.044365864
Round took 0.002254712
Round took 0.073929819
Round took 0.037859396
Round took 0.037838884
Round took 0.074983163
Round took 0.074830599
Round took 0.001464218
Round took 0.040742631
Round took 0.042017334
Round took 0.0739323
Round took 0.042445646
Round took 0.039909908
Round took 0.082389727
Round took 0.040792115
Round took 0.040110019
Round took 0.041102825
Round took 0.041794711
Round took 0.004528804
Round took 0.090755279
Round took 0.087667425
Round took 0.048357114
Round took 0.077419142
Round took 0.036577062
Round took 0.038818243
Round took 0.040896559
Round took 0.039480747
Round took 0.046745219
Round took 0.198592758
Round took 0.125117121
Round took 0.114021688
Round took 0.040842923
Round took 0.109696576
Round took 0.001689871
Round took 0.001930155
Round took 0.001850523
Round took 0.048160431
Round took 0.047687936
Round took 0.045274857
Round took 0.903253399
Round took 0.001606297
Round took 0.03928436
Round took 0.091324796
Round took 0.086203525
Round took 0.035396168
Round took 0.117224565
Round took 0.038741259
Round took 0.044309361
Round took 0.039014062
Round took 0.043012626
Round took 0.00152212
Round took 0.001294196
Round took 0.03818539
Round took 0.087289209
Round took 0.07723609
Round took 0.20303333
Round took 0.195114367
Round took 0.079982062
Round took 0.040586851
Round took 0.002172199
Round took 0.081686637
Round took 0.080671005
Round took 0.081990866
Round took 0.081178856
Round took 0.082727361
Round took 0.043282082
Round took 0.039790003
Round took 0.002197193
Round took 0.043925052
Round took 0.044397031
Round took 0.04200173
Round took 0.004597425
Round took 0.040964839
Round took 0.001407399
Round took 0.003895957
Round took 0.044955773
Round took 0.001410205
Round took 0.002627989
Round took 1.024735501
Round took 0.045117905
Round took 0.041257125
Round took 0.042001493
Round took 0.047048136
Round took 0.04343771
Round took 0.004130249
Round took 0.044434856
Round took 0.044231849
Round took 0.055961413
Round took 0.002888391
Round took 0.001909136
Round took 0.001881388
Round took 0.049353429
Round took 0.047049341
Round took 0.130666948
Round took 0.040313552
Round took 0.041529809
Round took 0.040057474
Round took 0.001532324
Round took 0.001236812
Round took 0.044486463
Round took 0.082208692
Round took 0.046626325
Round took 0.049255966
Round took 0.002049956
Round took 0.049187794
Round took 0.001055054
Round took 0.047203915
Round took 0.0029253
Round took 0.045644935
Round took 0.045353174
Round took 0.001569872
Round took 0.002661355
Round took 0.099022126
Round took 0.050885589
Round took 0.045022237
Round took 0.042887688
Round took 0.039701413
Round took 0.088800675
Round took 0.047982645
Round took 0.001539201
Round took 0.002790891
Round took 0.039602505
Round took 0.045210178
Round took 0.044039934
Round took 0.083505224
Round took 0.090289504
Round took 0.047537838
Round took 0.095236157
Round took 0.048652074
Round took 0.001385919
Round took 0.004325305
Round took 0.045438136
Round took 0.002685703
Round took 0.042108121
Round took 0.101602192
Round took 0.227981697
Round took 0.040523699
Round took 0.001727061
Round took 0.229887144
Round took 0.124366686
Round took 0.078300274
Round took 0.07855807
Round took 0.001577345
Round took 0.042381337
Round took 0.001609048
Round took 0.002794051
Round took 0.039906122
Round took 0.001845406
Round took 0.084962653
Round took 0.096191636
Round took 0.081455116
Round took 0.04476333
Round took 0.091267484
Round took 0.091866268
Round took 0.002476271
Round took 0.003137989
Round took 0.003912756
Round took 0.00127135
Round took 0.049793982
Round took 0.047642952
Round took 0.049408298
Round took 0.038600779
Round took 0.082755886
Round took 0.083753345
Round took 0.004098384
Round took 0.00889633
Round took 0.044108918
Round took 0.053305024
Round took 0.054176466
Round took 0.108472685
Round took 0.001213816
Round took 0.003598926
Round took 0.002228842
Round took 0.080936937
Round took 0.043764949
Round took 0.001665628
Round took 0.042993701
Round took 0.086607073
Round took 0.116825407
Round took 0.04157365
Round took 0.090644191
Round took 0.046934236
Round took 0.168556046
Round took 0.040796838
Round took 0.041042858
Round took 0.053788534
Round took 0.0492815
Round took 0.108210109
Round took 0.075353288
Round took 0.039143742
Round took 0.006304945
Round took 0.078671518
Round took 0.040890521
Round took 0.04321468
Round took 0.041411617
Round took 0.039511915
Round took 0.002548877
Round took 0.040373416
Round took 0.040869686
Round took 0.001184487
Round took 0.002590768
Round took 0.002886921
Round took 0.041991553
Round took 0.004911312
Round took 0.038549778
Round took 0.001280608
Round took 0.045462464
Round took 0.004280342
Round took 0.043439323
Round took 0.089939504
Round took 0.105392767
Round took 0.193646779
Round took 0.091768324
Round took 0.044680843
Round took 0.044362684
Round took 0.001631734
Round took 0.041483598
Round took 0.037983247
Round took 0.00197912
Round took 0.041480783
Round took 0.043519417
Round took 0.073883874
Round took 0.046139207
Round took 0.043884882
Round took 0.040394904
Round took 0.004076853
Round took 0.085143708
Round took 0.196440704
Round took 0.122113497
Round took 0.037256574
Round took 0.080569843
Round took 0.051070306
Round took 0.044484912
Round took 0.05996791
Round took 0.128626541
Round took 0.001595471
Round took 0.039725871
Round took 0.00118259
Round took 0.04549144
Round took 0.050404346
Round took 0.00154044
Round took 0.006184984
Round took 0.002617443
Round took 0.046148802
Round took 0.04285851
Round took 0.00102505
Round took 0.001596243
Round took 0.048735478
Round took 0.085841695
Round took 0.040861602
Round took 0.068825051
Round took 0.001690744
Round took 0.16512712
Round took 0.045280748
Round took 0.037186973
Round took 0.001104488
Round took 0.044096741
Round took 0.07503154
Round took 0.124700196
Round took 0.162310483
Round took 0.043882907
Round took 0.10192052
Round took 0.046622244
Round took 0.046280877
Round took 0.043633716
Round took 0.039685364
Round took 0.001677704
Round took 0.00266146
Round took 0.045605377
Round took 0.089145108
Round took 0.078736055
Round took 0.004651906
Round took 0.040599328
Round took 0.040427484
Round took 0.004434591
Round took 0.093573812
Round took 0.042805217
Round took 0.036237736
Round took 0.083261721
Round took 0.084798398
Round took 0.078174915
Round took 0.048835463
Round took 0.001841273
Round took 0.055435494
Round took 0.003645698
Round took 0.054036813
Round took 0.039033486
Round took 0.001198549
Round took 0.002976764
Round took 0.05025571
Round took 0.041895012
Round took 0.00248522
Round took 0.037183787
Round took 0.041017484
Round took 0.002091824
Round took 0.002118151
Round took 0.045438332
Round took 0.001660423
Round took 0.041916709
Round took 0.088715929
Round took 0.171047054
Round took 0.038664856
Round took 0.002816311
Round took 0.04203449
Round took 0.071805326
Round took 0.042292168
Round took 0.047200489
Round took 0.042689862
Round took 0.145149408
Round took 0.045630392
Round took 0.078228777
Round took 0.002124066
Round took 0.044041097
Round took 0.001944589
Round took 0.080366821
Round took 0.043319467
Round took 0.04113013
Round took 0.001688928
Round took 0.079556413
Round took 0.044349984
Round took 0.077599765
Round took 0.001177807
Round took 0.043164553
Round took 0.084829354
Round took 0.037323118
Round took 0.040093759
Round took 0.041767263
Round took 0.044595651
Round took 0.002922686
Round took 0.152084966
Round took 0.115134374
Round took 0.080050311
Round took 0.0406717
Round took 0.043089969
Round took 0.078703287
Round took 0.040970646
Round took 0.002686951
Round took 0.043431533
Round took 0.04630608
Round took 0.00220541
Round took 0.045125977
Round took 0.078486833
Round took 0.002127942
Round took 0.003498583
Round took 0.042492033
Round took 0.037789891
Round took 0.038230754
Round took 0.04225855
Round took 0.001804028
Round took 0.219307127
Round took 0.001384976
Round took 0.038331889
Round took 0.086393949
Round took 0.077690304
Round took 0.080935967
Round took 0.002078471
Round took 0.04689438
Round took 0.002463891
Round took 0.057361273
Round took 0.04008485
Round took 0.118345416
Round took 0.082697519
Round took 0.080532183
Round took 0.041301177
Round took 0.156886347
Round took 0.043274399
Round took 0.105673196
Round took 0.09810522
Round took 0.089751487
Round took 0.04314706
Round took 0.118485246
Round took 0.114702412
Round took 0.001479956
Round took 0.045908236
Round took 0.044549315
Round took 0.039548013
Round took 0.051372863
Round took 0.247013733
Round took 0.089738313
Round took 0.084874431
Round took 0.041771526
Round took 0.006360935
Round took 0.041139508
Round took 0.037337078
Round took 0.039505426
Round took 0.079306155
Round took 0.048867077
Round took 0.046578183
Round took 0.042194191
Round took 0.074985121
Round took 0.002053813
Round took 0.04554627
Round took 0.003790797
Round took 0.003296326
Round took 0.042078989
Round took 0.042525163
Round took 0.043837438
Round took 0.089963512
Round took 0.094202315
Round took 0.046958345
Round took 0.039904083
Round took 0.049465574
Round took 0.001306407
Round took 0.043247158
Round took 0.002139989
Round took 0.052122275
Round took 0.039008316
Round took 0.046042679
Round took 0.043683188
Round took 0.003330774
Round took 0.09661698
Round took 0.083265106
Round took 0.074743685
Round took 0.038427177
Round took 0.001423104
Round took 0.001134422
Round took 0.242665958
Round took 0.001559317
Round took 0.002924027
Round took 0.003910321
Round took 0.044220563
Round took 0.077995662
Round took 0.080510935
Round took 0.036198415
Round took 0.001552241
Round took 0.041158157
Round took 0.042385964
Round took 0.041544307
Round took 0.0403854
Round took 0.040041423
Round took 0.038880449
Round took 0.081035764
Round took 0.040003618
Round took 0.078412357
Round took 0.120699388
Round took 0.001133983
Round took 0.001485187
Round took 0.095991227
Round took 0.101763764
Round took 0.042170378
Round took 0.114103153
Round took 0.082617198
Round took 0.040293235
Round took 0.041458011
Round took 0.081110655
Round took 0.119872903
Round took 0.001851272
Round took 0.120484286
Round took 0.001617849
Round took 0.041026057
Round took 0.039597735
Round took 0.137010621
Round took 0.194585203
Round took 0.039232265
Round took 0.043762776
Round took 0.043053291
Round took 0.042245148
Round took 0.27724319
Round took 0.133430481
Round took 0.001532813
Round took 0.077546904
Round took 0.038624237
Round took 0.083330598
Round took 0.106909051
Round took 0.001760444
Round took 0.001423671
Round took 0.045174673
Round took 0.00158479
Round took 0.163388752
Round took 0.083139663
Round took 0.002628154
Round took 0.083579826
Round took 0.083278644
Round took 0.037297644
Round took 0.080095373
Round took 0.076237489
