Uniform distribution
Round took 0.034430029
Round took 0.105995944
Round took 0.034072588
Round took 0.039195579
Round took 0.054008205
Round took 0.030986698
Round took 0.031699589
Round took 0.029993766
Round took 0.06452105
Round took 0.029297115
Round took 0.031256521
Round took 0.033009488
Round took 0.061395806
Round took 0.03111136
Round took 0.029759372
Round took 0.032778908
Round took 0.030626871
Round took 0.00236306
Round took 0.033461521
Round took 0.029806496
Round took 0.031002643
Round took 0.093516924
Round took 0.030166544
Round took 0.090025542
Round took 0.038259202
Round took 0.077184992
Round took 0.002226438
Round took 0.006143412
Round took 0.064325026
Round took 0.061759068
Round took 0.091463964
Round took 0.002700327
Round took 0.09201427
Round took 0.002526073
Round took 0.034060358
Round took 0.096978787
Round took 0.004539929
Round took 0.031999651
Round took 0.001408858
Round took 0.064341826
Round took 0.031742289
Round took 0.032703942
Round took 0.030367093
Round took 0.092647729
Round took 0.072078345
Round took 0.038131541
Round took 0.035453168
Round took 0.032876749
Round took 0.037423636
Round took 0.096698254
Round took 0.061610918
Round took 0.061744166
Round took 0.034889684
Round took 0.031150916
Round took 0.003182044
Round took 0.004299899
Round took 0.03437589
Round took 0.066003814
Round took 0.0011276
Round took 0.001143454
Round took 0.063393203
Round took 0.03312058
Round took 0.031147154
Round took 0.001605206
Round took 0.031452171
Round took 0.00416334
Round took 0.036384993
Round took 0.033096753
Round took 0.066209369
Round took 0.032026243
Round took 0.034358835
Round took 0.046675665
Round took 0.004059126
Round took 0.006342429
Round took 0.03601524
Round took 0.035097188
Round took 0.094508361
Round took 0.036249658
Round took 0.060471406
Round took 0.09237284
Round took 0.034403893
Round took 0.059146722
Round took 0.060141125
Round took 0.031541264
Round took 0.034791831
Round took 0.02997904
Round took 0.029474259
Round took 0.016725994
Round took 0.089247678
Round took 0.0923124
Round took 0.002670492
Round took 0.069598565
Round took 0.078809008
Round took 0.042034845
Round took 0.039468816
Round took 0.1154899
Round took 0.030930943
Round took 0.061771925
Round took 0.030950408
Round took 0.032281625
Round took 0.001997429
Round took 0.002466173
Round took 0.031115699
Round took 0.032062884
Round took 0.03670793
Round took 0.092751256
Round took 0.00769859
Round took 0.1227672
Round took 0.032802652
Round took 0.062643342
Round took 0.031503815
Round took 0.060113416
Round took 0.077698855
Round took 0.041730969
Round took 0.034963479
Round took 0.004959071
Round took 0.065232898
Round took 0.003845792
Round took 0.031903216
Round took 0.032622811
Round took 0.056527926
Round took 0.001434953
Round took 0.032622404
Round took 0.002781141
Round took 0.033671369
Round took 0.034887928
Round took 0.062622835
Round took 0.001255452
Round took 0.005772416
Round took 0.002491376
Round took 0.00116395
Round took 0.00174875
Round took 0.03611595
Round took 0.003046656
Round took 0.007236114
Round took 0.001471974
Round took 0.001916648
Round took 0.001393213
Round took 0.032337642
Round took 0.029751905
Round took 0.002915726
Round took 0.032416085
Round took 0.00119745
Round took 0.068279095
Round took 0.060018089
Round took 0.032865913
Round took 0.030962965
Round took 0.06933289
Round took 0.040586872
Round took 0.034437575
Round took 0.031953604
Round took 0.029145856
Round took 0.065889158
Round took 0.030382844
Round took 0.12262706
Round took 0.087622708
Round took 0.034333597
Round took 0.001204161
Round took 0.033854848
Round took 0.070574861
Round took 0.033114052
Round took 0.064802629
Round took 0.002175358
Round took 0.031088874
Round took 0.002386815
Round took 0.066183736
Round took 0.030223531
Round took 0.068438212
Round took 0.073935019
Round took 0.072439269
Round took 0.056750931
Round took 0.001972432
Round took 0.002798634
Round took 0.031424447
Round took 0.001182247
Round took 0.064673922
Round took 0.000951342
Round took 0.002701647
Round took 0.004289845
Round took 0.029082738
Round took 0.06220863
Round took 0.065505218
Round took 0.033243773
Round took 0.030624223
Round took 0.03540872
Round took 0.03133734
Round took 0.031192782
Round took 0.062314537
Round took 0.000913405
Round took 0.032188015
Round took 0.031404035
Round took 0.066090563
Round took 0.031505687
Round took 0.001319169
Round took 0.031504182
Round took 0.032040493
Round took 0.030284872
Round took 0.002512134
Round took 0.029167192
Round took 0.03164216
Round took 0.075167229
Round took 0.036154126
Round took 0.063069361
Round took 0.063451576
Round took 0.002530343
Round took 0.028464695
Round took 0.044329775
Round took 0.031500203
Round took 0.029058883
Round took 0.001641045
Round took 0.029480159
Round took 0.029568367
Round took 0.063695803
Round took 0.06210582
Round took 0.064239511
Round took 0.031585368
Round took 0.068070992
Round took 0.032851277
Round took 0.033892694
Round took 0.123992303
Round took 0.001387495
Round took 0.033288558
Round took 0.001371526
Round took 0.114917527
Round took 0.034265108
Round took 0.002223764
Round took 0.029289971
Round took 0.03581006
Round took 0.003301361
Round took 0.031344421
Round took 0.040106418
Round took 0.001799513
Round took 0.001759427
Round took 0.003470646
Round took 0.004104018
Round took 0.06610159
Round took 0.003537875
Round took 0.004599713
Round took 0.032671469
Round took 0.030597798
Round took 0.030762501
Round took 0.062946983
Round took 0.001193746
Round took 0.033233508
Round took 0.002572576
Round took 0.030247095
Round took 0.031381528
Round took 0.064476969
Round took 0.0654897
Round took 0.057726995
Round took 0.003892107
Round took 0.001333261
Round took 0.001661945
Round took 0.034986813
Round took 0.062858854
Round took 0.120748922
Round took 0.094205248
Round took 0.029171221
Round took 0.035122928
Round took 0.032790067
Round took 0.031820209
Round took 0.097255992
Round took 0.033114004
Round took 0.032705985
Round took 0.061490846
Round took 0.0635498
Round took 0.028023151
Round took 0.001580039
Round took 0.029834321
Round took 0.065100548
Round took 0.061498605
Round took 0.029922281
Round took 0.030445146
Round took 0.001373374
Round took 0.030610998
Round took 0.031586097
Round took 0.001458707
Round took 0.004646001
Round took 0.044369594
Round took 0.030813675
Round took 0.003547766
Round took 0.063393461
Round took 0.031322169
Round took 0.035948534
Round took 0.03392876
Round took 0.001059215
Round took 0.032795221
Round took 0.001872066
Round took 0.002397834
Round took 0.063965662
Round took 0.060618295
Round took 0.090928062
Round took 0.031585527
Round took 0.03038608
Round took 0.00126941
Round took 0.033574792
Round took 0.029262314
Round took 0.031793439
Round took 0.124234163
Round took 0.001164381
Round took 0.032738503
Round took 0.090187488
Round took 0.064503455
Round took 0.043709469
Round took 0.07119046
Round took 0.03602332
Round took 0.059628302
Round took 0.034986937
Round took 0.029888093
Round took 0.032869214
Round took 0.001442958
Round took 0.060048799
Round took 0.026828092
Round took 0.058305538
Round took 0.031117855
Round took 0.125319921
Round took 0.001192802
Round took 0.062589609
Round took 0.001308589
Round took 0.0334179
Round took 0.029245244
Round took 0.032124998
Round took 0.002926487
Round took 0.066401698
Round took 0.033085106
Round took 0.033890565
Round took 0.033377371
Round took 0.044398193
Round took 0.042303703
Round took 0.09218723
Round took 0.0592617
Round took 0.027247934
Round took 0.031087456
Round took 0.001724899
Round took 0.001854195
Round took 0.026479661
Round took 0.001526926
Round took 0.032229389
Round took 0.03303451
Round took 0.061841435
Round took 0.032972486
Round took 0.001514738
Round took 0.001505218
Round took 0.002275595
Round took 0.031654005
Round took 0.062999235
Round took 0.062331936
Round took 0.001045201
Round took 0.104622287
Round took 0.029589916
Round took 0.033643434
Round took 0.069908633
Round took 0.002024017
Round took 0.00126857
Round took 0.03763758
Round took 0.035313987
Round took 0.00164152
Round took 0.03312038
Round took 0.034983709
Round took 0.036055885
Round took 0.031893957
Round took 0.057802348
Round took 0.095128043
Round took 0.031196579
Round took 0.061022406
Round took 0.002605984
Round took 0.034111252
Round took 0.001055109
Round took 0.033698367
Round took 0.032652262
Round took 0.06100076
Round took 0.053433145
Round took 0.032529649
Round took 0.036113177
Round took 0.001593
Round took 0.030821978
Round took 0.028134878
Round took 0.032591057
Round took 0.078821362
Round took 0.001487232
Round took 0.044316301
Round took 0.061071816
Round took 0.063119882
Round took 0.033249454
Round took 0.028772083
Round took 0.032025089
Round took 0.029240011
Round took 0.031774759
Round took 0.036262259
Round took 0.001593024
Round took 0.03106537
Round took 0.061995109
Round took 0.002522322
Round took 0.095241506
Round took 0.067029072
Round took 0.032265042
Round took 0.001593594
Round took 0.030529018
Round took 0.074913017
Round took 0.00150358
Round took 0.035946631
Round took 0.032978173
Round took 0.031558816
Round took 0.00215881
Round took 0.067027692
Round took 0.001707922
Round took 0.031591535
Round took 0.065210328
Round took 0.031034438
Round took 0.031470971
Round took 0.001093713
Round took 0.063954691
Round took 0.001791402
Round took 0.030273261
Round took 0.001104364
Round took 0.060353736
Round took 0.001408655
Round took 0.001068893
Round took 0.001045954
Round took 0.033503957
Round took 0.004815749
Round took 0.026233552
Round took 0.002598466
Round took 0.033830137
Round took 0.030532039
Round took 0.126534905
Round took 0.067940301
Round took 0.034816211
Round took 0.030988379
Round took 0.001044846
Round took 0.067979029
Round took 0.062707085
Round took 0.498430976
Round took 0.060220269
Round took 0.033128181
Round took 0.001432256
Round took 0.029948302
Round took 0.032377752
Round took 0.033532561
Round took 0.038548077
Round took 0.06480404
Round took 0.095425911
Round took 0.00451474
Round took 0.035074509
Round took 0.001241609
Round took 0.001481804
Round took 0.001066462
Round took 0.034200635
Round took 0.002191911
Round took 0.003713195
Round took 0.030736901
Round took 0.030208212
Round took 0.031598322
Round took 0.001192421
Round took 0.00246193
Round took 0.025259404
Round took 0.001234646
Round took 0.032054148
Round took 0.057480881
Round took 0.029194479
Round took 0.029418153
Round took 0.001658784
Round took 0.00268036
Round took 0.033335954
Round took 0.029725148
Round took 0.06543393
Round took 0.098628196
Round took 0.082939649
Round took 0.063727213
Round took 0.062243257
Round took 0.00161981
Round took 0.064677288
Round took 0.031701113
Round took 0.031349164
Round took 0.062419208
Round took 0.029557457
Round took 0.002487083
Round took 0.033238303
Round took 0.02959289
Round took 0.001272816
Round took 0.002213599
Round took 0.064180642
Round took 0.001645271
Round took 0.031989725
Round took 0.123051062
Round took 0.001562433
Round took 0.002010982
Round took 0.061392334
Round took 0.029899369
Round took 0.029411651
Round took 0.002238684
Round took 0.06250763
Round took 0.032996907
Round took 0.061584364
Round took 0.004748825
Round took 0.048653092
Round took 0.00142517
Round took 0.064577434
Round took 0.00198259
Round took 0.002701363
Round took 0.062486883
Round took 0.001296797
Round took 0.002504391
Round took 0.006586084
Round took 0.034276796
Round took 0.001938354
Round took 0.003104981
Round took 0.068313223
Round took 0.03720963
Round took 0.068387423
Round took 0.033019273
Round took 0.033764204
Round took 0.096335481
Round took 0.034775716
Round took 0.091163676
Round took 0.003908555
Round took 0.036285812
Round took 0.001549942
Round took 0.099152654
Round took 0.001421682
Round took 0.029272586
Round took 0.064458709
Round took 0.035970694
Round took 0.077288337
Round took 0.038407744
Round took 0.001611489
Round took 0.075226733
Round took 0.065104006
Round took 0.066534908
Round took 0.095081899
Round took 0.091429586
Round took 0.059440582
Round took 0.001466224
Round took 0.034903629
Round took 0.03557549
Round took 0.002173427
Round took 0.033585899
Round took 0.061579796
Round took 0.001394954
Round took 0.03074722
Round took 0.002228633
Round took 0.070094569
Round took 0.031157505
Round took 0.033356085
Round took 0.063199937
Round took 0.002235583
Round took 0.077809032
Round took 0.062507177
Round took 0.03164565
Round took 0.060980462
Round took 0.035423002
Round took 0.030007367
Round took 0.034283095
Round took 0.036054747
Round took 0.03475035
Round took 0.001769632
Round took 0.0618036
Round took 0.065917231
Round took 0.003255391
Round took 0.125799406
Round took 0.001446383
Round took 0.067036135
Round took 0.001074255
Round took 0.032511591
Round took 0.031591182
Round took 0.092820991
Round took 0.001971162
Round took 0.037597112
Round took 0.002050073
Round took 0.040699558
Round took 0.002372527
Round took 0.03522264
Round took 0.123257847
Round took 0.034608796
Round took 0.029508047
Round took 0.032921077
Round took 0.027232272
Round took 0.001597695
Round took 0.0599229
Round took 0.097580653
Round took 0.001156041
Round took 0.032119092
Round took 0.061206513
Round took 0.036770894
Round took 0.153566075
Round took 0.032704788
Round took 0.031309295
Round took 0.058641395
Round took 0.03141249
Round took 0.001914426
Round took 0.002316405
Round took 0.00348739
Round took 0.044679042
Round took 0.001896986
Round took 0.039069286
Round took 0.064991351
Round took 0.031484993
Round took 0.00111109
Round took 0.035467647
Round took 0.030611619
Round took 0.032995844
Round took 0.061524156
Round took 0.001594077
Round took 0.029932582
Round took 0.030521953
Round took 0.031749483
Round took 0.123309289
Round took 0.129720107
Round took 0.001956339
Round took 0.033926947
Round took 0.002568697
Round took 0.035387678
Round took 0.001386508
Round took 0.06062786
Round took 0.001539574
Round took 0.032370264
Round took 0.033315473
Round took 0.002377542
Round took 0.099378919
Round took 0.096438683
Round took 0.002336745
Round took 0.036060499
Round took 0.057955334
Round took 0.002382599
Round took 0.065569593
Round took 0.0028786
Round took 0.001179937
Round took 0.003638691
Round took 0.063351727
Round took 0.034623798
Round took 0.0020862
Round took 0.001347696
Round took 0.033604395
Round took 0.001443966
