Uniform distribution
Round took 0.09047745
Round took 0.025258108
Round took 0.044468714
Round took 0.003350317
Round took 0.001533786
Round took 0.00112906
Round took 0.02194005
Round took 0.001344695
Round took 0.027240774
Round took 0.002787395
Round took 0.019812547
Round took 0.022197051
Round took 0.024076931
Round took 0.025067394
Round took 0.001457828
Round took 0.023686411
Round took 0.022143521
Round took 0.071573411
Round took 0.023762758
Round took 0.025039499
Round took 0.095054079
Round took 0.022457006
Round took 0.027589372
Round took 0.029532285
Round took 0.00298281
Round took 0.04679291
Round took 0.073074647
Round took 0.023691637
Round took 0.046677163
Round took 0.023001193
Round took 0.045597012
Round took 0.021578343
Round took 0.003225298
Round took 0.05445377
Round took 0.022987729
Round took 0.029895871
Round took 0.000929814
Round took 0.051035474
Round took 0.001567271
Round took 0.02269171
Round took 0.092962884
Round took 0.025242525
Round took 0.023975839
Round took 0.004588348
Round took 0.023819986
Round took 0.02525592
Round took 0.065023841
Round took 0.023384935
Round took 0.023829889
Round took 0.053597847
Round took 0.001094481
Round took 0.072143946
Round took 0.068501345
Round took 0.043557612
Round took 0.004758808
Round took 0.001369034
Round took 0.025609141
Round took 0.022588945
Round took 0.002792756
Round took 0.025244035
Round took 0.021467686
Round took 0.004002547
Round took 0.022993788
Round took 0.063813388
Round took 0.178433222
Round took 0.068070957
Round took 0.048503326
Round took 0.044261079
Round took 0.045102893
Round took 0.001842204
Round took 0.023425402
Round took 0.046867448
Round took 0.119560898
Round took 0.001393201
Round took 0.001680998
Round took 0.001377715
Round took 0.001188891
Round took 0.021596683
Round took 0.025415463
Round took 0.02384501
Round took 0.069776632
Round took 0.026668673
Round took 0.023355776
Round took 0.026838615
Round took 0.049902861
Round took 0.046333433
Round took 0.02659098
Round took 0.021821043
Round took 0.023770085
Round took 0.045147613
Round took 0.047527189
Round took 0.022290079
Round took 0.001772582
Round took 0.026904382
Round took 0.000973727
Round took 0.023924169
Round took 0.024048096
Round took 0.044332066
Round took 0.045526423
Round took 0.024725956
Round took 0.02503231
Round took 0.025036571
Round took 0.002118134
Round took 0.042815736
Round took 0.033739859
Round took 0.031207729
Round took 0.02519363
Round took 0.020982306
Round took 0.076397772
Round took 0.025160207
Round took 0.025480812
Round took 0.022385032
Round took 0.026293777
Round took 0.003115536
Round took 0.004611493
Round took 0.055676392
Round took 0.112848562
Round took 0.001745404
Round took 0.029589204
Round took 0.025008652
Round took 0.02340425
Round took 0.027636488
Round took 0.020005929
Round took 0.026306078
Round took 0.021522033
Round took 0.021826453
Round took 0.025234916
Round took 0.00345034
Round took 0.026472249
Round took 0.001321356
Round took 0.029903086
Round took 0.02435807
Round took 0.002015541
Round took 0.026929896
Round took 0.023598895
Round took 0.024497335
Round took 0.023333685
Round took 0.0288287
Round took 0.003154776
Round took 0.076861653
Round took 0.045829371
Round took 0.02674141
Round took 0.026622148
Round took 0.057187233
Round took 0.024813889
Round took 0.001688399
Round took 0.003076855
Round took 0.028224225
Round took 0.023879301
Round took 0.052167391
Round took 0.048927818
Round took 0.379721768
Round took 0.025066956
Round took 0.024001105
Round took 0.022990427
Round took 0.045306768
Round took 0.000995861
Round took 0.022360997
Round took 0.001224938
Round took 0.029930794
Round took 0.002409973
Round took 0.024124029
Round took 0.025364327
Round took 0.029090282
Round took 0.029468968
Round took 0.026151445
Round took 0.002837895
Round took 0.050615935
Round took 0.024389893
Round took 0.002424081
Round took 0.002109322
Round took 0.04608028
Round took 0.071528305
Round took 0.048721681
Round took 0.025936396
Round took 0.001694554
Round took 0.024038668
Round took 0.069186049
Round took 0.069918463
Round took 0.022195596
Round took 0.023761273
Round took 0.02440171
Round took 0.023472807
Round took 0.064317643
Round took 0.066720127
Round took 0.02980991
Round took 0.034671716
Round took 0.025547163
Round took 0.001148034
Round took 0.043203374
Round took 0.001546905
Round took 0.00366752
Round took 0.003778586
Round took 0.025555029
Round took 0.024737922
Round took 0.02268751
Round took 0.02106185
Round took 0.050133005
Round took 0.022923031
Round took 0.043399496
Round took 0.046278918
Round took 0.098296403
Round took 0.024889137
Round took 0.001158442
Round took 0.00399486
Round took 0.024461847
Round took 0.028497628
Round took 0.025144702
Round took 0.02598701
Round took 0.001488323
Round took 0.051696635
Round took 0.001066312
Round took 0.003108185
Round took 0.003451551
Round took 0.111715421
Round took 0.003959046
Round took 0.026938274
Round took 0.001188984
Round took 0.048053454
Round took 0.023042318
Round took 0.023061178
Round took 0.024605887
Round took 0.025217784
Round took 0.026368423
Round took 0.028770009
Round took 0.048020289
Round took 0.001796037
Round took 0.001720412
Round took 0.002174835
Round took 0.001684973
Round took 0.028028919
Round took 0.049182335
Round took 0.001217232
Round took 0.025767131
Round took 0.00127328
Round took 0.027925886
Round took 0.065454642
Round took 0.024818701
Round took 0.001335046
Round took 0.003233331
Round took 0.024567107
Round took 0.028435352
Round took 0.024995007
Round took 0.00273307
Round took 0.026343497
Round took 0.001458434
Round took 0.002079235
Round took 0.027419185
Round took 0.001819946
Round took 0.005359933
Round took 0.046813606
Round took 0.090225244
Round took 0.023517263
Round took 0.044377007
Round took 0.023719035
Round took 0.023103347
Round took 0.036745702
Round took 0.06128959
Round took 0.03476941
Round took 0.055087042
Round took 0.051121543
Round took 0.001461732
Round took 0.025651838
Round took 0.03283975
Round took 0.048098315
Round took 0.026762441
Round took 0.0019443
Round took 0.048471393
Round took 0.020755374
Round took 0.001593817
Round took 0.030061786
Round took 0.02664129
Round took 0.002566999
Round took 0.003763102
Round took 0.056369566
Round took 0.026532027
Round took 0.024842351
Round took 0.00547286
Round took 0.003265113
Round took 0.025209374
Round took 0.026418697
Round took 0.024761271
Round took 0.423670397
Round took 0.047381305
Round took 0.022743045
Round took 0.045680421
Round took 0.02300143
Round took 0.048711564
Round took 0.001125466
Round took 0.068118293
Round took 0.001308197
Round took 0.068855901
Round took 0.021039344
Round took 0.092355141
Round took 0.021965744
Round took 0.069361707
Round took 0.044686971
Round took 0.025653183
Round took 0.109319181
Round took 0.045958158
Round took 0.024992624
Round took 0.022750379
Round took 0.001331211
Round took 0.003683419
Round took 0.002866216
Round took 0.001881605
Round took 0.020589316
Round took 0.023189896
Round took 0.001121989
Round took 0.025514705
Round took 0.022837108
Round took 0.001514876
Round took 0.001894934
Round took 0.024895049
Round took 0.048091871
Round took 0.021387911
Round took 0.026420938
Round took 0.023793611
Round took 0.024617861
Round took 0.070560196
Round took 0.024646414
Round took 0.0047913
Round took 0.048142499
Round took 0.026738145
Round took 0.02718185
Round took 0.026723178
Round took 0.049778945
Round took 0.002484646
Round took 0.024722104
Round took 0.057004942
Round took 0.030478639
Round took 0.001059092
Round took 0.028990243
Round took 0.001002037
Round took 0.004234447
Round took 0.027269606
Round took 0.022580124
Round took 0.047379508
Round took 0.001882556
Round took 0.002238576
Round took 0.02523565
Round took 0.024074968
Round took 0.093848604
Round took 0.046058524
Round took 0.024151714
Round took 0.024128556
Round took 0.091047213
Round took 0.023283363
Round took 0.001505826
Round took 0.027150996
Round took 0.069019561
Round took 0.022108792
Round took 0.044933943
Round took 0.023351371
Round took 0.001498497
Round took 0.021854848
Round took 0.024194687
Round took 0.001958069
Round took 0.045605188
Round took 0.023204764
Round took 0.024171769
Round took 0.051380745
Round took 0.030724663
Round took 0.025842612
Round took 0.001458166
Round took 0.005517258
Round took 0.001190249
Round took 0.06450736
Round took 0.021104244
Round took 0.002732622
Round took 0.001639677
Round took 0.044832726
Round took 0.067487386
Round took 0.001745205
Round took 0.023087527
Round took 0.046566733
Round took 0.023774635
Round took 0.00110971
Round took 0.025463185
Round took 0.024388204
Round took 0.001830659
Round took 0.02321428
Round took 0.024363542
Round took 0.001719803
Round took 0.045432341
Round took 0.026246981
Round took 0.032578076
Round took 0.022428429
Round took 0.024908483
Round took 0.022314606
Round took 0.002554899
Round took 0.045302122
Round took 0.020664305
Round took 0.003074305
Round took 0.023248558
Round took 0.027165405
Round took 0.023738597
Round took 0.046254513
Round took 0.001557472
Round took 0.001704019
Round took 0.026707439
Round took 0.025271693
Round took 0.02328572
Round took 0.026269144
Round took 0.028470525
Round took 0.018959294
Round took 0.022351813
Round took 0.025904606
Round took 0.001267277
Round took 0.022544221
Round took 0.044647158
Round took 0.025747758
Round took 0.044837524
Round took 0.067980342
Round took 0.043033667
Round took 0.026420112
Round took 0.021546787
Round took 0.022485084
Round took 0.001212683
Round took 0.026245523
Round took 0.048322433
Round took 0.049599849
Round took 0.001217452
Round took 0.023204577
Round took 0.026263242
Round took 0.025178249
Round took 0.087913504
Round took 0.0431501
Round took 0.026577619
Round took 0.057348074
Round took 0.078081303
Round took 0.041659306
Round took 0.025365854
Round took 0.023179064
Round took 0.0017043
Round took 0.04606991
Round took 0.020391719
Round took 0.04598314
Round took 0.042560467
Round took 0.021853956
Round took 0.001927426
Round took 0.003242084
Round took 0.043914666
Round took 0.024740948
Round took 0.023974497
Round took 0.024789134
Round took 0.001409761
Round took 0.023834394
Round took 0.026653009
Round took 0.026282131
Round took 0.025541483
Round took 0.004716811
Round took 0.028497253
Round took 0.045026562
Round took 0.024920688
Round took 0.001099802
Round took 0.023278419
Round took 0.044455527
Round took 0.023735027
Round took 0.002014145
Round took 0.025778511
Round took 0.043970787
Round took 0.035355216
Round took 0.001167009
Round took 0.030008113
Round took 0.041026365
Round took 0.024313873
Round took 0.042403158
Round took 0.051313714
Round took 0.001791475
Round took 0.046354763
Round took 0.002221103
Round took 0.002313258
Round took 0.032698925
Round took 0.001231984
Round took 0.002250734
Round took 0.049396821
Round took 0.028347389
Round took 0.001957748
Round took 0.001663932
Round took 0.003677145
Round took 0.004247856
Round took 0.028778454
Round took 0.003991581
Round took 0.004246949
Round took 0.003530485
Round took 0.034030967
Round took 0.001370548
Round took 0.003941377
Round took 0.003462974
Round took 0.026638966
Round took 0.052909339
Round took 0.001155396
Round took 0.068403801
Round took 0.065200901
Round took 0.065468604
Round took 0.023968219
Round took 0.045092954
Round took 0.021990402
Round took 0.071943682
Round took 0.001708092
Round took 0.023144051
Round took 0.022914842
Round took 0.028259538
Round took 0.047495757
Round took 0.001162116
Round took 0.002433466
Round took 0.003118502
Round took 0.020824071
Round took 0.002110919
Round took 0.009221323
Round took 0.008175132
Round took 0.030169041
Round took 0.03087954
Round took 0.023991721
Round took 0.001656815
Round took 0.026011665
Round took 0.022937465
Round took 0.024325307
Round took 0.020824506
Round took 0.02562441
Round took 0.001252683
Round took 0.004457365
Round took 0.02817272
Round took 0.023528859
Round took 0.001634129
Round took 0.019979653
Round took 0.024783394
Round took 0.00230205
Round took 0.05463801
Round took 0.022873694
Round took 0.001292364
Round took 0.021760107
Round took 0.049871556
Round took 0.022912776
Round took 0.024252404
Round took 0.072718366
Round took 0.045029221
Round took 0.001894081
Round took 0.021689866
Round took 0.02211455
Round took 0.025179145
Round took 0.024770315
Round took 0.097775899
Round took 0.030959733
Round took 0.001328415
Round took 0.036728207
Round took 0.028339942
Round took 0.06435556
Round took 0.003948465
Round took 0.030448117
Round took 0.0238548
Round took 0.04862497
Round took 0.002973466
Round took 0.002877043
Round took 0.048718257
Round took 0.02496167
Round took 0.022842971
Round took 0.001376703
Round took 0.024527798
Round took 0.009036761
Round took 0.029453161
Round took 0.024440568
Round took 0.022072565
Round took 0.020898388
Round took 0.022410534
Round took 0.068922247
Round took 0.002257405
Round took 0.023147475
Round took 0.023406877
Round took 0.025364022
Round took 0.006433882
Round took 0.022177281
Round took 0.023883756
Round took 0.059836487
Round took 0.066900431
Round took 0.024962023
Round took 0.04516957
Round took 0.00156288
Round took 0.024522147
Round took 0.002750958
Round took 0.026383245
Round took 0.001056332
Round took 0.080601768
Round took 0.028694133
Round took 0.020525364
Round took 0.002528038
Round took 0.023626992
Round took 0.021993051
Round took 0.001239693
Round took 0.043679203
Round took 0.02413371
Round took 0.022640037
Round took 0.049120292
Round took 0.022043205
Round took 0.020597285
Round took 0.005257599
Round took 0.028236743
Round took 0.00337602
Round took 0.021842294
Round took 0.049424592
Round took 0.002595469
Round took 0.066060253
Round took 0.021959123
Round took 0.085772706
Round took 0.022696503
Round took 0.046987846
Round took 0.030478214
Round took 0.0215383
Round took 0.00111359
Round took 0.019998322
Round took 0.050434275
Round took 0.025208772
Round took 0.025353951
Round took 0.019848891
Round took 0.026787603
Round took 0.075164977
Round took 0.001853821
Round took 0.02732975
Round took 0.034513873
Round took 0.006820094
Round took 0.025813202
Round took 0.033090602
Round took 0.001327254
Round took 0.026640712
Round took 0.045610723
Round took 0.070326475
Round took 0.046899946
Round took 0.024235752
Round took 0.001519493
Round took 0.023594897
Round took 0.025435587
Round took 0.023071221
Round took 0.003401196
Round took 0.002647285
Round took 0.020724198
Round took 0.046698213
Round took 0.001362518
Round took 0.022444355
Round took 0.02293762
Round took 0.022220318
Round took 0.04990434
Round took 0.048013857
Round took 0.011572662
Round took 0.026029296
Round took 0.025848034
Round took 0.00192201
Round took 0.026525064
Round took 0.042611921
Round took 0.026504906
Round took 0.001172998
Round took 0.047713383
Round took 0.069935898
Round took 0.025085291
Round took 0.033921701
Round took 0.03125577
Round took 0.001270366
Round took 0.020232066
Round took 0.022985617
Round took 0.023265494
Round took 0.00100401
Round took 0.00237785
Round took 0.024203089
Round took 0.022231782
Round took 0.022519881
Round took 0.01963437
Round took 0.02548705
Round took 0.001140414
Round took 0.02245542
Round took 0.02387224
Round took 0.044171097
Round took 0.022661786
Round took 0.001974856
Round took 0.137431301
Round took 0.043202667
Round took 0.02201676
Round took 0.022635188
Round took 0.001334851
Round took 0.036679103
Round took 0.022624579
Round took 0.050146055
Round took 0.023982692
Round took 0.051733632
Round took 0.021710683
Round took 0.024387448
Round took 0.02538952
Round took 0.026239783
Round took 0.022596415
Round took 0.026058469
Round took 0.047108004
Round took 0.001277864
Round took 0.002529942
Round took 0.031415776
Round took 0.029187538
Round took 0.001146006
Round took 0.03222646
Round took 0.090556995
Round took 0.048755225
Round took 0.071000653
Round took 0.02363696
Round took 0.04528042
Round took 0.04646626
Round took 0.021914072
Round took 0.02148305
Round took 0.023676427
Round took 0.003970792
Round took 0.022454136
Round took 0.046681535
Round took 0.046984397
Round took 0.023315786
Round took 0.02791159
Round took 0.004707449
Round took 0.029566428
Round took 0.04599236
Round took 0.024026994
Round took 0.067219556
Round took 0.023483975
Round took 0.061909925
Round took 0.020544595
Round took 0.020765097
Round took 0.025506831
Round took 0.028609096
Round took 0.021191485
Round took 0.046152864
Round took 0.002623425
Round took 0.045207429
Round took 0.022919039
Round took 0.021695206
Round took 0.004700857
Round took 0.051237186
Round took 0.001553409
Round took 0.023384603
Round took 0.020641771
Round took 0.001939555
Round took 0.04389339
Round took 0.002077035
Round took 0.026801527
Round took 0.027661279
Round took 0.05034555
Round took 0.02717716
Round took 0.023237874
Round took 0.024594555
Round took 0.023225062
Round took 0.0018129
Round took 0.022209623
Round took 0.020217028
Round took 0.048734973
Round took 0.00130719
Round took 0.003721339
Round took 0.003521325
Round took 0.02535921
Round took 0.047578792
Round took 0.025842944
Round took 0.088817346
Round took 0.046813727
Round took 0.023599538
Round took 0.001561301
Round took 0.023932822
Round took 0.026484938
Round took 0.064491889
Round took 0.023741363
Round took 0.022858014
Round took 0.066670341
Round took 0.000962481
Round took 0.066845277
Round took 0.024374016
Round took 0.021890242
Round took 0.046419172
Round took 0.00124109
Round took 0.023217257
Round took 0.003063438
Round took 0.024671082
Round took 0.024836538
Round took 0.025640079
Round took 0.002387977
Round took 0.043332604
Round took 0.001441547
Round took 0.046096866
Round took 0.024340155
Round took 0.02453094
Round took 0.112183874
Round took 0.023630268
Round took 0.023499106
Round took 0.066850462
Round took 0.029679925
Round took 0.886335509
Round took 0.001493781
Round took 0.018210575
Round took 0.024169981
Round took 0.044098208
Round took 0.042800704
Round took 0.030289842
Round took 0.054846939
Round took 0.024438689
Round took 0.029392479
Round took 0.024815708
Round took 0.024190101
Round took 0.025455392
Round took 0.025882189
Round took 0.001488497
Round took 0.025212305
Round took 0.001229373
Round took 0.024271287
Round took 0.002053717
Round took 0.044790072
Round took 0.026710409
Round took 0.028527056
Round took 0.025867638
Round took 0.023937305
Round took 0.001788152
Round took 0.024752728
Round took 0.029506942
Round took 0.001013855
Round took 0.023575875
Round took 0.024204194
Round took 0.025046529
Round took 0.004297357
Round took 0.026548222
Round took 0.030820619
Round took 0.021703535
Round took 0.021935153
Round took 0.004130527
Round took 0.024544051
Round took 0.050280456
Round took 0.025159913
Round took 0.066430783
Round took 0.048359868
Round took 0.126041821
Round took 0.063656032
Round took 0.023466955
Round took 0.019862389
Round took 0.001270041
Round took 0.047937127
Round took 0.018720752
Round took 0.026010283
Round took 0.002441095
Round took 0.02474473
Round took 0.001364724
Round took 0.044360872
Round took 0.001611116
Round took 0.09122164
Round took 0.023141214
Round took 0.052049311
Round took 0.024701097
Round took 0.023629991
Round took 0.02839518
Round took 0.001762218
Round took 0.00689432
Round took 0.025434676
Round took 0.019376929
Round took 0.002898071
Round took 0.815158908
Round took 0.060635312
Round took 0.038635605
Round took 0.049765888
Round took 0.045264927
Round took 0.001504317
Round took 0.047316536
Round took 0.113972477
Round took 0.051684947
Round took 0.033086817
Round took 0.001388275
Round took 0.003961204
Round took 0.001759552
Round took 0.025432042
Round took 0.094894093
Round took 0.021407557
Round took 0.023727848
Round took 0.023545233
Round took 0.026355047
Round took 0.023755871
Round took 0.025009615
Round took 0.018750504
Round took 0.022483417
Round took 0.001152154
Round took 0.024087463
Round took 0.021829875
Round took 0.001680607
Round took 0.023213083
Round took 0.030103285
Round took 0.002388924
Round took 0.020703189
Round took 0.027257229
Round took 0.026117395
Round took 0.002978762
Round took 0.017570776
Round took 0.004794734
Round took 0.031641916
Round took 0.001112451
Round took 0.004100835
Round took 0.022150853
Round took 0.023999066
Round took 0.020766369
Round took 0.02264606
Round took 0.024631516
Round took 0.002289673
Round took 0.042608183
Round took 0.025310633
Round took 0.023990432
Round took 0.025974226
Round took 0.024267354
Round took 0.04694505
Round took 0.001505693
Round took 0.033245032
Round took 0.02790369
Round took 0.002313413
Round took 0.026697392
Round took 0.029561728
Round took 0.045639319
Round took 0.091217133
Round took 0.023864536
Round took 0.030842998
Round took 0.067020101
Round took 0.022746251
Round took 0.024057923
Round took 0.001401464
Round took 0.04285993
Round took 0.023819132
Round took 0.046007434
Round took 0.022597884
Round took 0.045285437
Round took 0.021183264
Round took 0.026071634
Round took 0.041182071
Round took 0.043577808
Round took 0.044441356
Round took 0.022041904
Round took 0.024728986
Round took 0.001418255
Round took 0.00147224
Round took 0.048628346
Round took 0.046935285
Round took 0.003276814
Round took 0.034234241
Round took 0.03032452
Round took 0.04363852
Round took 0.030222659
Round took 0.021962828
Round took 0.022332503
Round took 0.044173743
Round took 0.025359121
Round took 0.045956274
Round took 0.022136122
Round took 0.112466534
Round took 0.115403039
Round took 0.042312988
Round took 0.002813409
Round took 0.023022984
Round took 0.049607962
Round took 0.048525286
Round took 0.02530157
Round took 0.065749041
Round took 0.046879126
Round took 0.024403004
Round took 0.024949156
Round took 0.001855479
Round took 0.069201348
Round took 0.081778415
Round took 0.067081472
Round took 0.045207766
Round took 0.001792609
Round took 0.110703273
Round took 0.052474735
Round took 0.083386901
Round took 0.001802024
Round took 0.02306739
Round took 0.020344738
Round took 0.001890815
Round took 0.043828676
Round took 0.001064014
Round took 0.001063752
Round took 0.022227118
Round took 0.042685927
Round took 0.023095149
Round took 0.02285453
Round took 0.001400886
Round took 0.054483218
Round took 0.023555397
Round took 0.022598075
Round took 0.001029455
Round took 0.068439714
Round took 0.068266396
Round took 0.023647328
Round took 0.00122946
Round took 0.04852237
Round took 0.058243295
Round took 0.001782245
Round took 0.021704757
Round took 0.019354111
Round took 0.025324383
Round took 0.044603961
Round took 0.02408494
Round took 0.001269191
Round took 0.025659837
Round took 0.044372381
Round took 0.024989789
Round took 0.0275732
Round took 0.022146193
Round took 0.025191873
Round took 0.023109424
Round took 0.006773871
Round took 0.005790363
Round took 0.028889651
Round took 0.021893663
Round took 0.236553652
Round took 0.002592122
Round took 0.004513573
Round took 0.003189572
Round took 0.005037266
Round took 0.025205277
Round took 0.024178168
Round took 0.001249748
Round took 0.003660875
Round took 0.003705723
Round took 0.070319946
Round took 0.001348217
Round took 0.096414564
Round took 0.027659031
Round took 0.087534444
Round took 0.022143917
Round took 0.024126259
Round took 0.028175256
Round took 0.026959478
Round took 0.003259448
Round took 0.019697742
Round took 0.047594622
Round took 0.022552393
Round took 0.019008936
Round took 0.020723527
Round took 0.027343511
Round took 0.022084744
Round took 0.001269032
Round took 0.025682958
Round took 0.018396861
Round took 0.02886114
Round took 0.030960701
Round took 0.001221906
Round took 0.000982075
Round took 0.021174794
Round took 0.021250425
Round took 0.044748746
Round took 0.025087123
Round took 0.024692664
Round took 0.002609923
Round took 0.002588396
Round took 0.020490805
Round took 0.026512341
Round took 0.021525004
Round took 0.023610878
Round took 0.045155763
Round took 0.048728485
Round took 0.025389928
Round took 0.02966122
Round took 0.026437637
Round took 0.032959797
Round took 0.021449691
Round took 0.019374246
Round took 0.042993848
Round took 0.001505944
Round took 0.001182316
Round took 0.018222856
Round took 0.022260703
Round took 0.001425897
Round took 0.024904202
Round took 0.003625774
Round took 0.044129633
Round took 0.001726358
Round took 0.047615498
Round took 0.023647026
Round took 0.022833949
Round took 0.001687728
Round took 0.044640423
Round took 0.051454039
Round took 0.027235757
Round took 0.024938413
Round took 0.042960692
Round took 0.00155043
Round took 0.023908923
Round took 0.025001373
Round took 0.002012451
