Uniform distribution
Round took 0.003375276
Round took 0.044700128
Round took 0.084864303
Round took 0.042837818
Round took 0.201877959
Round took 0.081135835
Round took 0.043728804
Round took 0.087007751
Round took 0.083217919
Round took 0.041493147
Round took 0.080976421
Round took 0.078276655
Round took 0.040664915
Round took 0.127743228
Round took 0.039167991
Round took 0.042856618
Round took 0.002027652
Round took 0.038218631
Round took 0.003401578
Round took 0.079476994
Round took 0.044838987
Round took 0.000954683
Round took 0.038938332
Round took 0.080824526
Round took 0.0811272
Round took 0.041571237
Round took 0.051540752
Round took 0.041726793
Round took 0.042195139
Round took 0.039636622
Round took 0.000966704
Round took 0.043814937
Round took 0.044786843
Round took 0.083660169
Round took 0.001379008
Round took 0.043389338
Round took 0.086093171
Round took 0.081919472
Round took 0.001516927
Round took 0.039737239
Round took 0.039758861
Round took 0.08071088
Round took 0.052654419
Round took 0.055448087
Round took 0.081601477
Round took 0.041927176
Round took 0.041962269
Round took 0.121137443
Round took 0.08342814
Round took 0.081513758
Round took 0.001408435
Round took 0.122642208
Round took 0.081552594
Round took 0.001291529
Round took 0.124755003
Round took 0.046425152
Round took 0.211975735
Round took 0.040878513
Round took 0.078553366
Round took 0.117443974
Round took 0.079598008
Round took 0.04328264
Round took 0.121961548
Round took 0.039327731
Round took 0.042333313
Round took 0.077438544
Round took 0.085021407
Round took 0.001285802
Round took 0.221971048
Round took 0.041410825
Round took 0.077579874
Round took 0.155609805
Round took 0.001735914
Round took 0.07770461
Round took 0.03989932
Round took 0.041316183
Round took 0.080340202
Round took 0.080546104
Round took 0.225062221
Round took 0.038527838
Round took 0.077110735
Round took 0.001394064
Round took 0.00118713
Round took 0.042725187
Round took 0.001820389
Round took 0.118129453
Round took 0.039616427
Round took 0.044315797
Round took 0.077698634
Round took 0.11454897
Round took 0.091252263
Round took 0.098469791
Round took 0.001339559
Round took 0.00248117
Round took 0.078701278
Round took 0.002006945
Round took 0.039074032
Round took 0.079248193
Round took 0.041991901
Round took 0.042507058
Round took 0.044903575
Round took 0.083390149
Round took 0.047074856
Round took 0.043944556
Round took 0.082289147
Round took 0.041414557
Round took 0.002953939
Round took 0.001609616
Round took 0.048368925
Round took 0.049306458
Round took 0.039413194
Round took 0.037150488
Round took 0.039362793
Round took 0.002016791
Round took 0.002222193
Round took 0.117219629
Round took 0.114850226
Round took 0.040646625
Round took 0.002287452
Round took 0.00146623
Round took 0.039482609
Round took 0.15411082
Round took 0.120336312
Round took 0.042810441
Round took 0.114343989
Round took 0.058588807
Round took 0.118724153
Round took 0.038143294
Round took 0.044029984
Round took 0.125895161
Round took 0.090149615
Round took 0.043043257
Round took 0.039467944
Round took 0.086188492
Round took 0.002042468
Round took 0.131675125
Round took 0.176595352
Round took 0.002394032
Round took 0.05562328
Round took 0.044212834
Round took 0.041517135
Round took 0.079635338
Round took 0.038203334
Round took 0.04092823
Round took 0.001251093
Round took 0.002706199
Round took 0.041013946
Round took 0.001519493
Round took 0.001541449
Round took 0.037729617
Round took 0.078624941
Round took 0.079320947
Round took 0.120779397
Round took 0.002091462
Round took 0.043052965
Round took 0.043442682
Round took 0.003511258
Round took 0.091412674
Round took 0.051668406
Round took 0.077966046
Round took 0.043609401
Round took 0.039799442
Round took 0.041931402
Round took 0.160970313
Round took 0.082747819
Round took 0.04078822
Round took 0.042337632
Round took 0.080194191
Round took 0.11997217
Round took 0.036599574
Round took 0.001322057
Round took 0.040079078
Round took 0.004030223
Round took 0.053039878
Round took 0.133051521
Round took 0.078531481
Round took 0.04273348
Round took 0.04155293
Round took 0.037858811
Round took 0.079877993
Round took 0.049450742
Round took 0.042121818
Round took 0.043695966
Round took 0.089469879
Round took 0.001869725
Round took 0.003275306
Round took 0.084599327
Round took 0.086385155
Round took 0.041550851
Round took 0.00276685
Round took 0.0467886
Round took 0.002209332
Round took 0.060656207
Round took 0.057623451
Round took 0.003990325
Round took 0.003212912
Round took 0.093491087
Round took 0.088565465
Round took 0.047812057
Round took 0.042524526
Round took 0.173054701
Round took 0.084387442
Round took 0.002073509
Round took 0.042705547
Round took 0.046078966
Round took 0.001309694
Round took 0.038520532
Round took 0.037932408
Round took 0.093307899
Round took 0.050031695
Round took 0.074474271
Round took 0.00120957
Round took 0.040986959
Round took 0.002077182
Round took 0.079519801
Round took 0.079476113
Round took 0.162197664
Round took 0.079823191
Round took 0.003476419
Round took 0.080632965
Round took 0.002773866
Round took 0.001494833
Round took 0.12455205
Round took 0.043016751
Round took 0.001846623
Round took 0.038409238
Round took 0.115964286
Round took 0.162045996
Round took 0.001374586
Round took 0.040368128
Round took 0.001028006
Round took 0.039286689
Round took 0.124883522
Round took 0.041989684
Round took 0.03587676
Round took 0.081813623
Round took 0.043097733
Round took 0.001861143
Round took 0.082451452
Round took 0.115914425
Round took 0.001394108
Round took 0.05172568
Round took 0.093708694
Round took 0.041862541
Round took 0.046129151
Round took 0.04215478
Round took 0.04704517
Round took 0.042260543
Round took 0.001664932
Round took 0.001408518
Round took 0.044083469
Round took 0.079607469
Round took 0.005416897
Round took 0.040537792
Round took 0.086768537
Round took 0.080451117
Round took 0.003093889
Round took 0.003169753
Round took 0.002568534
Round took 0.04315756
Round took 0.07842536
Round took 0.041400863
Round took 0.046109121
Round took 0.22131966
Round took 0.039749935
Round took 0.080243248
Round took 0.001091085
Round took 0.002719362
Round took 0.041528343
Round took 0.002236291
Round took 0.036598631
Round took 0.003103889
Round took 0.002482178
Round took 0.043296878
Round took 0.00206069
Round took 0.039658768
Round took 0.046809337
Round took 0.045022369
Round took 0.002002314
Round took 0.082124609
Round took 0.037736907
Round took 0.086326077
Round took 0.002485676
Round took 0.098126874
Round took 0.080180893
Round took 0.001689284
Round took 0.086072509
Round took 0.04638309
Round took 0.045169008
Round took 0.001047217
Round took 0.039202185
Round took 0.118239228
Round took 0.039765504
Round took 0.202058138
Round took 0.087468832
Round took 0.037696864
Round took 0.001629238
Round took 0.035477734
Round took 0.107696292
Round took 0.09496497
Round took 0.076906103
Round took 0.037590898
Round took 0.000974111
Round took 0.001631173
Round took 0.038742711
Round took 0.085650524
Round took 0.002033414
Round took 0.118377179
Round took 0.086470398
Round took 0.040656804
Round took 0.040442869
Round took 0.002058502
Round took 0.037980386
Round took 0.074956765
Round took 0.038875754
Round took 0.002097083
Round took 0.042446424
Round took 0.084958401
Round took 0.052260483
Round took 0.0926357
Round took 0.042860596
Round took 0.005172775
Round took 0.045323186
Round took 0.002328616
Round took 0.044474578
Round took 0.117580557
Round took 0.092209244
Round took 0.048527712
Round took 0.001668901
Round took 0.12778762
Round took 0.040914838
Round took 0.001589998
Round took 0.04194179
Round took 0.038783544
Round took 0.004260842
Round took 0.041328918
Round took 0.040151593
Round took 0.039090727
Round took 0.001431658
Round took 0.184896453
Round took 0.001829714
Round took 0.006191761
Round took 0.129597479
Round took 0.001129352
Round took 0.001760211
Round took 0.039830645
Round took 0.041091428
Round took 0.079335642
Round took 0.040775063
Round took 0.041112141
Round took 0.001807436
Round took 0.003210363
Round took 0.042174555
Round took 0.049252696
Round took 0.001315792
Round took 0.045922654
Round took 0.041162341
Round took 0.001406898
Round took 0.043673202
Round took 0.042219633
Round took 0.077892341
Round took 0.097255876
Round took 0.041371581
Round took 0.078085439
Round took 0.081396465
Round took 0.07626825
Round took 0.042260152
Round took 0.043031738
Round took 0.002436302
Round took 0.001876326
Round took 0.043263585
Round took 0.001491989
Round took 0.043294332
Round took 0.001315423
Round took 0.045361386
Round took 0.0773296
Round took 0.080456303
Round took 0.001260595
Round took 0.044303531
Round took 0.14064914
Round took 0.088801242
Round took 0.083579955
Round took 0.039725523
Round took 0.041423885
Round took 0.043114203
Round took 0.040320457
Round took 0.001147103
Round took 0.080935772
Round took 0.001989851
Round took 0.002692124
Round took 0.115021993
Round took 0.039458783
Round took 0.002370708
Round took 0.040034413
Round took 0.001123275
Round took 0.001414118
Round took 0.121568628
Round took 0.001560847
Round took 0.080202286
Round took 0.047214485
Round took 0.053836597
Round took 0.049780119
Round took 0.088908358
Round took 0.116647069
Round took 0.040812715
Round took 0.001518542
Round took 0.002010047
Round took 0.040663221
Round took 0.002337408
Round took 0.040350776
Round took 0.002782418
Round took 0.078031972
Round took 0.076136305
Round took 0.045618719
Round took 0.002736728
Round took 0.038296452
Round took 0.037794272
Round took 0.001000023
Round took 0.044168239
Round took 0.041390295
Round took 0.039103693
Round took 0.039236836
Round took 0.001343822
Round took 0.001661258
Round took 0.041001228
Round took 0.078454611
Round took 0.053825542
Round took 0.001565016
Round took 0.050716403
Round took 0.001264125
Round took 0.120408201
Round took 0.120827337
Round took 0.040317836
Round took 0.001813789
Round took 0.07963934
Round took 0.001652352
Round took 0.044562683
Round took 0.040621117
Round took 0.045561731
Round took 0.041401537
Round took 0.08037918
Round took 0.040356854
Round took 0.089944291
Round took 0.051077183
Round took 0.048390822
Round took 0.141646938
Round took 0.040246765
Round took 0.002123467
Round took 0.041470329
Round took 0.000929705
Round took 0.038145679
Round took 0.083882298
Round took 0.038106976
Round took 0.001556245
Round took 0.001034873
Round took 0.042445731
Round took 0.041244625
Round took 0.205034499
Round took 0.042734912
Round took 0.040613159
Round took 0.001565401
Round took 0.040720526
Round took 0.036759027
Round took 0.079270041
Round took 0.053560311
Round took 0.171523004
Round took 0.076806079
Round took 0.041622605
Round took 0.001452066
Round took 0.003091596
Round took 0.001463812
Round took 0.038147414
Round took 0.001721197
Round took 0.079833727
Round took 0.001431636
Round took 0.003870134
Round took 0.043178883
Round took 0.114270733
Round took 0.00127127
Round took 0.042646278
Round took 0.082180878
Round took 0.08228802
Round took 0.077643054
Round took 0.001160157
Round took 0.050828546
Round took 0.135972064
Round took 0.049815298
Round took 0.04100432
Round took 0.120169304
Round took 0.086693368
Round took 0.001548403
Round took 0.043443679
Round took 0.002183376
Round took 0.084995168
Round took 0.00194216
Round took 0.082734277
Round took 0.073745856
Round took 0.001476478
Round took 0.002195019
Round took 0.003157509
Round took 0.044608443
Round took 0.001317244
Round took 0.039459575
Round took 0.001525047
Round took 0.002344427
Round took 0.040760333
Round took 0.00114715
Round took 0.040041108
Round took 0.001558392
Round took 0.040993477
Round took 0.001376218
Round took 0.048609652
Round took 0.001202255
Round took 0.001468337
Round took 0.001065766
Round took 0.109225094
Round took 0.117532735
Round took 0.075721014
Round took 0.127988008
Round took 0.041959629
Round took 0.043594686
Round took 0.07809667
Round took 0.001508021
Round took 0.043897108
Round took 0.001048068
Round took 0.041971271
Round took 0.076445212
Round took 0.037953155
Round took 0.041485553
Round took 0.073167973
Round took 0.048334343
Round took 0.092429981
Round took 0.056060186
Round took 0.079859479
Round took 0.001428267
Round took 0.037853859
Round took 0.002369788
Round took 0.042127046
Round took 0.04220232
Round took 0.042240082
Round took 0.08119366
Round took 0.04262598
Round took 0.043656928
Round took 0.042401317
Round took 0.044837714
Round took 0.099527771
Round took 0.002336032
Round took 0.003784308
Round took 0.040190634
Round took 0.04570018
Round took 0.045119632
Round took 0.136015382
Round took 0.049204234
Round took 0.002042552
Round took 0.040936997
Round took 0.079790619
Round took 0.08360605
Round took 0.042483572
Round took 0.050337905
Round took 0.039635398
Round took 0.039360993
Round took 0.041367
Round took 0.119803211
Round took 0.039623441
Round took 0.040707742
Round took 0.095651965
Round took 0.133029186
Round took 0.003140616
Round took 0.001897423
Round took 0.002870786
Round took 0.003258522
Round took 0.054137567
Round took 0.001386067
Round took 0.041485808
Round took 0.085760436
Round took 0.042873661
Round took 0.044860763
Round took 0.084172619
Round took 0.040389561
Round took 0.048313274
Round took 0.001845661
Round took 0.001028404
Round took 0.049529321
Round took 0.049009614
Round took 0.090048089
Round took 0.002897464
Round took 0.135172232
Round took 0.002440349
Round took 0.007758818
Round took 0.003190785
Round took 0.057590048
Round took 0.045690715
Round took 0.001157745
Round took 0.001134925
Round took 0.047273803
Round took 0.044582071
Round took 0.075115781
Round took 0.042180743
Round took 0.065344807
Round took 0.039795894
Round took 0.040965734
Round took 0.045330327
Round took 0.049450612
Round took 0.00149357
Round took 0.080127182
Round took 0.001388538
Round took 0.051841165
Round took 0.04291196
Round took 0.002114503
Round took 0.001243551
Round took 0.001207703
Round took 0.003718547
Round took 0.04796567
Round took 0.050527849
Round took 0.003316977
Round took 0.003360364
Round took 0.096096947
Round took 0.013967488
Round took 0.001828897
Round took 0.049182438
Round took 0.001011162
Round took 0.043685959
Round took 0.082811649
Round took 0.040776642
Round took 0.001289257
Round took 0.045370783
Round took 0.001479569
Round took 0.003202199
Round took 0.082256163
Round took 0.001296529
Round took 0.082152243
Round took 0.045407638
Round took 0.043693426
Round took 0.001532934
Round took 0.003508779
Round took 0.083259975
Round took 0.001930038
Round took 0.000848602
Round took 0.041892524
Round took 0.038120752
Round took 0.098185162
Round took 0.045656274
Round took 0.092658726
Round took 0.084187985
Round took 0.035482969
Round took 0.052800734
Round took 0.042433318
Round took 0.00189267
Round took 0.003811417
Round took 0.042584605
Round took 0.001361286
Round took 0.041135192
Round took 0.141197487
Round took 0.089714255
Round took 0.001364183
Round took 0.042803548
Round took 0.001947347
Round took 0.039488776
Round took 0.037561568
Round took 0.038450217
Round took 0.040381785
Round took 0.106439262
Round took 0.040731725
Round took 0.07956984
Round took 0.002783486
Round took 0.041957536
Round took 0.047136154
Round took 0.048680669
Round took 0.001022823
Round took 0.04219272
Round took 0.0024845
Round took 0.04424805
Round took 0.117274692
Round took 0.083772192
Round took 0.001650069
Round took 0.051470053
Round took 0.081476247
Round took 0.045969416
Round took 0.152499606
Round took 0.092922388
Round took 0.164678188
Round took 0.001290903
Round took 0.00169485
Round took 0.07477701
Round took 0.002333844
Round took 0.039674016
Round took 0.040816544
Round took 0.003052288
Round took 0.002325654
Round took 0.040778203
Round took 0.001075995
Round took 0.040688098
Round took 0.085102857
Round took 0.041421907
Round took 0.043148526
Round took 0.103885472
Round took 0.089652991
Round took 0.044607248
Round took 0.002070788
Round took 0.044304163
Round took 0.087105178
Round took 0.089265672
Round took 0.001990178
Round took 0.001570811
Round took 0.046643401
Round took 0.045222337
Round took 0.039857796
Round took 0.036645351
Round took 0.041287234
Round took 0.041547162
Round took 0.001296929
Round took 0.1220277
Round took 0.039746233
Round took 0.057761905
Round took 0.093873406
Round took 0.043483062
Round took 0.079811604
Round took 0.001326532
Round took 0.00365755
Round took 0.044476321
Round took 0.003516856
Round took 0.044402484
Round took 0.046911198
Round took 0.001545225
Round took 0.045837357
Round took 0.083938378
Round took 0.001803648
Round took 0.04553595
Round took 0.048188639
Round took 0.002025744
Round took 0.121164604
Round took 0.045030013
Round took 0.082628839
Round took 0.03970664
Round took 0.002328973
Round took 0.04215709
Round took 0.060914873
Round took 0.097907513
Round took 0.044325844
Round took 0.039747291
Round took 0.001528948
Round took 0.002697423
Round took 0.001161228
Round took 0.078705032
Round took 0.039328288
Round took 0.039840335
Round took 0.051304905
Round took 0.00260976
Round took 0.005529801
Round took 0.005961052
Round took 0.043039159
Round took 0.043415061
Round took 0.043381024
Round took 0.001502352
Round took 0.003825891
Round took 0.042439897
Round took 0.042340738
Round took 0.002642035
Round took 0.001191574
Round took 0.042117622
Round took 0.001270075
Round took 0.043702964
Round took 0.083959985
Round took 0.001682412
Round took 0.047241241
Round took 0.053318295
Round took 0.001406909
Round took 0.181144264
Round took 0.047231527
Round took 0.002404469
Round took 0.049805164
Round took 0.042435807
Round took 0.045177811
Round took 0.097469655
Round took 0.102290841
Round took 0.001810051
Round took 0.002773004
Round took 0.128380727
Round took 0.00151413
Round took 0.046161696
Round took 0.131442357
Round took 0.089820028
Round took 0.090974377
Round took 0.053113315
Round took 0.085243539
Round took 0.039496044
Round took 0.121437446
Round took 0.001359709
Round took 0.040813669
Round took 0.045452299
Round took 0.00218834
Round took 0.039315455
Round took 0.001175726
Round took 0.002857623
Round took 0.001610698
Round took 0.001405653
Round took 0.002737767
Round took 0.001699917
Round took 0.003275552
Round took 0.001338253
Round took 0.001471123
Round took 0.048501964
Round took 0.002204271
Round took 0.046956894
Round took 0.0023418
Round took 0.039224146
Round took 0.041695719
Round took 0.040403078
Round took 0.044130238
Round took 0.044540809
Round took 0.001129603
Round took 0.084531769
Round took 0.04536476
Round took 0.113126231
Round took 0.002242326
Round took 0.003734024
Round took 0.083271454
Round took 0.001356967
Round took 0.041332705
Round took 0.084782907
Round took 0.001678298
Round took 0.08952225
Round took 0.052675487
Round took 0.001480713
Round took 0.049411858
Round took 0.042083741
Round took 0.046277388
Round took 0.090024722
Round took 0.052462221
Round took 0.002408215
Round took 0.043595077
Round took 0.002078059
Round took 0.045336047
Round took 0.042055633
Round took 0.002405597
Round took 0.001292611
Round took 0.001100781
Round took 0.094776685
Round took 0.048893874
Round took 0.001119289
Round took 0.052517295
Round took 0.04341447
Round took 0.047315534
Round took 0.044692077
Round took 0.001220442
Round took 0.047645917
Round took 0.04147107
Round took 0.002195108
Round took 0.001443266
Round took 0.002526967
Round took 0.046521383
Round took 0.002633831
Round took 0.048165296
Round took 0.100008881
Round took 0.042640041
Round took 0.001054835
Round took 0.003057412
Round took 0.171704179
Round took 0.00142998
Round took 0.002218361
Round took 0.003937346
Round took 0.199483999
Round took 0.1151645
Round took 0.043001421
Round took 0.003119356
Round took 0.04372377
Round took 0.048830008
Round took 0.088313402
Round took 0.046650121
Round took 0.085831662
Round took 0.00145873
Round took 0.041094078
Round took 0.087049188
Round took 0.002332298
Round took 0.041000059
Round took 0.040844702
Round took 0.089816998
Round took 0.003354931
Round took 0.052319648
Round took 0.049128358
Round took 0.044812729
Round took 0.046088849
Round took 0.053023003
Round took 0.091682889
Round took 0.001711607
Round took 0.045462285
Round took 0.092983474
Round took 0.043510954
Round took 0.044664413
Round took 0.042336426
Round took 0.045403405
Round took 0.040022003
Round took 0.083482744
Round took 0.124985417
Round took 0.100980271
Round took 0.040286322
Round took 0.041656125
Round took 0.00144085
Round took 0.007714056
Round took 0.038709583
Round took 0.003423847
Round took 0.002764935
Round took 0.04677899
Round took 0.089296028
Round took 0.045007405
Round took 0.044198444
Round took 0.045254846
Round took 0.045717631
Round took 0.041168335
Round took 0.001191391
Round took 0.003159356
Round took 0.089280701
Round took 0.001265188
Round took 0.046228193
Round took 0.040627212
Round took 0.001431251
Round took 0.092675382
Round took 0.093834361
Round took 0.046504345
Round took 0.001044063
Round took 0.051335597
Round took 0.001452945
Round took 0.090237045
Round took 0.002766136
Round took 0.004676718
Round took 0.082394014
Round took 0.093318896
Round took 0.039343851
Round took 0.001672764
Round took 0.082178648
Round took 0.085764253
Round took 0.090458487
Round took 0.042965737
Round took 0.001067529
Round took 0.043979774
Round took 0.00187733
Round took 0.098709537
Round took 0.054688282
Round took 0.073495661
Round took 0.04647134
Round took 0.003284164
Round took 0.084950014
Round took 0.001571995
Round took 0.076783571
Round took 0.001761598
Round took 0.20735853
Round took 0.001774741
Round took 0.002426827
Round took 0.047475765
Round took 0.126295418
Round took 0.089422047
Round took 0.052658763
Round took 0.057274882
Round took 0.002258545
Round took 0.001545364
Round took 0.002072951
Round took 0.048859215
Round took 0.002591716
Round took 0.095962195
Round took 0.002065039
Round took 0.002512226
Round took 0.039091859
Round took 0.035946037
Round took 0.040025355
Round took 0.001349529
Round took 0.040159169
Round took 0.077219097
Round took 0.003131328
Round took 0.116971751
Round took 0.074692565
Round took 0.039949272
Round took 0.047315518
Round took 0.001068612
Round took 0.086528002
Round took 0.042151716
Round took 0.086364004
Round took 0.047493438
Round took 0.001226105
Round took 0.052793651
Round took 0.086194853
Round took 0.086956885
Round took 0.040265813
Round took 0.004352956
Round took 0.092199938
Round took 0.040472428
Round took 0.043990129
Round took 0.001410655
Round took 0.03850668
Round took 0.040981275
Round took 0.060484213
Round took 0.092921521
Round took 0.001092109
Round took 0.003145599
Round took 0.126483234
Round took 0.044303954
Round took 0.08471073
Round took 0.040724308
Round took 0.078505933
Round took 0.082702748
Round took 0.161554313
Round took 0.001412139
Round took 0.043024967
Round took 0.001104935
Round took 0.078061279
Round took 0.040318525
Round took 0.052823318
Round took 0.09166355
Round took 0.117891074
Round took 0.001594356
Round took 0.043004797
Round took 0.157839122
Round took 0.001581957
Round took 0.119843114
Round took 0.037476956
Round took 0.001625267
Round took 0.159613165
Round took 0.08454765
Round took 0.142057929
Round took 0.001759189
Round took 0.002088112
Round took 0.001319776
Round took 0.001320755
Round took 0.001470807
Round took 0.001918518
Round took 0.002344667
Round took 0.042523312
Round took 0.002065038
Round took 0.080391514
Round took 0.042577905
Round took 0.041394218
Round took 0.085670515
Round took 0.081884815
Round took 0.042989966
Round took 0.001881864
Round took 0.002489038
Round took 0.049121618
Round took 0.001266953
Round took 0.08349176
Round took 0.120719227
Round took 0.043748356
Round took 0.171961763
Round took 0.038400639
Round took 0.002519871
Round took 0.115429853
Round took 0.001466402
Round took 0.040301039
Round took 0.079989268
Round took 0.042544271
Round took 0.042131175
Round took 0.002268113
Round took 0.079908131
Round took 0.001455838
Round took 0.082570457
Round took 0.041544666
Round took 0.006424119
Round took 0.046208278
Round took 0.001603681
Round took 0.186291986
Round took 0.078913567
Round took 0.037807475
Round took 0.041190042
Round took 0.040850894
Round took 0.078148425
Round took 0.041071992
Round took 0.002794288
Round took 0.045491781
Round took 0.038281474
Round took 0.045215737
Round took 0.002594185
Round took 0.039264605
Round took 0.040468468
Round took 0.001136721
Round took 0.001413417
Round took 0.002544056
Round took 0.044185335
Round took 0.044478881
Round took 0.080919474
Round took 0.044628122
Round took 0.042180209
Round took 0.099656933
Round took 0.041328859
Round took 0.006059209
Round took 0.001859912
Round took 0.044995666
Round took 0.001210849
Round took 0.002835789
Round took 0.08308213
Round took 0.039531854
Round took 0.080903933
Round took 0.001419422
Round took 0.001385056
Round took 0.005064117
Round took 0.042049421
Round took 0.001510393
Round took 0.003588292
Round took 0.039754338
Round took 0.082950406
Round took 0.002768976
Round took 0.044062133
Round took 0.001428552
Round took 0.038708053
Round took 0.041243779
Round took 0.05690504
Round took 0.052508874
Round took 0.126483573
Round took 0.002531184
Round took 0.004146308
Round took 0.005326199
Round took 0.037224446
Round took 0.044125123
Round took 0.001272004
Round took 0.044282527
Round took 0.038653142
Round took 0.001434683
Round took 0.041630522
Round took 0.042007923
Round took 0.081938643
Round took 0.041252
Round took 0.154817678
Round took 0.040455903
Round took 0.042631164
Round took 0.002646138
Round took 0.044956743
Round took 0.190229667
Round took 0.001820489
Round took 0.040182834
Round took 0.039753619
Round took 0.08488931
Round took 0.041534741
Round took 0.04577495
Round took 0.043833053
Round took 0.002274525
Round took 0.0014839
Round took 0.043351611
Round took 0.003641276
Round took 0.003958261
Round took 0.006787312
Round took 0.002289577
Round took 0.043423386
Round took 0.001743968
Round took 0.042298056
Round took 0.122428217
Round took 0.083475792
Round took 0.001389152
Round took 0.002572674
Round took 0.18504835
Round took 0.087404333
Round took 0.075890972
Round took 0.00182991
Round took 0.039635932
Round took 0.039126446
Round took 0.04154315
Round took 0.042117435
Round took 0.002463256
Round took 0.038331814
Round took 0.040670032
Round took 0.04183536
Round took 0.001565774
Round took 0.077039697
Round took 0.087623366
Round took 0.084221208
Round took 0.040121674
Round took 0.056329214
Round took 0.09646467
Round took 0.001475506
Round took 0.002070896
Round took 0.001522195
Round took 0.079156222
Round took 0.082748658
Round took 0.001302432
Round took 0.002764256
Round took 0.041857393
Round took 0.079234203
Round took 0.042498044
Round took 0.040161043
Round took 0.085393063
Round took 0.003062774
Round took 0.043115467
Round took 0.083278313
Round took 0.003347482
Round took 0.006364306
Round took 0.041230791
Round took 0.08143782
Round took 0.039414156
Round took 0.041876054
Round took 0.178354871
Round took 0.045713996
Round took 0.076614725
Round took 0.081489057
Round took 0.001731907
Round took 0.077941902
Round took 0.0443468
Round took 0.043449852
Round took 0.001599332
Round took 0.001336629
