Uniform distribution
Round took 0.039155619
Round took 0.039540108
Round took 0.040585732
Round took 0.04762831
Round took 0.037900581
Round took 0.040943402
Round took 0.08087307
Round took 0.038843207
Round took 0.001502828
Round took 0.04347231
Round took 0.001458433
Round took 0.002284419
Round took 0.036887926
Round took 0.112519548
Round took 0.093740369
Round took 0.001104504
Round took 0.003204778
Round took 0.041158905
Round took 0.12051718
Round took 0.041523213
Round took 0.077692578
Round took 0.083188611
Round took 0.084730051
Round took 0.041810797
Round took 0.001368377
Round took 0.040556202
Round took 0.040263892
Round took 0.00192582
Round took 0.12129845
Round took 0.136433745
Round took 0.054923463
Round took 0.076242342
Round took 0.041927211
Round took 0.044761597
Round took 0.040307278
Round took 0.040031749
Round took 0.038990266
Round took 0.041950236
Round took 0.038884694
Round took 0.15735789
Round took 0.040782223
Round took 0.079641462
Round took 0.03887573
Round took 0.002340215
Round took 0.155147617
Round took 0.174014777
Round took 0.154279049
Round took 0.049796907
Round took 0.001676027
Round took 0.041044146
Round took 0.079979882
Round took 0.002334239
Round took 0.036151529
Round took 0.040363331
Round took 0.044130825
Round took 0.084005371
Round took 0.001971828
Round took 0.060446929
Round took 0.037157737
Round took 0.006623215
Round took 0.008719744
Round took 0.050293851
Round took 0.053266517
Round took 0.142662536
Round took 0.079702459
Round took 0.042340128
Round took 0.042491208
Round took 0.041817148
Round took 0.04028695
Round took 0.042483731
Round took 0.157692022
Round took 0.121758685
Round took 0.084052191
Round took 0.003176009
Round took 0.04435543
Round took 0.002619529
Round took 0.036582388
Round took 0.042706706
Round took 0.103888506
Round took 0.078602361
Round took 0.040826371
Round took 0.042194296
Round took 0.001534558
Round took 0.042916983
Round took 0.0393509
Round took 0.001605289
Round took 0.002729761
Round took 0.046533741
Round took 0.001621514
Round took 0.038088994
Round took 0.002103701
Round took 0.04125996
Round took 0.069315592
Round took 0.041638848
Round took 0.001929336
Round took 0.080676827
Round took 0.041459335
Round took 0.040856574
Round took 0.003292373
Round took 0.046308665
Round took 0.076099456
Round took 0.04188358
Round took 0.048318525
Round took 0.001270836
Round took 0.096642506
Round took 0.042078582
Round took 0.040333616
Round took 0.078647106
Round took 0.077792547
Round took 0.002005062
Round took 0.112802045
Round took 0.040300983
Round took 0.079386527
Round took 0.001153072
Round took 0.040248641
Round took 0.001190395
Round took 0.041364886
Round took 0.043249169
Round took 0.12533795
Round took 0.039360897
Round took 0.041473448
Round took 0.061503293
Round took 0.037468864
Round took 0.039781448
Round took 0.001358021
Round took 0.043166402
Round took 0.040937125
Round took 0.002283297
Round took 0.076747222
Round took 0.00145955
Round took 0.082329369
Round took 0.037356851
Round took 0.001178174
Round took 0.002593124
Round took 0.076455422
Round took 0.12457063
Round took 0.080937679
Round took 0.040834648
Round took 0.180840014
Round took 0.054003031
Round took 0.07927814
Round took 0.042574352
Round took 0.039066253
Round took 0.001278709
Round took 0.043869903
Round took 0.002065929
Round took 0.0015531
Round took 0.130431652
Round took 0.042170388
Round took 0.001012544
Round took 0.084472037
Round took 0.040236874
Round took 0.038989988
Round took 0.042088137
Round took 0.002488263
Round took 0.080879937
Round took 0.083276093
Round took 0.040321847
Round took 0.001528082
Round took 0.001584663
Round took 0.001500666
Round took 0.039666038
Round took 0.186174522
Round took 0.083472416
Round took 0.07699891
Round took 0.039391294
Round took 0.034895592
Round took 0.042465534
Round took 0.039212404
Round took 0.001180485
Round took 0.041297968
Round took 0.03963748
Round took 0.040925557
Round took 0.040768093
Round took 0.115036691
Round took 0.041179606
Round took 0.08952746
Round took 0.003593685
Round took 0.15007033
Round took 0.035892717
Round took 0.037281105
Round took 0.038145469
Round took 0.039547283
Round took 0.081351959
Round took 0.001618494
Round took 0.085404928
Round took 0.001314711
Round took 0.039815873
Round took 0.078573481
Round took 0.040600845
Round took 0.041565648
Round took 0.079444911
Round took 0.039050997
Round took 0.040350729
Round took 0.137344037
Round took 0.081943673
Round took 0.042934084
Round took 0.004403575
Round took 0.039235882
Round took 0.001431932
Round took 0.037813122
Round took 0.041140401
Round took 0.038077871
Round took 0.002991018
Round took 0.0427942
Round took 0.041905417
Round took 0.043980856
Round took 0.039276516
Round took 0.038660763
Round took 0.001556736
Round took 0.001951533
Round took 0.004768184
Round took 0.042924093
Round took 0.036275809
Round took 0.112640144
Round took 0.097826364
Round took 0.050341798
Round took 0.002240593
Round took 0.05077338
Round took 0.038645254
Round took 0.079775968
Round took 0.040246908
Round took 0.076616903
Round took 0.001836901
Round took 0.0401434
Round took 0.042199446
Round took 0.040173951
Round took 0.077867992
Round took 0.001644068
Round took 0.044017608
Round took 0.002102153
Round took 0.001456459
Round took 0.043105466
Round took 0.077201028
Round took 0.078524626
Round took 0.049429428
Round took 0.13833607
Round took 0.036119289
Round took 0.073379867
Round took 0.159047403
Round took 0.080748177
Round took 0.001744853
Round took 0.040480024
Round took 0.036777856
Round took 0.047578362
Round took 0.001968463
Round took 0.121041128
Round took 0.001430788
Round took 0.08170113
Round took 0.004571453
Round took 0.039824185
Round took 0.039698919
Round took 0.129432798
Round took 0.132875504
Round took 0.161077315
Round took 0.042319417
Round took 0.04084702
Round took 0.080614919
Round took 0.042748959
Round took 0.039886103
Round took 0.002559063
Round took 0.165158898
Round took 0.045040018
Round took 0.043673089
Round took 0.039622498
Round took 0.045448525
Round took 0.003062875
Round took 0.001116272
Round took 0.177651138
Round took 0.139066925
Round took 0.078873405
Round took 0.079622391
Round took 0.080831233
Round took 0.001574789
Round took 0.0401381
Round took 0.001509404
Round took 0.076278525
Round took 0.04057528
Round took 0.039101669
Round took 0.045881171
Round took 0.039387598
Round took 0.08920297
Round took 0.003283482
Round took 0.080518807
Round took 0.130356578
Round took 0.09311389
Round took 0.001566247
Round took 0.035738945
Round took 0.038537946
Round took 0.003660295
Round took 0.040709046
Round took 0.043773195
Round took 0.001516524
Round took 0.039853571
Round took 0.039305258
Round took 0.080476309
Round took 0.038872779
Round took 0.077133351
Round took 0.039604876
Round took 0.040784368
Round took 0.07933012
Round took 0.040698375
Round took 0.040530873
Round took 0.128737947
Round took 0.044794887
Round took 0.092133437
Round took 0.002776315
Round took 0.002555345
Round took 0.040082437
Round took 0.041647987
Round took 0.048087608
Round took 0.00122077
Round took 0.042234126
Round took 0.043968339
Round took 0.040684265
Round took 0.077299253
Round took 0.00127562
Round took 0.03882782
Round took 0.12045481
Round took 0.037689713
Round took 0.195521355
Round took 0.040269463
Round took 0.041211223
Round took 0.054478104
Round took 0.05340482
Round took 0.085087809
Round took 0.073348674
Round took 0.001263947
Round took 0.03863428
Round took 0.121869427
Round took 0.076968522
Round took 0.081509431
Round took 0.039932489
Round took 0.000979981
Round took 0.002148147
Round took 0.041486663
Round took 0.083801349
Round took 0.082613994
Round took 0.037996547
Round took 0.042279919
Round took 0.043257621
Round took 0.102991781
Round took 0.047303621
Round took 0.078702694
Round took 0.118893228
Round took 0.040105918
Round took 0.117830544
Round took 0.080577793
Round took 0.040035971
Round took 0.04142837
Round took 0.001381079
Round took 0.039303227
Round took 0.041129816
Round took 0.041080371
Round took 0.039206226
Round took 0.0891814
Round took 0.085282217
Round took 0.235299769
Round took 0.038915184
Round took 0.041881327
Round took 0.084601218
Round took 0.038936487
Round took 0.074614656
Round took 0.038646854
Round took 0.079784432
Round took 0.038514283
Round took 0.120549665
Round took 0.082408221
Round took 0.001435041
Round took 0.002524399
Round took 0.039895258
Round took 0.097362954
Round took 0.078024035
Round took 0.039633849
Round took 0.188964858
Round took 0.116416452
Round took 0.075159811
Round took 0.041084558
Round took 0.04226619
Round took 0.118612424
Round took 0.043195698
Round took 0.039063572
Round took 0.039639813
Round took 0.076047429
Round took 0.080727784
Round took 0.043343782
Round took 0.001547871
Round took 0.0392631
Round took 0.079663544
Round took 0.001041384
Round took 0.039433393
Round took 0.001644228
Round took 0.001846113
Round took 0.003358347
Round took 0.036675742
Round took 0.038446988
Round took 0.001274988
Round took 0.039532831
Round took 0.041805509
Round took 0.116842646
Round took 0.003152369
Round took 0.094913653
Round took 0.052176167
Round took 0.042751272
Round took 0.042241729
Round took 0.037390547
Round took 0.040368803
Round took 0.001213469
Round took 0.045568801
Round took 0.114141753
Round took 0.001623257
Round took 0.001051292
Round took 0.041411004
Round took 0.119241279
Round took 0.045961792
Round took 0.03886698
Round took 0.002040794
Round took 0.077330138
Round took 0.077878286
Round took 0.076466362
Round took 0.014534657
Round took 0.046627278
Round took 0.05662998
Round took 0.0035534
Round took 0.101464348
Round took 0.114949844
Round took 0.038650649
Round took 0.040440726
Round took 0.07418636
Round took 0.040338862
Round took 0.042647405
Round took 0.19846397
Round took 0.039465032
Round took 0.040472186
Round took 0.04078946
Round took 0.075585775
Round took 0.052324216
Round took 0.001041386
Round took 0.04337621
Round took 0.076747688
Round took 0.07601901
Round took 0.001543961
Round took 0.038177734
Round took 0.039493464
Round took 0.120540417
Round took 0.04024681
Round took 0.039026948
Round took 0.002036883
Round took 0.115685364
Round took 0.00420072
Round took 0.039263916
Round took 0.042438601
Round took 0.001704033
Round took 0.080737922
Round took 0.117437607
Round took 0.046330984
Round took 0.001175793
Round took 0.095224198
Round took 0.045148429
Round took 0.080170068
Round took 0.040531142
Round took 0.040672267
Round took 0.001490243
Round took 0.045518659
Round took 0.082537993
Round took 0.001756348
Round took 0.002626361
Round took 0.039930436
Round took 0.039790324
Round took 0.040286866
Round took 0.078664386
Round took 0.081139181
Round took 0.038183951
Round took 0.043498301
Round took 0.04108208
Round took 0.102384322
Round took 0.092619606
Round took 0.001040441
Round took 0.081923019
Round took 0.002809215
Round took 0.084869034
Round took 0.048365211
Round took 0.041423664
Round took 0.001121436
Round took 0.003639053
Round took 0.042077929
Round took 0.04324839
Round took 0.0418289
Round took 0.001019451
Round took 0.044972957
Round took 0.076295574
Round took 0.076800742
Round took 0.080751425
Round took 0.002382384
Round took 0.040914542
Round took 0.001676506
Round took 0.041694932
Round took 0.052856383
Round took 0.091291854
Round took 0.050301723
Round took 0.039475279
Round took 0.041753077
Round took 0.001020281
Round took 0.04219417
Round took 0.078477233
Round took 0.124737499
Round took 0.079030936
Round took 0.040917706
Round took 0.002282313
Round took 0.043114983
Round took 0.001211852
Round took 0.081178351
Round took 0.078363101
Round took 0.040251539
Round took 0.040240748
Round took 0.037986517
Round took 0.05003219
Round took 0.185345657
Round took 0.042392804
Round took 0.003668898
Round took 0.005280536
Round took 0.043564313
Round took 0.001442645
Round took 0.001164073
Round took 0.045184149
Round took 0.001245809
Round took 0.04455308
Round took 0.04729158
Round took 0.001405182
Round took 0.039717505
Round took 0.047782471
Round took 0.048278523
Round took 0.001414985
Round took 0.050684036
Round took 0.041360841
Round took 0.002957286
Round took 0.046379389
Round took 0.083565505
Round took 0.078882854
Round took 0.001720184
Round took 0.001270128
Round took 0.049392476
Round took 0.001590004
Round took 0.00280582
Round took 0.056065329
Round took 0.059971866
Round took 0.043310024
Round took 0.041735201
Round took 0.089922162
Round took 0.002078904
Round took 0.003489768
Round took 0.055752749
Round took 0.011457744
Round took 0.002606575
Round took 0.041562073
Round took 0.079964032
Round took 0.001151859
Round took 0.0020343
Round took 0.041123464
Round took 0.093357809
Round took 0.04267315
Round took 0.135119274
Round took 0.050384145
Round took 0.044281076
Round took 0.055994668
Round took 0.096772497
Round took 0.091598536
Round took 0.037977345
Round took 0.122662585
Round took 0.126899935
Round took 0.039931203
Round took 0.043492604
Round took 0.085008383
Round took 0.001364464
Round took 0.001738342
Round took 0.041234059
Round took 0.085028737
Round took 0.041533885
Round took 0.001157222
Round took 0.004383766
Round took 0.044119294
Round took 0.171848687
Round took 0.046264701
Round took 0.088119754
Round took 0.001982187
Round took 0.001505122
Round took 0.001150086
Round took 0.043774836
Round took 0.040852054
Round took 0.043135817
Round took 0.090802658
Round took 0.041294822
Round took 0.044680723
Round took 0.042096183
Round took 0.002949075
Round took 0.042645096
Round took 0.002506245
Round took 0.002688028
Round took 0.001554081
Round took 0.002539654
Round took 0.043996473
Round took 0.039789188
Round took 0.00143403
Round took 0.039941363
Round took 0.081769433
Round took 0.002057861
Round took 0.045348642
Round took 0.041390555
Round took 0.126002562
Round took 0.002892531
Round took 0.051115653
Round took 0.086906657
Round took 0.001956567
Round took 0.001335206
Round took 0.002291785
Round took 0.037470245
Round took 0.039760492
Round took 0.00111696
Round took 0.042822202
Round took 0.00283568
Round took 0.085217838
Round took 0.045465402
Round took 0.160610729
Round took 0.07940547
Round took 0.082139201
Round took 0.041326779
Round took 0.002122121
Round took 0.079418573
Round took 0.114038837
Round took 0.002410478
Round took 0.050095321
Round took 0.041981389
Round took 0.044787468
Round took 0.042704263
Round took 0.002916684
Round took 0.076911493
Round took 0.001271526
Round took 0.044270491
Round took 0.081052162
Round took 0.079353091
Round took 0.039661628
Round took 0.036077605
Round took 0.0414916
Round took 0.166353554
Round took 0.042044939
Round took 0.039019117
Round took 0.042439811
Round took 0.09196754
Round took 0.001496973
Round took 0.003349389
Round took 0.044469795
Round took 0.001380755
Round took 0.003082705
Round took 0.054360935
Round took 0.043291066
Round took 0.038312363
Round took 0.002461156
Round took 0.001130084
Round took 0.082963573
Round took 0.041163128
Round took 0.001520806
Round took 0.003014905
Round took 0.00300429
Round took 0.085396597
Round took 0.002087369
Round took 0.043130588
Round took 0.044397266
Round took 0.002245193
Round took 0.042753826
Round took 0.001630784
Round took 0.128992289
Round took 0.043526785
Round took 0.041801432
Round took 0.042191425
Round took 0.001049377
Round took 0.08674369
Round took 0.001397246
Round took 0.09427754
Round took 0.001556205
Round took 0.044364833
Round took 0.076854297
Round took 0.074952606
Round took 0.037817983
Round took 0.043330416
Round took 0.081596974
Round took 0.201006317
Round took 0.081649731
Round took 0.045534804
Round took 0.002558588
Round took 0.040124412
Round took 0.115499088
Round took 0.180507883
Round took 0.081588729
Round took 0.040032905
Round took 0.040091824
Round took 0.119434606
Round took 0.121434152
Round took 0.08193427
Round took 0.0401078
Round took 0.040369511
Round took 0.042096179
Round took 0.0436895
Round took 0.140378683
Round took 0.078107749
Round took 0.039628869
Round took 0.074058318
Round took 0.039604677
Round took 0.04229658
Round took 0.037151849
Round took 0.076311441
Round took 0.006019721
Round took 0.077985419
Round took 0.042025064
Round took 0.040584878
Round took 0.041981984
Round took 0.131559361
Round took 0.086061572
Round took 0.001682251
Round took 0.001370333
Round took 0.001207634
Round took 0.080079542
Round took 0.111281999
Round took 0.120568824
Round took 0.002842864
Round took 0.043288261
Round took 0.001085288
Round took 0.041510158
Round took 0.042901037
Round took 0.042201611
Round took 0.082803185
Round took 0.080336463
Round took 0.038031537
Round took 0.039860099
Round took 0.077620021
Round took 0.034897297
Round took 0.139530967
Round took 0.1351406
Round took 0.909466265
Round took 0.044129806
Round took 0.001546684
Round took 0.001206772
Round took 0.049567443
Round took 0.081185685
Round took 0.040018834
Round took 0.001938553
Round took 0.004484812
Round took 0.076597737
Round took 0.08854493
Round took 0.038542454
Round took 0.124648728
Round took 0.03872672
Round took 0.12556928
Round took 0.037734131
Round took 0.044110548
Round took 0.001982539
Round took 0.038260859
Round took 0.10733292
Round took 0.042508477
Round took 0.036280379
Round took 0.039958701
Round took 0.001466799
Round took 0.002495595
Round took 0.045473604
Round took 0.159199081
Round took 0.043325379
Round took 0.081002744
Round took 0.120512052
Round took 0.045902934
Round took 0.040655046
Round took 0.044854716
Round took 0.038957732
Round took 0.487291411
Round took 0.08531256
Round took 1.07726394
Round took 0.001780819
Round took 0.079457389
Round took 0.001785337
Round took 0.001921021
Round took 0.041397707
Round took 0.085692547
Round took 0.001810009
Round took 0.04276081
Round took 0.00309946
Round took 0.044022861
Round took 0.001589653
Round took 0.044543245
Round took 0.059863482
Round took 0.002199343
Round took 0.002698475
Round took 0.094794518
Round took 0.049391662
Round took 0.001406449
Round took 0.003650496
Round took 0.00250849
Round took 0.041609475
Round took 0.045682138
Round took 0.040576448
Round took 0.038785362
Round took 0.038869169
Round took 0.042792717
Round took 0.086536661
Round took 0.002148801
Round took 0.040973377
Round took 0.19060414
Round took 0.045097713
Round took 0.047113717
Round took 0.001301615
Round took 0.047864972
Round took 0.008988411
Round took 0.107905266
Round took 0.140961612
Round took 0.04314213
Round took 0.002139688
Round took 0.002945858
Round took 0.003385513
Round took 0.004086775
Round took 0.09036722
Round took 0.002184272
Round took 0.002997698
Round took 0.00158525
Round took 0.043683586
Round took 0.083836889
Round took 0.043068515
Round took 0.001815791
Round took 0.002469446
Round took 0.045416644
Round took 0.042787213
Round took 0.091464529
Round took 0.002517009
Round took 0.048775801
Round took 0.002327651
Round took 0.137821346
Round took 0.001575282
Round took 0.004060198
Round took 0.041737723
Round took 0.09113378
Round took 0.000987168
Round took 0.002337955
Round took 0.002427088
Round took 0.100967181
Round took 0.001140225
Round took 0.08674213
Round took 0.001251939
Round took 0.042002147
Round took 0.009534157
Round took 0.007233631
Round took 0.041055515
Round took 0.001733098
Round took 0.137171139
Round took 0.051207022
Round took 0.093072388
Round took 0.080540287
Round took 0.001476892
Round took 0.046572014
Round took 0.075362922
Round took 0.041978186
Round took 0.002497665
Round took 0.041489915
Round took 0.127011662
Round took 0.136410395
Round took 0.037750265
Round took 0.040923965
Round took 0.001056445
Round took 0.042766679
Round took 0.045952941
Round took 0.098824853
Round took 0.09075366
Round took 0.09478156
Round took 0.125621593
Round took 0.081091352
Round took 0.078156712
Round took 0.056269025
Round took 0.00204111
Round took 0.089380302
Round took 0.0955563
Round took 0.042665451
Round took 0.044900317
Round took 0.043405928
Round took 0.16636657
Round took 0.001164655
Round took 0.089366704
Round took 0.041070329
Round took 0.082771055
Round took 0.046099123
Round took 0.00125992
Round took 0.083269288
Round took 0.042090548
Round took 0.050449353
Round took 0.040371262
Round took 0.009126876
Round took 0.054261922
Round took 0.103263262
Round took 0.051687588
Round took 0.001143734
Round took 0.006797829
Round took 0.00307756
Round took 0.00204316
Round took 0.041270489
Round took 0.051838023
Round took 0.001452913
Round took 0.076931506
Round took 0.001557894
Round took 0.040835743
Round took 0.03793631
Round took 0.004081781
Round took 0.082895745
Round took 0.042553844
Round took 0.00141356
Round took 0.122250908
Round took 0.039749428
Round took 0.041368831
Round took 0.130751465
Round took 0.211263598
Round took 0.080362375
Round took 0.089655938
Round took 0.0016067
Round took 0.129767543
Round took 0.080281818
Round took 0.038275821
Round took 0.156308232
Round took 0.001304421
Round took 0.039473199
Round took 0.037575938
Round took 0.046534489
Round took 0.078875575
Round took 0.002187835
Round took 0.004663671
Round took 0.076757081
Round took 0.096109802
Round took 0.051465298
Round took 0.001059981
Round took 0.047340134
Round took 0.001319841
Round took 0.004561955
Round took 0.041438099
Round took 0.04158552
Round took 0.001780751
Round took 0.042635804
Round took 0.001352286
Round took 0.19274263
Round took 0.040881416
Round took 0.04943883
Round took 0.002525489
Round took 0.16952843
Round took 0.092654619
Round took 0.001522774
Round took 0.043711242
Round took 0.001169476
Round took 0.046835266
Round took 0.138107418
Round took 0.043361989
Round took 0.033440503
Round took 0.127512866
Round took 0.039616919
Round took 0.043419205
Round took 0.040255726
Round took 0.040712782
Round took 0.00177971
Round took 0.001408359
Round took 0.040424606
Round took 0.040283117
Round took 0.041776193
Round took 0.082179697
Round took 0.005459578
Round took 0.0429312
Round took 0.039940771
Round took 0.124961477
Round took 0.089080875
Round took 0.137029663
Round took 0.044006365
Round took 0.038725889
Round took 0.002907805
Round took 0.002203802
Round took 0.051250624
Round took 0.122307465
Round took 0.039949512
Round took 0.043391102
Round took 0.04011605
Round took 0.001971727
Round took 0.004448779
Round took 0.08201084
Round took 0.164333622
Round took 0.043048332
Round took 0.038227185
Round took 0.041939821
Round took 0.001570431
Round took 0.037500708
Round took 0.001829562
Round took 0.039623746
Round took 0.001338589
Round took 0.002646406
Round took 0.154349324
Round took 0.050264448
Round took 0.045512303
Round took 0.161503534
Round took 0.049744248
Round took 0.001058763
Round took 0.041972129
Round took 0.001634067
Round took 0.038332945
Round took 0.044313862
Round took 0.039801952
Round took 0.003201545
Round took 0.042837389
Round took 0.15450463
Round took 0.039106653
Round took 0.037124256
Round took 0.044370946
Round took 0.050857531
Round took 0.145313283
Round took 0.038489318
Round took 0.004075435
Round took 0.037155067
Round took 0.002310362
Round took 0.046330914
Round took 0.001874878
Round took 0.041384669
Round took 0.001359203
Round took 0.07851264
Round took 0.044024851
Round took 0.001430941
Round took 0.040592828
Round took 0.047118332
Round took 0.204837982
Round took 0.037250389
Round took 0.037309965
Round took 0.039249788
Round took 0.001068621
Round took 0.002703055
Round took 0.052726377
Round took 0.045161395
Round took 0.152861125
Round took 0.037373155
Round took 0.040331388
Round took 0.004202208
Round took 0.12104347
Round took 0.00134307
Round took 0.041500955
Round took 0.040474958
Round took 0.039410445
Round took 0.002342859
Round took 0.158696922
Round took 0.041113313
Round took 0.07752473
Round took 0.001446153
Round took 0.073832515
Round took 0.040604933
Round took 0.095862998
Round took 0.046643664
Round took 0.001315948
Round took 0.090102905
Round took 0.037624253
Round took 0.084750915
Round took 0.001237329
Round took 0.04013737
Round took 0.042333191
Round took 0.137580736
Round took 0.041870019
Round took 0.079959774
Round took 0.04148488
Round took 0.122334378
Round took 0.040396075
Round took 0.044639064
Round took 0.087303856
Round took 0.054740938
Round took 0.049018169
Round took 0.04886931
Round took 0.045620243
Round took 0.123181492
Round took 0.001608609
Round took 0.163842305
Round took 0.12924913
Round took 0.002901496
Round took 0.085458399
Round took 0.001932973
Round took 0.003573783
Round took 0.039481015
Round took 0.040965531
Round took 0.055869477
Round took 0.001867666
Round took 0.003717656
Round took 0.001684823
Round took 0.002309181
Round took 0.001639973
Round took 0.001119592
Round took 0.039796807
Round took 0.001581824
Round took 0.044216289
Round took 0.084053418
Round took 0.0412026
Round took 0.042741644
Round took 0.045925797
Round took 0.042826314
Round took 0.001412439
Round took 0.001648313
Round took 0.001666056
Round took 0.001172487
Round took 0.003530174
Round took 0.199529655
Round took 0.080591489
Round took 0.07783425
Round took 0.05468071
Round took 0.091574188
Round took 0.002652509
Round took 0.048805755
Round took 0.092182387
Round took 0.056495709
Round took 0.049017243
Round took 0.048010824
Round took 0.093474482
Round took 0.001324046
Round took 0.002816919
Round took 0.001418847
Round took 0.045206272
Round took 0.002324837
Round took 0.180368357
Round took 0.048014254
Round took 0.043094883
Round took 0.040099112
Round took 0.288299229
Round took 0.039184554
Round took 0.001742206
Round took 0.114579419
Round took 0.035207773
Round took 0.001239094
Round took 0.039462554
Round took 0.042187638
Round took 0.043197554
Round took 0.04004837
Round took 0.042275376
Round took 0.041508578
Round took 0.001103359
Round took 0.040608045
Round took 0.040305599
Round took 0.077075058
Round took 0.039024198
Round took 0.044078595
Round took 0.082028874
Round took 0.051942233
Round took 0.049951529
Round took 0.127674334
Round took 0.120110091
Round took 0.038007208
Round took 0.001589544
Round took 0.077281487
Round took 0.001794942
Round took 0.042646391
Round took 0.15814204
Round took 0.043974854
Round took 0.039225507
Round took 0.0433527
Round took 0.079934517
Round took 0.094358632
Round took 0.044376231
Round took 0.097936599
Round took 0.001292097
Round took 0.004133386
Round took 0.005439709
Round took 0.002107549
Round took 0.042680248
Round took 0.122608031
Round took 0.041768058
Round took 0.001940912
Round took 0.080557408
Round took 0.002165872
Round took 0.03889683
Round took 0.037916698
Round took 0.091473047
Round took 0.041628123
Round took 0.041240042
Round took 0.084002724
Round took 0.002320687
Round took 0.002280764
Round took 0.080096094
Round took 0.053590688
Round took 0.051789672
Round took 0.002072897
Round took 0.004708303
Round took 0.084408674
Round took 0.118073874
Round took 0.039972393
Round took 0.002495923
Round took 0.084390975
Round took 0.038194715
Round took 0.042614312
Round took 0.042069819
Round took 0.044763782
Round took 0.001457993
Round took 0.086848965
Round took 0.035609131
Round took 0.041025522
Round took 0.080467263
Round took 0.093977484
Round took 0.077176502
Round took 0.088406854
Round took 0.035428619
Round took 0.001441143
Round took 0.00293056
Round took 0.044866432
Round took 0.04790578
Round took 0.00116196
Round took 0.041728704
Round took 0.167158217
Round took 0.075669765
Round took 0.084323566
Round took 0.001953869
Round took 0.042914434
Round took 0.041117406
Round took 0.043562308
Round took 0.001612207
Round took 0.080371191
Round took 0.041766653
Round took 0.002569637
Round took 0.002024948
Round took 0.038780123
Round took 0.001268538
Round took 0.091567009
Round took 0.039672281
Round took 0.059587744
Round took 0.098397935
Round took 0.001365872
Round took 0.043510248
Round took 0.04526452
Round took 0.037860361
Round took 0.00617638
Round took 0.005500536
Round took 0.161862959
Round took 0.236166303
Round took 0.083654696
Round took 0.07512627
Round took 0.078419907
Round took 0.08091889
Round took 0.043188454
Round took 0.048538972
Round took 0.11017079
