Uniform distribution
Round took 0.003498333
Round took 0.088895099
Round took 0.025062357
Round took 0.001407391
Round took 0.023395996
Round took 0.024087772
Round took 0.023385511
Round took 0.044466463
Round took 0.005377932
Round took 0.066205163
Round took 0.071101557
Round took 0.001635923
Round took 0.004127111
Round took 0.125897138
Round took 0.043075313
Round took 0.022725835
Round took 0.029021226
Round took 0.022524371
Round took 0.025627304
Round took 0.001442617
Round took 0.042743749
Round took 0.002575473
Round took 0.005705154
Round took 0.02540196
Round took 0.022387163
Round took 0.046066227
Round took 0.021647542
Round took 0.002882174
Round took 0.024933393
Round took 0.02442258
Round took 0.022731099
Round took 0.003161532
Round took 0.048433925
Round took 0.044059511
Round took 0.070845903
Round took 0.02257208
Round took 0.025417429
Round took 0.001591044
Round took 0.023794576
Round took 0.02253027
Round took 0.001321256
Round took 0.026818726
Round took 0.000919185
Round took 0.003501133
Round took 0.023481691
Round took 0.001486316
Round took 0.022058277
Round took 0.026101237
Round took 0.003908495
Round took 0.068409597
Round took 0.059908986
Round took 0.025591041
Round took 0.026778171
Round took 0.003245332
Round took 0.027705876
Round took 0.023283892
Round took 0.001756719
Round took 0.027594035
Round took 0.023111477
Round took 0.001853576
Round took 0.049038344
Round took 0.065446077
Round took 0.022507959
Round took 0.023080766
Round took 0.023344236
Round took 0.002540477
Round took 0.022803209
Round took 0.022387592
Round took 0.073587183
Round took 0.046511373
Round took 0.001836074
Round took 0.028117564
Round took 0.063212926
Round took 0.002294139
Round took 0.02312037
Round took 0.003353279
Round took 0.025698331
Round took 0.001095542
Round took 0.028581964
Round took 0.046623112
Round took 0.025099778
Round took 0.043852178
Round took 0.043635272
Round took 0.00417674
Round took 0.001165676
Round took 0.055177855
Round took 0.047012699
Round took 0.047287862
Round took 0.001297848
Round took 0.093994941
Round took 0.001391811
Round took 0.062139663
Round took 0.048501914
Round took 0.023382001
Round took 0.001045259
Round took 0.067895788
Round took 0.025608443
Round took 0.042185412
Round took 0.046909326
Round took 0.024515614
Round took 0.027111133
Round took 0.026504483
Round took 0.001530423
Round took 0.022774559
Round took 0.027200199
Round took 0.048935154
Round took 0.004529869
Round took 0.022691655
Round took 0.045614713
Round took 0.023181657
Round took 0.046226949
Round took 0.001247952
Round took 0.002823639
Round took 0.002230216
Round took 0.004141949
Round took 0.002185583
Round took 0.064330616
Round took 0.022648155
Round took 0.001148767
Round took 0.024397488
Round took 0.022712272
Round took 0.048718958
Round took 0.024026876
Round took 0.023534261
Round took 0.068928182
Round took 0.002270298
Round took 0.003605542
Round took 0.002117922
Round took 0.025811373
Round took 0.025067344
Round took 0.024872904
Round took 0.02272975
Round took 0.043642334
Round took 0.021255966
Round took 0.023386827
Round took 0.025911659
Round took 0.001361923
Round took 0.002049498
Round took 0.069738099
Round took 0.023702795
Round took 0.047656962
Round took 0.07643079
Round took 0.023722756
Round took 0.022866816
Round took 0.024481584
Round took 0.001029483
Round took 0.004143727
Round took 0.001785088
Round took 0.026142919
Round took 0.001395516
Round took 0.050339728
Round took 0.023958163
Round took 0.063407349
Round took 0.02087741
Round took 0.051166981
Round took 0.025774987
Round took 0.032269211
Round took 0.027349217
Round took 0.001299483
Round took 0.003166369
Round took 0.068307271
Round took 0.07080654
Round took 0.023475221
Round took 0.022171899
Round took 0.001821624
Round took 0.023979912
Round took 0.025475026
Round took 0.001561397
Round took 0.017786847
Round took 0.023967437
Round took 0.043480149
Round took 0.023020382
Round took 0.025871824
Round took 0.001480958
Round took 0.025729117
Round took 0.050854763
Round took 0.042341708
Round took 0.086281938
Round took 0.066390607
Round took 0.025401736
Round took 0.046991936
Round took 0.023573029
Round took 0.001126289
Round took 0.023124574
Round took 0.023558562
Round took 0.023293172
Round took 0.179761894
Round took 0.022613528
Round took 0.044127664
Round took 0.046446503
Round took 0.002365003
Round took 0.047478571
Round took 0.024904824
Round took 0.045127148
Round took 0.042721624
Round took 0.068959763
Round took 0.047582055
Round took 0.026475638
Round took 0.028580966
Round took 0.047581079
Round took 0.066874466
Round took 0.023648981
Round took 0.022325843
Round took 0.004142945
Round took 0.026841451
Round took 0.075536681
Round took 0.024821405
Round took 0.044559317
Round took 0.044913033
Round took 0.050077337
Round took 0.070716426
Round took 0.00219481
Round took 0.067159652
Round took 0.022807006
Round took 0.022602896
Round took 0.002198703
Round took 0.001376931
Round took 0.02378298
Round took 0.024163256
Round took 0.002297281
Round took 0.001139616
Round took 0.044095173
Round took 0.035415845
Round took 0.032348716
Round took 0.001201647
Round took 0.022772289
Round took 0.059924206
Round took 0.022647979
Round took 0.021584165
Round took 0.022507347
Round took 0.031595635
Round took 0.002105345
Round took 0.00381612
Round took 0.056878539
Round took 0.003878464
Round took 0.004759385
Round took 0.001876182
Round took 0.029714662
Round took 0.026781914
Round took 0.003029499
Round took 0.001729523
Round took 0.02340876
Round took 0.027538265
Round took 0.072306312
Round took 0.025715701
Round took 0.001034881
Round took 0.047416678
Round took 0.04566721
Round took 0.027272132
Round took 0.074650979
Round took 0.025095592
Round took 0.001319285
Round took 0.028122972
Round took 0.047918747
Round took 0.001415404
Round took 0.023416028
Round took 0.022543346
Round took 0.047045658
Round took 0.027474385
Round took 0.023546217
Round took 0.001952215
Round took 0.068200954
Round took 0.015323477
Round took 0.00645597
Round took 0.03141679
Round took 0.025945893
Round took 0.022711951
Round took 0.001826766
Round took 0.034245243
Round took 0.024922695
Round took 0.021166266
Round took 0.001418786
Round took 0.028066879
Round took 0.069294738
Round took 0.026556637
Round took 0.027249671
Round took 0.001456197
Round took 0.028921005
Round took 0.021877935
Round took 0.335506189
Round took 0.021364158
Round took 0.045417292
Round took 0.001360785
Round took 0.022378344
Round took 0.001102701
Round took 0.023013317
Round took 0.001556965
Round took 0.074813802
Round took 0.056670795
Round took 0.046828443
Round took 0.049832225
Round took 0.024231211
Round took 0.052739934
Round took 0.049433288
Round took 0.000929899
Round took 0.025525351
Round took 0.022954195
Round took 0.001009907
Round took 0.046616985
Round took 0.050935221
Round took 0.071113472
Round took 0.024475012
Round took 0.068434674
Round took 0.047274832
Round took 0.025369907
Round took 0.023717809
Round took 0.047097581
Round took 0.023980907
Round took 0.045840592
Round took 0.088303289
Round took 0.024650213
Round took 0.023020659
Round took 0.033436162
Round took 0.001551568
Round took 0.03563018
Round took 0.00219503
Round took 0.019755716
Round took 0.02163366
Round took 0.02303708
Round took 0.0275457
Round took 0.020872444
Round took 0.043377909
Round took 0.001196408
Round took 0.021369605
Round took 0.021290035
Round took 0.045913039
Round took 0.136921652
Round took 0.025214814
Round took 0.022731592
Round took 0.025134232
Round took 0.024844616
Round took 0.049449645
Round took 0.052766083
Round took 0.025208899
Round took 0.020224697
Round took 0.019951299
Round took 0.068046773
Round took 0.023518257
Round took 0.054997885
Round took 0.028148749
Round took 0.002973836
Round took 0.059796895
Round took 0.023332659
Round took 0.024568856
Round took 0.025792077
Round took 0.027258187
Round took 0.025428495
Round took 0.001259472
Round took 0.024848144
Round took 0.001221628
Round took 0.026257936
Round took 0.001218353
Round took 0.055378185
Round took 0.022554902
Round took 0.07439891
Round took 0.002011582
Round took 0.022521017
Round took 0.001186427
Round took 0.00186926
Round took 0.00128324
Round took 0.026372628
Round took 0.026730723
Round took 0.002633969
Round took 0.00502155
Round took 0.030321189
Round took 0.001165116
Round took 0.027557957
Round took 0.003332419
Round took 0.050258657
Round took 0.066928725
Round took 0.02114013
Round took 0.022335409
Round took 0.049522923
Round took 0.020590081
Round took 0.022154294
Round took 0.024978004
Round took 0.020407304
Round took 0.028728418
Round took 0.001294626
Round took 0.032209821
Round took 0.001823704
Round took 0.003549365
Round took 0.0278919
Round took 0.02993605
Round took 0.055345302
Round took 0.003184701
Round took 0.029988093
Round took 0.025731139
Round took 0.026273466
Round took 0.002036862
Round took 0.002404338
Round took 0.048522219
Round took 0.022700019
Round took 0.001972926
Round took 0.034324023
Round took 0.020921316
Round took 0.02711331
Round took 0.001487818
Round took 0.024732792
Round took 0.020217433
Round took 0.026040338
Round took 0.048386026
Round took 0.051141369
Round took 0.021847534
Round took 0.028387851
Round took 0.043355539
Round took 0.383845225
Round took 0.002085016
Round took 0.004385903
Round took 0.026434066
Round took 0.022288933
Round took 0.003829549
Round took 0.021072809
Round took 0.070506175
Round took 0.022455255
Round took 0.022083744
Round took 0.090669134
Round took 0.024964994
Round took 0.067261732
Round took 0.046308694
Round took 0.04488971
Round took 0.002137567
Round took 0.020425968
Round took 0.001355438
Round took 0.024552068
Round took 0.021921259
Round took 0.04474144
Round took 0.067813834
Round took 0.001212519
Round took 0.028870768
Round took 0.001500461
Round took 0.001660327
Round took 0.001200656
Round took 0.022437202
Round took 0.025484362
Round took 0.022852676
Round took 0.023422375
Round took 0.002471747
Round took 0.110296734
Round took 0.001135861
Round took 0.003851534
Round took 0.001766003
Round took 0.001196342
Round took 0.001933278
Round took 0.025919203
Round took 0.021486737
Round took 0.022769333
Round took 0.023250106
Round took 0.02489446
Round took 0.086581668
Round took 0.025304007
Round took 0.001892712
Round took 0.022687047
Round took 0.065497069
Round took 0.001346505
Round took 0.002798493
Round took 0.003195577
Round took 0.053286091
Round took 0.025680076
Round took 0.001165222
Round took 0.002407953
Round took 0.022818294
Round took 0.026861575
Round took 0.001173302
Round took 0.03158342
Round took 0.002305515
Round took 0.025777175
Round took 0.004885185
Round took 0.056847135
Round took 0.030228465
Round took 0.027255296
Round took 0.019752275
Round took 0.046665137
Round took 0.074145268
Round took 0.001262347
Round took 0.000968215
Round took 0.023157515
Round took 0.001114304
Round took 0.024457598
Round took 0.045475853
Round took 0.06768861
Round took 0.001298686
Round took 0.002115723
Round took 0.023903743
Round took 0.043959913
Round took 0.064742255
Round took 0.044869253
Round took 0.023738681
Round took 0.019849583
Round took 0.023974133
Round took 0.025334662
Round took 0.001340628
Round took 0.02276416
Round took 0.00134261
Round took 0.045914941
Round took 0.001802801
Round took 0.044233076
Round took 0.048333792
Round took 0.027483358
Round took 0.029951828
Round took 0.028772747
Round took 0.028816921
Round took 0.04289806
Round took 0.065276517
Round took 0.086693157
Round took 0.04426886
Round took 0.044290125
Round took 0.009823832
Round took 0.023684924
Round took 0.024424023
Round took 0.039321776
Round took 0.048535702
Round took 0.04430638
Round took 0.001286878
Round took 0.024822664
Round took 0.048854727
Round took 0.001350581
Round took 0.002980722
Round took 0.001457585
Round took 0.002566075
Round took 0.025474882
Round took 0.003298745
Round took 0.026353987
Round took 0.025723918
Round took 0.022205129
Round took 0.001478884
Round took 0.022932462
Round took 0.04765149
Round took 0.071100474
Round took 0.001823733
Round took 0.002681347
Round took 0.026042725
Round took 0.048559182
Round took 0.054923068
Round took 0.001293247
Round took 0.028046054
Round took 0.029642371
Round took 0.067718317
Round took 0.021871031
Round took 0.001434423
Round took 0.049773525
Round took 0.065488039
Round took 0.003870191
Round took 0.042794762
Round took 0.021100804
Round took 0.024343277
Round took 0.001722933
Round took 0.026784039
Round took 0.021585976
Round took 0.021594763
Round took 0.02582895
Round took 0.045176639
Round took 0.02597783
Round took 0.025032282
Round took 0.001295154
Round took 0.001183239
Round took 0.002991644
Round took 0.047386218
Round took 0.026967747
Round took 0.001394373
Round took 0.088835753
Round took 0.040488014
Round took 0.026050397
Round took 0.001522386
Round took 0.001914364
Round took 0.046709417
Round took 0.032607984
Round took 0.001941559
Round took 0.02807213
Round took 0.043497671
Round took 0.021603609
Round took 0.0472891
Round took 0.021686201
Round took 0.023304633
Round took 0.04342655
Round took 0.001255198
Round took 0.04596556
Round took 0.001124248
Round took 0.001999465
Round took 0.002811151
Round took 0.063015374
Round took 0.024454892
Round took 0.019842844
Round took 0.002118914
Round took 0.044529278
Round took 0.003010455
Round took 0.049121077
Round took 0.001750094
Round took 0.024319237
Round took 0.024311532
Round took 0.002306965
Round took 0.027619625
Round took 0.027162894
Round took 0.023644563
Round took 0.023769613
Round took 0.046876368
Round took 0.025556023
Round took 0.0847831
Round took 0.001629244
Round took 0.061671976
Round took 0.04738675
Round took 0.092692036
Round took 0.021957167
Round took 0.045219433
Round took 0.0022493
Round took 0.025998374
Round took 0.022968489
Round took 0.026070428
Round took 0.00143271
Round took 0.003235744
Round took 0.023380725
Round took 0.030804679
Round took 0.003018765
Round took 0.002541805
Round took 0.053503747
Round took 0.003510179
Round took 0.055536302
Round took 0.005969314
Round took 0.032543751
Round took 0.004259253
Round took 0.020476068
Round took 0.026014454
Round took 0.001856236
Round took 0.045034371
Round took 0.020973694
Round took 0.023526392
Round took 0.025561853
Round took 0.044607065
Round took 0.022495766
Round took 0.025547401
Round took 0.022396749
Round took 0.002028052
Round took 0.073712678
Round took 0.023612826
Round took 0.017856021
Round took 0.022333956
Round took 0.001562297
Round took 0.066858638
Round took 0.001311701
Round took 0.028996988
Round took 0.003289793
Round took 0.002007443
Round took 0.003204309
Round took 0.051388717
Round took 0.046290273
Round took 0.028328606
Round took 0.002327161
Round took 0.024026427
Round took 0.024449336
Round took 0.010416096
Round took 0.023333732
Round took 0.001911182
Round took 0.004641636
Round took 0.073562243
Round took 0.024033971
Round took 0.019543378
Round took 0.021812396
Round took 0.001707866
Round took 0.004802585
Round took 0.024362467
Round took 0.041249262
Round took 0.024693033
Round took 0.023018105
Round took 0.023908212
Round took 0.046126335
Round took 0.075172961
Round took 0.001704998
Round took 0.001110574
Round took 0.023324248
Round took 0.001173634
Round took 0.003033265
Round took 0.030135357
Round took 0.028364115
Round took 0.001810847
Round took 0.002705798
Round took 0.001187818
Round took 0.021410269
Round took 0.02304672
Round took 0.021691239
Round took 0.019149488
Round took 0.045952088
Round took 0.021916031
Round took 0.002577294
Round took 0.044360247
Round took 0.023496378
Round took 0.021408847
Round took 0.022859747
Round took 0.016576061
Round took 0.029384043
Round took 0.042514418
Round took 0.022554565
Round took 0.044708286
Round took 0.023012857
Round took 0.024640971
Round took 0.001902806
Round took 0.024577247
Round took 0.00280704
Round took 0.022004608
Round took 0.003289495
Round took 0.020616581
Round took 0.062971145
Round took 0.021952336
Round took 0.022158326
Round took 0.003590216
Round took 0.005373817
Round took 0.025180069
Round took 0.001698131
Round took 0.067338081
Round took 0.003139798
Round took 0.024988465
Round took 0.042354444
Round took 0.024531195
Round took 0.00090598
Round took 0.02640315
Round took 0.001367308
Round took 0.05739807
Round took 0.025730791
Round took 0.002396645
Round took 0.010691523
Round took 0.044245933
Round took 0.095194915
Round took 0.001044785
Round took 0.024761991
Round took 0.001693201
Round took 0.002431412
Round took 0.022169559
Round took 0.01832074
Round took 0.046731751
Round took 0.044050484
Round took 0.002826315
Round took 0.020393357
Round took 0.048410459
Round took 0.021262377
Round took 0.002153751
Round took 0.021576615
Round took 0.02688626
Round took 0.022111752
Round took 0.001156469
Round took 0.023448264
Round took 0.04470036
Round took 0.066451223
Round took 0.048866755
Round took 0.044956779
Round took 0.021523363
Round took 0.006304976
Round took 0.073071601
Round took 0.025913149
Round took 0.056062663
Round took 0.011072061
Round took 0.017743504
Round took 0.025737871
Round took 0.001538386
Round took 0.005708738
Round took 0.003035005
Round took 0.004421434
Round took 0.02889293
Round took 0.001265462
Round took 0.004224654
Round took 0.003676419
Round took 0.00276748
Round took 0.076825367
Round took 0.001852362
Round took 0.045842813
Round took 0.022448345
Round took 0.024722411
Round took 0.087952791
Round took 0.046770828
Round took 0.045044123
Round took 0.00099741
Round took 0.023800595
Round took 0.002371905
Round took 0.022148884
Round took 0.002237604
Round took 0.026286578
Round took 0.024501424
Round took 0.023750498
Round took 0.0243196
Round took 0.078814001
Round took 0.001764889
Round took 0.020268805
Round took 0.0261188
Round took 0.001549199
Round took 0.05125257
Round took 0.003208767
Round took 0.021697006
Round took 0.027777228
Round took 0.001107928
Round took 0.00096646
Round took 0.004409092
Round took 0.027821315
Round took 0.023740865
Round took 0.000954318
Round took 0.003385517
Round took 0.090519704
Round took 0.024537936
Round took 0.001191715
Round took 0.089036333
Round took 0.001106039
Round took 0.003129026
Round took 0.027238067
Round took 0.024990773
Round took 0.00127861
Round took 0.001601614
Round took 0.068811447
Round took 0.003318535
Round took 0.002412044
Round took 0.020831858
Round took 0.088817343
Round took 0.025859656
Round took 0.044418102
Round took 0.026598193
Round took 0.002227505
Round took 0.001408798
Round took 0.024620699
Round took 0.001679226
Round took 0.048769421
Round took 0.026533512
Round took 0.001320779
Round took 0.023164346
Round took 0.001658766
Round took 0.019631238
Round took 0.003188422
Round took 0.001128438
Round took 0.021860367
Round took 0.092694178
Round took 0.048419578
Round took 0.026539315
Round took 0.026629015
Round took 0.001591774
Round took 0.029914617
Round took 0.021733459
Round took 0.002493623
Round took 0.003832393
Round took 0.025874833
Round took 0.030450628
Round took 0.021247812
Round took 0.001243538
Round took 0.025489077
Round took 0.001457681
Round took 0.057755033
Round took 0.02734355
Round took 0.117259105
Round took 0.022380688
Round took 0.05073856
Round took 0.024285811
Round took 0.023690341
Round took 0.062998361
Round took 0.021954843
Round took 0.045572519
Round took 0.00106118
Round took 0.023514588
Round took 0.092819692
Round took 0.069358553
Round took 0.047694647
Round took 0.046106948
Round took 0.027115691
Round took 0.02612564
Round took 0.002605606
Round took 0.023173624
Round took 0.022784189
Round took 0.023103716
Round took 0.045823264
Round took 0.028276094
Round took 0.030855271
Round took 0.001358599
Round took 0.043743234
Round took 0.026040967
Round took 0.02849363
Round took 0.043024665
Round took 0.045710154
Round took 0.022926472
Round took 0.023013937
Round took 0.029479578
Round took 0.023283462
Round took 0.045265372
Round took 0.094874395
Round took 0.047325003
Round took 0.026923031
Round took 0.02379516
Round took 0.026088609
Round took 0.025074232
Round took 0.001180098
Round took 0.002994598
Round took 0.052136109
Round took 0.02483956
Round took 0.069175494
Round took 0.058953789
Round took 0.051941631
Round took 0.002733183
Round took 0.003770991
Round took 0.002465006
Round took 0.001471891
Round took 0.023825999
Round took 0.001767873
Round took 0.003578145
Round took 0.001654897
Round took 0.025343372
Round took 0.005669525
Round took 0.030051733
Round took 0.065203567
Round took 0.001946961
Round took 0.003855961
Round took 0.022779728
Round took 0.007430199
Round took 0.044444018
Round took 0.00104155
Round took 0.025201224
Round took 0.001466916
Round took 0.044005187
Round took 0.02407447
Round took 0.001495923
Round took 0.026052537
Round took 0.024224674
Round took 0.001169965
Round took 0.027658941
Round took 0.023597898
Round took 0.001299082
Round took 0.025476428
Round took 0.001579544
Round took 0.049662137
Round took 0.001558174
Round took 0.001316252
Round took 0.023322037
Round took 0.021979022
Round took 0.023537185
Round took 0.048787487
Round took 0.04785465
Round took 0.021138157
Round took 0.001366526
Round took 0.023280099
Round took 0.083112303
Round took 0.856122717
Round took 0.022818586
Round took 0.003045135
Round took 0.022598204
Round took 0.053302975
Round took 0.074840644
Round took 0.042830829
Round took 0.041980956
Round took 0.028365183
Round took 0.049259943
Round took 0.024530654
Round took 0.024686106
Round took 0.048520338
Round took 0.022178755
Round took 0.027606748
Round took 0.003182363
Round took 0.04970822
Round took 0.024106216
Round took 0.00113702
Round took 0.032583336
Round took 0.020866042
Round took 0.026959475
Round took 0.002025292
Round took 0.025302429
Round took 0.019527382
Round took 0.001709087
Round took 0.025003652
Round took 0.023514563
Round took 0.023364317
Round took 0.047847537
Round took 0.028494138
Round took 0.024953245
Round took 0.022974507
Round took 0.02286135
Round took 0.023983237
Round took 0.027504597
Round took 0.001323493
Round took 0.031694454
Round took 0.003746604
Round took 0.052783769
Round took 0.001553307
Round took 0.025927016
Round took 0.022147005
Round took 0.001434462
Round took 0.023950203
Round took 0.025297748
Round took 0.043009141
Round took 0.045713969
Round took 0.025052365
Round took 0.002019595
Round took 0.001812966
Round took 0.086339328
Round took 0.066423375
Round took 0.023521463
Round took 0.028309739
Round took 0.024225266
Round took 0.002078615
Round took 0.006312487
Round took 0.003487541
Round took 0.002504253
Round took 0.02736789
Round took 0.021978661
Round took 0.001384884
Round took 0.004108908
Round took 0.056092833
Round took 0.836714805
Round took 0.001552495
Round took 0.03059998
Round took 0.019976369
Round took 0.024607752
Round took 0.044119086
Round took 0.0014789
Round took 0.024634091
Round took 0.047727346
Round took 0.024821185
Round took 0.002029732
Round took 0.001371106
Round took 0.024501892
Round took 0.024035359
Round took 0.024670423
Round took 0.074705896
Round took 0.053479239
Round took 0.003051878
Round took 0.026042779
Round took 0.019566476
Round took 0.002353578
Round took 0.020249809
Round took 0.003471766
Round took 0.020152028
Round took 0.023418392
Round took 0.024024728
Round took 0.020825387
Round took 0.026214427
Round took 0.051218607
Round took 0.022472121
Round took 0.021984237
Round took 0.002014087
Round took 0.025430218
Round took 0.022060549
Round took 0.021169349
Round took 0.001407664
Round took 0.020748188
Round took 0.024832565
Round took 0.022633308
Round took 0.023190007
Round took 0.028810127
Round took 0.001517495
Round took 0.00435769
Round took 0.039994495
Round took 0.024950664
Round took 0.023047197
Round took 0.023044239
Round took 0.041505305
Round took 0.041957531
Round took 0.043571161
Round took 0.046571548
Round took 0.0009627
Round took 0.002388869
Round took 0.005895109
Round took 0.022977882
Round took 0.00863205
Round took 0.043385945
Round took 0.02154778
Round took 0.033313372
Round took 0.002572333
Round took 0.059657399
Round took 0.02929186
Round took 0.023459273
Round took 0.001097283
Round took 0.024131564
Round took 0.046387515
Round took 0.022377051
Round took 0.001408022
Round took 0.023421736
Round took 0.002814419
Round took 0.002662889
Round took 0.02445139
Round took 0.026231786
Round took 0.044702863
Round took 0.044982981
Round took 0.04510216
Round took 0.023163216
Round took 0.023467117
Round took 0.001217576
Round took 0.08920838
Round took 0.043322492
Round took 0.021378396
Round took 0.001034242
Round took 0.022111169
Round took 0.023848324
Round took 0.023305766
Round took 0.029018045
Round took 0.023937644
Round took 0.000942392
Round took 0.024979567
Round took 0.002920737
Round took 0.023524991
Round took 0.001226514
Round took 0.001555406
Round took 0.027605431
Round took 0.001039493
Round took 0.025205084
Round took 0.052485026
Round took 0.004147911
Round took 0.042859487
Round took 0.052528043
Round took 0.001526866
Round took 0.046736435
Round took 0.023350821
Round took 0.001758282
Round took 0.025565972
Round took 0.044601411
Round took 0.023712261
Round took 0.046480054
Round took 0.023787779
Round took 0.021302734
Round took 0.024911558
Round took 0.045681704
Round took 0.026100055
Round took 0.001411729
Round took 0.022948364
Round took 0.046016768
Round took 0.023785546
Round took 0.024353398
Round took 0.044220055
Round took 0.02285788
Round took 0.023633556
Round took 0.025238444
Round took 0.001244995
Round took 0.001898333
Round took 0.023753561
Round took 0.001280441
Round took 0.024063716
Round took 0.001941684
Round took 0.022030146
Round took 0.051697917
Round took 0.031670506
Round took 0.051978668
Round took 0.048035717
Round took 0.001179821
Round took 0.002136704
Round took 0.020877455
Round took 0.022785018
Round took 0.01941508
Round took 0.025747561
Round took 0.086060712
Round took 0.001740559
Round took 0.022976042
Round took 0.031194325
Round took 0.084565221
Round took 0.023032088
Round took 0.040788315
Round took 0.044590311
Round took 0.040388981
Round took 0.023385785
Round took 0.020875444
Round took 0.042538474
Round took 0.032315443
Round took 0.04622621
Round took 0.087912586
Round took 0.025137369
Round took 0.048081742
Round took 0.042254307
Round took 0.05871826
Round took 0.001705618
Round took 0.029051805
Round took 0.043935554
Round took 0.022977171
Round took 0.089215683
Round took 0.023447298
Round took 0.023045065
Round took 0.022646978
Round took 0.024762247
Round took 0.022740188
Round took 0.026313032
Round took 0.023114572
Round took 0.001190794
Round took 0.00335583
Round took 0.02285207
Round took 0.031543416
Round took 0.001375846
Round took 0.047054665
Round took 0.262626037
Round took 0.00598831
Round took 0.023490157
Round took 0.025816767
Round took 0.001152554
Round took 0.028220753
Round took 0.003074677
Round took 0.021863894
Round took 0.113508025
Round took 0.002029734
Round took 0.005437363
Round took 0.030412288
Round took 0.002514085
Round took 0.001228904
Round took 0.00140349
Round took 0.02300094
Round took 0.058344835
Round took 0.001570188
Round took 0.025995039
Round took 0.023496198
Round took 0.001486957
Round took 0.003153579
Round took 0.026523094
Round took 0.00226414
Round took 0.020511914
Round took 0.050705085
Round took 0.024610799
Round took 0.021293736
Round took 0.00163233
Round took 0.002676271
Round took 0.0218896
Round took 0.003206088
Round took 0.023765938
Round took 0.022513101
Round took 0.022440501
Round took 0.002738326
Round took 0.022260735
Round took 0.048280968
Round took 0.001507384
Round took 0.002526572
Round took 0.031149851
Round took 0.045299017
Round took 0.045485972
Round took 0.048549159
Round took 0.024978592
Round took 0.023074091
Round took 0.044142037
