Uniform distribution
Round took 0.044850864
Round took 0.132096287
Round took 0.001462526
Round took 0.047108323
Round took 0.049002651
Round took 0.001112672
Round took 0.00166696
Round took 0.000986522
Round took 0.047318094
Round took 0.001748527
Round took 0.001751113
Round took 0.104894175
Round took 0.048630957
Round took 0.039088738
Round took 0.001314665
Round took 0.041935209
Round took 0.001020208
Round took 0.097183627
Round took 0.048616961
Round took 0.0039292
Round took 0.043189552
Round took 0.046822047
Round took 0.072726905
Round took 0.038792142
Round took 0.040154214
Round took 0.042205448
Round took 0.041373997
Round took 0.000971576
Round took 0.045306752
Round took 0.077639261
Round took 0.04384651
Round took 0.045023425
Round took 0.001196247
Round took 0.040900574
Round took 0.038692147
Round took 0.002964188
Round took 0.038969688
Round took 0.003597037
Round took 0.075074087
Round took 0.0374434
Round took 0.00120277
Round took 0.042212352
Round took 0.078890019
Round took 0.002212724
Round took 0.039189594
Round took 0.039718023
Round took 0.041261036
Round took 0.077523522
Round took 0.082924825
Round took 0.001814952
Round took 0.043555033
Round took 0.046631741
Round took 0.039497198
Round took 0.03531632
Round took 0.037729113
Round took 0.033711502
Round took 0.039403567
Round took 0.079584584
Round took 0.08808869
Round took 0.001637247
Round took 0.00421848
Round took 0.002530221
Round took 0.046558211
Round took 0.039397373
Round took 0.046088861
Round took 0.047772586
Round took 0.040671254
Round took 0.039559306
Round took 0.001982524
Round took 0.117697191
Round took 0.001221002
Round took 0.039423417
Round took 0.00195974
Round took 0.002352134
Round took 0.001865197
Round took 0.003059726
Round took 0.102065672
Round took 0.001625477
Round took 0.03705687
Round took 0.075902639
Round took 0.039272824
Round took 0.038774136
Round took 0.039877675
Round took 0.086313911
Round took 0.080160384
Round took 0.03713942
Round took 0.000947071
Round took 0.042335329
Round took 0.042893848
Round took 0.001294817
Round took 0.113753294
Round took 0.001293681
Round took 0.038389896
Round took 0.00116045
Round took 0.040945783
Round took 0.081002351
Round took 0.157061272
Round took 0.082670462
Round took 0.165759592
Round took 0.074749094
Round took 0.077767739
Round took 0.076230187
Round took 0.17410388
Round took 0.087721394
Round took 0.001108831
Round took 0.001165357
Round took 0.039940245
Round took 0.08912733
Round took 0.088599994
Round took 0.001999693
Round took 0.033534168
Round took 0.091193706
Round took 0.042025281
Round took 0.040074919
Round took 0.079377981
Round took 0.001953201
Round took 0.196865371
Round took 0.038008965
Round took 0.051247931
Round took 0.088655112
Round took 0.08159086
Round took 0.083985292
Round took 0.038598809
Round took 0.040133705
Round took 0.045338899
Round took 0.08944484
Round took 0.088256014
Round took 0.12827371
Round took 0.044805131
Round took 0.045750484
Round took 0.001534716
Round took 0.004087249
Round took 0.086764417
Round took 0.045992552
Round took 0.056997994
Round took 0.002129899
Round took 0.002402222
Round took 0.004673745
Round took 0.093411838
Round took 0.037793564
Round took 0.038912722
Round took 0.000920365
Round took 0.043458636
Round took 0.036260344
Round took 0.090313636
Round took 0.043522684
Round took 0.001133266
Round took 0.040634921
Round took 0.042857575
Round took 0.047359223
Round took 0.044671726
Round took 0.04518954
Round took 0.003021439
Round took 0.039150672
Round took 0.00295427
Round took 0.047115837
Round took 0.0930478
Round took 0.002340057
Round took 0.04654915
Round took 0.049099024
Round took 0.040184243
Round took 0.075335452
Round took 0.038453912
Round took 0.038980937
Round took 0.038449862
Round took 0.043817873
Round took 0.001839005
Round took 0.043337234
Round took 0.046061436
Round took 0.002269296
Round took 0.042816018
Round took 0.044828537
Round took 0.046636039
Round took 0.088873368
Round took 0.001163179
Round took 0.002115683
Round took 0.086982265
Round took 0.160106331
Round took 0.001656286
Round took 0.219030391
Round took 0.001193763
Round took 0.036502093
Round took 0.001531549
Round took 0.083172296
Round took 0.001091092
Round took 0.0807405
Round took 0.039153043
Round took 0.037594935
Round took 0.076742199
Round took 0.043240719
Round took 0.120726634
Round took 0.084007682
Round took 0.039669104
Round took 0.081191924
Round took 0.038715865
Round took 0.040918252
Round took 0.039945451
Round took 0.040509208
Round took 0.077482886
Round took 0.077498641
Round took 0.040603746
Round took 0.039121406
Round took 0.044213368
Round took 0.001348288
Round took 0.04864504
Round took 0.123237571
Round took 0.044394786
Round took 0.043076511
Round took 0.00271581
Round took 0.001160183
Round took 0.007595823
Round took 0.044875542
Round took 0.001336609
Round took 0.051253334
Round took 0.043699223
Round took 0.087324529
Round took 0.044794194
Round took 0.045204623
Round took 0.044835969
Round took 0.001148516
Round took 0.050132391
Round took 0.048957777
Round took 0.00129243
Round took 0.001443977
Round took 0.086276021
Round took 0.002385079
Round took 0.044702419
Round took 0.040501715
Round took 0.047708318
Round took 0.052203721
Round took 0.092931648
Round took 0.037959586
Round took 0.039959964
Round took 0.092229062
Round took 0.001392483
Round took 0.005477786
Round took 0.087619915
Round took 0.042581375
Round took 0.086406711
Round took 0.127001755
Round took 0.001040246
Round took 0.004554338
Round took 0.041484424
Round took 0.083270062
Round took 0.043435335
Round took 0.047062782
Round took 0.001768364
Round took 0.05342131
Round took 0.003446241
Round took 0.008106016
Round took 0.00091765
Round took 0.05986019
Round took 0.080060834
Round took 0.003712096
Round took 0.084858662
Round took 0.086152765
Round took 0.043664658
Round took 0.001693801
Round took 0.001799757
Round took 0.0012145
Round took 0.001957943
Round took 0.041238425
Round took 0.085801228
Round took 0.001791031
Round took 0.001115867
Round took 0.043699687
Round took 0.084190582
Round took 0.077678544
Round took 0.001452697
Round took 0.002408565
Round took 0.040058834
Round took 0.041782089
Round took 0.143408317
Round took 0.041191166
Round took 0.082691096
Round took 0.13337527
Round took 0.088251051
Round took 0.130739373
Round took 0.131206603
Round took 0.046980786
Round took 0.083720174
Round took 0.057473016
Round took 0.001365545
Round took 0.005480174
Round took 0.047898907
Round took 0.001223963
Round took 0.003556137
Round took 0.047567186
Round took 0.04191482
Round took 0.05059398
Round took 0.045177181
Round took 0.043524807
Round took 0.03848746
Round took 0.0388525
Round took 0.165312594
Round took 0.003909712
Round took 0.042162174
Round took 0.042815318
Round took 0.001185589
Round took 0.043352143
Round took 0.046046576
Round took 0.001367505
Round took 0.044645344
Round took 0.0011136
Round took 0.103046963
Round took 0.002175953
Round took 0.045000768
Round took 0.001014104
Round took 0.001138605
Round took 0.080460114
Round took 0.001072443
Round took 0.059057486
Round took 0.090855467
Round took 0.042803088
Round took 0.001252234
Round took 0.047870541
Round took 0.001014612
Round took 0.002793305
Round took 0.091224206
Round took 0.037256315
Round took 0.083684663
Round took 0.131869377
Round took 0.038277511
Round took 0.037424777
Round took 0.04216795
Round took 0.041007889
Round took 0.041204336
Round took 0.079233551
Round took 0.055533411
Round took 0.04374702
Round took 0.042633002
Round took 0.002448816
Round took 0.002111628
Round took 0.042873737
Round took 0.001821586
Round took 0.087275798
Round took 0.161532747
Round took 0.000880812
Round took 0.087519314
Round took 0.001460248
Round took 0.039813153
Round took 0.040132303
Round took 0.043269235
Round took 0.040346136
Round took 0.002808362
Round took 0.002203358
Round took 0.001057043
Round took 0.001032272
Round took 0.047041205
Round took 0.001719575
Round took 0.003768716
Round took 0.148720876
Round took 0.050121921
Round took 0.000940561
Round took 0.045501907
Round took 0.089232769
Round took 0.096028231
Round took 0.001410245
Round took 0.136035659
Round took 0.001303314
Round took 0.040748997
Round took 0.043196404
Round took 0.006178418
Round took 0.082196533
Round took 0.041252986
Round took 0.00312482
Round took 0.084845717
Round took 0.040583092
Round took 0.002090001
Round took 0.042459616
Round took 0.044843361
Round took 0.054701413
Round took 0.04981226
Round took 0.001633119
Round took 0.001540786
Round took 0.002455314
Round took 0.047918165
Round took 0.001048095
Round took 0.037164046
Round took 0.001380796
Round took 0.001288089
Round took 0.001029297
Round took 0.084536944
Round took 0.003956019
Round took 0.041224585
Round took 0.00171318
Round took 0.040562445
Round took 0.039310782
Round took 0.117995632
Round took 0.039702385
Round took 0.040126581
Round took 0.08084183
Round took 0.039724775
Round took 0.082194691
Round took 0.081594524
Round took 0.002154786
Round took 0.03830934
Round took 0.043445243
Round took 0.045356015
Round took 0.080856002
Round took 0.038314617
Round took 0.117037779
Round took 0.155123264
Round took 0.039807751
Round took 0.002156488
Round took 0.083029503
Round took 0.045980872
Round took 0.078809168
Round took 0.046653625
Round took 0.085614667
Round took 0.097626499
Round took 0.066085383
Round took 0.047129012
Round took 0.001612009
Round took 0.038684433
Round took 0.040114468
Round took 0.047625929
Round took 0.093314568
Round took 0.046576516
Round took 0.001634036
Round took 0.082751517
Round took 0.003531133
Round took 0.084886144
Round took 0.001520724
Round took 0.090464113
Round took 0.127753677
Round took 0.123308431
Round took 0.001446948
Round took 0.050307649
Round took 0.050118843
Round took 0.057793655
Round took 0.047863553
Round took 0.002761133
Round took 0.003626959
Round took 0.001939479
Round took 0.001975766
Round took 0.04405231
Round took 0.046791825
Round took 0.002244119
Round took 0.119857024
Round took 0.001705163
Round took 0.004569086
Round took 0.001336528
Round took 0.001353451
Round took 0.002418357
Round took 0.117471481
Round took 0.036976619
Round took 0.040902136
Round took 0.042947478
Round took 0.001325115
Round took 0.049214311
Round took 0.040260512
Round took 0.03954386
Round took 0.002320596
Round took 0.123411917
Round took 0.042494645
Round took 0.052003812
Round took 0.001274869
Round took 0.047138217
Round took 0.052252461
Round took 0.12209109
Round took 0.040196547
Round took 0.162952794
Round took 0.121721492
Round took 0.042153856
Round took 0.078732593
Round took 0.037216133
Round took 0.001660961
Round took 0.001568169
Round took 0.042113508
Round took 0.042949352
Round took 0.041694903
Round took 0.053160626
Round took 0.09096555
Round took 0.047749816
Round took 0.042050658
Round took 0.001190526
Round took 0.005411841
Round took 0.086727447
Round took 0.095671917
Round took 0.049586291
Round took 0.04469073
Round took 0.091315596
Round took 0.161922156
Round took 0.08005082
Round took 0.041314959
Round took 0.122196871
Round took 0.09621633
Round took 0.170590343
Round took 0.170553468
Round took 0.041393673
Round took 0.039633423
Round took 0.001809037
Round took 0.161754305
Round took 0.075430263
Round took 0.040530152
Round took 0.041373536
Round took 0.037893196
Round took 0.001264054
Round took 0.002481907
Round took 0.039022672
Round took 0.003845739
Round took 0.003046434
Round took 0.081735457
Round took 0.001384653
Round took 0.079659089
Round took 0.041836255
Round took 0.102439536
Round took 0.043334112
Round took 0.077644018
Round took 0.041564387
Round took 0.03963765
Round took 0.002307601
Round took 0.001631608
Round took 0.08411512
Round took 0.042032806
Round took 0.001490389
Round took 0.002237658
Round took 0.040387057
Round took 0.001491564
Round took 0.038353407
Round took 0.076880027
Round took 0.003998146
Round took 0.040340243
Round took 0.043805812
Round took 0.002162266
Round took 0.08502018
Round took 0.040821249
Round took 0.04076489
Round took 0.23023804
Round took 0.043027478
Round took 0.044492128
Round took 0.001520506
Round took 0.20336881
Round took 0.041669721
Round took 0.086486548
Round took 0.044181251
Round took 0.043409398
Round took 0.04378512
Round took 0.080275854
Round took 0.002344842
Round took 0.105848165
Round took 0.044149659
Round took 0.044494487
Round took 0.043873947
Round took 0.083386789
Round took 0.044946531
Round took 0.128730128
Round took 0.002094301
Round took 0.086097629
Round took 0.001130647
Round took 0.045909396
Round took 0.081497727
Round took 0.001591028
Round took 0.091090678
Round took 0.087043291
Round took 0.095556726
Round took 0.001918972
Round took 0.084548781
Round took 0.077388624
Round took 0.079983263
Round took 0.001915583
Round took 0.043400556
Round took 0.078933073
Round took 0.001527101
Round took 0.047372433
Round took 0.038955278
Round took 0.04033847
Round took 0.002141272
Round took 0.189893383
Round took 0.044029674
Round took 0.04042439
Round took 0.086261148
Round took 0.082773996
Round took 0.004041251
Round took 0.081419817
Round took 0.001710587
Round took 0.043874698
Round took 0.044013528
Round took 0.039957483
Round took 0.00220844
Round took 0.004072449
Round took 0.041489277
Round took 0.078515741
Round took 0.042186093
Round took 0.081266635
Round took 0.037777191
Round took 0.14228639
Round took 0.001291901
Round took 0.040406496
Round took 0.036596687
Round took 0.004949464
Round took 0.005835452
Round took 0.046066269
Round took 0.082218765
Round took 0.001545456
Round took 0.037893555
Round took 0.002345368
Round took 0.001818299
Round took 0.002083889
Round took 0.002293979
Round took 0.04203289
Round took 0.045993105
Round took 0.080139395
Round took 0.001048385
Round took 0.043427696
Round took 0.002002995
Round took 0.041501413
Round took 0.001578968
Round took 0.001959712
Round took 0.002113753
Round took 0.003854377
Round took 0.042379301
Round took 0.000962594
Round took 0.001123995
Round took 0.001376058
Round took 0.001253905
Round took 0.046365575
Round took 0.088726738
Round took 0.053196711
Round took 0.048430098
Round took 0.046262761
Round took 0.092966365
Round took 0.001147722
Round took 0.001141011
Round took 0.092776444
Round took 0.04650423
Round took 0.00111195
Round took 0.04682006
Round took 0.091265007
Round took 0.091829257
Round took 0.121869104
Round took 0.046942571
Round took 0.129290336
Round took 0.043069934
Round took 0.044640454
Round took 0.146587643
Round took 0.135691867
Round took 0.046628285
Round took 0.137729353
Round took 0.078851478
Round took 0.041364046
Round took 0.001580105
Round took 0.124286843
Round took 0.047203475
Round took 0.044359048
Round took 0.101615998
Round took 0.002382995
Round took 0.053413304
Round took 0.00130413
Round took 0.079647263
Round took 0.08088935
Round took 0.041363235
Round took 0.162961193
Round took 0.001309836
Round took 0.041633034
Round took 0.001358966
Round took 0.003309026
Round took 0.085956193
Round took 0.002271715
Round took 0.082185021
Round took 0.001548722
Round took 0.00590061
Round took 0.041402932
Round took 0.000982123
Round took 0.001404372
Round took 0.00392959
Round took 0.042074461
Round took 0.044959052
Round took 0.039016395
Round took 0.090684951
Round took 0.095852528
Round took 0.041295253
Round took 0.040816339
Round took 0.163893691
Round took 0.001134913
Round took 0.046091224
Round took 0.003558996
Round took 0.039801324
Round took 0.001559977
Round took 0.004278175
Round took 0.001270393
Round took 0.042916162
Round took 0.086909643
Round took 0.002254859
Round took 0.005496397
Round took 0.0032253
Round took 0.001360251
Round took 0.040526065
Round took 0.038919244
Round took 0.127602261
Round took 0.044509203
Round took 0.0630294
Round took 0.04592666
Round took 0.047334586
Round took 0.000951836
Round took 0.039467498
Round took 0.079452004
Round took 0.042110568
Round took 0.041082516
Round took 0.001301906
Round took 0.000965923
Round took 0.083163694
Round took 0.044878872
Round took 0.001489204
Round took 0.040311196
Round took 0.171544081
Round took 0.080575382
Round took 0.088714923
Round took 0.001417191
Round took 0.00226338
Round took 0.093514754
Round took 0.051663147
Round took 0.038982837
Round took 0.038735261
Round took 0.080809534
Round took 0.082880024
Round took 0.001728538
Round took 0.041321199
Round took 0.126200382
Round took 0.04269236
Round took 0.084350849
Round took 0.042104699
Round took 0.001837655
Round took 0.077506264
Round took 0.001957679
Round took 0.038470441
Round took 0.043531678
Round took 0.003362066
Round took 0.094287557
Round took 0.000992783
Round took 0.001273027
Round took 0.001153494
Round took 0.077205476
Round took 0.043282559
Round took 0.042747164
Round took 0.041530478
Round took 0.04151413
Round took 0.160238897
Round took 0.039655503
Round took 0.001359042
Round took 0.042625664
Round took 0.193189282
Round took 0.002045981
Round took 0.039386919
Round took 0.041434875
Round took 0.048884781
Round took 0.093525072
Round took 0.080004498
Round took 0.081146635
Round took 0.041406057
Round took 0.041714172
Round took 0.080825704
Round took 0.041954726
Round took 0.042238788
Round took 0.083113575
Round took 0.116707922
Round took 0.0400503
Round took 0.038279391
Round took 0.08257544
Round took 0.057451597
Round took 0.002539484
Round took 0.001322528
Round took 0.080609762
Round took 0.118494434
Round took 0.001075728
Round took 0.000995398
Round took 0.045715997
Round took 0.042780581
Round took 0.03907399
Round took 0.07865944
Round took 0.039102946
Round took 0.041442112
Round took 0.040836066
Round took 0.118641501
Round took 0.039320273
Round took 0.11916343
Round took 0.074619267
Round took 0.043955127
Round took 0.049069791
Round took 0.000971746
Round took 0.001656205
Round took 0.001243247
Round took 0.079217094
Round took 0.080807886
Round took 0.001548782
Round took 0.038011501
Round took 0.082597008
Round took 0.039296258
Round took 0.075382674
Round took 0.001068556
Round took 0.037430634
Round took 0.001254383
Round took 0.118988571
Round took 0.077845217
Round took 0.038782311
Round took 0.040859859
Round took 0.076524449
Round took 0.046934954
Round took 0.044894092
Round took 0.037679729
Round took 0.040407404
Round took 0.038769541
Round took 0.080447761
Round took 0.04127305
Round took 0.005655746
Round took 0.077435343
Round took 0.040991495
Round took 0.043250125
Round took 0.00099021
Round took 0.039619755
Round took 0.112297678
Round took 0.076737893
Round took 0.042585628
Round took 0.083347312
Round took 0.043421213
Round took 0.092239943
Round took 0.040250779
Round took 0.001249012
Round took 0.079399151
Round took 0.04166821
Round took 0.083838936
Round took 0.195438481
Round took 0.001913621
Round took 0.037218453
Round took 0.116755782
Round took 0.040701253
Round took 0.082497971
Round took 0.042799688
Round took 0.045536688
Round took 0.041394889
Round took 0.08681731
Round took 0.039693715
Round took 0.039825038
Round took 0.166705161
Round took 0.15505955
Round took 0.000901604
Round took 0.001009559
Round took 0.002218533
Round took 0.112254352
Round took 0.00254424
Round took 0.002390627
Round took 0.041280385
Round took 0.001193346
Round took 0.039257034
Round took 0.041746792
Round took 0.131959926
Round took 0.154334672
Round took 0.078525902
Round took 0.03908475
Round took 0.08169131
Round took 0.126489492
Round took 0.118508391
Round took 0.044902789
Round took 0.077932169
Round took 0.039120043
Round took 0.044006649
Round took 0.041156366
Round took 0.123207976
Round took 0.081212487
Round took 0.001363836
Round took 0.044612235
Round took 0.158536575
Round took 0.040014783
Round took 0.040708387
Round took 0.001441544
Round took 0.00285106
Round took 0.080073283
Round took 0.079578712
Round took 0.081129129
Round took 0.00093167
Round took 0.039666765
Round took 0.041691253
Round took 0.042026007
Round took 0.089304165
Round took 0.042582639
Round took 0.037557132
Round took 0.001212544
Round took 0.079194346
Round took 0.003338795
Round took 0.08052475
Round took 0.043840277
Round took 0.001659011
Round took 0.041019413
Round took 0.040822892
Round took 0.000946242
Round took 0.001233254
Round took 0.040843367
Round took 0.041583416
Round took 0.001962171
Round took 0.042458396
Round took 0.001360179
Round took 0.081503488
Round took 0.041113125
Round took 0.077215058
Round took 0.044464395
Round took 0.056203524
Round took 0.04202735
Round took 0.159239743
Round took 0.078830378
Round took 0.083038967
Round took 0.001666606
Round took 0.040508795
Round took 0.081515493
Round took 0.041732997
Round took 0.040658066
Round took 0.002272175
Round took 0.080189685
Round took 0.0388634
Round took 0.001161163
Round took 0.041961398
Round took 0.11937246
Round took 0.117688011
Round took 0.048957884
Round took 0.059358739
Round took 0.045321609
Round took 0.036378142
Round took 0.000964573
Round took 0.039829938
Round took 0.035196686
Round took 0.03992094
Round took 0.122697991
Round took 0.046260572
Round took 0.078247778
Round took 0.002604961
Round took 0.00303201
Round took 0.001573453
Round took 0.117996577
Round took 0.041726605
Round took 0.001760401
Round took 0.042226225
Round took 0.09357013
Round took 0.081005286
Round took 0.004328128
Round took 0.039513838
Round took 0.038397938
Round took 0.038727332
Round took 0.040237346
Round took 0.15732036
Round took 0.040332479
Round took 0.001563165
Round took 0.003358632
Round took 0.002944038
Round took 0.115276409
Round took 0.041346
Round took 0.084698731
Round took 0.044183959
Round took 0.042837601
Round took 0.040505201
Round took 0.039291954
Round took 0.085523054
Round took 0.044577876
Round took 0.045098111
Round took 0.037134572
Round took 0.042321465
Round took 0.079679388
Round took 0.082584828
Round took 0.077682294
Round took 0.035400982
Round took 0.043262618
Round took 0.001170022
Round took 0.078262953
Round took 0.08214348
Round took 0.037262518
Round took 0.001476374
Round took 0.08497342
Round took 0.04707618
Round took 0.083444014
Round took 0.049518926
Round took 0.048451602
Round took 0.116083019
Round took 0.038029208
Round took 0.00253911
Round took 0.037447619
Round took 0.040474176
Round took 0.079621397
Round took 0.129087938
Round took 0.045304302
Round took 0.046741018
Round took 0.001150447
Round took 0.078581246
Round took 0.119474818
Round took 0.096109724
Round took 0.037253382
Round took 0.081623549
Round took 0.040597395
Round took 0.040461815
Round took 0.038495154
Round took 0.001950068
Round took 0.043908984
Round took 0.002874814
Round took 0.003893557
Round took 0.115414684
Round took 0.001235547
Round took 0.000959721
Round took 0.038333268
Round took 0.073301906
Round took 0.041372092
Round took 0.07559185
Round took 0.074068999
Round took 0.045987277
Round took 0.042405419
Round took 0.126286363
Round took 0.04370831
Round took 0.085341528
Round took 0.194136501
Round took 0.001333209
Round took 0.126207949
Round took 0.002927958
Round took 0.037769004
Round took 0.035041833
Round took 0.142139452
Round took 0.123137362
Round took 0.010786053
Round took 0.047325848
Round took 0.044690044
Round took 0.045348467
Round took 0.040732515
Round took 0.037584644
Round took 0.042197465
Round took 0.001779313
Round took 0.041522905
Round took 0.001362868
Round took 0.047848773
Round took 0.041366519
Round took 0.047186018
Round took 0.002271879
Round took 0.003909355
Round took 0.039153633
Round took 0.087709391
Round took 0.002147677
Round took 0.043597099
Round took 0.001879129
Round took 0.044937716
Round took 0.003032315
Round took 0.048010123
Round took 0.179213687
Round took 0.046247116
Round took 0.089755486
Round took 0.043870826
Round took 0.089870544
Round took 0.207808114
Round took 0.002149671
Round took 0.036343707
Round took 0.078363051
Round took 0.04460354
Round took 0.002665071
Round took 0.058193325
Round took 0.05382207
Round took 0.079696996
Round took 0.039589847
Round took 0.001370522
Round took 0.072816835
Round took 0.003294243
Round took 0.04276784
Round took 0.000921083
Round took 0.08029543
Round took 0.044875587
Round took 0.002411621
Round took 0.083341623
Round took 0.044171621
Round took 0.039689611
Round took 0.084381105
Round took 0.039812849
Round took 0.001043457
Round took 0.085964053
Round took 0.042071874
Round took 0.042840856
Round took 0.087628107
Round took 0.089446532
Round took 0.00223637
Round took 0.045075416
Round took 0.043864167
Round took 0.003273176
Round took 0.001791693
Round took 0.041584619
Round took 0.043261771
Round took 0.084503233
Round took 0.040770309
Round took 0.207802619
Round took 0.088198652
Round took 0.169558447
Round took 0.05486094
Round took 0.045104142
Round took 0.041491453
Round took 0.001078697
Round took 0.08293967
Round took 0.080597008
Round took 0.038796123
Round took 0.125412656
Round took 0.042145895
Round took 0.044532843
Round took 0.088744954
Round took 0.000904041
Round took 0.046313948
Round took 0.040934147
Round took 0.001627551
Round took 0.123236758
Round took 0.003207679
Round took 0.058278043
Round took 0.001617232
Round took 0.003518843
Round took 0.004064684
Round took 0.044056685
Round took 0.105294507
Round took 0.075521576
Round took 0.037470186
Round took 0.001381098
Round took 0.001915901
Round took 0.038191218
Round took 0.045809033
Round took 0.040264531
Round took 0.040492799
Round took 0.07527955
Round took 0.042249162
Round took 0.038204797
Round took 0.036233543
Round took 0.000940078
Round took 0.042482876
Round took 0.044843609
Round took 0.043960337
Round took 0.039437107
Round took 0.03914342
Round took 0.157788956
Round took 0.001492201
Round took 0.001551048
Round took 0.053059709
Round took 0.089343714
Round took 0.130762089
Round took 0.0436525
Round took 0.001660215
Round took 0.002368638
Round took 0.041929847
Round took 0.079437431
Round took 0.003276832
Round took 0.042652851
Round took 0.042545341
Round took 0.042801168
Round took 0.041240247
Round took 0.047466834
Round took 0.083598657
Round took 0.001572097
Round took 0.039579961
Round took 0.125526447
Round took 0.002247514
Round took 0.044120969
Round took 0.001060704
Round took 0.002599484
Round took 0.045854352
Round took 0.098760142
Round took 0.01127278
Round took 0.046545241
Round took 0.04685003
Round took 0.087189095
Round took 0.001576527
Round took 0.115920406
Round took 0.043117101
Round took 0.00219576
Round took 0.042008454
Round took 0.002174326
Round took 0.156112186
Round took 0.090752311
Round took 0.081472477
Round took 0.137391226
Round took 0.053780243
Round took 0.043433895
Round took 0.042152102
Round took 0.040436147
Round took 0.080195671
Round took 0.002777655
Round took 0.044503584
Round took 0.001476376
Round took 0.001661965
Round took 0.002475071
Round took 0.089625249
Round took 0.00109153
Round took 0.04590893
Round took 0.001976446
Round took 0.002936386
Round took 0.047938948
Round took 0.089214077
Round took 0.090015706
Round took 0.001853449
Round took 0.002229854
Round took 0.04322068
Round took 0.122102684
Round took 0.043680646
Round took 0.050428414
Round took 0.002651747
Round took 0.001519961
Round took 0.131414651
Round took 0.044237863
Round took 0.039925984
Round took 0.082149947
Round took 0.039502643
Round took 0.001164708
Round took 0.078475706
Round took 0.046550506
Round took 0.041765198
Round took 0.037825333
Round took 0.039325968
Round took 0.002563213
Round took 0.003686184
Round took 0.045167783
Round took 0.001342306
Round took 0.003592323
Round took 0.075688161
Round took 0.040135991
Round took 0.043157445
Round took 0.11663965
Round took 0.043944326
Round took 0.041555405
Round took 0.05240242
Round took 0.041219667
Round took 0.048981218
Round took 0.076127925
Round took 0.081391481
Round took 0.040032225
Round took 0.086032985
Round took 0.039027449
Round took 0.090965677
Round took 0.001017216
Round took 0.002045158
Round took 0.045740868
Round took 0.213616136
Round took 0.074752138
Round took 0.133994361
Round took 0.122669671
Round took 0.041573132
Round took 0.076550571
Round took 0.041835939
Round took 0.122108505
Round took 0.086084644
Round took 0.038921681
Round took 0.001729954
Round took 0.151310484
Round took 0.001884459
Round took 0.0368202
Round took 0.041781627
Round took 0.078312317
Round took 0.057486803
Round took 0.046715759
Round took 0.008780872
Round took 0.084929561
Round took 0.1242507
Round took 0.083575579
Round took 0.135956336
Round took 0.07833506
Round took 0.002011498
Round took 0.002999661
Round took 0.003103521
Round took 0.04542886
Round took 0.001627663
Round took 0.082964547
Round took 0.002317651
Round took 0.0476117
