Uniform distribution
Round took 0.045297699
Round took 0.045205949
Round took 0.001503304
Round took 0.050549471
Round took 0.046354264
Round took 0.043388852
Round took 0.001394911
Round took 0.002093712
Round took 0.128156837
Round took 0.077187932
Round took 0.038040448
Round took 0.105687079
Round took 0.043904331
Round took 0.047077057
Round took 0.001067607
Round took 0.089432783
Round took 0.081234787
Round took 0.001621261
Round took 0.088049836
Round took 0.048159004
Round took 0.080248557
Round took 0.08728163
Round took 0.043681948
Round took 0.044372773
Round took 0.001858873
Round took 0.005080418
Round took 0.003461805
Round took 0.045728338
Round took 0.001887049
Round took 0.049324025
Round took 0.040723949
Round took 0.051737685
Round took 0.082982386
Round took 0.001430104
Round took 0.046866468
Round took 0.11491985
Round took 0.001592069
Round took 0.005478005
Round took 0.003370946
Round took 0.036669143
Round took 0.042995351
Round took 0.046191153
Round took 0.040968564
Round took 0.04616793
Round took 0.006558144
Round took 0.142559932
Round took 0.001251219
Round took 0.146718387
Round took 0.003029773
Round took 0.001856021
Round took 0.045538434
Round took 0.126816292
Round took 0.044901742
Round took 0.001197506
Round took 0.006910349
Round took 0.001334456
Round took 0.042579014
Round took 0.174597203
Round took 0.121388916
Round took 0.035640796
Round took 0.042892884
Round took 0.001524841
Round took 0.044276235
Round took 0.040706686
Round took 0.002150989
Round took 0.046007603
Round took 0.042209554
Round took 0.082356384
Round took 0.054764361
Round took 0.04271041
Round took 0.001771486
Round took 0.042841472
Round took 0.045318272
Round took 0.043850935
Round took 0.082115532
Round took 0.079247003
Round took 0.085904051
Round took 0.039028584
Round took 0.002530545
Round took 0.003308765
Round took 0.043181781
Round took 0.044348688
Round took 0.038187256
Round took 0.092560763
Round took 0.001082022
Round took 0.098771125
Round took 0.056467487
Round took 0.001132606
Round took 0.045419722
Round took 0.043049786
Round took 0.001096882
Round took 0.044776394
Round took 0.043906555
Round took 0.0016968
Round took 0.002928197
Round took 0.001963382
Round took 0.051966683
Round took 0.042276423
Round took 0.04397819
Round took 0.045961358
Round took 0.00124549
Round took 0.000925644
Round took 0.001041536
Round took 0.081459044
Round took 0.039900704
Round took 0.040392313
Round took 0.003273834
Round took 0.042115434
Round took 0.079569357
Round took 0.043497486
Round took 0.001268653
Round took 0.046319954
Round took 0.001235974
Round took 0.002505838
Round took 0.049238936
Round took 0.046554154
Round took 0.001495336
Round took 0.002480393
Round took 0.002147625
Round took 0.001066846
Round took 0.055498563
Round took 0.096863407
Round took 0.121629015
Round took 0.001213954
Round took 0.078832192
Round took 0.039049375
Round took 0.081375351
Round took 0.157236867
Round took 0.04065228
Round took 0.040030831
Round took 0.12326039
Round took 0.041053724
Round took 0.001091903
Round took 0.043983768
Round took 0.001303801
Round took 0.041551757
Round took 0.04385641
Round took 0.087199102
Round took 0.114664355
Round took 0.001615869
Round took 0.041425014
Round took 0.034555503
Round took 0.040152685
Round took 0.040329036
Round took 0.084612327
Round took 0.044525197
Round took 0.041277857
Round took 0.089671608
Round took 0.130776421
Round took 0.126466987
Round took 0.001311327
Round took 0.041749465
Round took 0.001321263
Round took 0.001125739
Round took 0.08610649
Round took 0.047876941
Round took 0.044312505
Round took 0.048372119
Round took 0.09094247
Round took 0.128002379
Round took 0.0017814
Round took 0.050211549
Round took 0.164239629
Round took 0.046899434
Round took 0.129282653
Round took 0.068138354
Round took 0.00117426
Round took 0.140490734
Round took 0.043082993
Round took 0.002354104
Round took 0.087155294
Round took 0.047397812
Round took 0.122413713
Round took 0.040810833
Round took 0.080195101
Round took 0.077439098
Round took 0.04230055
Round took 0.077332831
Round took 0.040211162
Round took 0.084965817
Round took 0.091933323
Round took 0.001939997
Round took 0.096881637
Round took 0.043448118
Round took 0.040300234
Round took 0.081150323
Round took 0.001217005
Round took 0.08639266
Round took 0.082738355
Round took 0.037157392
Round took 0.079399914
Round took 0.041760107
Round took 0.083186994
Round took 0.045852773
Round took 0.003333277
Round took 0.042918733
Round took 0.002034816
Round took 0.038748624
Round took 0.037847391
Round took 0.05519973
Round took 0.089286678
Round took 0.043600891
Round took 0.086494491
Round took 0.001947055
Round took 0.050580648
Round took 0.092673928
Round took 0.049814097
Round took 0.038665056
Round took 0.00163392
Round took 0.163836095
Round took 0.078617168
Round took 0.08062107
Round took 0.081972871
Round took 0.093566716
Round took 0.20538056
Round took 0.044587572
Round took 0.046673494
Round took 0.086269937
Round took 0.001406811
Round took 0.046111411
Round took 0.040186082
Round took 0.001718426
Round took 0.041245053
Round took 0.07712277
Round took 0.00125343
Round took 0.004951005
Round took 0.039217264
Round took 0.076952619
Round took 0.08149623
Round took 0.078249772
Round took 0.177297766
Round took 0.003656174
Round took 0.084141605
Round took 0.001063895
Round took 0.002950426
Round took 0.043243492
Round took 0.112783936
Round took 0.001317253
Round took 0.076680086
Round took 0.041853757
Round took 0.002666309
Round took 0.003850961
Round took 0.043124031
Round took 0.044465456
Round took 0.041415495
Round took 0.044268227
Round took 0.00127178
Round took 0.043493794
Round took 0.126165568
Round took 0.002385744
Round took 0.048708637
Round took 0.00122007
Round took 0.083682157
Round took 0.080259121
Round took 0.125319848
Round took 0.083279537
Round took 0.123528624
Round took 0.042729701
Round took 0.001180023
Round took 0.085552928
Round took 0.039214785
Round took 0.043489014
Round took 0.001638107
Round took 0.001845477
Round took 0.081628787
Round took 0.148396008
Round took 0.119871109
Round took 0.039135792
Round took 0.082661948
Round took 0.046321634
Round took 0.00124395
Round took 0.039558431
Round took 0.003481934
Round took 0.001143081
Round took 0.083186182
Round took 0.001322297
Round took 0.038957087
Round took 0.001070228
Round took 0.04188834
Round took 0.043506406
Round took 0.0475045
Round took 0.087994264
Round took 0.003384332
Round took 0.002744856
Round took 0.00394633
Round took 0.043990367
Round took 0.001281238
Round took 0.043626893
Round took 0.048119198
Round took 0.001668602
Round took 0.053288573
Round took 0.044950814
Round took 0.001104216
Round took 0.044790955
Round took 0.043786028
Round took 0.002750231
Round took 0.043359969
Round took 0.041684181
Round took 0.075758003
Round took 0.040561261
Round took 0.041160209
Round took 0.039632314
Round took 0.11659801
Round took 0.085760486
Round took 0.079073606
Round took 0.040482414
Round took 0.041410426
Round took 0.001807129
Round took 0.124741421
Round took 0.127926377
Round took 0.042468752
Round took 0.001240887
Round took 0.043340696
Round took 0.000910919
Round took 0.04005109
Round took 0.042166886
Round took 0.001377465
Round took 0.039875544
Round took 0.002067395
Round took 0.039035161
Round took 0.042688056
Round took 0.00119317
Round took 0.044380585
Round took 0.084793838
Round took 0.040615064
Round took 0.042262751
Round took 0.078726397
Round took 0.001856003
Round took 0.040538746
Round took 0.040803095
Round took 0.001718544
Round took 0.039291762
Round took 0.038344578
Round took 0.053405411
Round took 0.001462204
Round took 0.055153614
Round took 0.001082531
Round took 0.078882413
Round took 0.042053714
Round took 0.001664865
Round took 0.046605704
Round took 0.003328964
Round took 0.001077383
Round took 0.081698204
Round took 0.048557743
Round took 0.132969655
Round took 0.043549969
Round took 0.001688083
Round took 0.162051795
Round took 0.091025399
Round took 0.045466505
Round took 0.042860962
Round took 0.141354197
Round took 0.0485893
Round took 0.043675142
Round took 0.049449773
Round took 0.046005015
Round took 0.13533024
Round took 0.049388647
Round took 0.045547271
Round took 0.001511196
Round took 0.127870392
Round took 0.041567388
Round took 0.0034509
Round took 0.041576608
Round took 0.04273272
Round took 0.05190059
Round took 0.049646415
Round took 0.131758844
Round took 0.046898484
Round took 0.04373024
Round took 0.085964413
Round took 0.0026993
Round took 0.042971763
Round took 0.043916211
Round took 0.00105947
Round took 0.001212826
Round took 0.04408494
Round took 0.048551238
Round took 0.043702371
Round took 0.003203324
Round took 0.043005322
Round took 0.135778414
Round took 0.183767097
Round took 0.054369583
Round took 0.047625187
Round took 0.054210993
Round took 0.119036544
Round took 0.0011108
Round took 0.001407085
Round took 0.044270736
Round took 0.03969941
Round took 0.002214666
Round took 0.039121187
Round took 0.047460942
Round took 0.001920182
Round took 0.001530213
Round took 0.092529817
Round took 0.048703069
Round took 0.001748395
Round took 0.03860894
Round took 0.041552198
Round took 0.044131821
Round took 0.001040345
Round took 0.042044595
Round took 0.040509624
Round took 0.001785721
Round took 0.046956134
Round took 0.001604762
Round took 0.040016316
Round took 0.090937754
Round took 0.001327161
Round took 0.050607544
Round took 0.042124506
Round took 0.002634357
Round took 0.124246006
Round took 0.084095652
Round took 0.001217878
Round took 0.041306148
Round took 0.079329184
Round took 0.041951077
Round took 0.041581073
Round took 0.04359182
Round took 0.000921158
Round took 0.003524536
Round took 0.041080251
Round took 0.001618287
Round took 0.045919567
Round took 0.042584336
Round took 0.040828745
Round took 0.001686757
Round took 0.002206789
Round took 0.058859199
Round took 0.098720498
Round took 0.039885341
Round took 0.038846239
Round took 0.001123218
Round took 0.122216003
Round took 0.040645317
Round took 0.001012357
Round took 0.046100743
Round took 0.040002878
Round took 0.03766109
Round took 0.130855169
Round took 0.041344555
Round took 0.044886526
Round took 0.080614353
Round took 0.040753247
Round took 0.045172494
Round took 0.08788672
Round took 0.163530073
Round took 0.084050082
Round took 0.044662936
Round took 0.039575478
Round took 0.040612711
Round took 0.042930797
Round took 0.08702314
Round took 0.083946163
Round took 0.083162295
Round took 0.038136311
Round took 0.07968141
Round took 0.118668335
Round took 0.001335959
Round took 0.044884437
Round took 0.088020661
Round took 0.036621896
Round took 0.158998772
Round took 0.039678294
Round took 0.040224841
Round took 0.040105905
Round took 0.0436478
Round took 0.037945269
Round took 0.003248269
Round took 0.078026319
Round took 0.045209924
Round took 0.03794033
Round took 0.002696778
Round took 0.076052639
Round took 0.04226397
Round took 0.077900226
Round took 0.089443893
Round took 0.051680475
Round took 0.048709884
Round took 0.037984291
Round took 0.001563519
Round took 0.001006927
Round took 0.00312113
Round took 0.04434257
Round took 0.041685244
Round took 0.043976551
Round took 0.001406475
Round took 0.077818949
Round took 0.041579502
Round took 0.001102854
Round took 0.044189925
Round took 0.000924842
Round took 0.044571226
Round took 0.089241642
Round took 0.080248184
Round took 0.079176444
Round took 0.03612379
Round took 0.039872937
Round took 0.189357294
Round took 0.04287802
Round took 0.036911843
Round took 0.080208528
Round took 0.040306747
Round took 0.083924705
Round took 0.157614874
Round took 0.118340892
Round took 0.040226936
Round took 0.040679611
Round took 0.038684029
Round took 0.041307259
Round took 0.111134524
Round took 0.050145775
Round took 0.088871099
Round took 0.001949174
Round took 0.11720032
Round took 0.038785907
Round took 0.037719583
Round took 0.083484376
Round took 0.039056557
Round took 0.001071891
Round took 0.038639241
Round took 0.14828365
Round took 0.001126834
Round took 0.040720144
Round took 0.073406332
Round took 0.040063708
Round took 0.045490863
Round took 0.0011826
Round took 0.191854517
Round took 0.000886266
Round took 0.078510013
Round took 0.040954612
Round took 0.040974596
Round took 0.0833273
Round took 0.071131865
Round took 0.074131041
Round took 0.041574078
Round took 0.125731012
Round took 0.051363818
Round took 0.001000963
Round took 0.089372249
Round took 0.037296687
Round took 0.001369063
Round took 0.238193919
Round took 0.117991001
Round took 0.078261797
Round took 0.040660785
Round took 0.001126499
Round took 0.03979041
Round took 0.158439647
Round took 0.04314868
Round took 0.042935748
Round took 0.042558524
Round took 0.132521637
Round took 0.116934456
Round took 0.085681248
Round took 0.079458169
Round took 0.038278825
Round took 0.038996755
Round took 0.074203772
Round took 0.075316119
Round took 0.040502832
Round took 0.079054383
Round took 0.041338918
Round took 0.077830635
Round took 0.040703067
Round took 0.180237946
Round took 0.040030883
Round took 0.041686707
Round took 0.118987175
Round took 0.037448931
Round took 0.039254886
Round took 0.042097363
Round took 0.080742714
Round took 0.042862134
Round took 0.081922737
Round took 0.156666588
Round took 0.123114019
Round took 0.039145717
Round took 0.079092625
Round took 0.181962798
Round took 0.001635249
Round took 0.00117518
Round took 0.122599438
Round took 0.083374169
Round took 0.00171862
Round took 0.040490838
Round took 0.001628584
Round took 0.123245881
Round took 0.037875202
Round took 0.041768312
Round took 0.079655079
Round took 0.039008693
Round took 0.001073804
Round took 0.039993733
Round took 0.041248855
Round took 0.12416281
Round took 0.042442563
Round took 0.132150596
Round took 0.001523262
Round took 0.036300499
Round took 0.000922169
Round took 0.002179377
Round took 0.041993151
Round took 0.041658066
Round took 0.040021221
Round took 0.002067532
Round took 0.039589084
Round took 0.121946824
Round took 0.083843479
Round took 0.082410686
Round took 0.11855784
Round took 0.075517488
Round took 0.00172061
Round took 0.04444061
Round took 0.12451427
Round took 0.15539208
Round took 0.083329809
Round took 0.040457314
Round took 0.082167982
Round took 0.080405005
Round took 0.041829458
Round took 0.120437486
Round took 0.04150026
Round took 0.039791817
Round took 0.117398435
Round took 0.19258263
Round took 0.041038496
Round took 0.036857381
Round took 0.073250724
Round took 0.001795695
Round took 0.040992618
Round took 0.076923002
Round took 0.083192302
Round took 0.048739126
Round took 0.040949827
Round took 0.082990554
Round took 0.079886097
Round took 0.120414223
Round took 0.042734077
Round took 0.040302819
Round took 0.133552838
Round took 0.04305256
Round took 0.041059654
Round took 0.041417419
Round took 0.035924419
Round took 0.036934221
Round took 0.001414004
Round took 0.155196933
Round took 0.115790248
Round took 0.001538093
Round took 0.080848178
Round took 0.042362313
Round took 0.07572904
Round took 0.045960462
Round took 0.04302451
Round took 0.12311408
Round took 0.050228941
Round took 0.046985914
Round took 0.00105157
Round took 0.081602525
Round took 0.040205278
Round took 0.041852457
Round took 0.078982877
Round took 0.085165049
Round took 0.039262595
Round took 0.039203453
Round took 0.078805249
Round took 0.196361125
Round took 0.077580233
Round took 0.043809193
Round took 0.042822439
Round took 0.084558381
Round took 0.054205665
Round took 0.08207567
Round took 0.111975188
Round took 0.125495947
Round took 0.002838052
Round took 0.044544008
Round took 0.003807708
Round took 0.003363723
Round took 0.047026357
Round took 0.080465995
Round took 0.03698204
Round took 0.04119934
Round took 0.001243584
Round took 0.039715813
Round took 0.001575157
Round took 0.096647122
Round took 0.001467951
Round took 0.123014536
Round took 0.118626707
Round took 0.039469539
Round took 0.003044022
Round took 0.084361485
Round took 0.001279374
Round took 0.003725277
Round took 0.075627985
Round took 0.000948752
Round took 0.037380474
Round took 0.041638559
Round took 0.115461369
Round took 0.109630218
Round took 0.038702969
Round took 0.039292071
Round took 0.06062201
Round took 0.090632634
Round took 0.04499819
Round took 0.041401413
Round took 0.044869346
Round took 0.122835784
Round took 0.11424718
Round took 0.040834973
Round took 0.039546293
Round took 0.001081488
Round took 0.045167164
Round took 0.041213266
Round took 0.042340195
Round took 0.078832045
Round took 0.178439166
Round took 0.091691729
Round took 0.07803681
Round took 0.043067141
Round took 0.119328727
Round took 0.085700323
Round took 0.044454297
Round took 0.047336618
Round took 0.050322709
Round took 0.003257275
Round took 0.041797606
Round took 0.003386604
Round took 0.045407036
Round took 0.047892647
Round took 0.158404267
Round took 0.001135476
Round took 0.055019026
Round took 0.050624843
Round took 0.001068388
Round took 0.082298265
Round took 0.080525789
Round took 0.040898801
Round took 0.131941299
Round took 0.002140572
Round took 0.003138557
Round took 0.047294804
Round took 0.001911115
Round took 0.044816529
Round took 0.001500588
Round took 0.002245745
Round took 0.086436352
Round took 0.085654733
Round took 0.041437192
Round took 0.001018401
Round took 0.003539226
Round took 0.076742087
Round took 0.001776722
Round took 0.001273011
Round took 0.04131104
Round took 0.049620187
Round took 0.03646355
Round took 0.040322853
Round took 0.071870575
Round took 0.040871028
Round took 0.002387817
Round took 0.04048687
Round took 0.082868898
Round took 0.078929487
Round took 0.130944113
Round took 0.038943861
Round took 0.044651668
Round took 0.003879981
Round took 0.043026767
Round took 0.044302741
Round took 0.166660578
Round took 0.045908634
Round took 0.216316311
Round took 0.125902829
Round took 0.044067627
Round took 0.002134381
Round took 0.126038056
Round took 0.039571786
Round took 0.040346136
Round took 0.001525471
Round took 0.043940561
Round took 0.003036312
Round took 0.044265874
Round took 0.001820866
Round took 0.00179844
Round took 0.044369828
Round took 0.002017276
Round took 0.03928822
Round took 0.104919611
Round took 0.080946795
Round took 0.04022468
Round took 0.041839118
Round took 0.001338538
Round took 0.039508785
Round took 0.037974532
Round took 0.125024651
Round took 0.08699183
Round took 0.001994476
Round took 0.129264789
Round took 0.001462183
Round took 0.041600773
Round took 0.001061344
Round took 0.002459686
Round took 0.040201865
Round took 0.040158787
Round took 0.041487969
Round took 0.042677398
Round took 0.089228595
Round took 0.130489897
Round took 0.001616273
Round took 0.080297735
Round took 0.041158263
Round took 0.003409462
Round took 0.042578404
Round took 0.077339821
Round took 0.001367529
Round took 0.001019335
Round took 0.080112305
Round took 0.076452836
Round took 0.045547993
Round took 0.046506856
Round took 0.042331116
Round took 0.120525092
Round took 0.002848228
Round took 0.00832198
Round took 0.00321098
Round took 0.054110181
Round took 0.003578567
Round took 0.049351936
Round took 0.001533588
Round took 0.0012102
Round took 0.001297114
Round took 0.046101584
Round took 0.00098453
Round took 0.042630535
Round took 0.044167436
Round took 0.087137292
Round took 0.001901697
Round took 0.004150221
Round took 0.078342337
Round took 0.042181473
Round took 0.087910243
Round took 0.08414832
Round took 0.039589083
Round took 0.039332307
Round took 0.07959935
Round took 0.001289979
Round took 0.043462866
Round took 0.092133003
Round took 0.104153997
Round took 0.003269834
Round took 0.041870108
Round took 0.076941576
Round took 0.001209235
Round took 0.040004489
Round took 0.079409532
Round took 0.084321598
Round took 0.04190533
Round took 0.093098255
Round took 0.123875104
Round took 0.038845649
Round took 0.142003739
Round took 0.042165158
Round took 0.00451533
Round took 0.081249243
Round took 0.160320595
Round took 0.045251566
Round took 0.002051515
Round took 0.045272905
Round took 0.044256188
Round took 0.001848467
Round took 0.094330299
Round took 0.001583975
Round took 0.002459312
Round took 0.003628316
Round took 0.049757639
Round took 0.123786126
Round took 0.001662203
Round took 0.040656394
Round took 0.044226231
Round took 0.042395683
Round took 0.04173146
Round took 0.052278947
Round took 0.083147574
Round took 0.005376072
Round took 0.083977632
Round took 0.041555634
Round took 0.038135308
Round took 0.042227308
Round took 0.040248075
Round took 0.037320345
Round took 0.047010705
Round took 0.001132336
Round took 0.03927216
Round took 0.038138478
Round took 0.040686767
Round took 0.121584259
Round took 0.079820427
Round took 0.116275567
Round took 0.039191899
Round took 0.046684933
Round took 0.050717831
Round took 0.039600846
Round took 0.042205621
Round took 0.049802177
Round took 0.122244723
Round took 0.082252194
Round took 0.042814636
Round took 0.036270362
Round took 0.001575461
Round took 0.003904125
Round took 0.007985188
Round took 0.048496308
Round took 0.086501899
Round took 0.042857604
Round took 0.001684158
Round took 0.048772279
Round took 0.042410502
Round took 0.080928373
Round took 0.082178743
Round took 0.074811237
Round took 0.001486247
Round took 0.124360215
Round took 0.088645988
Round took 0.00136522
Round took 0.001495286
Round took 0.037029819
Round took 0.001199694
Round took 0.040172635
Round took 0.078173463
Round took 0.084722926
Round took 0.042980922
Round took 0.003206986
Round took 0.001679191
Round took 0.042904798
Round took 0.043634736
Round took 0.039312747
Round took 0.040857054
Round took 0.072763099
Round took 0.115923334
Round took 0.038757588
Round took 0.001022424
Round took 0.042042435
Round took 0.039036927
Round took 0.036837709
Round took 0.001565532
Round took 0.048280159
Round took 0.001570489
Round took 0.038638035
Round took 0.096386937
Round took 0.08043361
Round took 0.001406517
Round took 0.003209578
Round took 0.036428762
Round took 0.047374692
Round took 0.001767353
Round took 0.077781852
Round took 0.000949208
Round took 0.127853507
Round took 0.042404224
Round took 0.038828658
Round took 0.149047232
Round took 0.052656045
Round took 0.00118501
Round took 0.001619623
Round took 0.004940436
Round took 0.002849709
Round took 0.0013383
Round took 0.002866487
Round took 0.045409329
Round took 0.041027449
Round took 0.080241854
Round took 0.037275456
Round took 0.001040736
Round took 0.043943812
Round took 0.00270429
Round took 0.045837147
Round took 0.001644192
Round took 0.002326418
Round took 0.004533086
Round took 0.038692251
Round took 0.087798234
Round took 0.00177128
Round took 0.002772667
Round took 0.077733701
Round took 0.046308603
Round took 0.001629107
Round took 0.003737942
Round took 0.040583421
Round took 0.152492529
Round took 0.042936507
Round took 0.039577741
Round took 0.001467272
Round took 0.045999135
Round took 0.076983273
Round took 0.042511888
Round took 0.03945948
Round took 0.002993783
Round took 0.07478365
Round took 0.042613651
Round took 0.085623837
Round took 0.001325682
Round took 0.00143009
