Uniform distribution
Round took 0.040388286
Round took 0.001395421
Round took 0.11917585
Round took 0.041150627
Round took 0.07725962
Round took 0.077943999
Round took 0.086374725
Round took 0.001956981
Round took 0.047746395
Round took 0.125999311
Round took 0.043388192
Round took 0.001365818
Round took 0.047694248
Round took 0.039603968
Round took 0.04179891
Round took 0.001622978
Round took 0.040116546
Round took 0.037433722
Round took 0.036440856
Round took 0.041363671
Round took 0.002493414
Round took 0.082590199
Round took 0.000978935
Round took 0.045549342
Round took 0.075212797
Round took 0.001141854
Round took 0.044267481
Round took 0.080277834
Round took 0.001172046
Round took 0.040072495
Round took 0.001407241
Round took 0.003823514
Round took 0.083627881
Round took 0.039986173
Round took 0.041497697
Round took 0.042658517
Round took 0.122676757
Round took 0.042957719
Round took 0.001898102
Round took 0.046318067
Round took 0.045190762
Round took 0.001130013
Round took 0.001505671
Round took 0.003191591
Round took 0.002824431
Round took 0.000957862
Round took 0.003624056
Round took 0.088486725
Round took 0.00351535
Round took 0.044213889
Round took 0.044648626
Round took 0.001596664
Round took 0.045075521
Round took 0.00149625
Round took 0.005626138
Round took 0.051165616
Round took 0.058077274
Round took 0.044039213
Round took 0.048826802
Round took 0.054947548
Round took 0.037849049
Round took 0.039589388
Round took 0.000985049
Round took 0.00115485
Round took 0.001330553
Round took 0.075531688
Round took 0.001556396
Round took 0.088216828
Round took 0.001821684
Round took 0.044153703
Round took 0.001771804
Round took 0.040447425
Round took 0.051026211
Round took 0.09070667
Round took 0.040521234
Round took 0.041129686
Round took 0.002270492
Round took 0.004409932
Round took 0.083895542
Round took 0.099561411
Round took 0.09151741
Round took 0.03789857
Round took 0.038514039
Round took 0.038464324
Round took 0.074998738
Round took 0.045183055
Round took 0.049018962
Round took 0.001212474
Round took 0.00343309
Round took 0.042883274
Round took 0.043149686
Round took 0.00212868
Round took 0.043777291
Round took 0.044244409
Round took 0.043164439
Round took 0.00291781
Round took 0.044627819
Round took 0.082935569
Round took 0.043318831
Round took 0.038779732
Round took 0.090306217
Round took 0.001640134
Round took 0.150541667
Round took 0.082151759
Round took 0.037912274
Round took 0.039658659
Round took 0.041988222
Round took 0.11607908
Round took 0.042171698
Round took 0.079812023
Round took 0.083869986
Round took 0.038630529
Round took 0.044745439
Round took 0.001839922
Round took 0.046269158
Round took 0.048062224
Round took 0.077999688
Round took 0.00110262
Round took 0.041094024
Round took 0.040809587
Round took 0.039647879
Round took 0.125052692
Round took 0.046784788
Round took 0.002530866
Round took 0.039555998
Round took 0.083340099
Round took 0.040206742
Round took 0.087980257
Round took 0.044659728
Round took 0.001031415
Round took 0.002052942
Round took 0.00142054
Round took 0.042974547
Round took 0.051730677
Round took 0.083478711
Round took 0.048892164
Round took 0.001258036
Round took 0.048956083
Round took 0.045846212
Round took 0.047394986
Round took 0.043724611
Round took 0.048869288
Round took 0.046438707
Round took 0.050410454
Round took 0.097940875
Round took 0.038305955
Round took 0.042236949
Round took 0.003622218
Round took 0.001094419
Round took 0.04533198
Round took 0.043508222
Round took 0.085891076
Round took 0.044258666
Round took 0.046323189
Round took 0.056892789
Round took 0.091481859
Round took 0.003510763
Round took 0.003188245
Round took 0.045106263
Round took 0.041108677
Round took 0.001853835
Round took 0.039427087
Round took 0.001272721
Round took 0.083834242
Round took 0.050159728
Round took 0.005722472
Round took 0.002363568
Round took 0.083984695
Round took 0.043813013
Round took 0.082364366
Round took 0.001404155
Round took 0.001492969
Round took 0.001270081
Round took 0.045907085
Round took 0.041841955
Round took 0.040739689
Round took 0.085168659
Round took 0.046317803
Round took 0.001239653
Round took 0.001271222
Round took 0.051636901
Round took 0.098987671
Round took 0.063574038
Round took 0.047315308
Round took 0.043778465
Round took 0.042393489
Round took 0.08706555
Round took 0.039605311
Round took 0.001202029
Round took 0.002776592
Round took 0.040048131
Round took 0.000964536
Round took 0.08603066
Round took 0.043125956
Round took 0.001574186
Round took 0.050665301
Round took 0.041149375
Round took 0.217849684
Round took 0.002830106
Round took 0.001392659
Round took 0.044172558
Round took 0.001642728
Round took 0.044719619
Round took 0.001124984
Round took 0.087403368
Round took 0.003808724
Round took 0.043543456
Round took 0.001206754
Round took 0.001733552
Round took 0.039560779
Round took 0.13261763
Round took 0.09194379
Round took 0.00246547
Round took 0.005470556
Round took 0.042189368
Round took 0.046697865
Round took 0.046466027
Round took 0.079047999
Round took 0.04753368
Round took 0.101293537
Round took 0.048750598
Round took 0.051767344
Round took 0.091119692
Round took 0.040528855
Round took 0.041352625
Round took 0.076898373
Round took 0.038753622
Round took 0.126911322
Round took 0.04028172
Round took 0.042885785
Round took 0.000994736
Round took 0.086821848
Round took 0.093082206
Round took 0.041692597
Round took 0.001106447
Round took 0.001954463
Round took 0.051567786
Round took 0.181212252
Round took 0.214644518
Round took 0.045898104
Round took 0.040567846
Round took 0.001598812
Round took 0.086466938
Round took 0.078473466
Round took 0.041807654
Round took 0.042573182
Round took 0.002072181
Round took 0.039619963
Round took 0.043379638
Round took 0.043152549
Round took 0.054574668
Round took 0.002946313
Round took 0.003248016
Round took 0.090492188
Round took 0.00104415
Round took 0.048255885
Round took 0.156903659
Round took 0.004737339
Round took 0.042236695
Round took 0.045661938
Round took 0.039930688
Round took 0.084045549
Round took 0.133191831
Round took 0.044752592
Round took 0.105797342
Round took 0.045315743
Round took 0.140599169
Round took 0.075155831
Round took 0.077899272
Round took 0.082026188
Round took 0.002057715
Round took 0.042267766
Round took 0.038752708
Round took 0.083019321
Round took 0.044457333
Round took 0.045019706
Round took 0.055578375
Round took 0.002441254
Round took 0.047887858
Round took 0.046877929
Round took 0.116327778
Round took 0.043544832
Round took 0.039110085
Round took 0.116458568
Round took 0.001146288
Round took 0.079923736
Round took 0.040365545
Round took 0.043093288
Round took 0.120000146
Round took 0.083984966
Round took 0.001668982
Round took 0.07589284
Round took 0.00384782
Round took 0.091201737
Round took 0.001119828
Round took 0.00097665
Round took 0.038105862
Round took 0.076302827
Round took 0.081194981
Round took 0.076916758
Round took 0.001285211
Round took 0.0792097
Round took 0.001553443
Round took 0.004412191
Round took 0.083594762
Round took 0.080334056
Round took 0.085326981
Round took 0.067776995
Round took 0.14695251
Round took 0.041458868
Round took 0.044475271
Round took 0.002231712
Round took 0.086917339
Round took 0.050086654
Round took 0.131727284
Round took 0.043452464
Round took 0.001405207
Round took 0.001855306
Round took 0.001653988
Round took 0.094343255
Round took 0.120550652
Round took 0.040681223
Round took 0.113026013
Round took 0.001203088
Round took 0.052442806
Round took 0.084738563
Round took 0.0031005
Round took 0.004814461
Round took 0.002060665
Round took 0.042130368
Round took 0.240102334
Round took 0.077413824
Round took 0.001225878
Round took 0.167668855
Round took 0.03685928
Round took 0.039291272
Round took 0.001236372
Round took 0.00298234
Round took 0.043234541
Round took 0.175513193
Round took 0.001951546
Round took 0.002744489
Round took 0.001201091
Round took 0.120548317
Round took 0.122192925
Round took 0.042536809
Round took 0.042919932
Round took 0.077842057
Round took 0.083177557
Round took 0.081498211
Round took 0.002525832
Round took 0.00261853
Round took 0.082688971
Round took 0.001418585
Round took 0.044495036
Round took 0.211831557
Round took 0.18373164
Round took 0.048737494
Round took 0.089517193
Round took 0.039900645
Round took 0.124647509
Round took 0.001405191
Round took 0.039530073
Round took 0.122502842
Round took 0.041285325
Round took 0.091484705
Round took 0.062235374
Round took 0.110798839
Round took 0.000966809
Round took 0.125545392
Round took 0.079925879
Round took 0.001988627
Round took 0.002684804
Round took 0.046184379
Round took 0.115977008
Round took 0.035969319
Round took 0.001233488
Round took 0.037089477
Round took 0.002294438
Round took 0.075821973
Round took 0.001560176
Round took 0.001215482
Round took 0.079254707
Round took 0.120568642
Round took 0.139897788
Round took 0.001842301
Round took 0.078748756
Round took 0.042096363
Round took 0.166291187
Round took 0.23294146
Round took 0.079441127
Round took 0.044421284
Round took 0.002323298
Round took 0.042280393
Round took 0.078046845
Round took 0.14523252
Round took 0.045538638
Round took 0.001978111
Round took 0.202586524
Round took 0.03989332
Round took 0.085356292
Round took 0.039867061
Round took 0.001733189
Round took 0.003541285
Round took 0.041231822
Round took 0.081136659
Round took 0.043221741
Round took 0.041756677
Round took 0.041873253
Round took 0.084098953
Round took 0.086416277
Round took 0.090293669
Round took 0.047450532
Round took 0.080969409
Round took 0.045507903
Round took 0.127033812
Round took 0.041004701
Round took 0.001156078
Round took 0.037785665
Round took 0.044944932
Round took 0.083749247
Round took 0.001970656
Round took 0.085425478
Round took 0.132820318
Round took 0.091486887
Round took 0.042772948
Round took 0.060426047
Round took 0.092781961
Round took 0.042543883
Round took 0.078916572
Round took 0.039385906
Round took 0.001391732
Round took 0.003571152
Round took 0.002797995
Round took 0.041332153
Round took 0.080014367
Round took 0.037923567
Round took 0.045612511
Round took 0.041442148
Round took 0.084405733
Round took 0.082163961
Round took 0.082713302
Round took 0.049437148
Round took 0.054906899
Round took 0.080324698
Round took 0.001274273
Round took 0.082626911
Round took 0.117825012
Round took 0.001608097
Round took 0.041071679
Round took 0.123526947
Round took 0.042649393
Round took 0.12118445
Round took 0.040495636
Round took 0.040488902
Round took 0.04083131
Round took 0.112606408
Round took 0.002329974
Round took 0.001805389
Round took 0.053599203
Round took 0.052261883
Round took 0.001130259
Round took 0.077883386
Round took 0.08259865
Round took 0.043173094
Round took 0.07847812
Round took 0.00168449
Round took 0.046298066
Round took 0.043435718
Round took 0.088512361
Round took 0.04061644
Round took 0.043734123
Round took 0.044544206
Round took 0.000973201
Round took 0.002299827
Round took 0.041204447
Round took 0.17572617
Round took 0.043675629
Round took 0.052010667
Round took 0.045922415
Round took 0.049524957
Round took 0.046294292
Round took 0.133542177
Round took 0.00102904
Round took 0.001204669
Round took 0.048708107
Round took 0.048106806
Round took 0.125232884
Round took 0.089567907
Round took 0.08498072
Round took 0.001665385
Round took 0.001194291
Round took 0.101255453
Round took 0.001848428
Round took 0.089815096
Round took 0.085605529
Round took 0.047409247
Round took 0.045354426
Round took 0.001404336
Round took 0.048190131
Round took 0.041697828
Round took 0.001737702
Round took 0.044562708
Round took 0.001316663
Round took 0.001790079
Round took 0.045293682
Round took 0.001896871
Round took 0.001961276
Round took 0.045216452
Round took 0.185636016
Round took 0.049363827
Round took 0.074548377
Round took 0.042735682
Round took 0.121095159
Round took 0.085036262
Round took 0.004489743
Round took 0.042080083
Round took 0.001621002
Round took 0.001398292
Round took 0.001885818
Round took 0.002997143
Round took 0.047028908
Round took 0.08518554
Round took 0.001292852
Round took 0.043833718
Round took 0.001210377
Round took 0.004013854
Round took 0.001225347
Round took 0.043505823
Round took 0.039706752
Round took 0.044782308
Round took 0.135884824
Round took 0.080679784
Round took 0.085932239
Round took 0.039319134
Round took 0.001089864
Round took 0.040753937
Round took 0.083375972
Round took 0.002036175
Round took 0.044795729
Round took 0.002170486
Round took 0.121943969
Round took 0.040104616
Round took 0.048070394
Round took 0.080740118
Round took 0.102832276
Round took 0.085517222
Round took 0.078632413
Round took 0.042375189
Round took 0.041544267
Round took 0.002029746
Round took 0.001232423
Round took 0.042073564
Round took 0.001027949
Round took 0.041813591
Round took 0.038853323
Round took 0.042194196
Round took 0.040267144
Round took 0.044721054
Round took 0.085320004
Round took 0.001438754
Round took 0.122888413
Round took 0.083000693
Round took 0.134539748
Round took 0.03818628
Round took 0.038474726
Round took 0.040316701
Round took 0.043105034
Round took 0.081410643
Round took 0.081640413
Round took 0.129042541
Round took 0.124260973
Round took 0.003429625
Round took 0.039974349
Round took 0.039463346
Round took 0.00118949
Round took 0.119064367
Round took 0.001141359
Round took 0.047718071
Round took 0.044294651
Round took 0.114467599
Round took 0.002321121
Round took 0.041063481
Round took 0.122445093
Round took 0.039782059
Round took 0.082663199
Round took 0.116760634
Round took 0.118808129
Round took 0.077778335
Round took 0.040289043
Round took 0.078580338
Round took 0.041833343
Round took 0.001097605
Round took 0.096154377
Round took 0.042815099
Round took 0.048764018
Round took 0.001204525
Round took 0.078865181
Round took 0.039554554
Round took 0.000849278
Round took 0.001073653
Round took 0.081179301
Round took 0.000889269
Round took 0.0429445
Round took 0.0392779
Round took 0.040331569
Round took 0.041549707
Round took 0.130604952
Round took 0.042012748
Round took 0.037956155
Round took 0.001036655
Round took 0.041476637
Round took 0.001694426
Round took 0.114299913
Round took 0.039890275
Round took 0.043905581
Round took 0.054565374
Round took 0.09513396
Round took 0.081281497
Round took 0.163619737
Round took 0.076028347
Round took 0.001771631
Round took 0.076525829
Round took 0.039629977
Round took 0.000978312
Round took 0.04103265
Round took 0.041618851
Round took 0.120037915
Round took 0.19533942
Round took 0.037423964
Round took 0.041534778
Round took 0.001036527
Round took 0.04108511
Round took 0.037058719
Round took 0.078557749
Round took 0.078878039
Round took 0.03914113
Round took 0.001309378
Round took 0.07544316
Round took 0.036493848
Round took 0.038793041
Round took 0.042986073
Round took 0.039422338
Round took 0.034208912
Round took 0.043161816
Round took 0.079351826
Round took 0.038913711
Round took 0.039103543
Round took 0.04439985
Round took 0.001919576
Round took 0.040790773
Round took 0.001836387
Round took 0.071444102
Round took 0.03980165
Round took 0.078431256
Round took 0.038599854
Round took 0.042832622
Round took 0.079100458
Round took 0.080644117
Round took 0.084076074
Round took 0.040904777
Round took 0.073606801
Round took 0.041015828
Round took 0.037780513
Round took 0.123841506
Round took 0.101246838
Round took 0.078236556
Round took 0.038118868
Round took 0.042757355
Round took 0.042615827
Round took 0.038000353
Round took 0.080051895
Round took 0.077678219
Round took 0.038997068
Round took 0.041829655
Round took 0.038681694
Round took 0.001443964
Round took 0.121122687
Round took 0.042142313
Round took 0.041978994
Round took 0.045834167
Round took 0.043336927
Round took 0.125690007
Round took 0.001166393
Round took 0.120084312
Round took 0.041977219
Round took 0.001226075
Round took 0.045025364
Round took 0.040037889
Round took 0.076137327
Round took 0.038276559
Round took 0.15076729
Round took 0.040032291
Round took 0.078486058
Round took 0.089513805
Round took 0.133249372
Round took 0.038193259
Round took 0.041773386
Round took 0.039019563
Round took 0.039003613
Round took 0.038488479
Round took 0.079923342
Round took 0.081824225
Round took 0.083345091
Round took 0.040960994
Round took 0.03752133
Round took 0.078220048
Round took 0.04183278
Round took 0.001751663
Round took 0.042959785
Round took 0.082980413
Round took 0.040611185
Round took 0.037763414
Round took 0.050537179
Round took 0.001454436
Round took 0.046574942
Round took 0.042048471
Round took 0.07971824
Round took 0.0417909
Round took 0.041841586
Round took 0.040781565
Round took 0.041283693
Round took 0.043932651
Round took 0.157726308
Round took 0.08272329
Round took 0.079588976
Round took 0.042353478
Round took 0.048640163
Round took 0.046035834
Round took 0.042648846
Round took 0.040218949
Round took 0.077714577
Round took 0.079429299
Round took 0.001076106
Round took 0.001756193
Round took 0.078412608
Round took 0.042039907
Round took 0.040410557
Round took 0.081056222
Round took 0.081513158
Round took 0.041041728
Round took 0.001030626
Round took 0.039353825
Round took 0.161063055
Round took 0.093901177
Round took 0.044369146
Round took 0.002185777
Round took 0.041992536
Round took 0.081181651
Round took 0.03799925
Round took 0.043388682
Round took 0.079136255
Round took 0.001352295
Round took 0.040010124
Round took 0.001301802
Round took 0.040288904
Round took 0.162890015
Round took 0.039860428
Round took 0.120395337
Round took 0.060701254
Round took 0.00098406
Round took 0.001005542
Round took 0.106069786
Round took 0.040213481
Round took 0.040224116
Round took 0.001140728
Round took 0.040053813
Round took 0.132240123
Round took 0.042140838
Round took 0.001399909
Round took 0.042429783
Round took 0.038261664
Round took 0.041647123
Round took 0.042580291
Round took 0.041364122
Round took 0.166316979
Round took 0.00425658
Round took 0.055632293
Round took 0.001375474
Round took 0.083599617
Round took 0.076692606
Round took 0.000936761
Round took 0.038296181
Round took 0.038287035
Round took 0.158328877
Round took 0.040774729
Round took 0.041679357
Round took 0.117250297
Round took 0.162734545
Round took 0.076811215
Round took 0.048157013
Round took 0.168305184
Round took 0.040760408
Round took 0.161458649
Round took 0.00113554
Round took 0.001236838
Round took 0.001211115
Round took 0.001384544
Round took 0.002196597
Round took 0.039565765
Round took 0.234607297
Round took 0.040541609
Round took 0.160225215
Round took 0.038611408
Round took 0.084814862
Round took 0.001185896
Round took 0.092721334
Round took 0.039974888
Round took 0.048145348
Round took 0.00120082
Round took 0.083897008
Round took 0.042189809
Round took 0.037719246
Round took 0.076025521
Round took 0.001334552
Round took 0.041551684
Round took 0.042856737
Round took 0.041405707
Round took 0.043363993
Round took 0.042129216
Round took 0.12103081
Round took 0.039236823
Round took 0.043387263
Round took 0.001011669
Round took 0.001048304
Round took 0.050759412
Round took 0.079492748
Round took 0.083301227
Round took 0.089863201
Round took 0.037724376
Round took 0.196967191
Round took 0.115898313
Round took 0.034947646
Round took 0.002199774
Round took 0.046861109
Round took 0.044061548
Round took 0.001362881
Round took 0.091990175
Round took 0.041564078
Round took 0.001161623
Round took 0.037354799
Round took 0.046080377
Round took 0.124968864
Round took 0.072646108
Round took 0.040354472
Round took 0.001614097
Round took 0.001098553
Round took 0.041142927
Round took 0.00116152
Round took 0.091918702
Round took 0.085604545
Round took 0.077295143
Round took 0.002531829
Round took 0.037748977
Round took 0.193630965
Round took 0.076571099
Round took 0.0064251
Round took 0.003887191
Round took 0.003009618
Round took 0.001588103
Round took 0.041456165
Round took 0.001691786
Round took 0.004052866
Round took 0.003929687
Round took 0.072707553
Round took 0.008122447
Round took 0.040907485
Round took 0.040167226
Round took 0.04104181
Round took 0.048209814
Round took 0.050089608
Round took 0.004052134
Round took 0.001159878
Round took 0.040140931
Round took 0.042635307
Round took 0.075908165
Round took 0.040413246
Round took 0.001367274
Round took 0.090145929
Round took 0.001345446
Round took 0.084624346
Round took 0.048312583
Round took 0.132966533
Round took 0.001284509
Round took 0.045387682
Round took 0.044396704
Round took 0.131840044
Round took 0.039773256
Round took 0.037650471
Round took 0.048402485
Round took 0.122690316
Round took 0.058694804
Round took 0.001163028
Round took 0.094278073
Round took 0.04015834
Round took 0.081321409
Round took 0.080489593
Round took 0.001496655
Round took 0.040077607
Round took 0.003706647
Round took 0.002800552
Round took 0.045281245
Round took 0.084662358
Round took 0.001122281
Round took 0.001553108
Round took 0.001124144
Round took 0.001640991
Round took 0.001678206
Round took 0.038695131
Round took 0.041205673
Round took 0.043945872
Round took 0.043042437
Round took 0.081611427
Round took 0.001220554
Round took 0.04332212
Round took 0.00194064
Round took 0.005909394
Round took 0.044161601
Round took 0.038654878
Round took 0.002257798
Round took 0.171006391
Round took 0.044028144
Round took 0.079178333
Round took 0.083846546
Round took 0.122318349
Round took 0.00293236
Round took 0.001597632
Round took 0.045037427
Round took 0.040258454
Round took 0.001248813
Round took 0.090133214
Round took 0.005445339
Round took 0.043444496
Round took 0.125445277
Round took 0.003164294
Round took 0.189717317
Round took 0.042161297
Round took 0.079018912
Round took 0.04051999
Round took 0.036969685
Round took 0.001295976
Round took 0.078581906
Round took 0.001931886
Round took 0.003402692
Round took 0.084761183
Round took 0.04734213
Round took 0.0011095
Round took 0.006670097
Round took 0.086094172
Round took 0.045203093
Round took 0.086129398
Round took 0.163724955
Round took 0.103129014
Round took 0.047982468
Round took 0.0808827
Round took 0.042325263
Round took 0.087645628
Round took 0.079047725
Round took 0.038959854
Round took 0.002363623
Round took 0.041285661
Round took 0.003986071
Round took 0.00225973
Round took 0.002693485
Round took 0.001558713
Round took 0.001024863
Round took 0.001850532
Round took 0.073343603
Round took 0.001184259
Round took 0.085069061
Round took 0.04270512
Round took 0.040190441
Round took 0.078014746
Round took 0.216165081
Round took 0.09005594
Round took 0.040996027
Round took 0.043972939
Round took 0.041247553
Round took 0.041572033
Round took 0.00173903
Round took 0.123015375
Round took 0.043848645
Round took 0.089588539
Round took 0.041365686
Round took 0.075562437
Round took 0.087084922
Round took 0.00105361
Round took 0.043058797
Round took 0.044385179
Round took 0.001601467
Round took 0.04938502
Round took 0.101267644
Round took 0.090710071
Round took 0.001078301
Round took 0.087153133
Round took 0.08199797
Round took 0.001463476
Round took 0.042435274
Round took 0.035992802
Round took 0.036977828
Round took 0.041712516
Round took 0.038817444
Round took 0.002048377
Round took 0.077020104
Round took 0.002098638
Round took 0.052351775
Round took 0.001502334
Round took 0.001410707
Round took 0.039700497
Round took 0.04062943
Round took 0.043425141
Round took 0.041692393
Round took 0.044879385
Round took 0.100165336
Round took 0.126851748
Round took 0.041640874
Round took 0.001354164
Round took 0.038528219
Round took 0.078445932
Round took 0.002859728
Round took 0.001801896
Round took 0.043879158
Round took 0.086683799
Round took 0.091977262
Round took 0.040196936
Round took 0.048789103
Round took 0.04415349
Round took 0.037626977
Round took 0.09006028
Round took 0.043297136
Round took 0.043290718
Round took 0.082215287
Round took 0.039375115
Round took 0.040843804
Round took 0.051323151
Round took 0.002208437
Round took 0.04359254
Round took 0.043882671
Round took 0.002554731
Round took 0.040095497
Round took 0.038630579
Round took 0.115107594
Round took 0.149668535
Round took 0.081199302
Round took 0.1192889
Round took 0.001634312
Round took 0.089149025
Round took 0.041692095
Round took 0.001358517
Round took 0.042437036
Round took 0.042612338
Round took 0.081101993
Round took 0.001244241
Round took 0.002190503
Round took 0.001543296
Round took 0.001282161
Round took 0.131185999
Round took 0.001293716
Round took 0.040358155
Round took 0.040919327
Round took 0.043683615
Round took 0.040123801
Round took 0.086591045
Round took 0.037404876
Round took 0.001060401
Round took 0.00338884
Round took 0.089295792
Round took 0.040537678
Round took 0.0017055
Round took 0.047425128
Round took 0.001603217
Round took 0.236803382
Round took 0.121284622
Round took 0.043426313
Round took 0.080308061
Round took 0.002568247
Round took 0.043514131
Round took 0.077187983
Round took 0.040362815
Round took 0.001052453
Round took 0.045684612
Round took 0.049964415
Round took 0.083855404
Round took 0.043287415
Round took 0.001548776
Round took 0.006946475
Round took 0.040536947
Round took 0.003143594
Round took 0.039540435
Round took 0.038054218
Round took 0.079091105
Round took 0.03794684
Round took 0.045408059
Round took 0.039323856
Round took 0.002034355
Round took 0.078718471
Round took 0.102683073
Round took 0.204753153
Round took 0.083820975
Round took 0.001417526
Round took 0.080550667
Round took 0.085113955
Round took 0.078927581
Round took 0.043160236
Round took 0.048049251
Round took 0.001353813
Round took 0.04480313
Round took 0.155310882
Round took 0.046748811
Round took 0.001156517
Round took 0.054878654
Round took 0.002308985
Round took 0.03832522
Round took 0.041166436
Round took 0.00181044
Round took 0.003125279
Round took 0.041725065
Round took 0.04044437
Round took 0.001437853
Round took 0.076001664
Round took 0.002228601
Round took 0.089624215
Round took 0.049104221
Round took 0.001694633
Round took 0.002366309
Round took 0.1249901
Round took 0.081579837
Round took 0.134311381
Round took 0.002672545
Round took 0.002225684
Round took 0.046196308
Round took 0.00166847
Round took 0.001271663
Round took 0.042700865
Round took 0.036029421
Round took 0.001573433
Round took 0.044641347
Round took 0.07839292
Round took 0.001673949
Round took 0.00214286
Round took 0.002620307
Round took 0.004480461
Round took 0.081192364
Round took 0.109883475
Round took 0.078050696
Round took 0.123617309
Round took 0.04809681
Round took 0.042468803
Round took 0.002872808
Round took 0.003088505
Round took 0.002408223
Round took 0.189253612
Round took 0.168230169
Round took 0.127521625
Round took 0.084166943
