Uniform distribution
Round took 0.046037845
Round took 0.078875107
Round took 0.002568071
Round took 0.039597342
Round took 0.001441645
Round took 0.091640736
Round took 0.036155557
Round took 0.037030006
Round took 0.09715728
Round took 0.001374805
Round took 0.091607426
Round took 0.002955533
Round took 0.0085032
Round took 0.003862871
Round took 0.050328396
Round took 0.001457534
Round took 0.003223739
Round took 0.041004022
Round took 0.079201798
Round took 0.161333407
Round took 0.037977201
Round took 0.213395882
Round took 0.192866871
Round took 0.040397162
Round took 0.001554754
Round took 0.002883231
Round took 0.051929321
Round took 0.051155842
Round took 0.037634041
Round took 0.047426444
Round took 0.043627488
Round took 0.161374529
Round took 0.046125099
Round took 0.045301839
Round took 0.047232615
Round took 0.043094851
Round took 0.244727255
Round took 0.001406948
Round took 0.003071656
Round took 0.078765542
Round took 0.00109743
Round took 0.042517217
Round took 0.104121899
Round took 0.050144048
Round took 0.208623859
Round took 0.001863212
Round took 0.082986239
Round took 0.043984333
Round took 0.003282971
Round took 0.001841704
Round took 0.039668964
Round took 0.002052752
Round took 0.002738808
Round took 0.003808342
Round took 0.040650453
Round took 0.001135455
Round took 0.044649675
Round took 0.085435202
Round took 0.12042191
Round took 0.049831488
Round took 0.049577895
Round took 0.117210732
Round took 0.080596865
Round took 0.120385629
Round took 0.044464674
Round took 0.084181149
Round took 0.07936983
Round took 0.002298786
Round took 0.001234358
Round took 0.001240421
Round took 0.042805998
Round took 0.079928844
Round took 0.001209869
Round took 0.047415983
Round took 0.002825049
Round took 0.054506973
Round took 0.087165943
Round took 0.002809216
Round took 0.039620492
Round took 0.038699165
Round took 0.001464863
Round took 0.042014353
Round took 0.00175771
Round took 0.163197679
Round took 0.081674854
Round took 0.07711568
Round took 0.200967973
Round took 0.120287159
Round took 0.052289106
Round took 0.047440419
Round took 0.101088149
Round took 0.001207753
Round took 0.158857655
Round took 0.041305356
Round took 0.001886882
Round took 0.120420881
Round took 0.002642879
Round took 0.039602034
Round took 0.04062757
Round took 0.037868934
Round took 0.040487588
Round took 0.076450558
Round took 0.001427159
Round took 0.045850439
Round took 0.037039118
Round took 0.041854413
Round took 0.052663058
Round took 0.105292222
Round took 0.087472135
Round took 0.043076642
Round took 0.116590791
Round took 0.041306698
Round took 0.038207105
Round took 0.001389775
Round took 0.038091769
Round took 0.002541113
Round took 0.002693181
Round took 0.040089872
Round took 0.002674293
Round took 0.002245575
Round took 0.039895885
Round took 0.042700745
Round took 0.040550628
Round took 0.044471283
Round took 0.045206116
Round took 0.001387724
Round took 0.038450807
Round took 0.04122052
Round took 0.07949837
Round took 0.045801786
Round took 0.052936662
Round took 0.146954443
Round took 0.081319631
Round took 0.002439927
Round took 0.074907379
Round took 0.08322907
Round took 0.041795855
Round took 0.038005799
Round took 0.083751131
Round took 0.038854356
Round took 0.043882069
Round took 0.001296982
Round took 0.08709135
Round took 0.116387702
Round took 0.040214129
Round took 0.041287454
Round took 0.001912731
Round took 0.053652376
Round took 0.049376607
Round took 0.001804867
Round took 0.002649331
Round took 0.005914719
Round took 0.084499694
Round took 0.079526321
Round took 0.001948619
Round took 0.039072452
Round took 0.00135335
Round took 0.003283884
Round took 0.04051776
Round took 0.002019022
Round took 0.080542349
Round took 0.114124047
Round took 0.04179496
Round took 0.001731161
Round took 0.038366202
Round took 0.038898717
Round took 0.041868409
Round took 0.040486947
Round took 0.04178181
Round took 0.040665752
Round took 0.049479244
Round took 0.04851251
Round took 0.044915461
Round took 0.044172007
Round took 0.003856082
Round took 0.039818048
Round took 0.081821576
Round took 0.043973604
Round took 0.000983702
Round took 0.043125206
Round took 0.042136766
Round took 0.233661491
Round took 0.039696414
Round took 0.039618374
Round took 0.041064327
Round took 0.001794923
Round took 0.154950985
Round took 0.076111877
Round took 0.038459039
Round took 0.00121525
Round took 0.088680181
Round took 0.001866454
Round took 0.00349205
Round took 0.037826339
Round took 0.045598027
Round took 0.001506932
Round took 0.039296399
Round took 0.045398394
Round took 0.080031279
Round took 0.003963349
Round took 0.003980894
Round took 0.001074775
Round took 0.043669691
Round took 0.040443504
Round took 0.041013808
Round took 0.078254014
Round took 0.001048581
Round took 0.041817748
Round took 0.001150183
Round took 0.039743126
Round took 0.03960354
Round took 0.140144459
Round took 0.060317959
Round took 0.002053301
Round took 0.040955962
Round took 0.0434829
Round took 0.040373286
Round took 0.002271601
Round took 0.040629675
Round took 0.040916273
Round took 0.001444165
Round took 0.041985134
Round took 0.040717459
Round took 0.129378614
Round took 0.003116016
Round took 0.081939308
Round took 0.144438252
Round took 0.084900361
Round took 0.053120156
Round took 0.001394408
Round took 0.04921063
Round took 0.083815158
Round took 0.001085178
Round took 0.049135746
Round took 0.001247354
Round took 0.002387097
Round took 0.039762753
Round took 0.042115584
Round took 0.042324913
Round took 0.039350888
Round took 0.088766226
Round took 0.115508579
Round took 0.11776132
Round took 0.042498537
Round took 0.120899322
Round took 0.042917481
Round took 0.131956593
Round took 0.04746085
Round took 0.001436782
Round took 0.058199734
Round took 0.043543158
Round took 0.043233876
Round took 0.178149627
Round took 0.040441056
Round took 0.041960493
Round took 0.00129838
Round took 0.049861112
Round took 0.044304178
Round took 0.047692398
Round took 0.090420191
Round took 0.044802982
Round took 0.04072896
Round took 0.139957748
Round took 0.084331559
Round took 0.039758748
Round took 0.000946286
Round took 0.043361041
Round took 0.046830781
Round took 0.002497986
Round took 0.004560411
Round took 0.004363192
Round took 0.004667146
Round took 0.007450623
Round took 0.002878976
Round took 0.00207799
Round took 0.082409468
Round took 0.003517477
Round took 0.045673474
Round took 0.169578233
Round took 0.092474212
Round took 0.043836985
Round took 0.00087291
Round took 0.00126995
Round took 0.134468174
Round took 0.045058546
Round took 0.003345479
Round took 0.044298084
Round took 0.055567032
Round took 0.042682791
Round took 0.001120003
Round took 0.07421653
Round took 0.04187918
Round took 0.002292124
Round took 0.042463601
Round took 0.003672334
Round took 0.043422477
Round took 0.081890832
Round took 0.081856322
Round took 0.041139589
Round took 0.085552956
Round took 0.046284163
Round took 0.117893495
Round took 0.185953196
Round took 0.124764565
Round took 0.004228077
Round took 0.049855724
Round took 0.042967013
Round took 0.091914924
Round took 0.133935935
Round took 0.002388644
Round took 0.090060113
Round took 0.091310202
Round took 0.040281228
Round took 0.035691147
Round took 0.038524203
Round took 0.039007993
Round took 0.041656943
Round took 0.04644771
Round took 0.041700724
Round took 0.056956648
Round took 0.047526696
Round took 0.037101459
Round took 0.077637577
Round took 0.126313482
Round took 0.128701274
Round took 0.001486521
Round took 0.079048444
Round took 0.042583929
Round took 0.004165586
Round took 0.050959563
Round took 0.043663939
Round took 0.040817483
Round took 0.001769437
Round took 0.042516273
Round took 0.001106913
Round took 0.044380006
Round took 0.055008796
Round took 0.05388489
Round took 0.001720416
Round took 0.045478412
Round took 0.128116306
Round took 0.001099569
Round took 0.001276144
Round took 0.045655799
Round took 0.043692418
Round took 0.124602133
Round took 0.074731964
Round took 0.038538622
Round took 0.123885926
Round took 0.042446426
Round took 0.00120242
Round took 0.037477936
Round took 0.001197934
Round took 0.089233831
Round took 0.038463019
Round took 0.08915157
Round took 0.00111709
Round took 0.003017048
Round took 0.001337919
Round took 0.096690123
Round took 0.082599191
Round took 0.088858942
Round took 0.00299962
Round took 0.004517307
Round took 0.042107715
Round took 0.002311598
Round took 0.0386198
Round took 0.001209812
Round took 0.004739152
Round took 0.137004509
Round took 0.00197857
Round took 0.131460368
Round took 0.124619154
Round took 0.084610311
Round took 0.100884916
Round took 0.09605267
Round took 0.042866132
Round took 0.002094093
Round took 0.0381987
Round took 0.086865685
Round took 0.128035312
Round took 0.089700079
Round took 0.086779048
Round took 0.092694351
Round took 0.043768256
Round took 0.041241917
Round took 0.038393092
Round took 0.042899615
Round took 0.042163035
Round took 0.003103716
Round took 0.040862472
Round took 0.042053896
Round took 0.04349931
Round took 0.185720858
Round took 0.001393497
Round took 0.052076089
Round took 0.040500933
Round took 0.156624803
Round took 0.001841958
Round took 0.042532821
Round took 0.045276922
Round took 0.041893022
Round took 0.001093668
Round took 0.044564203
Round took 0.003574157
Round took 0.003269803
Round took 0.081922453
Round took 0.043958009
Round took 0.003534408
Round took 0.046674831
Round took 0.04308611
Round took 0.080202088
Round took 0.046868035
Round took 0.050451444
Round took 0.099544455
Round took 0.082750659
Round took 0.000989159
Round took 0.180957517
Round took 0.003604158
Round took 0.049810935
Round took 0.047208586
Round took 0.050631731
Round took 0.002057458
Round took 0.246448248
Round took 0.001348338
Round took 0.088887202
Round took 0.089690202
Round took 0.002433369
Round took 0.04087271
Round took 0.039091228
Round took 0.038912332
Round took 0.124334053
Round took 0.043913843
Round took 0.040187933
Round took 0.041306653
Round took 0.039562903
Round took 0.045596253
Round took 0.002083866
Round took 0.041924197
Round took 0.003207764
Round took 0.129305112
Round took 0.002658818
Round took 0.087128787
Round took 0.08728079
Round took 0.001278703
Round took 0.11167602
Round took 0.086596577
Round took 0.000925685
Round took 0.044908439
Round took 0.00200299
Round took 0.084070075
Round took 0.040406537
Round took 0.049514931
Round took 0.141824764
Round took 0.091009385
Round took 0.0460198
Round took 0.045323196
Round took 0.052294166
Round took 0.00294406
Round took 0.052046904
Round took 0.044613125
Round took 0.084931371
Round took 0.001310891
Round took 0.002554215
Round took 0.055017638
Round took 0.003263742
Round took 0.043327901
Round took 0.00130753
Round took 0.043987263
Round took 0.002788181
Round took 0.088464947
Round took 0.001218907
Round took 0.003089953
Round took 0.138134755
Round took 0.135069472
Round took 0.052994762
Round took 0.043265115
Round took 0.040256258
Round took 0.042189562
Round took 0.001815532
Round took 0.004712765
Round took 0.047356744
Round took 0.046166114
Round took 0.140557827
Round took 0.051385752
Round took 0.036735465
Round took 0.003044181
Round took 0.04169564
Round took 0.001277199
Round took 0.003633812
Round took 0.090962077
Round took 0.048149147
Round took 0.043657079
Round took 0.041479767
Round took 0.041516927
Round took 0.001256986
Round took 0.041349305
Round took 0.126663804
Round took 0.043877859
Round took 0.081250459
Round took 0.089119464
Round took 0.001022968
Round took 0.00135345
Round took 0.052125813
Round took 0.049905659
Round took 0.004649365
Round took 0.098041581
Round took 0.045677872
Round took 0.001582186
Round took 0.09517712
Round took 0.086292462
Round took 0.041934347
Round took 0.002977714
Round took 0.044807503
Round took 0.046968237
Round took 0.043514745
Round took 0.038576769
Round took 0.040902203
Round took 0.000855429
Round took 0.001827483
Round took 0.123308496
Round took 0.041586072
Round took 0.002139283
Round took 0.03888263
Round took 0.04102832
Round took 0.230856705
Round took 0.001063997
Round took 0.043529337
Round took 0.047517189
Round took 0.048493513
Round took 0.001507389
Round took 0.001371094
Round took 0.004364383
Round took 0.088022301
Round took 0.048725993
Round took 0.042724207
Round took 0.044154361
Round took 0.047027626
Round took 0.044215134
Round took 0.001164756
Round took 0.002630157
Round took 0.044471036
Round took 0.043553138
Round took 0.127722804
Round took 0.050658396
Round took 0.064296638
Round took 0.003877567
Round took 0.002746272
Round took 0.002380783
Round took 0.053434417
Round took 0.09130194
Round took 0.097123815
Round took 0.001630223
Round took 0.081668614
Round took 0.003854807
Round took 0.039046884
Round took 0.046182994
Round took 0.045403549
Round took 0.042933144
Round took 0.001170112
Round took 0.041009666
Round took 0.044028225
Round took 0.122629067
Round took 0.041997847
Round took 0.046308554
Round took 0.043507024
Round took 0.00333952
Round took 0.004823598
Round took 0.084605683
Round took 0.144827747
Round took 0.086831794
Round took 0.071769235
Round took 0.002266876
Round took 0.044019217
Round took 0.080194776
Round took 0.04060838
Round took 0.001993715
Round took 0.003167296
Round took 0.079000476
Round took 0.08792907
Round took 0.046126526
Round took 0.046639864
Round took 0.001368932
Round took 0.043867863
Round took 0.040149359
Round took 0.076396543
Round took 0.002640952
Round took 0.001185564
Round took 0.09929807
Round took 0.001887263
Round took 0.050376537
Round took 0.001714352
Round took 0.005697836
Round took 0.050825151
Round took 0.177744672
Round took 0.119292666
Round took 0.001349331
Round took 0.040323976
Round took 0.038408104
Round took 0.001633619
Round took 0.003306887
Round took 0.112637398
Round took 0.001295632
Round took 0.153283067
Round took 0.048922169
Round took 0.131720682
Round took 0.038930237
Round took 0.130258525
Round took 0.002733886
Round took 0.099405474
Round took 0.166676814
Round took 0.041836848
Round took 0.084618135
Round took 0.042389411
Round took 0.089470383
Round took 0.001087611
Round took 0.003156235
Round took 0.000923473
Round took 0.043313907
Round took 0.03759972
Round took 0.000938566
Round took 0.047711543
Round took 0.093454163
Round took 0.132945091
Round took 0.001438102
Round took 0.044565574
Round took 0.048901823
Round took 0.082669639
Round took 0.039329216
Round took 0.001014847
Round took 0.123663713
Round took 0.07691308
Round took 0.117990029
Round took 0.226496898
Round took 0.040322049
Round took 0.040073483
Round took 0.082437449
Round took 0.038140382
Round took 0.001891625
Round took 0.040537948
Round took 0.038392293
Round took 0.041305255
Round took 0.039006918
Round took 0.114084446
Round took 0.082397366
Round took 0.042527888
Round took 0.133274426
Round took 0.042728752
Round took 0.042328403
Round took 0.084026085
Round took 0.001460558
Round took 0.042742668
Round took 0.043429491
Round took 0.041132427
Round took 0.082391893
Round took 0.085230489
Round took 0.171088446
Round took 0.04040116
Round took 0.039314584
Round took 0.082162423
Round took 0.052333599
Round took 0.078031413
Round took 0.150469427
Round took 0.001214495
Round took 0.079548551
Round took 0.001401846
Round took 0.041047564
Round took 0.042408717
Round took 0.041587594
Round took 0.040686063
Round took 0.004150423
Round took 0.040383062
Round took 0.041112407
Round took 0.002763934
Round took 0.002901539
Round took 0.268785019
Round took 0.04496493
Round took 0.001067465
Round took 0.00165159
Round took 0.07636644
Round took 0.163284103
Round took 0.162876711
Round took 0.043698865
Round took 0.001952889
Round took 0.001296217
Round took 0.002743091
Round took 0.001227458
Round took 0.002831749
Round took 0.12083639
Round took 0.003097196
Round took 0.0849479
Round took 0.040784548
Round took 0.046352653
Round took 0.14582838
Round took 0.085210291
Round took 0.003932658
Round took 0.002816574
Round took 0.07615338
Round took 0.002295108
Round took 0.002844008
Round took 0.122862168
Round took 0.042534151
Round took 0.040715983
Round took 0.001143049
Round took 0.00289497
Round took 0.042515833
Round took 0.039674449
Round took 0.041446689
Round took 0.083587683
Round took 0.080771708
Round took 0.003666679
Round took 0.003452306
Round took 0.004193577
Round took 0.002507096
Round took 0.002253836
Round took 0.106940371
Round took 0.053139212
Round took 0.039996517
Round took 0.002301239
Round took 0.002342542
Round took 0.043428914
Round took 0.044565494
Round took 0.001588807
Round took 0.08118452
Round took 0.002969228
Round took 0.04169725
Round took 0.04052138
Round took 0.001514014
Round took 0.005692251
Round took 0.042225011
Round took 0.039947292
Round took 0.040279015
Round took 0.041654867
Round took 0.041719258
Round took 0.041421881
Round took 0.080856658
Round took 0.042187838
Round took 0.002243105
Round took 0.042338712
Round took 0.001545175
Round took 0.047786036
Round took 0.050884085
Round took 0.040637417
Round took 0.002998447
Round took 0.001461084
Round took 0.001742381
Round took 0.038613004
Round took 0.002123601
Round took 0.003014979
Round took 0.043174657
Round took 0.087500398
Round took 0.00336061
Round took 0.0806172
Round took 0.041252309
Round took 0.043564926
Round took 0.085237051
Round took 0.002641124
Round took 0.003397298
Round took 0.003393871
Round took 0.043577401
Round took 0.001414205
Round took 0.088486584
Round took 0.002308144
Round took 0.056450112
Round took 0.001314041
Round took 0.057399595
Round took 0.000982489
Round took 0.001327069
Round took 0.002936555
Round took 0.049888465
Round took 0.039237467
Round took 0.041411748
Round took 0.00307497
Round took 0.118489113
Round took 0.041857152
Round took 0.045235979
Round took 0.038097569
Round took 0.042870459
Round took 0.081516587
Round took 0.002889946
Round took 0.001593509
Round took 0.209460791
Round took 0.083896139
Round took 0.040946003
Round took 0.218476751
Round took 0.001527313
Round took 0.046742021
Round took 0.042878237
Round took 0.040246173
Round took 0.002882845
Round took 0.043744342
Round took 0.042090807
Round took 0.002853826
Round took 0.003448515
Round took 0.041260051
Round took 0.001295833
Round took 0.004295066
Round took 0.001285298
Round took 0.042419338
Round took 0.039719243
Round took 0.003721698
Round took 0.082368432
Round took 0.041783836
Round took 0.04515347
Round took 0.077991518
Round took 0.12253714
Round took 0.001210808
Round took 0.104054373
Round took 0.161667762
Round took 0.158818539
Round took 0.001655113
Round took 0.079034761
Round took 0.039612418
Round took 0.043632993
Round took 0.078032003
Round took 0.00162734
Round took 0.082903827
Round took 0.002892818
Round took 0.038567932
Round took 0.001810009
Round took 0.096466244
Round took 0.056017279
Round took 0.0451105
Round took 0.001359197
Round took 0.045059116
Round took 0.002732394
Round took 0.038471045
Round took 0.039303377
Round took 0.086893621
Round took 0.001631898
Round took 0.045289329
Round took 0.082384131
Round took 0.080246264
Round took 0.07847989
Round took 0.001993822
Round took 0.003345464
Round took 0.039910928
Round took 0.042274921
Round took 0.109792565
Round took 0.07217311
Round took 0.03817957
Round took 0.040983532
Round took 0.041996571
Round took 0.040844626
Round took 0.041758486
Round took 0.003247163
Round took 0.003635313
Round took 0.042562403
Round took 0.040013113
Round took 0.041758872
Round took 0.004730109
Round took 0.004597659
Round took 0.042347713
Round took 0.002573162
Round took 0.041413001
Round took 0.03962747
Round took 0.043380429
Round took 0.043817337
Round took 0.041481251
Round took 0.073567074
Round took 0.085227596
Round took 0.047376696
Round took 0.046770558
Round took 0.039525257
Round took 0.001251054
Round took 0.045493476
Round took 0.036935114
Round took 0.044668341
Round took 0.041919502
Round took 0.160899027
Round took 0.001170044
Round took 0.042759152
Round took 0.041372459
Round took 0.087449533
Round took 0.040632053
Round took 0.042027734
Round took 0.042888033
Round took 0.098249951
Round took 0.05337756
Round took 0.00501612
Round took 0.08084614
Round took 0.001390075
Round took 0.04387856
Round took 0.041749332
Round took 0.039208286
Round took 0.002537699
Round took 0.044771389
Round took 0.042320889
Round took 0.043885792
Round took 0.004579348
Round took 0.042497038
Round took 0.040118144
Round took 0.116124038
Round took 0.042850123
Round took 0.003566286
Round took 0.041407822
Round took 0.001611881
Round took 0.044409384
Round took 0.041052949
Round took 0.039921134
Round took 0.040934768
Round took 0.044863673
Round took 0.130067086
Round took 0.045920974
Round took 0.002042561
Round took 0.086419483
Round took 0.03948402
