Uniform distribution
Round took 0.00265389
Round took 0.00364862
Round took 0.003206457
Round took 0.085741383
Round took 0.08446523
Round took 0.040304028
Round took 0.044608559
Round took 0.040596569
Round took 0.042408313
Round took 0.048016154
Round took 0.044111154
Round took 0.001439456
Round took 0.038446476
Round took 0.002046533
Round took 0.00421954
Round took 0.003464836
Round took 0.086350451
Round took 0.147250658
Round took 0.136112626
Round took 0.001140942
Round took 0.052353387
Round took 0.084363747
Round took 0.047426529
Round took 0.001791791
Round took 0.002334797
Round took 0.002754684
Round took 0.087804517
Round took 0.049138549
Round took 0.084825417
Round took 0.040350657
Round took 0.171010056
Round took 0.000986025
Round took 0.036326479
Round took 0.001991984
Round took 0.041477853
Round took 0.001210267
Round took 0.046738544
Round took 0.040981443
Round took 0.041759292
Round took 0.082548388
Round took 0.096579966
Round took 0.001695702
Round took 0.049377661
Round took 0.04181182
Round took 0.085164985
Round took 0.042008303
Round took 0.001174621
Round took 0.00098902
Round took 0.080434192
Round took 0.002917389
Round took 0.003721215
Round took 0.043395214
Round took 0.042113205
Round took 0.08102522
Round took 0.001241583
Round took 0.085580016
Round took 0.051354825
Round took 0.046970659
Round took 0.108451939
Round took 0.044018721
Round took 0.041763314
Round took 0.099013284
Round took 0.00283156
Round took 0.092734124
Round took 0.079889558
Round took 0.04278298
Round took 0.039168284
Round took 0.00123622
Round took 0.045852727
Round took 0.038592514
Round took 0.002197416
Round took 0.038986141
Round took 0.04293302
Round took 0.139015616
Round took 0.001850293
Round took 0.053649889
Round took 0.001147012
Round took 0.001202315
Round took 0.048221474
Round took 0.077663467
Round took 0.040475897
Round took 0.001027165
Round took 0.001225725
Round took 0.080575028
Round took 0.073863551
Round took 0.038631543
Round took 0.041438361
Round took 0.081150667
Round took 0.040838558
Round took 0.080320793
Round took 0.045912522
Round took 0.039785566
Round took 0.039215875
Round took 0.045062837
Round took 0.082394931
Round took 0.121800374
Round took 0.07827064
Round took 0.001698509
Round took 0.083033237
Round took 0.164452587
Round took 0.04528806
Round took 0.042367029
Round took 0.001315464
Round took 0.152453357
Round took 0.004396963
Round took 0.075659873
Round took 0.001708689
Round took 0.001689148
Round took 0.001147213
Round took 0.003222125
Round took 0.054032127
Round took 0.00310159
Round took 0.043007945
Round took 0.041122211
Round took 0.042103879
Round took 0.043485349
Round took 0.045798784
Round took 0.001179631
Round took 0.004567989
Round took 0.042890048
Round took 0.168660051
Round took 0.08664077
Round took 0.049710052
Round took 0.001370671
Round took 0.047174565
Round took 0.001731557
Round took 0.045608828
Round took 0.090423642
Round took 0.040845008
Round took 0.001296105
Round took 0.002082649
Round took 0.001122028
Round took 0.046535691
Round took 0.043429881
Round took 0.247307077
Round took 0.122257753
Round took 0.081186213
Round took 0.002718744
Round took 0.04287122
Round took 0.117336902
Round took 0.002296566
Round took 0.04425172
Round took 0.042587833
Round took 0.001157076
Round took 0.003779618
Round took 0.003516564
Round took 0.03878961
Round took 0.00329537
Round took 0.041757708
Round took 0.04363713
Round took 0.091496178
Round took 0.043818619
Round took 0.003431662
Round took 0.040940638
Round took 0.040299162
Round took 0.038498969
Round took 0.001925431
Round took 0.04070798
Round took 0.120343247
Round took 0.039603874
Round took 0.122394541
Round took 0.040715005
Round took 0.080428366
Round took 0.084388193
Round took 0.133978899
Round took 0.089413353
Round took 0.050440905
Round took 0.045614935
Round took 0.048750271
Round took 0.176069531
Round took 0.122929955
Round took 0.039754199
Round took 0.077469498
Round took 0.080514847
Round took 0.000979375
Round took 0.039418387
Round took 0.137827529
Round took 0.048083227
Round took 0.129195716
Round took 0.003047388
Round took 0.046191783
Round took 0.120442463
Round took 0.039687976
Round took 0.159302435
Round took 0.080795346
Round took 0.039470487
Round took 0.039947834
Round took 0.001520245
Round took 0.004290931
Round took 0.041150228
Round took 0.003432935
Round took 0.08886398
Round took 0.25293283
Round took 0.077986295
Round took 0.001497454
Round took 0.04406192
Round took 0.037436835
Round took 0.078415622
Round took 0.039208819
Round took 0.04191507
Round took 0.044218066
Round took 0.00094618
Round took 0.087615901
Round took 0.001535521
Round took 0.001346916
Round took 0.001001188
Round took 0.001847087
Round took 0.00147554
Round took 0.040973093
Round took 0.002077848
Round took 0.042339328
Round took 0.092616245
Round took 0.002016872
Round took 0.003050898
Round took 0.003122832
Round took 0.002897094
Round took 0.048543765
Round took 0.042426481
Round took 0.082285341
Round took 0.126293165
Round took 0.046042089
Round took 0.205446023
Round took 0.043680041
Round took 0.044228239
Round took 0.046379279
Round took 0.081848774
Round took 0.084012777
Round took 0.083149353
Round took 0.053960223
Round took 0.131954235
Round took 0.043640757
Round took 0.002652852
Round took 0.002072699
Round took 0.038006881
Round took 0.004268493
Round took 0.040548871
Round took 0.164699999
Round took 0.040847049
Round took 0.002169575
Round took 0.003644175
Round took 0.045452748
Round took 0.125267541
Round took 0.048166831
Round took 0.041391821
Round took 0.09800429
Round took 0.143287443
Round took 0.165137848
Round took 0.039451898
Round took 0.078409459
Round took 0.0400758
Round took 0.042572237
Round took 0.115453612
Round took 0.043268397
Round took 0.001546476
Round took 0.04323668
Round took 0.039042831
Round took 0.036477081
Round took 0.042999255
Round took 0.001021505
Round took 0.041443012
Round took 0.001479953
Round took 0.001465347
Round took 0.002339401
Round took 0.042843802
Round took 0.002435026
Round took 0.054767334
Round took 0.124549579
Round took 0.001189662
Round took 0.082041351
Round took 0.081592916
Round took 0.040714455
Round took 0.002723575
Round took 0.001129579
Round took 0.041215587
Round took 0.040600489
Round took 0.00174221
Round took 0.042775882
Round took 0.087025703
Round took 0.039587408
Round took 0.195834911
Round took 0.054664791
Round took 0.085482589
Round took 0.089318065
Round took 0.043460158
Round took 0.039566856
Round took 0.046329985
Round took 0.045751642
Round took 0.001126707
Round took 0.04444196
Round took 0.045108903
Round took 0.001731969
Round took 0.002773275
Round took 0.040703189
Round took 0.040293297
Round took 0.0847122
Round took 0.129195324
Round took 0.002297558
Round took 0.001876529
Round took 0.229145934
Round took 0.045698272
Round took 0.00307108
Round took 0.044354897
Round took 0.045067228
Round took 0.053100484
Round took 0.004675922
Round took 0.048301857
Round took 0.04538274
Round took 0.181291347
Round took 0.216468182
Round took 0.127435955
Round took 0.044014232
Round took 0.147927489
Round took 0.046677981
Round took 0.044064029
Round took 0.044897982
Round took 0.001168285
Round took 0.134834654
Round took 0.045196972
Round took 0.001125605
Round took 0.132110223
Round took 0.042842581
Round took 0.042020211
Round took 0.043758492
Round took 0.001630422
Round took 0.004389626
Round took 0.043817729
Round took 0.041682691
Round took 0.090462771
Round took 0.095309513
Round took 0.050276368
Round took 0.05171573
Round took 0.001420634
Round took 0.038540103
Round took 0.080624753
Round took 0.040894343
Round took 0.04259664
Round took 0.037623809
Round took 0.042354255
Round took 0.090392862
Round took 0.004020964
Round took 0.040116736
Round took 0.045669297
Round took 0.001963294
Round took 0.001421679
Round took 0.047295742
Round took 0.001087327
Round took 0.049145307
Round took 0.084820973
Round took 0.001425064
Round took 0.041859631
Round took 0.078679733
Round took 0.096465032
Round took 0.001056247
Round took 0.09551519
Round took 0.081428526
Round took 0.042248934
Round took 0.084203933
Round took 0.043486771
Round took 0.001491316
Round took 0.04021162
Round took 0.001149537
Round took 0.04090086
Round took 0.041738489
Round took 0.000980905
Round took 0.001941993
Round took 0.042282668
Round took 0.043259432
Round took 0.116403371
Round took 0.049515325
Round took 0.192292013
Round took 0.125821062
Round took 0.081949022
Round took 0.043121964
Round took 0.043483138
Round took 0.040934535
Round took 0.044125885
Round took 0.117198698
Round took 0.128683804
Round took 0.001725071
Round took 0.001725338
Round took 0.08206176
Round took 0.042551182
Round took 0.086673891
Round took 0.257301186
Round took 0.129534957
Round took 0.001285158
Round took 0.042521354
Round took 0.041643323
Round took 0.045201427
Round took 0.042948676
Round took 0.081511832
Round took 0.038596195
Round took 0.038409906
Round took 0.039658594
Round took 0.001089772
Round took 0.042195974
Round took 0.092361391
Round took 0.077333192
Round took 0.080576254
Round took 0.080093357
Round took 0.080549576
Round took 0.044860991
Round took 0.001680056
Round took 0.04147175
Round took 0.111526284
Round took 0.080174036
Round took 0.041066738
Round took 0.049249012
Round took 0.052360724
Round took 0.001051859
Round took 0.118636512
Round took 0.081392521
Round took 0.082618396
Round took 0.038466422
Round took 0.001128096
Round took 0.04218659
Round took 0.042597277
Round took 0.045284601
Round took 0.001831402
Round took 0.043299344
Round took 0.038537705
Round took 0.041033892
Round took 0.043369176
Round took 0.039480081
Round took 0.039490492
Round took 0.12215444
Round took 0.057787572
Round took 0.080541298
Round took 0.001124343
Round took 0.00213002
Round took 0.07897945
Round took 0.125986983
Round took 0.077943832
Round took 0.078945653
Round took 0.078160271
Round took 0.040789323
Round took 0.117843425
Round took 0.039758059
Round took 0.03916804
Round took 0.038393709
Round took 0.037592841
Round took 0.092013742
Round took 0.002059986
Round took 0.001240971
Round took 0.045253373
Round took 0.039692069
Round took 0.116078699
Round took 0.084387368
Round took 0.075686942
Round took 0.0380246
Round took 0.036945402
Round took 0.113719554
Round took 0.080748142
Round took 0.039013913
Round took 0.075627059
Round took 0.001766489
Round took 0.038487042
Round took 0.087779299
Round took 0.044179475
Round took 0.074603291
Round took 0.038742057
Round took 0.03987168
Round took 0.119654997
Round took 0.040039825
Round took 0.001905862
Round took 0.040185315
Round took 0.121042688
Round took 0.000959942
Round took 0.041758311
Round took 0.106591495
Round took 0.043988138
Round took 0.075622661
Round took 0.12474708
Round took 0.099550569
Round took 0.077503435
Round took 0.044455562
Round took 0.084859722
Round took 0.039522535
Round took 0.040264098
Round took 0.040184378
Round took 0.037947634
Round took 0.041075884
Round took 0.07677032
Round took 0.076925583
Round took 0.041288928
Round took 0.038754045
Round took 0.041234193
Round took 0.043016191
Round took 0.001689038
Round took 0.088357094
Round took 0.045109569
Round took 0.080822086
Round took 0.083511592
Round took 0.080408463
Round took 0.040402284
Round took 0.110534652
Round took 0.081137452
Round took 0.079888954
Round took 0.077826404
Round took 0.127406477
Round took 0.089001875
Round took 0.044525492
Round took 0.078096555
Round took 0.001012499
Round took 0.040107579
Round took 0.155850755
Round took 0.039808907
Round took 0.041774861
Round took 0.040137811
Round took 0.001493661
Round took 0.043204238
Round took 0.042779726
Round took 0.039969961
Round took 0.04294082
Round took 0.115802107
Round took 0.00138279
Round took 0.085935717
Round took 0.001748881
Round took 0.039895768
Round took 0.135477259
Round took 0.086857765
Round took 0.122344335
Round took 0.001112158
Round took 0.081495862
Round took 0.001693054
Round took 0.084198288
Round took 0.200645073
Round took 0.078364893
Round took 0.002804027
Round took 0.080842887
Round took 0.043060064
Round took 0.044004872
Round took 0.047380047
Round took 0.113189954
Round took 0.082872976
Round took 0.001222967
Round took 0.042104548
Round took 0.12463903
Round took 0.079977816
Round took 0.039780191
Round took 0.081939229
Round took 0.079042518
Round took 0.038724161
Round took 0.037538162
Round took 0.036981205
Round took 0.042762378
Round took 0.001834005
Round took 0.001073889
Round took 0.001038106
Round took 0.087938001
Round took 0.113721316
Round took 0.039708275
Round took 0.081675323
Round took 0.078239296
Round took 0.044951829
Round took 0.001033171
Round took 0.04181115
Round took 0.041794489
Round took 0.001116237
Round took 0.080011065
Round took 0.081166104
Round took 0.037825284
Round took 0.048472257
Round took 0.038377078
Round took 0.042906702
Round took 0.001020446
Round took 0.047412622
Round took 0.059085694
Round took 0.035848629
Round took 0.111434123
Round took 0.079374872
Round took 0.042059147
Round took 0.001336716
Round took 0.043730088
Round took 0.047481632
Round took 0.001547278
Round took 0.041550364
Round took 0.040449086
Round took 0.040000789
Round took 0.039712211
Round took 0.001521425
Round took 0.044554452
Round took 0.000982241
Round took 0.002186922
Round took 0.117902399
Round took 0.044926602
Round took 0.002457108
Round took 0.041766942
Round took 0.044541006
Round took 0.077012453
Round took 0.001347899
Round took 0.040630795
Round took 0.038169425
Round took 0.040797395
Round took 0.07834096
Round took 0.200868055
Round took 0.038172591
Round took 0.039634919
Round took 0.04157083
Round took 0.043423794
Round took 0.002529803
Round took 0.078677785
Round took 0.079791388
Round took 0.044613753
Round took 0.001629269
Round took 0.001605707
Round took 0.04754547
Round took 0.084935122
Round took 0.082428344
Round took 0.078150531
Round took 0.1202145
Round took 0.160680449
Round took 0.000937179
Round took 0.042044779
Round took 0.041041694
Round took 0.080845404
Round took 0.041141907
Round took 0.037785918
Round took 0.042951006
Round took 0.001347417
Round took 0.042315393
Round took 0.042022101
Round took 0.095656785
Round took 0.148369257
Round took 0.117472815
Round took 0.115787694
Round took 0.042483114
Round took 0.039364704
Round took 0.046549053
Round took 0.038551823
Round took 0.041461225
Round took 0.04233634
Round took 0.001089965
Round took 0.005238048
Round took 0.040673126
Round took 0.041876521
Round took 0.04038444
Round took 0.078132311
Round took 0.082410862
Round took 0.048638556
Round took 0.04682858
Round took 0.048232588
Round took 0.120831053
Round took 0.08012431
Round took 0.042460261
Round took 0.085631351
Round took 0.078069202
Round took 0.040239264
Round took 0.040703111
Round took 0.03869041
Round took 0.001097941
Round took 0.002159868
Round took 0.077125489
Round took 0.068422256
Round took 0.079323612
Round took 0.047114336
Round took 0.052913532
Round took 0.041842835
Round took 0.043676745
Round took 0.043784651
Round took 0.042895824
Round took 0.044328676
Round took 0.045629061
Round took 0.119621217
Round took 0.168467312
Round took 0.044261409
Round took 0.039167365
Round took 0.001342125
Round took 0.003258322
Round took 0.004469342
Round took 0.002836618
Round took 0.039360821
Round took 0.035977237
Round took 0.040643676
Round took 0.063497734
Round took 0.013411803
Round took 0.002708015
Round took 0.045892594
Round took 0.009982139
Round took 0.08047708
Round took 0.00259837
Round took 0.001550111
Round took 0.161141256
Round took 0.043544106
Round took 0.087496028
Round took 0.039495203
Round took 0.046845562
Round took 0.1313285
Round took 0.085774037
Round took 0.040230514
Round took 0.043334582
Round took 0.015847752
Round took 0.001500235
Round took 0.053139431
Round took 0.042590545
Round took 0.03873611
Round took 0.091042845
Round took 0.001353584
Round took 0.002843563
Round took 0.004092128
Round took 0.001064999
Round took 0.04630528
Round took 0.002835959
Round took 0.091396217
Round took 0.047856389
Round took 0.002377769
Round took 0.045411107
Round took 0.003228331
Round took 0.043246099
Round took 0.043366218
Round took 0.048505708
Round took 0.080871089
Round took 0.043294641
Round took 0.258113379
Round took 0.049135219
Round took 0.001348695
Round took 0.036374437
Round took 0.083662539
Round took 0.033881932
Round took 0.0759983
Round took 0.123385161
Round took 0.000864178
Round took 0.050006192
Round took 0.037967531
Round took 0.000938259
Round took 0.004701131
Round took 0.002739933
Round took 0.036416017
Round took 0.083767525
Round took 0.041002477
Round took 0.04448329
Round took 0.043700771
Round took 0.001668532
Round took 0.086289995
Round took 0.001499876
Round took 0.088983754
Round took 0.049761399
Round took 0.04426958
Round took 0.001317283
Round took 0.001121481
Round took 0.001285817
Round took 0.080058814
Round took 0.001883451
Round took 0.040581394
Round took 0.041068371
Round took 0.03985433
Round took 0.001304009
Round took 0.03922887
Round took 0.042424511
Round took 0.126241183
Round took 0.08372872
Round took 0.09031155
Round took 0.047044557
Round took 0.002177567
Round took 0.041532544
Round took 0.001171437
Round took 0.05141661
Round took 0.043091858
Round took 0.002311755
Round took 0.000983594
Round took 0.041534768
Round took 0.153304024
Round took 0.001147137
Round took 0.003543455
Round took 0.040528848
Round took 0.090164799
Round took 0.043512356
Round took 0.08649748
Round took 0.002864315
Round took 0.00115492
Round took 0.082699963
Round took 0.077462457
Round took 0.001626027
Round took 0.038392736
Round took 0.000827338
Round took 0.042076055
Round took 0.03884272
Round took 0.102200295
Round took 0.103945718
Round took 0.040087009
Round took 0.039743135
Round took 0.167709971
Round took 0.041761242
Round took 0.001067131
Round took 0.038776036
Round took 0.119584153
Round took 0.040960927
Round took 0.001550603
Round took 0.088688135
Round took 0.038695614
Round took 0.041751237
Round took 0.03827617
Round took 0.002162127
Round took 0.00172692
Round took 0.040154177
Round took 0.00173818
Round took 0.081795736
Round took 0.001488007
Round took 0.047645634
Round took 0.003240234
Round took 0.00243432
Round took 0.003303809
Round took 0.045013601
Round took 0.04818377
Round took 0.045127315
Round took 0.085246148
Round took 0.161881966
Round took 0.001167136
Round took 0.042091978
Round took 0.040638892
Round took 0.046634041
Round took 0.00129667
Round took 0.083362814
Round took 0.076057312
Round took 0.117114386
Round took 0.001714947
Round took 0.037483135
Round took 0.001854764
Round took 0.002248182
Round took 0.047800763
Round took 0.055824078
Round took 0.001640953
Round took 0.049560211
Round took 0.003540844
Round took 0.047737727
Round took 0.005202914
Round took 0.041251147
Round took 0.154901468
Round took 0.080517953
Round took 0.038529441
Round took 0.001643416
Round took 0.042162865
Round took 0.089003188
Round took 0.001919033
Round took 0.039051116
Round took 0.001395423
Round took 0.074677288
Round took 0.040956518
Round took 0.003771245
Round took 0.042166571
Round took 0.056525072
Round took 0.001418306
Round took 0.042844739
Round took 0.081801236
Round took 0.04348055
Round took 0.049821285
Round took 0.004914941
Round took 0.093766543
Round took 0.090820228
Round took 0.046569943
Round took 0.001062368
Round took 0.003190006
Round took 0.039287078
Round took 0.049875796
Round took 0.002035406
Round took 0.042385212
Round took 0.040064247
Round took 0.043505316
Round took 0.043576055
Round took 0.042425479
Round took 0.050647525
Round took 0.042038741
Round took 0.041650447
Round took 0.088371046
Round took 0.042086544
Round took 0.041547381
Round took 0.041454771
Round took 0.125325465
Round took 0.118887558
Round took 0.084169344
Round took 0.040648036
Round took 0.158013707
Round took 0.002038041
Round took 0.04129782
Round took 0.00173758
Round took 0.002187245
Round took 0.079886035
Round took 0.14018217
Round took 0.040750156
Round took 0.002024297
Round took 0.042510796
Round took 0.001228755
Round took 0.042669458
Round took 0.042249964
Round took 0.001176351
Round took 0.046375114
Round took 0.123311247
Round took 0.131593833
Round took 0.216327761
Round took 0.113574866
Round took 0.131039675
Round took 0.204870993
Round took 0.07908951
Round took 0.119826949
Round took 0.001797034
Round took 0.039860832
Round took 0.001277592
Round took 0.045987178
Round took 0.004869567
Round took 0.004013923
Round took 0.037578738
Round took 0.075540792
Round took 0.039203293
Round took 0.037751709
Round took 0.001437361
Round took 0.044646385
Round took 0.115764945
Round took 0.077143077
Round took 0.001676098
Round took 0.001284014
Round took 0.090108094
Round took 0.001226426
Round took 0.040038896
Round took 0.003662562
Round took 0.136066624
Round took 0.081053152
Round took 0.083230191
Round took 0.044798146
Round took 0.043542067
Round took 0.120317009
Round took 0.001679548
Round took 0.072209687
Round took 0.045885696
Round took 0.001130412
Round took 0.05633452
Round took 0.002526216
Round took 0.002036915
Round took 0.002029722
Round took 0.118174754
Round took 0.00251018
Round took 0.073277125
Round took 0.133147005
Round took 0.001233965
Round took 0.040818524
Round took 0.002669727
Round took 0.085257669
Round took 0.004040657
Round took 0.004406835
Round took 0.001165753
Round took 0.03774405
Round took 0.032625361
Round took 0.003829972
Round took 0.044876198
Round took 0.001129185
Round took 0.002081051
Round took 0.040164391
Round took 0.002037636
Round took 0.046813459
Round took 0.042952972
Round took 0.001186707
Round took 0.003936427
Round took 0.05137325
Round took 0.000995157
Round took 0.004256358
Round took 0.040478531
Round took 0.06287366
Round took 0.084938458
Round took 0.043070711
Round took 0.039530285
