Uniform distribution
Round took 0.007001785
Round took 0.009352282
Round took 0.001508483
Round took 0.009634517
Round took 0.011627252
Round took 0.010620807
Round took 0.01755009
Round took 0.012845892
Round took 0.008263996
Round took 0.026400817
Round took 0.014906683
Round took 0.017393789
Round took 0.000957568
Round took 0.0183199
Round took 0.018660088
Round took 0.035455311
Round took 0.013908336
Round took 0.002235965
Round took 0.042606932
Round took 0.013122936
Round took 0.016060963
Round took 0.058412126
Round took 0.045201064
Round took 0.032503868
Round took 0.01381734
Round took 0.043461926
Round took 0.012336075
Round took 0.009881358
Round took 0.001308345
Round took 0.010268532
Round took 0.014761583
Round took 0.023814513
Round took 0.023553435
Round took 0.003175204
Round took 0.006077527
Round took 0.007141499
Round took 0.011524865
Round took 0.007951366
Round took 0.008236563
Round took 0.001413664
Round took 0.00668254
Round took 0.001011616
Round took 0.001140924
Round took 0.002269788
Round took 0.010413133
Round took 0.017320114
Round took 0.001218138
Round took 0.008409676
Round took 0.011631736
Round took 0.01666605
Round took 0.013508554
Round took 0.00258037
Round took 0.0266171
Round took 0.023274995
Round took 0.04371599
Round took 0.029446662
Round took 0.016087894
Round took 0.016930931
Round took 0.012798491
Round took 0.006292452
Round took 0.010416501
Round took 0.014199312
Round took 0.021844676
Round took 0.003385987
Round took 0.010830322
Round took 0.01274438
Round took 0.019399014
Round took 0.013634465
Round took 0.009056641
Round took 0.003554064
Round took 0.001903423
Round took 0.020767774
Round took 0.001856501
Round took 0.015927546
Round took 0.053179755
Round took 0.046743087
Round took 0.014198537
Round took 0.013766167
Round took 0.001056588
Round took 0.00202947
Round took 0.016982988
Round took 0.001246994
Round took 0.012573815
Round took 0.014562747
Round took 0.030935506
Round took 0.027067673
Round took 0.016354632
Round took 0.028819007
Round took 0.015725386
Round took 0.001142482
Round took 0.004225984
Round took 0.015909954
Round took 0.00132162
Round took 0.001933925
Round took 0.01723433
Round took 0.029293687
Round took 0.015802877
Round took 0.028197535
Round took 0.030838521
Round took 0.001317084
Round took 0.033154547
Round took 0.031926316
Round took 0.013300629
Round took 0.027005212
Round took 0.016615265
Round took 0.015053209
Round took 0.030235182
Round took 0.014533669
Round took 0.016573145
Round took 0.017370592
Round took 0.033950279
Round took 0.015558671
Round took 0.014924961
Round took 0.017966494
Round took 0.013947953
Round took 0.015133479
Round took 0.085082974
Round took 0.030649389
Round took 0.02739695
Round took 0.002912764
Round took 0.016276041
Round took 0.058945158
Round took 0.015125562
Round took 0.014183507
Round took 0.02852383
Round took 0.001071807
Round took 0.016386162
Round took 0.030125357
Round took 0.028525732
Round took 0.016208869
Round took 0.004192716
Round took 0.01493903
Round took 0.002250583
Round took 0.019723134
Round took 0.016654105
Round took 0.002900226
Round took 0.021250341
Round took 0.014840242
Round took 0.014705781
Round took 0.001251073
Round took 0.002113389
Round took 0.013307961
Round took 0.028165056
Round took 0.012956747
Round took 0.017228531
Round took 0.017294976
Round took 0.043671011
Round took 0.048001415
Round took 0.015824665
Round took 0.001179282
Round took 0.012978866
Round took 0.002611336
Round took 0.030970151
Round took 0.001389045
Round took 0.001565816
Round took 0.001030666
Round took 0.045193574
Round took 0.001584434
Round took 0.007935689
Round took 0.002021933
Round took 0.044911356
Round took 0.00155752
Round took 0.017415285
Round took 0.001230801
Round took 0.018573613
Round took 0.014458191
Round took 0.031321166
Round took 0.001011614
Round took 0.003757403
Round took 0.018926581
Round took 0.003627027
Round took 0.024950234
Round took 0.001300101
Round took 0.022446656
Round took 0.021366313
Round took 0.020098401
Round took 0.003828366
Round took 0.029625388
Round took 0.021199106
Round took 0.018746033
Round took 0.017449723
Round took 0.016712083
Round took 0.033432807
Round took 0.01245666
Round took 0.048645153
Round took 0.001721414
Round took 0.017477769
Round took 0.016430141
Round took 0.015690893
Round took 0.020013848
Round took 0.016884046
Round took 0.017464049
Round took 0.001395709
Round took 0.025609989
Round took 0.017998347
Round took 0.001502564
Round took 0.022114323
Round took 0.016787234
Round took 0.037445395
Round took 0.020132085
Round took 0.019019935
Round took 0.001852817
Round took 0.017816956
Round took 0.003686518
Round took 0.018584544
Round took 0.063253334
Round took 0.003564739
Round took 0.002793192
Round took 0.004971511
Round took 0.001200591
Round took 0.017815903
Round took 0.022557246
Round took 0.002657405
Round took 0.005417369
Round took 0.03267154
Round took 0.003013548
Round took 0.035228556
Round took 0.036249875
Round took 0.032307478
Round took 0.028757235
Round took 0.021775603
Round took 0.00106621
Round took 0.017163914
Round took 0.015465458
Round took 0.017489385
Round took 0.024899049
Round took 0.002173179
Round took 0.015539944
Round took 0.014255495
Round took 0.013400144
Round took 0.004543971
Round took 0.021671172
Round took 0.001793217
Round took 0.012121356
Round took 0.001707858
Round took 0.016160131
Round took 0.014403795
Round took 0.013774735
Round took 0.032004096
Round took 0.015938328
Round took 0.031217172
Round took 0.012627298
Round took 0.001217878
Round took 0.017158943
Round took 0.014977307
Round took 0.017078136
Round took 0.019333591
Round took 0.030905037
Round took 0.013053541
Round took 0.031896117
Round took 0.018471559
Round took 0.014391119
Round took 0.02065222
Round took 0.015788928
Round took 0.000991457
Round took 0.037448409
Round took 0.01622851
Round took 0.017744636
Round took 0.016705725
Round took 0.016362259
Round took 0.014902441
Round took 0.032781756
Round took 0.015967172
Round took 0.0204338
Round took 0.013202823
Round took 0.018017562
Round took 0.004056144
Round took 0.003912292
Round took 0.028941266
Round took 0.014704364
Round took 0.017732581
Round took 0.027658386
Round took 0.024752973
Round took 0.001147737
Round took 0.002024989
Round took 0.014886258
Round took 0.015474002
Round took 0.075567901
Round took 0.037558571
Round took 0.045387106
Round took 0.046779193
Round took 0.045638375
Round took 0.076949451
Round took 0.001345518
Round took 0.02977851
Round took 0.003080625
Round took 0.014447723
Round took 0.028453093
Round took 0.017106289
Round took 0.048528068
Round took 0.046066083
Round took 0.001932607
Round took 0.016195682
Round took 0.016629542
Round took 0.014326934
Round took 0.015969453
Round took 0.015819005
Round took 0.001254248
Round took 0.016064012
Round took 0.030746483
Round took 0.018436636
Round took 0.017867629
Round took 0.001799608
Round took 0.029442768
Round took 0.016225853
Round took 0.016775723
Round took 0.015512941
Round took 0.016157892
Round took 0.018465878
Round took 0.001658872
Round took 0.015711206
Round took 0.016835612
Round took 0.041011626
Round took 0.015817268
Round took 0.021392694
Round took 0.016586489
Round took 0.014741405
Round took 0.001063604
Round took 0.017983225
Round took 0.002342453
Round took 0.015420841
Round took 0.000955011
Round took 0.031812174
Round took 0.045158102
Round took 0.001154736
Round took 0.014607265
Round took 0.031001859
Round took 0.013459238
Round took 0.025088757
Round took 0.016329187
Round took 0.032122164
Round took 0.056477035
Round took 0.002461759
Round took 0.001123191
Round took 0.016607798
Round took 0.015488134
Round took 0.014926062
Round took 0.001217881
Round took 0.018964385
Round took 0.031838135
Round took 0.001935189
Round took 0.017803115
Round took 0.031846508
Round took 0.013520625
Round took 0.030026361
Round took 0.028330475
Round took 0.01681689
Round took 0.014595233
Round took 0.028329058
Round took 0.029946325
Round took 0.030911756
Round took 0.001242657
Round took 0.019123726
Round took 0.059849256
Round took 0.029263235
Round took 0.005411919
Round took 0.015305202
Round took 0.042625874
Round took 0.017673408
Round took 0.016371464
Round took 0.041592257
Round took 0.018380511
Round took 0.017334078
Round took 0.045042254
Round took 0.047428926
Round took 0.002232053
Round took 0.01654158
Round took 0.015835957
Round took 0.016532823
Round took 0.044318097
Round took 0.001697126
Round took 0.016325671
Round took 0.018977534
Round took 0.016938862
Round took 0.000957627
Round took 0.014361945
Round took 0.014781497
Round took 0.027843573
Round took 0.030938532
Round took 0.029235453
Round took 0.014440076
Round took 0.016892845
Round took 0.014379545
Round took 0.01575911
Round took 0.014436326
Round took 0.016655384
Round took 0.001143319
Round took 0.042680339
Round took 0.029378861
Round took 0.015666894
Round took 0.032898699
Round took 0.016081851
Round took 0.015963334
Round took 0.016313384
Round took 0.033042354
Round took 0.027684562
Round took 0.017443447
Round took 0.014844546
Round took 0.085863157
Round took 0.016457336
Round took 0.000933843
Round took 0.015063365
Round took 0.014454405
Round took 0.029242418
Round took 0.030019313
Round took 0.016063375
Round took 0.027598446
Round took 0.001006745
Round took 0.001813614
Round took 0.014249042
Round took 0.043434818
Round took 0.017343912
Round took 0.08537372
Round took 0.028197921
Round took 0.001013786
Round took 0.015739232
Round took 0.014165646
Round took 0.03202877
Round took 0.04957661
Round took 0.04368695
Round took 0.015308845
Round took 0.031330245
Round took 0.016485067
Round took 0.015672518
Round took 0.032142181
Round took 0.017974634
Round took 0.014306688
Round took 0.027834777
Round took 0.061163918
Round took 0.043398955
Round took 0.001109393
Round took 0.01433212
Round took 0.016825846
Round took 0.014034612
Round took 0.033896597
Round took 0.00285903
Round took 0.018066852
Round took 0.001024682
Round took 0.036940077
Round took 0.049538367
Round took 0.014070245
Round took 0.017566653
Round took 0.016712083
Round took 0.019747629
Round took 0.030357846
Round took 0.017405482
Round took 0.05897242
Round took 0.056369649
Round took 0.014291054
Round took 0.001200185
Round took 0.00163788
Round took 0.014476229
Round took 0.016564122
Round took 0.013816513
Round took 0.000880185
Round took 0.001556256
Round took 0.027924246
Round took 0.029219683
Round took 0.045076935
Round took 0.013708483
Round took 0.015846656
Round took 0.001208377
Round took 0.016961076
Round took 0.014305734
Round took 0.015838083
Round took 0.041957917
Round took 0.016533958
Round took 0.014793497
Round took 0.03076583
Round took 0.015609141
Round took 0.015883409
Round took 0.046822106
Round took 0.017727745
Round took 0.016998124
Round took 0.015179945
Round took 0.030767564
Round took 0.059862342
Round took 0.001343776
Round took 0.05230493
Round took 0.016856117
Round took 0.001781004
Round took 0.002110785
Round took 0.001748994
Round took 0.014479578
Round took 0.014838488
Round took 0.027861038
Round took 0.027852641
Round took 0.028419418
Round took 0.030104964
Round took 0.030399375
Round took 0.016523199
Round took 0.016969846
Round took 0.001772832
Round took 0.003807491
Round took 0.043719019
Round took 0.001239998
Round took 0.01644958
Round took 0.001459624
Round took 0.015050569
Round took 0.028444528
Round took 0.031347425
Round took 0.060366454
Round took 0.01413556
Round took 0.01548142
Round took 0.044261293
Round took 0.001658398
Round took 0.028251629
Round took 0.029415228
Round took 0.016601895
Round took 0.031830773
Round took 0.015457695
Round took 0.001938102
Round took 0.015391862
Round took 0.016146987
Round took 0.002285352
Round took 0.016655548
Round took 0.019618037
Round took 0.015331682
Round took 0.009756991
Round took 0.001107911
Round took 0.010163806
Round took 0.007743512
Round took 0.006108748
Round took 0.006127556
Round took 0.005389472
Round took 0.017774542
Round took 0.015677191
Round took 0.002129239
Round took 0.017578886
Round took 0.013800031
Round took 0.01363895
Round took 0.013644729
Round took 0.035473727
Round took 0.034461389
Round took 0.038765775
Round took 0.017289697
Round took 0.002381797
Round took 0.021073197
Round took 0.016260436
Round took 0.002374179
Round took 0.002552255
Round took 0.016576083
Round took 0.001917716
Round took 0.018671972
Round took 0.020647095
Round took 0.002309621
Round took 0.004536592
Round took 0.031651974
Round took 0.018756606
Round took 0.029024633
Round took 0.043235979
Round took 0.02150515
Round took 0.00753353
Round took 0.007873418
Round took 0.002802052
Round took 0.002422202
Round took 0.010570274
Round took 0.011539116
Round took 0.015417952
Round took 0.007546322
Round took 0.0151293
Round took 0.00907859
Round took 0.006907515
Round took 0.009237407
Round took 0.007944501
Round took 0.007662551
Round took 0.019231589
Round took 0.008660012
Round took 0.006106581
Round took 0.011244869
Round took 0.011553264
Round took 0.01299045
Round took 0.00260984
Round took 0.011718121
Round took 0.01264428
Round took 0.002349076
Round took 0.018717941
Round took 0.014553742
Round took 0.007737034
Round took 0.015052082
Round took 0.016973643
Round took 0.007671674
Round took 0.005998257
Round took 0.011940097
Round took 0.015575684
Round took 0.002410023
Round took 0.008304734
Round took 0.012232615
Round took 0.009721388
Round took 0.013580745
Round took 0.008216047
Round took 0.00548135
Round took 0.010583917
Round took 0.002607862
Round took 0.009655875
Round took 0.007157657
Round took 0.006831996
Round took 0.008410202
Round took 0.011263278
Round took 0.020594914
Round took 0.007646327
Round took 0.002914192
Round took 0.012652218
Round took 0.007801597
Round took 0.013675114
Round took 0.007387035
Round took 0.002453496
Round took 0.010464501
Round took 0.006458642
Round took 0.003743032
Round took 0.009675157
Round took 0.007486578
Round took 0.009350261
Round took 0.018707777
Round took 0.007108058
Round took 0.013501212
Round took 0.013923134
Round took 0.004910368
Round took 0.012147358
Round took 0.009639052
Round took 0.003014922
Round took 0.021419646
Round took 0.008991371
Round took 0.001028334
Round took 0.012044127
Round took 0.008839373
Round took 0.007084366
Round took 0.010906331
Round took 0.00668604
Round took 0.034186318
Round took 0.006643214
Round took 0.00191633
Round took 0.00210945
Round took 0.002323738
Round took 0.004066302
Round took 0.016616213
Round took 0.018587879
Round took 0.005932506
Round took 0.015024239
Round took 0.019584287
Round took 0.013533836
Round took 0.017976209
Round took 0.012301089
Round took 0.018333435
Round took 0.016934947
Round took 0.016125663
Round took 0.016548736
Round took 0.001972622
Round took 0.016744623
Round took 0.0498748
Round took 0.001661833
Round took 0.002902182
Round took 0.017841352
Round took 0.032332305
Round took 0.048316483
Round took 0.018673459
Round took 0.004318637
Round took 0.018947953
Round took 0.002691264
Round took 0.002328539
Round took 0.015579292
Round took 0.001813988
Round took 0.003632149
Round took 0.00296822
Round took 0.016871978
Round took 0.035590559
Round took 0.014497046
Round took 0.014440587
Round took 0.003923718
Round took 0.027082565
Round took 0.020106013
Round took 0.02035492
Round took 0.026033096
Round took 0.028928749
Round took 0.014091229
Round took 0.012912335
Round took 0.016926614
Round took 0.00573566
Round took 0.024587077
Round took 0.026443918
Round took 0.014522823
Round took 0.003287033
Round took 0.016511149
Round took 0.029615347
Round took 0.015221787
Round took 0.003540297
Round took 0.035466485
Round took 0.019128229
Round took 0.012705325
Round took 0.026644517
Round took 0.013612322
Round took 0.001630712
Round took 0.003025354
Round took 0.015246686
Round took 0.016492339
Round took 0.018540647
Round took 0.001853467
Round took 0.002962804
Round took 0.002595425
Round took 0.017162918
Round took 0.015106359
Round took 0.013198795
Round took 0.020014023
Round took 0.014854197
Round took 0.001177284
Round took 0.01658468
Round took 0.001090959
Round took 0.01683922
Round took 0.016681382
Round took 0.015314237
Round took 0.015562943
Round took 0.014963689
Round took 0.02036024
Round took 0.029404624
Round took 0.019014844
Round took 0.027563454
Round took 0.017733866
Round took 0.001345307
Round took 0.034614067
Round took 0.015857486
Round took 0.001921153
Round took 0.00289484
Round took 0.019546033
Round took 0.00155729
Round took 0.015567442
Round took 0.001281543
Round took 0.045256976
Round took 0.002821592
Round took 0.01625626
Round took 0.001922111
Round took 0.034367398
Round took 0.014774461
Round took 0.018936106
Round took 0.015749925
Round took 0.045664286
Round took 0.021396644
Round took 0.020974452
Round took 0.001662923
Round took 0.017052392
Round took 0.013415095
Round took 0.01418175
Round took 0.028831846
Round took 0.001834363
Round took 0.00317454
Round took 0.019025074
Round took 0.001608284
Round took 0.015150006
Round took 0.001666708
Round took 0.030953067
Round took 0.002409452
Round took 0.014861786
Round took 0.005627396
Round took 0.013737362
Round took 0.00128852
Round took 0.015296085
Round took 0.002031294
Round took 0.002932589
Round took 0.020651748
Round took 0.002008036
Round took 0.017381342
Round took 0.002236983
Round took 0.004626934
Round took 0.017769739
Round took 0.015958173
Round took 0.020558795
Round took 0.022714365
Round took 0.003930242
Round took 0.013443017
Round took 0.024737547
Round took 0.005939922
Round took 0.00643354
Round took 0.012276017
Round took 0.009517036
Round took 0.00652182
Round took 0.020789763
Round took 0.012791048
Round took 0.010118569
Round took 0.015377986
Round took 0.005543994
Round took 0.019865385
Round took 0.015903587
Round took 0.014462832
Round took 0.04949034
Round took 0.055074413
Round took 0.05578238
Round took 0.012863447
Round took 0.014703318
Round took 0.014865553
Round took 0.000964562
Round took 0.015915456
Round took 0.000949101
Round took 0.016035543
Round took 0.030025567
Round took 0.017987041
Round took 0.016433056
Round took 0.031413797
Round took 0.00148768
Round took 0.017403583
Round took 0.016490392
Round took 0.015261303
Round took 0.02811584
Round took 0.013565
Round took 0.018874487
Round took 0.060242517
Round took 0.034362175
Round took 0.030410276
Round took 0.030766295
Round took 0.046879041
Round took 0.046951942
Round took 0.001670203
Round took 0.002842213
Round took 0.015868635
Round took 0.031023185
Round took 0.059573476
Round took 0.025572405
Round took 0.016109895
Round took 0.016689737
Round took 0.002467281
Round took 0.001991719
Round took 0.016761161
Round took 0.001437096
Round took 0.002453741
Round took 0.029264601
Round took 0.002782927
Round took 0.044593398
Round took 0.016938475
Round took 0.015069169
Round took 0.031608314
Round took 0.031968497
Round took 0.016675556
Round took 0.035589567
Round took 0.000971263
Round took 0.017430706
Round took 0.001656415
Round took 0.016032686
Round took 0.001155441
Round took 0.041740985
Round took 0.016409282
Round took 0.001244887
Round took 0.031005127
Round took 0.013807483
Round took 0.016070099
Round took 0.029088674
Round took 0.013515938
Round took 0.001588173
Round took 0.025420524
Round took 0.041525319
Round took 0.033052772
Round took 0.030624307
Round took 0.045275531
Round took 0.017392745
Round took 0.029977021
Round took 0.016137533
Round took 0.016049126
Round took 0.014955123
Round took 0.031931261
Round took 0.032194028
Round took 0.001073564
Round took 0.043969661
Round took 0.014801471
Round took 0.016517892
Round took 0.045084305
Round took 0.013453189
Round took 0.027769901
Round took 0.028262662
Round took 0.042764502
Round took 0.001694544
Round took 0.0162626
Round took 0.043978824
Round took 0.046607083
Round took 0.002045911
Round took 0.014339815
Round took 0.01664404
Round took 0.017764309
Round took 0.015669976
Round took 0.01772166
Round took 0.070940523
Round took 0.042921074
Round took 0.015644427
Round took 0.014775824
Round took 0.003201667
Round took 0.017464795
Round took 0.028928628
Round took 0.030543096
Round took 0.03099224
Round took 0.002742144
Round took 0.01597067
Round took 0.001703699
Round took 0.00276936
Round took 0.012008752
Round took 0.012415557
Round took 0.002240234
Round took 0.015581847
Round took 0.027093915
Round took 0.014625337
Round took 0.017270468
Round took 0.015490803
Round took 0.001630879
Round took 0.029665848
Round took 0.014419055
Round took 0.015653259
Round took 0.024179979
Round took 0.012588716
Round took 0.029364932
Round took 0.005692331
Round took 0.007636208
Round took 0.001719504
Round took 0.001467609
Round took 0.003708302
Round took 0.009435462
Round took 0.001369598
Round took 0.003520789
Round took 0.003380724
Round took 0.001068046
Round took 0.006644868
Round took 0.002782786
Round took 0.009329773
Round took 0.013460211
Round took 0.008009366
Round took 0.020424862
Round took 0.01559724
Round took 0.013383188
Round took 0.001428394
Round took 0.016543932
Round took 0.015071706
Round took 0.020590225
Round took 0.012303027
Round took 0.023764263
Round took 0.009313534
Round took 0.00886998
Round took 0.007397382
Round took 0.001948724
Round took 0.011682432
Round took 0.001897056
Round took 0.006978083
Round took 0.00912138
Round took 0.015012789
Round took 0.001854248
Round took 0.00861402
Round took 0.001937862
Round took 0.015166152
Round took 0.016374513
Round took 0.00684657
Round took 0.009091749
Round took 0.007938201
Round took 0.003279707
Round took 0.012488961
Round took 0.024183246
Round took 0.004570291
Round took 0.002617391
Round took 0.019471496
Round took 0.009817052
Round took 0.005971153
Round took 0.008577604
Round took 0.002835832
Round took 0.001490406
Round took 0.010848611
Round took 0.013222339
Round took 0.007047314
Round took 0.013216002
Round took 0.010403415
Round took 0.009606314
Round took 0.009124485
Round took 0.01488417
Round took 0.007521293
Round took 0.011218137
Round took 0.008304846
Round took 0.00966114
Round took 0.003442531
Round took 0.01092029
Round took 0.008466062
Round took 0.001121302
Round took 0.001575468
Round took 0.006480724
Round took 0.002555313
Round took 0.012386092
Round took 0.006053515
Round took 0.008016757
Round took 0.011701267
Round took 0.009098036
Round took 0.006365334
Round took 0.008758132
Round took 0.009156297
Round took 0.010983487
Round took 0.011130869
Round took 0.00360828
Round took 0.012385521
Round took 0.002795895
Round took 0.008055337
Round took 0.003465943
Round took 0.007800707
Round took 0.012115862
Round took 0.008795128
Round took 0.00557595
Round took 0.010977975
Round took 0.003426314
Round took 0.007315656
Round took 0.007651276
Round took 0.003657619
Round took 0.008997112
Round took 0.001235763
Round took 0.001109263
Round took 0.008546802
Round took 0.001802578
Round took 0.011552242
Round took 0.008097473
Round took 0.001636551
Round took 0.008216303
Round took 0.008430169
Round took 0.006100777
Round took 0.039300742
Round took 0.010980275
Round took 0.029492974
Round took 0.013712434
Round took 0.02835031
Round took 0.016854115
Round took 0.012981189
Round took 0.016113019
Round took 0.017674247
Round took 0.001044501
Round took 0.019564224
Round took 0.017130308
Round took 0.017436759
Round took 0.021512159
Round took 0.016283402
Round took 0.014539126
Round took 0.019570456
Round took 0.019031337
Round took 0.031179633
Round took 0.002887291
Round took 0.005923125
Round took 0.003557223
Round took 0.001612033
Round took 0.033608037
Round took 0.019363826
Round took 0.017322618
Round took 0.015533411
Round took 0.003304646
Round took 0.025532256
Round took 0.001549919
Round took 0.016466283
Round took 0.001161337
Round took 0.040782642
Round took 0.001313096
Round took 0.022178629
Round took 0.001332675
Round took 0.001409947
Round took 0.022483833
Round took 0.013831078
Round took 0.002032155
Round took 0.013165811
Round took 0.017711233
Round took 0.001260863
Round took 0.027517304
Round took 0.016362161
Round took 0.040565305
Round took 0.04269534
Round took 0.0266097
Round took 0.002336362
Round took 0.002687067
Round took 0.001706004
Round took 0.003319969
Round took 0.035531919
Round took 0.001552407
Round took 0.013920526
Round took 0.019399162
Round took 0.015831332
Round took 0.003780725
Round took 0.024091538
Round took 0.003673055
Round took 0.03263445
Round took 0.015426215
Round took 0.014347719
Round took 0.003377377
Round took 0.001220608
Round took 0.003216461
Round took 0.004245648
Round took 0.015727197
Round took 0.002247216
Round took 0.019090384
Round took 0.013807293
Round took 0.017729209
Round took 0.019124494
Round took 0.001202908
Round took 0.012815357
Round took 0.045473374
Round took 0.002381693
Round took 0.003734272
Round took 0.019368602
Round took 0.001345664
Round took 0.002624447
Round took 0.001022472
Round took 0.002239615
Round took 0.015698501
Round took 0.001178151
Round took 0.028814571
Round took 0.002607628
Round took 0.015349281
Round took 0.031618915
Round took 0.033280551
Round took 0.001591719
Round took 0.01424826
Round took 0.043735293
Round took 0.016457584
Round took 0.029930731
Round took 0.017771459
Round took 0.051376237
Round took 0.033552757
Round took 0.001982599
Round took 0.016377551
Round took 0.001223391
Round took 0.003267966
Round took 0.012815611
Round took 0.014189807
Round took 0.016722016
Round took 0.00256111
Round took 0.025305199
Round took 0.013181563
Round took 0.017344399
Round took 0.011258029
Round took 0.039059178
Round took 0.01696011
Round took 0.020885416
Round took 0.031769012
Round took 0.017224245
Round took 0.012234085
Round took 0.025938632
Round took 0.011538102
Round took 0.01556683
Round took 0.06257833
Round took 0.014854941
Round took 0.015658429
Round took 0.019603751
Round took 0.031305284
Round took 0.004167015
Round took 0.031498225
Round took 0.023424747
Round took 0.013234922
Round took 0.001010201
Round took 0.032974206
Round took 0.00133123
Round took 0.015914424
Round took 0.014180048
Round took 0.003076175
Round took 0.039635264
Round took 0.002533234
Round took 0.002658387
Round took 0.002266596
Round took 0.012093569
Round took 0.016773576
Round took 0.001719577
Round took 0.03040694
Round took 0.028155313
Round took 0.01778023
Round took 0.014850911
Round took 0.016008484
Round took 0.015059708
Round took 0.016160193
Round took 0.030042355
Round took 0.028231743
Round took 0.01298087
Round took 0.010327529
Round took 0.002891436
Round took 0.003262491
Round took 0.01510568
Round took 0.001072424
Round took 0.043291744
Round took 0.034851294
Round took 0.001202597
Round took 0.002790491
Round took 0.016974055
Round took 0.038836117
Round took 0.018089221
Round took 0.002591231
Round took 0.018331534
Round took 0.027950843
Round took 0.01372204
Round took 0.003332699
Round took 0.013913037
Round took 0.012189958
Round took 0.027717118
Round took 0.003423567
Round took 0.011759094
Round took 0.010383558
Round took 0.009387539
Round took 0.003283075
Round took 0.012039399
Round took 0.016661023
Round took 0.001905595
Round took 0.001707761
Round took 0.010932901
Round took 0.007879492
Round took 0.004304458
Round took 0.01209035
