Uniform distribution
Round took 0.044072493
Round took 0.001231881
Round took 0.045520056
Round took 0.001392236
Round took 0.040444041
Round took 0.039255616
Round took 0.04031357
Round took 0.163131418
Round took 0.047856467
Round took 0.054448668
Round took 0.075448669
Round took 0.036919073
Round took 0.078147752
Round took 0.042727258
Round took 0.048010067
Round took 0.001004118
Round took 0.200653847
Round took 0.154885429
Round took 0.077222425
Round took 0.077415736
Round took 0.129983652
Round took 0.113314287
Round took 0.042795507
Round took 0.041429489
Round took 0.002417234
Round took 0.002534873
Round took 0.043472752
Round took 0.076287508
Round took 0.037757303
Round took 0.196073346
Round took 0.052924209
Round took 0.044881253
Round took 0.00106267
Round took 0.047489191
Round took 0.045219487
Round took 0.041614718
Round took 0.083194892
Round took 0.082930354
Round took 0.048781012
Round took 0.0010709
Round took 0.042733948
Round took 0.042282048
Round took 0.00146173
Round took 0.11706905
Round took 0.04488892
Round took 0.001929755
Round took 0.11398598
Round took 0.124001184
Round took 0.050697403
Round took 0.045893556
Round took 0.039122536
Round took 0.041600723
Round took 0.162119522
Round took 0.088224686
Round took 0.002021631
Round took 0.047407345
Round took 0.045170615
Round took 0.043408228
Round took 0.001186407
Round took 0.047631669
Round took 0.044449282
Round took 0.044645331
Round took 0.042634543
Round took 0.001093192
Round took 0.046089017
Round took 0.047345694
Round took 0.001031748
Round took 0.043749285
Round took 0.055061085
Round took 0.002853384
Round took 0.00231973
Round took 0.002550063
Round took 0.056047883
Round took 0.001086692
Round took 0.000769967
Round took 0.042994682
Round took 0.049952693
Round took 0.054044957
Round took 0.002116787
Round took 0.040922065
Round took 0.04150619
Round took 0.071180736
Round took 0.03943776
Round took 0.082802248
Round took 0.001052615
Round took 0.048894622
Round took 0.001135414
Round took 0.04556563
Round took 0.039852394
Round took 0.087092596
Round took 0.001186665
Round took 0.005753771
Round took 0.169104433
Round took 0.088831432
Round took 0.00131477
Round took 0.002994539
Round took 0.003317297
Round took 0.002192535
Round took 0.00104591
Round took 0.002162995
Round took 0.001128749
Round took 0.093795797
Round took 0.07821276
Round took 0.039872028
Round took 0.000951296
Round took 0.044695418
Round took 0.042164788
Round took 0.043491168
Round took 0.001533709
Round took 0.087892129
Round took 0.000899097
Round took 0.001839975
Round took 0.042563841
Round took 0.089968575
Round took 0.077881093
Round took 0.000949541
Round took 0.042187507
Round took 0.039385099
Round took 0.039084355
Round took 0.037619818
Round took 0.049493699
Round took 0.044651978
Round took 0.036239505
Round took 0.002359785
Round took 0.126443055
Round took 0.038176959
Round took 0.001404565
Round took 0.042026011
Round took 0.07981204
Round took 0.001700412
Round took 0.001627544
Round took 0.077632949
Round took 0.082193411
Round took 0.084220074
Round took 0.04087947
Round took 0.001013852
Round took 0.001434035
Round took 0.001141443
Round took 0.086537691
Round took 0.001394096
Round took 0.002447961
Round took 0.082789312
Round took 0.088753152
Round took 0.035659779
Round took 0.159071217
Round took 0.078520449
Round took 0.001389073
Round took 0.004179435
Round took 0.044811875
Round took 0.076538447
Round took 0.044633033
Round took 0.043502315
Round took 0.04556801
Round took 0.002201044
Round took 0.04698327
Round took 0.001521731
Round took 0.043399788
Round took 0.003781958
Round took 0.042417485
Round took 0.001276121
Round took 0.054680328
Round took 0.002939764
Round took 0.047937163
Round took 0.001364398
Round took 0.044861475
Round took 0.043129861
Round took 0.0514717
Round took 0.049180139
Round took 0.00645633
Round took 0.04448251
Round took 0.045385345
Round took 0.000995843
Round took 0.045480038
Round took 0.048379277
Round took 0.00266366
Round took 0.043838157
Round took 0.050077315
Round took 0.043643131
Round took 0.001575694
Round took 0.054560679
Round took 0.130773283
Round took 0.086086123
Round took 0.100843505
Round took 0.044100994
Round took 0.039371062
Round took 0.038970153
Round took 0.075311296
Round took 0.002001569
Round took 0.004359382
Round took 0.046927154
Round took 0.001260267
Round took 0.051877618
Round took 0.043531865
Round took 0.001219626
Round took 0.004000947
Round took 0.079753034
Round took 0.001581628
Round took 0.045203208
Round took 0.042598886
Round took 0.046974039
Round took 0.124646551
Round took 0.040934059
Round took 0.210705335
Round took 0.039180501
Round took 0.001177639
Round took 0.052710176
Round took 0.03730577
Round took 0.001896833
Round took 0.042081209
Round took 0.045064279
Round took 0.041173994
Round took 0.003918111
Round took 0.005084265
Round took 0.125761153
Round took 0.003039386
Round took 0.044298208
Round took 0.00237954
Round took 0.049271804
Round took 0.041565753
Round took 0.041721142
Round took 0.001078736
Round took 0.004610421
Round took 0.001532753
Round took 0.001622899
Round took 0.04506827
Round took 0.163608457
Round took 0.116887823
Round took 0.045127011
Round took 0.000919175
Round took 0.043867835
Round took 0.001241861
Round took 0.004262024
Round took 0.004648542
Round took 0.046443935
Round took 0.000956782
Round took 0.004400478
Round took 0.043953895
Round took 0.002128447
Round took 0.042701245
Round took 0.043563068
Round took 0.047741978
Round took 0.002677653
Round took 0.002292955
Round took 0.045853772
Round took 0.04708058
Round took 0.048246132
Round took 0.090215785
Round took 0.03884497
Round took 0.001220565
Round took 0.044071064
Round took 0.001376221
Round took 0.13074863
Round took 0.003558572
Round took 0.08521837
Round took 0.101667544
Round took 0.001561423
Round took 0.090970495
Round took 0.001729011
Round took 0.079718326
Round took 0.124417827
Round took 0.001221495
Round took 0.036988202
Round took 0.002475926
Round took 0.003577013
Round took 0.003263191
Round took 0.043175339
Round took 0.125915912
Round took 0.043465535
Round took 0.088290343
Round took 0.048436561
Round took 0.004325309
Round took 0.048492209
Round took 0.051467275
Round took 0.000999392
Round took 0.041663181
Round took 0.002970373
Round took 0.053332362
Round took 0.092329554
Round took 0.086481499
Round took 0.002504863
Round took 0.047571461
Round took 0.088688878
Round took 0.040780484
Round took 0.047119714
Round took 0.049496327
Round took 0.043720365
Round took 0.041387098
Round took 0.001371558
Round took 0.040856859
Round took 0.074911443
Round took 0.044835338
Round took 0.044741603
Round took 0.044129588
Round took 0.181511389
Round took 0.051329015
Round took 0.001354295
Round took 0.048652053
Round took 0.044968621
Round took 0.003251051
Round took 0.04891936
Round took 0.119704801
Round took 0.001296133
Round took 0.040677191
Round took 0.043909619
Round took 0.042150087
Round took 0.002232118
Round took 0.004039502
Round took 0.080296086
Round took 0.125473656
Round took 0.039424432
Round took 0.000964728
Round took 0.091514748
Round took 0.00101188
Round took 0.051942571
Round took 0.004766393
Round took 0.059754025
Round took 0.001282684
Round took 0.002047508
Round took 0.094689996
Round took 0.002703875
Round took 0.001771856
Round took 0.044858838
Round took 0.002516327
Round took 0.001771241
Round took 0.052233003
Round took 0.001622192
Round took 0.040881163
Round took 0.007449864
Round took 0.058676265
Round took 0.045155198
Round took 0.084944965
Round took 0.037743294
Round took 0.045125885
Round took 0.001160561
Round took 0.124786322
Round took 0.00175788
Round took 0.002826448
Round took 0.048127091
Round took 0.04766658
Round took 0.049818062
Round took 0.00096642
Round took 0.04171427
Round took 0.005382939
Round took 0.051666317
Round took 0.040411015
Round took 0.079057556
Round took 0.002333423
Round took 0.039511602
Round took 0.040929684
Round took 0.076452349
Round took 0.001657393
Round took 0.00120275
Round took 0.038141156
Round took 0.039522369
Round took 0.042396314
Round took 0.238007581
Round took 0.080882778
Round took 0.164216917
Round took 0.001783016
Round took 0.078696704
Round took 0.038860956
Round took 0.158786782
Round took 0.045014736
Round took 0.084939259
Round took 0.040164132
Round took 0.041276472
Round took 0.045207987
Round took 0.002361406
Round took 0.254937637
Round took 0.046451611
Round took 0.083645421
Round took 0.043372163
Round took 0.049955688
Round took 0.134579907
Round took 0.093317366
Round took 0.083319228
Round took 0.001256755
Round took 0.053999598
Round took 0.047101036
Round took 0.041993311
Round took 0.124999106
Round took 0.171368621
Round took 0.206847726
Round took 0.00152643
Round took 0.001022902
Round took 0.044300637
Round took 0.041972271
Round took 0.002262708
Round took 0.004713943
Round took 0.040423698
Round took 0.001028657
Round took 0.002500008
Round took 0.003416178
Round took 0.039560613
Round took 0.120963163
Round took 0.039826841
Round took 0.03904634
Round took 0.08229406
Round took 0.089601303
Round took 0.00092709
Round took 0.001311722
Round took 0.000867509
Round took 0.040245649
Round took 0.044413848
Round took 0.040645248
Round took 0.096546131
Round took 0.093442107
Round took 0.081457555
Round took 0.043151415
Round took 0.03990565
Round took 0.039990411
Round took 0.041600556
Round took 0.036506683
Round took 0.038184677
Round took 0.040689616
Round took 0.001083991
Round took 0.038279013
Round took 0.039653653
Round took 0.04124254
Round took 0.004194468
Round took 0.043922333
Round took 0.085533119
Round took 0.001645727
Round took 0.040039176
Round took 0.041367973
Round took 0.055546223
Round took 0.002113787
Round took 0.1808287
Round took 0.001175533
Round took 0.003473124
Round took 0.002125084
Round took 0.050168149
Round took 0.091825615
Round took 0.044573039
Round took 0.003640789
Round took 0.002994463
Round took 0.120997488
Round took 0.042025048
Round took 0.040576893
Round took 0.001797196
Round took 0.082747322
Round took 0.078145692
Round took 0.081469131
Round took 0.039927494
Round took 0.041105806
Round took 0.001517554
Round took 0.041922949
Round took 0.055349319
Round took 0.050042838
Round took 0.081901668
Round took 0.002549265
Round took 0.045627316
Round took 0.041073955
Round took 0.002817666
Round took 0.048550688
Round took 0.042964239
Round took 0.001144118
Round took 0.040847957
Round took 0.039309743
Round took 0.037431976
Round took 0.114933886
Round took 0.040397546
Round took 0.000984033
Round took 0.038008879
Round took 0.079869381
Round took 0.03894932
Round took 0.101900362
Round took 0.090268678
Round took 0.044084765
Round took 0.07846755
Round took 0.001249519
Round took 0.039279963
Round took 0.043615027
Round took 0.042169624
Round took 0.03983522
Round took 0.001521707
Round took 0.001579344
Round took 0.00269329
Round took 0.045234618
Round took 0.038774128
Round took 0.039839545
Round took 0.038826008
Round took 0.040024885
Round took 0.077257454
Round took 0.001550648
Round took 0.040146281
Round took 0.044755389
Round took 0.083055575
Round took 0.002048397
Round took 0.041980052
Round took 0.040650752
Round took 0.052675042
Round took 0.09130408
Round took 0.035988352
Round took 0.082344168
Round took 0.001537873
Round took 0.041339058
Round took 0.042291942
Round took 0.001763121
Round took 0.002434663
Round took 0.002785217
Round took 0.001104248
Round took 0.078794915
Round took 0.079859191
Round took 0.002024474
Round took 0.04141699
Round took 0.041623714
Round took 0.04771488
Round took 0.083822954
Round took 0.170219385
Round took 0.002689992
Round took 0.004822097
Round took 0.03986949
Round took 0.042323657
Round took 0.095162028
Round took 0.043418346
Round took 0.127158891
Round took 0.084731831
Round took 0.04123734
Round took 0.040196889
Round took 0.001150952
Round took 0.039553395
Round took 0.00159665
Round took 0.086512867
Round took 0.040535936
Round took 0.082507654
Round took 0.001211282
Round took 0.045206436
Round took 0.00114268
Round took 0.001142456
Round took 0.045979827
Round took 0.046641609
Round took 0.001654895
Round took 0.046668276
Round took 0.042366907
Round took 0.206425525
Round took 0.161070551
Round took 0.080231692
Round took 0.080584908
Round took 0.084390094
Round took 0.082423034
Round took 0.040694398
Round took 0.004242728
Round took 0.082088508
Round took 0.044772524
Round took 0.049560884
Round took 0.084443635
Round took 0.083048833
Round took 0.040394911
Round took 0.042095025
Round took 0.001286947
Round took 0.040167118
Round took 0.00144382
Round took 0.041158105
Round took 0.083518804
Round took 0.040501651
Round took 0.085562925
Round took 0.043831604
Round took 0.081367084
Round took 0.148912286
Round took 0.038959433
Round took 0.045330472
Round took 0.055879429
Round took 0.083575555
Round took 0.001576913
Round took 0.001029763
Round took 0.172806512
Round took 0.001544825
Round took 0.043205139
Round took 0.089099625
Round took 0.047416212
Round took 0.081469207
Round took 0.041618487
Round took 0.131875445
Round took 0.043384822
Round took 0.04439065
Round took 0.03878038
Round took 0.049687047
Round took 0.096547493
Round took 0.000914775
Round took 0.044581236
Round took 0.092350115
Round took 0.001015965
Round took 0.003126041
Round took 0.044840643
Round took 0.046175082
Round took 0.046965945
Round took 0.042680483
Round took 0.043194812
Round took 0.001487344
Round took 0.003223506
Round took 0.045671753
Round took 0.00396994
Round took 0.043888169
Round took 0.004105784
Round took 0.003559945
Round took 0.082679526
Round took 0.002088302
Round took 0.080059563
Round took 0.045498062
Round took 0.083855416
Round took 0.002217041
Round took 0.001717088
Round took 0.084829308
Round took 0.044708241
Round took 0.090087428
Round took 0.177595335
Round took 0.046579405
Round took 0.001504644
Round took 0.050638331
Round took 0.122132039
Round took 0.091333727
Round took 0.043661011
Round took 0.050713013
Round took 0.204554808
Round took 0.037263555
Round took 0.001528544
Round took 0.040065528
Round took 0.000983791
Round took 0.003282153
Round took 0.042609406
Round took 0.081029031
Round took 0.039186673
Round took 0.002712682
Round took 0.040801324
Round took 0.002247433
Round took 0.00120644
Round took 0.047101399
Round took 0.001763016
Round took 0.04198699
Round took 0.091878197
Round took 0.002388801
Round took 0.086867224
Round took 0.001415975
Round took 0.040905032
Round took 0.001090666
Round took 0.046204222
Round took 0.041190369
Round took 0.038421788
Round took 0.04388729
Round took 0.001226642
Round took 0.001213916
Round took 0.03932229
Round took 0.039964503
Round took 0.043269587
Round took 0.042338135
Round took 0.121402578
Round took 0.126250465
Round took 0.0795438
Round took 0.08570278
Round took 0.044343704
Round took 0.042458895
Round took 0.041230845
Round took 0.047009398
Round took 0.001328238
Round took 0.001209795
Round took 0.08236225
Round took 0.001295245
Round took 0.051615115
Round took 0.001250306
Round took 0.102635272
Round took 0.001224782
Round took 0.002932123
Round took 0.039903097
Round took 0.041331446
Round took 0.043660258
Round took 0.044210768
Round took 0.00361789
Round took 0.082365128
Round took 0.001487772
Round took 0.000869607
Round took 0.039207887
Round took 0.082400884
Round took 0.087451149
Round took 0.121864581
Round took 0.001919835
Round took 0.040395543
Round took 0.045461241
Round took 0.086503404
Round took 0.164727586
Round took 0.040380138
Round took 0.000864796
Round took 0.090327415
Round took 0.080997651
Round took 0.041118972
Round took 0.084889065
Round took 0.128551858
Round took 0.044108992
Round took 0.042414718
Round took 0.040091781
Round took 0.038985493
Round took 0.041421617
Round took 0.001936825
Round took 0.133191116
Round took 0.038999925
Round took 0.087512474
Round took 0.121348584
Round took 0.040918002
Round took 0.04227872
Round took 0.001328778
Round took 0.041292907
Round took 0.039440405
Round took 0.043859636
Round took 0.079652828
Round took 0.001909228
Round took 0.001050783
Round took 0.039940528
Round took 0.080574527
Round took 0.040389751
Round took 0.055454758
Round took 0.041226626
Round took 0.00241205
Round took 0.048421652
Round took 0.040802231
Round took 0.079125036
Round took 0.039301886
Round took 0.125533519
Round took 0.040234946
Round took 0.001018888
Round took 0.002450249
Round took 0.085165935
Round took 0.087627964
Round took 0.080758494
Round took 0.001577395
Round took 0.078535724
Round took 0.082681689
Round took 0.050372758
Round took 0.002071575
Round took 0.001846022
Round took 0.041184589
Round took 0.078118091
Round took 0.081277301
Round took 0.040882062
Round took 0.11706282
Round took 0.159463243
Round took 0.117231165
Round took 0.039736318
Round took 0.110220008
Round took 0.170814778
Round took 0.039888343
Round took 0.078748099
Round took 0.043413406
Round took 0.078490313
Round took 0.038643737
Round took 0.037469661
Round took 0.080164291
Round took 0.074827861
Round took 0.077898714
Round took 0.04083037
Round took 0.038016798
Round took 0.042940663
Round took 0.046093757
Round took 0.079032829
Round took 0.037620194
Round took 0.039191099
Round took 0.039477117
Round took 0.196125101
Round took 0.041270327
Round took 0.085348124
Round took 0.070193189
Round took 0.043174493
Round took 0.038053284
Round took 0.123132039
Round took 0.052259946
Round took 0.00107726
Round took 0.001021287
Round took 0.001242976
Round took 0.095624202
Round took 0.001373913
Round took 0.076901304
Round took 0.001094246
Round took 0.082167514
Round took 0.03901688
Round took 0.039683312
Round took 0.038654003
Round took 0.038964843
Round took 0.039113556
Round took 0.157348132
Round took 0.002985596
Round took 0.039747127
Round took 0.043443793
Round took 0.087380524
Round took 0.086880536
Round took 0.079529067
Round took 0.03829923
Round took 0.121974114
Round took 0.039941819
Round took 0.040323314
Round took 0.038128604
Round took 0.039951455
Round took 0.040084972
Round took 0.001268275
Round took 0.037780974
Round took 0.119215258
Round took 0.118091675
Round took 0.043035584
Round took 0.087523178
Round took 0.044863313
Round took 0.044865652
Round took 0.039825616
Round took 0.120215821
Round took 0.038700119
Round took 0.042631173
Round took 0.125136828
Round took 0.078191052
Round took 0.040167819
Round took 0.085917837
Round took 0.039006145
Round took 0.079076754
Round took 0.137299725
Round took 0.127752934
Round took 0.038777643
Round took 0.043508163
Round took 0.122409457
Round took 0.081676937
Round took 0.040276743
Round took 0.038951845
Round took 0.041027887
Round took 0.041469678
Round took 0.038985471
Round took 0.081520751
Round took 0.162570052
Round took 0.048597484
Round took 0.053462357
Round took 0.002203089
Round took 0.041611712
Round took 0.003610792
Round took 0.042216068
Round took 0.002529177
Round took 0.00120451
Round took 0.040162112
Round took 0.081364161
Round took 0.083170202
Round took 0.040866561
Round took 0.001077794
Round took 0.040438695
Round took 0.041288868
Round took 0.042342747
Round took 0.040360692
Round took 0.07613961
Round took 0.155294194
Round took 0.1014109
Round took 0.154603741
Round took 0.121030746
Round took 0.08307619
Round took 0.076831849
Round took 0.04052446
Round took 0.00134573
Round took 0.040679307
Round took 0.041115323
Round took 0.001021755
Round took 0.038883368
Round took 0.03508479
Round took 0.041136964
Round took 0.1918258
Round took 0.00135912
Round took 0.038249802
Round took 0.038589426
Round took 0.070851409
Round took 0.038172899
Round took 0.001354435
Round took 0.001286168
Round took 0.002226189
Round took 0.001332516
Round took 0.131625242
Round took 0.001822689
Round took 0.04065258
Round took 0.045500243
Round took 0.078180867
Round took 0.083831438
Round took 0.162023253
Round took 0.044265029
Round took 0.12644455
Round took 0.038310984
Round took 0.036083497
Round took 0.040968225
Round took 0.0014517
Round took 0.077888795
Round took 0.041108605
Round took 0.040617373
Round took 0.001331394
Round took 0.039770332
Round took 0.040690885
Round took 0.116931531
Round took 0.0017178
Round took 0.081163747
Round took 0.044324966
Round took 0.002284028
Round took 0.001862828
Round took 0.044301056
Round took 0.001348955
Round took 0.039158157
Round took 0.170604758
Round took 0.089249942
Round took 0.037300595
Round took 0.041457429
Round took 0.165513358
Round took 0.118483926
Round took 0.040018549
Round took 0.041318572
Round took 0.082748038
Round took 0.040214824
Round took 0.134831612
Round took 0.087818564
Round took 0.064312141
Round took 0.045748792
Round took 0.001683738
Round took 0.042626147
Round took 0.042365035
Round took 0.001602921
Round took 0.002805596
Round took 0.076350871
Round took 0.00148684
Round took 0.042436005
Round took 0.001055221
Round took 0.001283294
Round took 0.161085801
Round took 0.003755192
Round took 0.085842295
Round took 0.043086487
Round took 0.00110476
Round took 0.037978512
Round took 0.089239712
Round took 0.044568608
Round took 0.124766118
Round took 0.035739715
Round took 0.040163771
Round took 0.041787169
Round took 0.001027791
Round took 0.042654187
Round took 0.001311621
Round took 0.002217529
Round took 0.00207537
Round took 0.002816481
Round took 0.041073017
Round took 0.001228097
Round took 0.087901911
Round took 0.000948625
Round took 0.037394656
Round took 0.123513275
Round took 0.081476419
Round took 0.036539615
Round took 0.040207523
Round took 0.001777628
Round took 0.004012355
Round took 0.001993053
Round took 0.041069508
Round took 0.03672409
Round took 0.001023596
Round took 0.038608665
Round took 0.002031673
Round took 0.1686919
Round took 0.047624495
Round took 0.090621106
Round took 0.041299611
Round took 0.082477778
Round took 0.081725295
Round took 0.160260499
Round took 0.079855472
Round took 0.121321977
Round took 0.081949951
Round took 0.040229569
Round took 0.038431104
Round took 0.040333414
Round took 0.003148887
Round took 0.058023123
Round took 0.002844585
Round took 0.004216215
Round took 0.002020367
Round took 0.086532372
Round took 0.043161415
Round took 0.00107895
Round took 0.034083126
Round took 0.044201728
Round took 0.008326172
Round took 0.049285727
Round took 0.049549559
Round took 0.039475999
Round took 0.037490806
Round took 0.042899999
Round took 0.000913657
Round took 0.002570734
Round took 0.003421281
Round took 0.045788646
Round took 0.036406311
Round took 0.088255405
Round took 0.004447039
Round took 0.058455182
Round took 0.002539692
Round took 0.088305135
Round took 0.04523179
Round took 0.136398782
Round took 0.041890325
Round took 0.042336239
Round took 0.079637232
Round took 0.043467657
Round took 0.001453574
Round took 0.001687951
Round took 0.047236898
Round took 0.046629713
Round took 0.044979359
Round took 0.037129047
Round took 0.041159675
Round took 0.046258322
Round took 0.000928905
Round took 0.040152096
Round took 0.039257366
Round took 0.001348924
Round took 0.002726465
Round took 0.045130816
Round took 0.189259174
Round took 0.08690651
Round took 0.040103397
Round took 0.036212786
Round took 0.001664778
Round took 0.041922023
Round took 0.159449929
Round took 0.043633975
Round took 0.047077862
Round took 0.044287374
Round took 0.000982605
Round took 0.003813549
Round took 0.04543186
Round took 0.041953072
Round took 0.080332844
Round took 0.046865332
Round took 0.001132246
Round took 0.082279899
Round took 0.042592189
Round took 0.043360639
Round took 0.001902089
Round took 0.082760934
Round took 0.04460756
Round took 0.00126535
Round took 0.002140415
Round took 0.040040461
Round took 0.16349794
Round took 0.04026705
Round took 0.001385944
Round took 0.001073998
Round took 0.080413805
Round took 0.001065539
Round took 0.089227552
Round took 0.174216746
Round took 0.095241769
Round took 0.044568621
Round took 0.039930986
Round took 0.037058076
Round took 0.071497406
Round took 0.087519087
Round took 0.131379454
Round took 0.08908893
Round took 0.118245124
Round took 0.001960373
Round took 0.001063985
Round took 0.003497314
Round took 0.002098314
Round took 0.041128887
Round took 0.000873183
Round took 0.040854513
Round took 0.001423623
Round took 0.049783375
Round took 0.006590059
Round took 0.002460661
Round took 0.003635009
Round took 0.003305632
Round took 0.042734913
Round took 0.046833701
Round took 0.05585325
Round took 0.079239821
Round took 0.077338924
Round took 0.002590086
Round took 0.042495324
Round took 0.076624461
Round took 0.19324684
Round took 0.165281894
Round took 0.001215813
Round took 0.001509586
Round took 0.039157958
Round took 0.042844974
Round took 0.002631692
Round took 0.133937923
Round took 0.001959736
Round took 0.051060442
Round took 0.001148173
Round took 0.085448703
Round took 0.044841427
Round took 0.001261734
Round took 0.08435232
Round took 0.082429319
Round took 0.04267072
Round took 0.043867883
Round took 0.089116688
Round took 0.158226874
Round took 0.001501432
Round took 0.044977784
Round took 0.04145981
Round took 0.045062094
Round took 0.001139134
Round took 0.048696223
Round took 0.181412074
Round took 0.046593063
Round took 0.042455871
Round took 0.001145276
Round took 0.039999269
Round took 0.041857337
Round took 0.003383584
Round took 0.041303215
Round took 0.077781413
Round took 0.120732188
Round took 0.002755178
Round took 0.046013663
Round took 0.049180872
Round took 0.084599259
Round took 0.079986859
Round took 0.043704363
Round took 0.053470082
Round took 0.047000248
Round took 0.08129226
Round took 0.076867353
Round took 0.133544642
Round took 0.001386483
Round took 0.002628775
Round took 0.001033921
Round took 0.00136589
Round took 0.001638957
Round took 0.093801422
Round took 0.047398546
Round took 0.002745754
Round took 0.048013605
Round took 0.085605388
Round took 0.080286608
Round took 0.043158117
Round took 0.183649233
Round took 0.117415503
Round took 0.045858616
Round took 0.001616745
Round took 0.039601608
Round took 0.038034014
Round took 0.043910147
Round took 0.081459834
Round took 0.038531411
Round took 0.040118082
Round took 0.120411823
Round took 0.079164596
Round took 0.12137942
Round took 0.088584018
Round took 0.040718203
Round took 0.082952861
Round took 0.077402741
Round took 0.002617265
Round took 0.040707591
Round took 0.001330184
Round took 0.125477359
Round took 0.001515021
Round took 0.043154969
Round took 0.043587457
Round took 0.045802316
Round took 0.049491374
Round took 0.001278128
Round took 0.044387786
Round took 0.044861806
Round took 0.082244003
Round took 0.111899091
Round took 0.00168025
Round took 0.049325371
Round took 0.004154821
Round took 0.004756819
Round took 0.001494657
Round took 0.043314759
Round took 0.078486185
Round took 0.039117597
Round took 0.036395012
Round took 0.040903161
Round took 0.042997714
Round took 0.041651198
Round took 0.042892945
Round took 0.039589051
Round took 0.044927534
Round took 0.039897103
Round took 0.074954076
Round took 0.075478054
Round took 0.001036901
Round took 0.040113442
Round took 0.040187821
Round took 0.038889323
Round took 0.084821049
Round took 0.055381497
Round took 0.093433656
Round took 0.00156782
Round took 0.043106789
Round took 0.039373504
Round took 0.093863025
Round took 0.0395217
Round took 0.001778164
Round took 0.002943879
Round took 0.084496422
Round took 0.001192375
Round took 0.046382982
Round took 0.123815419
Round took 0.163248988
Round took 0.047378452
Round took 0.039523373
Round took 0.071716067
