Uniform distribution
Round took 0.001072773
Round took 0.004477187
Round took 0.005003968
Round took 0.002091035
Round took 0.003455575
Round took 0.00216417
Round took 0.043939974
Round took 0.042393436
Round took 0.003020409
Round took 0.002037777
Round took 0.004146353
Round took 0.043158535
Round took 0.00152303
Round took 0.056037452
Round took 0.00348365
Round took 0.050673585
Round took 0.001706831
Round took 0.00311325
Round took 0.003203
Round took 0.121722327
Round took 0.12170341
Round took 0.081351965
Round took 0.082824543
Round took 0.038859789
Round took 0.003536059
Round took 0.001289796
Round took 0.042236931
Round took 0.162875365
Round took 0.041446694
Round took 0.053755258
Round took 0.127030492
Round took 0.077534026
Round took 0.040544942
Round took 0.111313445
Round took 0.079625997
Round took 0.115987085
Round took 0.039778952
Round took 0.037010712
Round took 0.039195492
Round took 0.002085546
Round took 0.00137756
Round took 0.042895196
Round took 0.00220832
Round took 0.040057443
Round took 0.001786114
Round took 0.075261754
Round took 0.042003272
Round took 0.001889284
Round took 0.049364839
Round took 0.035630234
Round took 0.037641921
Round took 0.071442723
Round took 0.03772015
Round took 0.001924219
Round took 0.041412729
Round took 0.03917659
Round took 0.046021113
Round took 0.122658747
Round took 0.001092898
Round took 0.003801299
Round took 0.002227353
Round took 0.039452771
Round took 0.043891637
Round took 0.002481812
Round took 0.047598503
Round took 0.04056636
Round took 0.001280801
Round took 0.040426995
Round took 0.037862841
Round took 0.081182656
Round took 0.081335224
Round took 0.04211026
Round took 0.049754017
Round took 0.002748798
Round took 0.037727547
Round took 0.112819663
Round took 0.041011912
Round took 0.041955633
Round took 0.001056324
Round took 0.083088824
Round took 0.03677294
Round took 0.001089028
Round took 0.042358382
Round took 0.001267518
Round took 0.002217302
Round took 0.042374608
Round took 0.04107449
Round took 0.005592408
Round took 0.038961988
Round took 0.001730329
Round took 0.111224228
Round took 0.114578938
Round took 0.082338157
Round took 0.036643081
Round took 0.001993972
Round took 0.003624508
Round took 0.196401653
Round took 0.000907565
Round took 0.080124246
Round took 0.075601453
Round took 0.041989932
Round took 0.07642286
Round took 0.001173891
Round took 0.041217534
Round took 0.042457779
Round took 0.002459532
Round took 0.080247715
Round took 0.036684676
Round took 0.059260627
Round took 0.041785126
Round took 0.044300048
Round took 0.00103383
Round took 0.086679107
Round took 0.002272193
Round took 0.041920973
Round took 0.048206476
Round took 0.044126401
Round took 0.043939773
Round took 0.040444836
Round took 0.046618441
Round took 0.042319593
Round took 0.039050305
Round took 0.001243059
Round took 0.00276169
Round took 0.11883495
Round took 0.03847704
Round took 0.195834211
Round took 0.050934021
Round took 0.086412427
Round took 0.001024094
Round took 0.001175846
Round took 0.083509047
Round took 0.080440735
Round took 0.040836454
Round took 0.080464036
Round took 0.043345314
Round took 0.04435785
Round took 0.001554944
Round took 0.001016758
Round took 0.002643464
Round took 0.001681008
Round took 0.041167097
Round took 0.001001221
Round took 0.125241383
Round took 0.085465991
Round took 0.003394841
Round took 0.09411774
Round took 0.059580658
Round took 0.053623382
Round took 0.045067363
Round took 0.048453463
Round took 0.05575293
Round took 0.078857529
Round took 0.001832326
Round took 0.038517387
Round took 0.00286804
Round took 0.000841168
Round took 0.003042251
Round took 0.003356272
Round took 0.039270071
Round took 0.12940855
Round took 0.044523561
Round took 0.080359211
Round took 0.042864714
Round took 0.040807632
Round took 0.001030839
Round took 0.037461079
Round took 0.00129622
Round took 0.084923124
Round took 0.040161882
Round took 0.106913622
Round took 0.040108156
Round took 0.03880135
Round took 0.03729253
Round took 0.076142814
Round took 0.042364138
Round took 0.043853813
Round took 0.001835769
Round took 0.002394835
Round took 0.041836649
Round took 0.000839064
Round took 0.004623309
Round took 0.042296977
Round took 0.001772255
Round took 0.002478828
Round took 0.045122967
Round took 0.045648794
Round took 0.041170168
Round took 0.116499633
Round took 0.001105962
Round took 0.003111139
Round took 0.076384059
Round took 0.080540721
Round took 0.09785058
Round took 0.036208053
Round took 0.075313348
Round took 0.086227997
Round took 0.001158311
Round took 0.038891363
Round took 0.077657631
Round took 0.198670729
Round took 0.001312934
Round took 0.0408083
Round took 0.044725701
Round took 0.001306712
Round took 0.040313836
Round took 0.169628652
Round took 0.274246186
Round took 0.158476316
Round took 0.039437036
Round took 0.041666537
Round took 0.080834555
Round took 0.044462645
Round took 0.039484249
Round took 0.001562962
Round took 0.083549449
Round took 0.043088325
Round took 0.048341512
Round took 0.042776556
Round took 0.049280451
Round took 0.002591897
Round took 0.003328729
Round took 0.053614053
Round took 0.089295974
Round took 0.048801289
Round took 0.000980265
Round took 0.001040835
Round took 0.051357541
Round took 0.003133553
Round took 0.004064624
Round took 0.005120436
Round took 0.087515441
Round took 0.001684773
Round took 0.001631167
Round took 0.04707762
Round took 0.000963211
Round took 0.005804839
Round took 0.002853835
Round took 0.002113233
Round took 0.049611479
Round took 0.001406036
Round took 0.005254087
Round took 0.084367861
Round took 0.089298826
Round took 0.082926539
Round took 0.045673026
Round took 0.049979853
Round took 0.001324641
Round took 0.057184404
Round took 0.118284338
Round took 0.041840184
Round took 0.001199373
Round took 0.002310421
Round took 0.049579662
Round took 0.001459687
Round took 0.002004762
Round took 0.043795224
Round took 0.001498142
Round took 0.043933563
Round took 0.001164421
Round took 0.003623603
Round took 0.045942476
Round took 0.001108155
Round took 0.002590559
Round took 0.038977837
Round took 0.040154529
Round took 0.127083125
Round took 0.046533259
Round took 0.003552595
Round took 0.007185911
Round took 0.006428212
Round took 0.03766949
Round took 0.055207237
Round took 0.042267424
Round took 0.002271093
Round took 0.046417645
Round took 0.085092751
Round took 0.0813157
Round took 0.081139431
Round took 0.043660707
Round took 0.00185397
Round took 0.003659475
Round took 0.00162706
Round took 0.005783204
Round took 0.084381348
Round took 0.001332138
Round took 0.085504673
Round took 0.087799838
Round took 0.222391138
Round took 0.043106434
Round took 0.092200616
Round took 0.039926981
Round took 0.041520344
Round took 0.001559492
Round took 0.00200112
Round took 0.043054776
Round took 0.001090213
Round took 0.002589028
Round took 0.046272353
Round took 0.00134668
Round took 0.085686505
Round took 0.043740702
Round took 0.085566624
Round took 0.044908867
Round took 0.084535158
Round took 0.094276524
Round took 0.043621286
Round took 0.045241689
Round took 0.00194736
Round took 0.001255604
Round took 0.00129043
Round took 0.000940975
Round took 0.0549485
Round took 0.045608639
Round took 0.001187026
Round took 0.044299032
Round took 0.088375982
Round took 0.043043461
Round took 0.078472555
Round took 0.044024117
Round took 0.078164863
Round took 0.04540571
Round took 0.081498168
Round took 0.082347655
Round took 0.002111125
Round took 0.044251127
Round took 0.044173013
Round took 0.003339248
Round took 0.004811474
Round took 0.053321586
Round took 0.047851327
Round took 0.002406025
Round took 0.004421098
Round took 0.040775175
Round took 0.142430843
Round took 0.090767984
Round took 0.042549699
Round took 0.001129142
Round took 0.001418346
Round took 0.001257299
Round took 0.082225909
Round took 0.003488202
Round took 0.04345752
Round took 0.002788098
Round took 0.0451829
Round took 0.001609417
Round took 0.038957075
Round took 0.040869338
Round took 0.039925909
Round took 0.001168487
Round took 0.004084442
Round took 0.036601376
Round took 0.042200575
Round took 0.044242242
Round took 0.043703234
Round took 0.080856483
Round took 0.001068382
Round took 0.004614142
Round took 0.148541715
Round took 0.003087964
Round took 0.04256966
Round took 0.093692851
Round took 0.043968469
Round took 0.001302626
Round took 0.082905604
Round took 0.118133187
Round took 0.089789565
Round took 0.043596242
Round took 0.084607517
Round took 0.151809058
Round took 0.05132728
Round took 0.046070126
Round took 0.003251079
Round took 0.080733085
Round took 0.002308162
Round took 0.097148066
Round took 0.001211958
Round took 0.085975876
Round took 0.047336761
Round took 0.054594484
Round took 0.036234029
Round took 0.038134549
Round took 0.040693073
Round took 0.083952275
Round took 0.041572362
Round took 0.001138654
Round took 0.001379525
Round took 0.04937276
Round took 0.002734423
Round took 0.048821244
Round took 0.001898119
Round took 0.101597379
Round took 0.002094644
Round took 0.046993433
Round took 0.001288857
Round took 0.040733984
Round took 0.044515092
Round took 0.043207512
Round took 0.07870182
Round took 0.113947332
Round took 0.038924875
Round took 0.039531972
Round took 0.12233863
Round took 0.081006903
Round took 0.040044853
Round took 0.040602852
Round took 0.078719927
Round took 0.001173066
Round took 0.036492771
Round took 0.077044273
Round took 0.002367904
Round took 0.114223322
Round took 0.039763636
Round took 0.080739462
Round took 0.080480844
Round took 0.039896977
Round took 0.125327742
Round took 0.046050856
Round took 0.060552904
Round took 0.115864399
Round took 0.063811047
Round took 0.001278797
Round took 0.001752648
Round took 0.008190536
Round took 0.108470496
Round took 0.042029586
Round took 0.094145678
Round took 0.050308161
Round took 0.042503448
Round took 0.089189891
Round took 0.0462005
Round took 0.043559167
Round took 0.094160634
Round took 0.081840844
Round took 0.040867918
Round took 0.002458812
Round took 0.04264954
Round took 0.082645821
Round took 0.071752933
Round took 0.050879899
Round took 0.001732144
Round took 0.039922524
Round took 0.043660388
Round took 0.037291463
Round took 0.042117205
Round took 0.040645337
Round took 0.043767165
Round took 0.075741958
Round took 0.092567944
Round took 0.039348492
Round took 0.041666219
Round took 0.042845396
Round took 0.090460849
Round took 0.094584375
Round took 0.040792609
Round took 0.038170868
Round took 0.0401452
Round took 0.084072912
Round took 0.001705513
Round took 0.04202917
Round took 0.001430103
Round took 0.042239268
Round took 0.078826464
Round took 0.083810361
Round took 0.080011776
Round took 0.000938651
Round took 0.039314619
Round took 0.042566628
Round took 0.037305937
Round took 0.002455823
Round took 0.047053045
Round took 0.003697196
Round took 0.003293907
Round took 0.00239384
Round took 0.001643204
Round took 0.039816391
Round took 0.139200003
Round took 0.041797984
Round took 0.046863848
Round took 0.051297217
Round took 0.098561398
Round took 0.00279548
Round took 0.127360144
Round took 0.040454451
Round took 0.082044677
Round took 0.037546537
Round took 0.001816092
Round took 0.002229877
Round took 0.002422835
Round took 0.043916548
Round took 0.04167207
Round took 0.040996526
Round took 0.04081059
Round took 0.043805606
Round took 0.001083374
Round took 0.094773238
Round took 0.16048062
Round took 0.003098622
Round took 0.081642841
Round took 0.040067427
Round took 0.040798598
Round took 0.082762915
Round took 0.039517231
Round took 0.077377853
Round took 0.001651228
Round took 0.041427754
Round took 0.079887923
Round took 0.001137475
Round took 0.043193384
Round took 0.079429283
Round took 0.143200731
Round took 0.124994378
Round took 0.003301788
Round took 0.04390637
Round took 0.124927533
Round took 0.001261536
Round took 0.076295327
Round took 0.001765414
Round took 0.039236526
Round took 0.115415981
Round took 0.002297731
Round took 0.117409674
Round took 0.002188291
Round took 0.00149106
Round took 0.124114599
Round took 0.040064074
Round took 0.055143079
Round took 0.1704069
Round took 0.00273322
Round took 0.04209171
Round took 0.125060578
Round took 0.044712456
Round took 0.204405575
Round took 0.001620954
Round took 0.039365087
Round took 0.002237698
Round took 0.044195129
Round took 0.166189877
Round took 0.082810284
Round took 0.001184434
Round took 0.091429299
Round took 0.260138508
Round took 0.001256242
Round took 0.044547532
Round took 0.040813094
Round took 0.041913978
Round took 0.00117749
Round took 0.043366709
Round took 0.04358837
Round took 0.040827496
Round took 0.001674132
Round took 0.037824868
Round took 0.00139316
Round took 0.002161444
Round took 0.001191476
Round took 0.002366431
Round took 0.089329383
Round took 0.043904358
Round took 0.001351414
Round took 0.041235178
Round took 0.041468111
Round took 0.001210032
Round took 0.046427052
Round took 0.049693551
Round took 0.001526936
Round took 0.045030836
Round took 0.002545921
Round took 0.001135801
Round took 0.001439497
Round took 0.042222344
Round took 0.001877569
Round took 0.004440473
Round took 0.039747645
Round took 0.001007943
Round took 0.102010823
Round took 0.001108603
Round took 0.003570456
Round took 0.042780381
Round took 0.038608408
Round took 0.001192272
Round took 0.080325948
Round took 0.040930086
Round took 0.075817482
Round took 0.042738949
Round took 0.040872467
Round took 0.081556153
Round took 0.117641797
Round took 0.038453312
Round took 0.001457258
Round took 0.039580571
Round took 0.081134141
Round took 0.039954846
Round took 0.001461015
Round took 0.124572884
Round took 0.164181015
Round took 0.083434729
Round took 0.04136329
Round took 0.127414247
Round took 0.043533304
Round took 0.03968246
Round took 0.075467522
Round took 0.002452315
Round took 0.039765922
Round took 0.119588648
Round took 0.045004558
Round took 0.038463711
Round took 0.041988802
Round took 0.002038834
Round took 0.08162538
Round took 0.041339875
Round took 0.045262948
Round took 0.044412648
Round took 0.00125245
Round took 0.047011722
Round took 0.001081963
Round took 0.001711047
Round took 0.041048835
Round took 0.038429187
Round took 0.082606995
Round took 0.046067302
Round took 0.043354361
Round took 0.043870188
Round took 0.002837749
Round took 0.093743754
Round took 0.001174788
Round took 0.001129796
Round took 0.048363815
Round took 0.138725437
Round took 0.043381015
Round took 0.047024608
Round took 0.000935938
Round took 0.001140012
Round took 0.002328939
Round took 0.086858556
Round took 0.050027606
Round took 0.001182573
Round took 0.042006209
Round took 0.047347796
Round took 0.001891539
Round took 0.044688062
Round took 0.045964345
Round took 0.002047889
Round took 0.042855105
Round took 0.001598614
Round took 0.04472676
Round took 0.087647373
Round took 0.043948188
Round took 0.086514995
Round took 0.048325241
Round took 0.001409165
Round took 0.043365608
Round took 0.044977233
Round took 0.045397024
Round took 0.045870117
Round took 0.092992402
Round took 0.002746696
Round took 0.127845272
Round took 0.000912924
Round took 0.039679661
Round took 0.041398517
Round took 0.089979074
Round took 0.04188661
Round took 0.003267107
Round took 0.001244481
Round took 0.047711093
Round took 0.097029561
Round took 0.05029433
Round took 0.050054459
Round took 0.092675391
Round took 0.043241234
Round took 0.041400835
Round took 0.001052319
Round took 0.083904463
Round took 0.134113274
Round took 0.00325174
Round took 0.087054169
Round took 0.085256164
Round took 0.129875953
Round took 0.043177018
Round took 0.048616391
Round took 0.048301178
Round took 0.091683715
Round took 0.042403293
Round took 0.042879013
Round took 0.00171301
Round took 0.038197234
Round took 0.080604879
Round took 0.041634751
Round took 0.001764101
Round took 0.001100604
Round took 0.038743645
Round took 0.001135921
Round took 0.038740431
Round took 0.000925362
Round took 0.039702061
Round took 0.00084626
Round took 0.045066493
Round took 0.083544395
Round took 0.045265501
Round took 0.075836094
Round took 0.047278578
Round took 0.148237281
Round took 0.049881769
Round took 0.046371718
Round took 0.169835649
Round took 0.001040724
Round took 0.04190555
Round took 0.001616213
Round took 0.043518949
Round took 0.083379732
Round took 0.038308346
Round took 0.041830077
Round took 0.041476766
Round took 0.044142
Round took 0.085553373
Round took 0.04118948
Round took 0.042674659
Round took 0.082027633
Round took 0.086133748
Round took 0.001141885
Round took 0.046794464
Round took 0.001121258
Round took 0.075729381
Round took 0.077319311
Round took 0.00170141
Round took 0.127002677
Round took 0.080884222
Round took 0.002216512
Round took 0.043237213
Round took 0.168349036
Round took 0.041500843
Round took 0.083635849
Round took 0.039152924
Round took 0.116964931
Round took 0.124746884
Round took 0.03802823
Round took 0.080812119
Round took 0.039544666
Round took 0.041017309
Round took 0.040662428
Round took 0.082776106
Round took 0.042070802
Round took 0.076927139
Round took 0.001485186
Round took 0.03928558
Round took 0.037758736
Round took 0.041272713
Round took 0.040409631
Round took 0.039842968
Round took 0.041996694
Round took 0.05315783
Round took 0.043733382
Round took 0.001751548
Round took 0.001229874
Round took 0.001000725
Round took 0.115829039
Round took 0.161569032
Round took 0.080458215
Round took 0.043306764
Round took 0.042126209
Round took 0.045524689
Round took 0.001046003
Round took 0.082793262
Round took 0.120305898
Round took 0.038959069
Round took 0.115571085
Round took 0.044888473
Round took 0.105340398
Round took 0.041947122
Round took 0.041739268
Round took 0.039705167
Round took 0.002368681
Round took 0.040765357
Round took 0.083882044
Round took 0.039339809
Round took 0.03866483
Round took 0.074588621
Round took 0.082779647
Round took 0.001108526
Round took 0.001215389
Round took 0.078481775
Round took 0.038769282
Round took 0.040196259
Round took 0.151231757
Round took 0.048914649
Round took 0.089424307
Round took 0.001021593
Round took 0.042626374
Round took 0.115687599
Round took 0.041080583
Round took 0.039170311
Round took 0.001078147
Round took 0.000886466
Round took 0.037979964
Round took 0.001098691
Round took 0.072092727
Round took 0.037989033
Round took 0.037685547
Round took 0.081357888
Round took 0.045683295
Round took 0.038817204
Round took 0.076658492
Round took 0.043854168
Round took 0.0367745
Round took 0.074598172
Round took 0.000837587
Round took 0.002594564
Round took 0.200381884
Round took 0.120627317
Round took 0.001378805
Round took 0.001258385
Round took 0.040988399
Round took 0.080830646
Round took 0.035632433
Round took 0.075145044
Round took 0.000984851
Round took 0.042014976
Round took 0.038009966
Round took 0.044392509
Round took 0.048612524
Round took 0.052135829
Round took 0.048916317
Round took 0.117648334
Round took 0.124230542
Round took 0.002496713
Round took 0.04103984
Round took 0.039618715
Round took 0.041465143
Round took 0.075996087
Round took 0.038385456
Round took 0.038997159
Round took 0.041579951
Round took 0.001097486
Round took 0.076677912
Round took 0.037960349
Round took 0.001232462
Round took 0.203010098
Round took 0.044988375
Round took 0.00115
Round took 0.042804843
Round took 0.118192111
Round took 0.001268422
Round took 0.040595602
Round took 0.159625556
Round took 0.076615726
Round took 0.00153419
Round took 0.150737864
Round took 0.040051439
Round took 0.038755649
Round took 0.083324584
Round took 0.077981932
Round took 0.125111486
Round took 0.04730317
Round took 0.003733749
Round took 0.044791806
Round took 0.045933823
Round took 0.039844484
Round took 0.12120222
Round took 0.000916548
Round took 0.074697094
Round took 0.158905196
Round took 0.123630196
Round took 0.0403399
Round took 0.155766274
Round took 0.123521959
Round took 0.077142106
Round took 0.001319413
Round took 0.093518917
Round took 0.080532437
Round took 0.042546474
Round took 0.001029331
Round took 0.039642141
Round took 0.00109033
Round took 0.041936374
Round took 0.04314427
Round took 0.081782786
Round took 0.081957123
Round took 0.077755867
Round took 0.001292632
Round took 0.041699405
Round took 0.038752257
Round took 0.080572689
Round took 0.08188382
Round took 0.088496062
Round took 0.001584293
Round took 0.046696321
Round took 0.130720293
Round took 0.076110836
Round took 0.158149581
Round took 0.122531384
Round took 0.083408172
Round took 0.041481682
Round took 0.041641065
Round took 0.082125161
Round took 0.001009452
Round took 0.002355073
Round took 0.113173198
Round took 0.141710482
Round took 0.117691964
Round took 0.158503786
Round took 0.117379156
Round took 0.001283817
Round took 0.12195992
Round took 0.079741851
Round took 0.041736285
Round took 0.042164901
Round took 0.081331198
Round took 0.077519652
Round took 0.124726564
Round took 0.105316146
Round took 0.079744314
Round took 0.072704006
Round took 0.001313195
Round took 0.079516285
Round took 0.213617197
Round took 0.001829701
Round took 0.043035628
Round took 0.001210899
Round took 0.038807282
Round took 0.046224705
Round took 0.040981888
Round took 0.001814182
Round took 0.12115471
Round took 0.084521262
Round took 0.175198832
Round took 0.073013978
Round took 0.076812164
Round took 0.001086128
Round took 0.001611419
Round took 0.157066348
Round took 0.041138691
Round took 0.201614542
Round took 0.043221222
Round took 0.039514059
Round took 0.081783925
Round took 0.044046828
Round took 0.038597299
Round took 0.092733302
Round took 0.165325211
Round took 0.00155414
Round took 0.115980573
Round took 0.078555527
Round took 0.085127087
Round took 0.078710357
Round took 0.039398575
Round took 0.08138493
Round took 0.120994143
Round took 0.174131983
Round took 0.107391246
Round took 0.044418367
Round took 0.040086821
Round took 0.108439689
Round took 0.077501382
Round took 0.044087166
Round took 0.040519287
Round took 0.040126131
Round took 0.044196931
Round took 0.128308771
Round took 0.039835814
Round took 0.046748269
Round took 0.047201548
Round took 0.159275123
Round took 0.042773361
Round took 0.040468198
Round took 0.082612855
Round took 0.046190157
Round took 0.037789626
Round took 0.045442779
Round took 0.042444285
Round took 0.001259384
Round took 0.041696985
Round took 0.039836202
Round took 0.036425615
Round took 0.042344711
Round took 0.073489821
Round took 0.073388329
Round took 0.094992598
Round took 0.045113815
Round took 0.089393721
Round took 0.083833529
Round took 0.002037038
Round took 0.042661454
Round took 0.045317272
Round took 0.082666589
Round took 0.002238685
Round took 0.076919865
Round took 0.001326881
Round took 0.041803425
Round took 0.044844767
Round took 0.003425122
Round took 0.082740442
Round took 0.035985266
Round took 0.04237108
Round took 0.002881167
Round took 0.003596475
Round took 0.109294398
Round took 0.002541249
Round took 0.05663924
Round took 0.001520788
Round took 0.050555904
Round took 0.001465173
Round took 0.04501106
Round took 0.086628456
Round took 0.001491061
Round took 0.054950343
Round took 0.090638118
Round took 0.155039289
Round took 0.002203261
Round took 0.044376157
Round took 0.165613325
Round took 0.001414029
Round took 0.089691513
Round took 0.037759903
Round took 0.045713757
Round took 0.079380049
Round took 0.133753052
Round took 0.001438161
Round took 0.051334476
Round took 0.164171262
Round took 0.001999079
Round took 0.04215291
Round took 0.003198399
Round took 0.042944509
Round took 0.044246321
Round took 0.045505404
Round took 0.043565437
Round took 0.088740697
Round took 0.038448382
Round took 0.040128973
Round took 0.039428879
Round took 0.001036879
Round took 0.039507835
Round took 0.002079039
Round took 0.002788781
Round took 0.038126043
Round took 0.001483863
Round took 0.050035432
Round took 0.060573481
Round took 0.049336536
Round took 0.035668435
Round took 0.039294562
Round took 0.03577771
Round took 0.041445942
Round took 0.037367568
Round took 0.124672073
Round took 0.090270805
Round took 0.002012432
Round took 0.040665137
Round took 0.039815261
Round took 0.082986831
Round took 0.003162316
Round took 0.041094115
Round took 0.001432831
Round took 0.043386423
Round took 0.12537438
Round took 0.130885374
Round took 0.003145617
Round took 0.00383089
Round took 0.083181603
Round took 0.002705413
Round took 0.039609793
Round took 0.040276806
Round took 0.045657185
Round took 0.036841231
Round took 0.04471593
Round took 0.001286045
Round took 0.04167689
Round took 0.040249255
Round took 0.001236333
Round took 0.044024244
Round took 0.082687816
Round took 0.08093073
Round took 0.046507152
Round took 0.162203634
Round took 0.136615869
Round took 0.199205772
Round took 0.126134831
Round took 0.130803389
Round took 0.127615663
Round took 0.039773974
Round took 0.043737517
Round took 0.079761756
Round took 0.053503421
Round took 0.08894019
Round took 0.001409704
Round took 0.054472891
Round took 0.001252583
Round took 0.002218232
Round took 0.00136219
Round took 0.044704683
Round took 0.003921836
Round took 0.005222026
Round took 0.04166103
Round took 0.03922584
Round took 0.046919453
Round took 0.081911556
Round took 0.001374785
Round took 0.003961897
Round took 0.002088512
Round took 0.03956279
Round took 0.036991109
Round took 0.001612632
Round took 0.00311898
Round took 0.037937659
Round took 0.039585474
Round took 0.037384747
Round took 0.037662689
Round took 0.044553098
Round took 0.080128061
Round took 0.002388173
Round took 0.120299553
Round took 0.038594045
Round took 0.092192602
Round took 0.0017499
Round took 0.047663166
Round took 0.002522464
Round took 0.001143957
Round took 0.005048866
Round took 0.088735627
Round took 0.084054756
Round took 0.124767858
Round took 0.082960689
Round took 0.001224628
Round took 0.044350891
Round took 0.040235685
Round took 0.040878577
Round took 0.048384323
Round took 0.041706085
Round took 0.00189906
Round took 0.085204725
Round took 0.1042866
Round took 0.050110659
Round took 0.084039466
Round took 0.001590031
Round took 0.001358232
Round took 0.044933725
Round took 0.073171356
Round took 0.042747518
Round took 0.042588421
Round took 0.000945381
Round took 0.043648746
Round took 0.041412447
Round took 0.03925395
Round took 0.001005716
Round took 0.002612447
Round took 0.002410909
Round took 0.003257209
Round took 0.123708697
Round took 0.041307028
Round took 0.12162698
Round took 0.042223347
Round took 0.001565818
Round took 0.002826577
Round took 0.003227952
Round took 0.003894804
Round took 0.00328241
Round took 0.044722128
Round took 0.099989686
Round took 0.00101953
Round took 0.042466528
Round took 0.038926625
Round took 0.038311978
Round took 0.002959318
Round took 0.040821752
Round took 0.132955552
Round took 0.045073511
Round took 0.001703415
Round took 0.003876798
Round took 0.001334998
Round took 0.001278114
Round took 0.043745312
Round took 0.046938769
Round took 0.003060177
Round took 0.004379818
Round took 0.00393571
Round took 0.163937937
Round took 0.080618125
Round took 0.137378657
Round took 0.122436584
Round took 0.083575104
Round took 0.003206437
Round took 0.086577902
Round took 0.039947134
Round took 0.040616156
Round took 0.079565574
Round took 0.113705175
Round took 0.07934571
Round took 0.041765831
Round took 0.076020126
Round took 0.082926233
Round took 0.131965661
Round took 0.041887262
Round took 0.035772794
Round took 0.001541832
Round took 0.042736065
Round took 0.041208345
Round took 0.084310352
Round took 0.169554258
Round took 0.134114698
Round took 0.001687024
Round took 0.085099265
Round took 0.002789669
Round took 0.039949907
Round took 0.038061197
Round took 0.001104071
Round took 0.041044233
Round took 0.075853496
Round took 0.049920818
Round took 0.001065756
Round took 0.049248194
Round took 0.001414669
Round took 0.003963219
Round took 0.001398705
Round took 0.045980104
Round took 0.037344683
Round took 0.078589933
Round took 0.041228712
Round took 0.003198462
Round took 0.124964509
Round took 0.041171159
Round took 0.042053216
Round took 0.048290628
Round took 0.002154623
Round took 0.078238572
Round took 0.076562193
Round took 0.040914645
Round took 0.040855935
Round took 0.039429925
Round took 0.052538838
Round took 0.002890272
Round took 0.052175666
Round took 0.044118065
Round took 0.001350096
Round took 0.045358522
Round took 0.001673599
Round took 0.040885697
Round took 0.039479814
Round took 0.001675533
Round took 0.044011274
Round took 0.091334521
Round took 0.043417032
Round took 0.001551397
Round took 0.002058459
Round took 0.001736661
Round took 0.04113621
Round took 0.001609879
Round took 0.045294587
Round took 0.002657558
Round took 0.004097227
Round took 0.041837517
Round took 0.036833553
Round took 0.001492037
Round took 0.047199711
Round took 0.084323241
Round took 0.121323347
Round took 0.10416246
Round took 0.080040423
Round took 0.001401795
Round took 0.042753972
Round took 0.076204648
Round took 0.048023855
Round took 0.085946638
