Uniform distribution
Round took 0.002402385
Round took 0.048902492
Round took 0.001164401
Round took 0.039080821
Round took 0.084799271
Round took 0.11701246
Round took 0.001884654
Round took 0.042170322
Round took 0.001216007
Round took 0.004353079
Round took 0.005429122
Round took 0.043559162
Round took 0.042815172
Round took 0.002266661
Round took 0.001705275
Round took 0.079731029
Round took 0.041495029
Round took 0.161795282
Round took 0.043214945
Round took 0.04080831
Round took 0.004036606
Round took 0.048214317
Round took 0.001342247
Round took 0.00354523
Round took 0.003878414
Round took 0.046985013
Round took 0.041292659
Round took 0.041012747
Round took 0.040493751
Round took 0.041913126
Round took 0.078115521
Round took 0.002642875
Round took 0.002016271
Round took 0.044471465
Round took 0.085388172
Round took 0.004040364
Round took 0.087378847
Round took 0.085248667
Round took 0.001176928
Round took 0.039577743
Round took 0.040556496
Round took 0.045143192
Round took 0.042527923
Round took 0.04238533
Round took 0.040011194
Round took 0.052515657
Round took 0.004519624
Round took 0.003356696
Round took 0.045459915
Round took 0.03746486
Round took 0.162888032
Round took 0.001432834
Round took 0.086788173
Round took 0.042889506
Round took 0.003088665
Round took 0.040178511
Round took 0.156690718
Round took 0.001739742
Round took 0.078912466
Round took 0.16914948
Round took 0.096512542
Round took 0.04436056
Round took 0.042296932
Round took 0.043546084
Round took 0.001425476
Round took 0.00167559
Round took 0.004216623
Round took 0.04462246
Round took 0.084908085
Round took 0.039321449
Round took 0.038418402
Round took 0.040296999
Round took 0.038407768
Round took 0.002786675
Round took 0.040030143
Round took 0.077940418
Round took 0.1149004
Round took 0.001705691
Round took 0.078642199
Round took 0.001649367
Round took 0.05657789
Round took 0.087897431
Round took 0.00112489
Round took 0.121204855
Round took 0.002370713
Round took 0.044749668
Round took 0.037896768
Round took 0.075975849
Round took 0.079560166
Round took 0.040583079
Round took 0.040456423
Round took 0.002190048
Round took 0.042763726
Round took 0.080049845
Round took 0.041358401
Round took 0.041283671
Round took 0.003878807
Round took 0.038175233
Round took 0.003804174
Round took 0.085285663
Round took 0.037715112
Round took 0.001004791
Round took 0.078103495
Round took 0.001831913
Round took 0.040508632
Round took 0.077724392
Round took 0.041984531
Round took 0.083835176
Round took 0.001268222
Round took 0.03756024
Round took 0.001199327
Round took 0.04219667
Round took 0.001866964
Round took 0.043298254
Round took 0.001073902
Round took 0.002066768
Round took 0.040229582
Round took 0.040611502
Round took 0.07962153
Round took 0.002015635
Round took 0.078885129
Round took 0.102619192
Round took 0.042683054
Round took 0.079206427
Round took 0.043285734
Round took 0.03965664
Round took 0.041994606
Round took 0.172673816
Round took 0.162881271
Round took 0.083579634
Round took 0.038620855
Round took 0.082437661
Round took 0.085017109
Round took 0.046426733
Round took 0.083756331
Round took 0.081568678
Round took 0.041853001
Round took 0.044732391
Round took 0.0809615
Round took 0.001598979
Round took 0.043213056
Round took 0.001560108
Round took 0.123089992
Round took 0.043867277
Round took 0.003298401
Round took 0.079075487
Round took 0.001282352
Round took 0.109757328
Round took 0.002039389
Round took 0.083769267
Round took 0.081856803
Round took 0.04591479
Round took 0.080787771
Round took 0.045410472
Round took 0.041068867
Round took 0.086702015
Round took 0.080083465
Round took 0.041525484
Round took 0.153322917
Round took 0.044891812
Round took 0.09390403
Round took 0.079990824
Round took 0.045028222
Round took 0.001479186
Round took 0.04110977
Round took 0.12556246
Round took 0.002540658
Round took 0.041961242
Round took 0.003234956
Round took 0.001224449
Round took 0.043186985
Round took 0.081139915
Round took 0.041082567
Round took 0.11840576
Round took 0.125199318
Round took 0.09340938
Round took 0.172145179
Round took 0.044688411
Round took 0.039344866
Round took 0.001958108
Round took 0.03869477
Round took 0.23998928
Round took 0.161443073
Round took 0.040563455
Round took 0.001734445
Round took 0.043704045
Round took 0.17098596
Round took 0.04953727
Round took 0.08463879
Round took 0.079116465
Round took 0.001803792
Round took 0.043306748
Round took 0.001382029
Round took 0.041387917
Round took 0.078368588
Round took 0.080669181
Round took 0.042253511
Round took 0.043555889
Round took 0.043352189
Round took 0.079062916
Round took 0.11933646
Round took 0.081113744
Round took 0.004507339
Round took 0.129331506
Round took 0.048428645
Round took 0.03885333
Round took 0.041130491
Round took 0.161345146
Round took 0.040506806
Round took 0.00116846
Round took 0.002628858
Round took 0.158082148
Round took 0.077126657
Round took 0.075544206
Round took 0.001429072
Round took 0.039726625
Round took 0.039370279
Round took 0.00229993
Round took 0.00270964
Round took 0.003004256
Round took 0.125515852
Round took 0.159487446
Round took 0.045827401
Round took 0.156066468
Round took 0.002348737
Round took 0.116106693
Round took 0.045200486
Round took 0.047157407
Round took 0.002043388
Round took 0.003526995
Round took 0.003090264
Round took 0.006364031
Round took 0.082940067
Round took 0.13227371
Round took 0.003619968
Round took 0.002151267
Round took 0.050146903
Round took 0.001876089
Round took 0.041698132
Round took 0.035539619
Round took 0.040309666
Round took 0.075664577
Round took 0.038933221
Round took 0.041527087
Round took 0.042278733
Round took 0.001725299
Round took 0.076913093
Round took 0.042022199
Round took 0.038376446
Round took 0.121213856
Round took 0.002020595
Round took 0.041631765
Round took 0.04244942
Round took 0.043732768
Round took 0.084712558
Round took 0.0018313
Round took 0.05773714
Round took 0.047556954
Round took 0.119797275
Round took 0.001745358
Round took 0.045426153
Round took 0.001299795
Round took 0.042784936
Round took 0.043528402
Round took 0.001518026
Round took 0.091686684
Round took 0.046552062
Round took 0.048055444
Round took 0.001807362
Round took 0.046316397
Round took 0.079654419
Round took 0.003748004
Round took 0.002119499
Round took 0.002287342
Round took 0.100677024
Round took 0.003730174
Round took 0.087396409
Round took 0.074062667
Round took 0.0405001
Round took 0.002239181
Round took 0.043863512
Round took 0.038970203
Round took 0.040783196
Round took 0.040189091
Round took 0.038980776
Round took 0.077140444
Round took 0.077851082
Round took 0.077720201
Round took 0.080133484
Round took 0.161489305
Round took 0.043289465
Round took 0.089235455
Round took 0.118838583
Round took 0.08295125
Round took 0.04209473
Round took 0.039797233
Round took 0.116159296
Round took 0.081659347
Round took 0.038992191
Round took 0.04291227
Round took 0.04136177
Round took 0.041445627
Round took 0.082120963
Round took 0.042106049
Round took 0.038996794
Round took 0.090661792
Round took 0.100877172
Round took 0.080191165
Round took 0.119250115
Round took 0.085807574
Round took 0.001453996
Round took 0.003983238
Round took 0.082577138
Round took 0.040996499
Round took 0.049438136
Round took 0.001795546
Round took 0.001356293
Round took 0.007448251
Round took 0.002381205
Round took 0.002615765
Round took 0.080959709
Round took 0.044223613
Round took 0.001330565
Round took 0.04494486
Round took 0.003538961
Round took 0.086194899
Round took 0.00264956
Round took 0.049405331
Round took 0.06460801
Round took 0.100142928
Round took 0.048942718
Round took 0.002669636
Round took 0.089374034
Round took 0.001163544
Round took 0.043893372
Round took 0.043558147
Round took 0.04640493
Round took 0.088051452
Round took 0.0399417
Round took 0.173287464
Round took 0.162319855
Round took 0.078985812
Round took 0.002520609
Round took 0.001247499
Round took 0.001456725
Round took 0.056333082
Round took 0.001260125
Round took 0.122487049
Round took 0.081722351
Round took 0.001152051
Round took 0.08250769
Round took 0.043282216
Round took 0.004222449
Round took 0.043166545
Round took 0.039093145
Round took 0.003013754
Round took 0.036966617
Round took 0.074818466
Round took 0.131951099
Round took 0.001711306
Round took 0.004430581
Round took 0.001788091
Round took 0.038022076
Round took 0.049945396
Round took 0.096112909
Round took 0.056435303
Round took 0.08236014
Round took 0.08053726
Round took 0.001499129
Round took 0.038119446
Round took 0.003093332
Round took 0.041605477
Round took 0.125930001
Round took 0.157536301
Round took 0.003937613
Round took 0.044456218
Round took 0.001500774
Round took 0.039811597
Round took 0.040605054
Round took 0.00202075
Round took 0.036844547
Round took 0.041786802
Round took 0.193686703
Round took 0.00164664
Round took 0.079586778
Round took 0.08114348
Round took 0.043552435
Round took 0.125295287
Round took 0.130152832
Round took 0.083985772
Round took 0.124895855
Round took 0.084824806
Round took 0.002231532
Round took 0.099845147
Round took 0.001380936
Round took 0.002816095
Round took 0.039041386
Round took 0.002625036
Round took 0.003269125
Round took 0.043132242
Round took 0.081755239
Round took 0.081854616
Round took 0.120889099
Round took 0.167856658
Round took 0.002542979
Round took 0.079998384
Round took 0.090071122
Round took 0.2223683
Round took 0.042135309
Round took 0.004167557
Round took 0.0409422
Round took 0.004111935
Round took 0.078455615
Round took 0.045033845
Round took 0.119519873
Round took 0.04109821
Round took 0.002340509
Round took 0.001565584
Round took 0.079223977
Round took 0.001476026
Round took 0.079227924
Round took 0.170613778
Round took 0.040087081
Round took 0.031409417
Round took 0.043810669
Round took 0.001569014
Round took 0.002239093
Round took 0.0541339
Round took 0.1319595
Round took 0.076119382
Round took 0.08021573
Round took 0.003372435
Round took 0.041524625
Round took 0.002937178
Round took 0.044532802
Round took 0.003519176
Round took 0.004116835
Round took 0.038404742
Round took 0.043009727
Round took 0.001713092
Round took 0.044130714
Round took 0.001535204
Round took 0.04478207
Round took 0.083306218
Round took 0.001147372
Round took 0.0014011
Round took 0.038632221
Round took 0.15226812
Round took 0.04329323
Round took 0.04825726
Round took 0.001625318
Round took 0.100730422
Round took 0.122558947
Round took 0.001340263
Round took 0.045607583
Round took 0.078330093
Round took 0.045734704
Round took 0.000993956
Round took 0.00248224
Round took 0.002181333
Round took 0.125860354
Round took 0.041248743
Round took 0.044560408
Round took 0.001595942
Round took 0.005627317
Round took 0.002787028
Round took 0.002279164
Round took 0.041330018
Round took 0.001089912
Round took 0.041237752
Round took 0.001146966
Round took 0.078815596
Round took 0.040182727
Round took 0.102266294
Round took 0.095567944
Round took 0.000922337
Round took 0.037356007
Round took 0.001871082
Round took 0.045734353
Round took 0.041985879
Round took 0.04199731
Round took 0.163735903
Round took 0.080172053
Round took 0.044710902
Round took 0.040173985
Round took 0.049208722
Round took 0.04120578
Round took 0.084862958
Round took 0.041561021
Round took 0.001329919
Round took 0.040676276
Round took 0.001236924
Round took 0.002387759
Round took 0.001580901
Round took 0.040910526
Round took 0.132701586
Round took 0.127143741
Round took 0.121312569
Round took 0.07911165
Round took 0.080243068
Round took 0.002925013
Round took 0.085151343
Round took 0.084625858
Round took 0.080325184
Round took 0.202505646
Round took 0.003048925
Round took 0.051540529
Round took 0.042534133
Round took 0.121259963
Round took 0.04243428
Round took 0.12201911
Round took 0.040538076
Round took 0.042023731
Round took 0.00133277
Round took 0.040309178
Round took 0.07869695
Round took 0.036694228
Round took 0.00150162
Round took 0.003155507
Round took 0.041709384
Round took 0.040861275
Round took 0.002154587
Round took 0.003618096
Round took 0.003632841
Round took 0.039736955
Round took 0.001388889
Round took 0.001736032
Round took 0.08629033
Round took 0.005861965
Round took 0.053404022
Round took 0.001345955
Round took 0.080662662
Round took 0.158066504
Round took 0.078965176
Round took 0.001417239
Round took 0.001316005
Round took 0.083932067
Round took 0.0012209
Round took 0.0408088
Round took 0.076810479
Round took 0.003464621
Round took 0.002272011
Round took 0.041542757
Round took 0.078400817
Round took 0.04131927
Round took 0.039155826
Round took 0.039242161
Round took 0.001664988
Round took 0.041191432
Round took 0.091277797
Round took 0.144733499
Round took 0.042617111
Round took 0.155884853
Round took 0.073805888
Round took 0.001891822
Round took 0.199213819
Round took 0.158465865
Round took 0.132830228
Round took 0.00137604
Round took 0.053836564
Round took 0.04762771
Round took 0.120211926
Round took 0.076964628
Round took 0.042828726
Round took 0.001497433
Round took 0.081588602
Round took 0.080304115
Round took 0.042055716
Round took 0.001327987
Round took 0.040646776
Round took 0.040328195
Round took 0.078291986
Round took 0.042586001
Round took 0.043831735
Round took 0.077536833
Round took 0.001997336
Round took 0.002542189
Round took 0.001276648
Round took 0.001844152
Round took 0.041081798
Round took 0.135776619
Round took 0.002017929
Round took 0.049406328
Round took 0.076591765
Round took 0.0814001
Round took 0.037577991
Round took 0.040959772
Round took 0.080065956
Round took 0.040903233
Round took 0.03866045
Round took 0.038312166
Round took 0.001630611
Round took 0.037133787
Round took 0.001674995
Round took 0.002694371
Round took 0.123241763
Round took 0.07814552
Round took 0.038686434
Round took 0.002608627
Round took 0.042816273
Round took 0.003667673
Round took 0.051151074
Round took 0.048261386
Round took 0.046851849
Round took 0.001814409
Round took 0.040414662
Round took 0.043923133
Round took 0.116681761
Round took 0.001633631
Round took 0.043801565
Round took 0.082510993
Round took 0.004667851
Round took 0.045666835
Round took 0.036775784
Round took 0.035265154
Round took 0.041878689
Round took 0.041302717
Round took 0.038667012
Round took 0.001154276
Round took 0.002654255
Round took 0.001900851
Round took 0.001083193
Round took 0.042231835
Round took 0.041079044
Round took 0.043750456
Round took 0.040960944
Round took 0.00254897
Round took 0.106902087
Round took 0.039046215
Round took 0.00110436
Round took 0.067073038
Round took 0.003612091
Round took 0.072203662
Round took 0.042067637
Round took 0.001235978
Round took 0.045023191
Round took 0.084926321
Round took 0.042357652
Round took 0.001314145
Round took 0.045539245
Round took 0.002437227
Round took 0.002045897
Round took 0.040802708
Round took 0.001288701
Round took 0.042415922
Round took 0.040793322
Round took 0.078224296
Round took 0.078489908
Round took 0.075421119
Round took 0.001487999
Round took 0.002520522
Round took 0.091742237
Round took 0.055588368
Round took 0.039458947
Round took 0.001319955
Round took 0.002912715
Round took 0.078424897
Round took 0.081509
Round took 0.037397097
Round took 0.082394718
Round took 0.043443624
Round took 0.001209963
Round took 0.123049583
Round took 0.047404329
Round took 0.086685131
Round took 0.102400353
Round took 0.001506967
Round took 0.08119042
Round took 0.046250419
Round took 0.001371655
Round took 0.084724903
Round took 0.001720727
Round took 0.081734869
Round took 0.038985487
Round took 0.044636271
Round took 0.078103938
Round took 0.04229463
Round took 0.043291633
Round took 0.122046148
Round took 0.037662686
Round took 0.0010263
Round took 0.002007608
Round took 0.001609377
Round took 0.230182385
Round took 0.044789115
Round took 0.002931651
Round took 0.003115939
Round took 0.0548633
Round took 0.120180999
Round took 0.084582286
Round took 0.045055886
Round took 0.046840475
Round took 0.001175294
Round took 0.040318351
Round took 0.041242952
Round took 0.004501906
Round took 0.001843167
Round took 0.00386067
Round took 0.048384376
Round took 0.04188941
Round took 0.003031521
Round took 0.091928549
Round took 0.001555011
Round took 0.047465347
Round took 0.003760507
Round took 0.002180587
Round took 0.047559066
Round took 0.00174913
Round took 0.084858442
Round took 0.067036251
Round took 0.054017669
Round took 0.128096899
Round took 0.042545764
Round took 0.04252999
Round took 0.001513794
Round took 0.003610173
Round took 0.003805687
Round took 0.004076897
Round took 0.004688099
Round took 0.004051253
Round took 0.00509867
Round took 0.006344155
Round took 0.044009246
Round took 0.092889616
Round took 0.001501011
Round took 0.001593454
Round took 0.043463988
Round took 0.001177011
Round took 0.052375218
Round took 0.001451019
Round took 0.003168627
Round took 0.002277448
Round took 0.087076692
Round took 0.047927128
Round took 0.002417164
Round took 0.047775791
Round took 0.003374277
Round took 0.002904325
Round took 0.001455433
Round took 0.000939186
Round took 0.058881193
Round took 0.001108417
Round took 0.1017392
Round took 0.001254717
Round took 0.037315806
Round took 0.00339871
Round took 0.078377427
Round took 0.001212568
Round took 0.041314792
Round took 0.084871792
Round took 0.119572394
Round took 0.001301425
Round took 0.046080018
Round took 0.04424954
Round took 0.046965664
Round took 0.080813414
Round took 0.039516892
Round took 0.044496871
Round took 0.001354362
Round took 0.001329459
Round took 0.001092737
Round took 0.052819477
Round took 0.04941073
Round took 0.087458659
Round took 0.002027182
Round took 0.038352554
Round took 0.042691853
Round took 0.003697187
Round took 0.003000578
Round took 0.036878767
Round took 0.006785275
Round took 0.049946697
Round took 0.042450218
Round took 0.043872626
Round took 0.04371842
Round took 0.001894927
Round took 0.003637979
Round took 0.046915842
Round took 0.048212365
Round took 0.041497137
Round took 0.091921017
Round took 0.003283661
Round took 0.044361441
Round took 0.039927602
Round took 0.117301268
Round took 0.038700015
Round took 0.040975397
Round took 0.090482286
Round took 0.153917105
Round took 0.084577189
Round took 0.003260022
Round took 0.005619019
Round took 0.002947947
Round took 0.043965469
Round took 0.049485593
Round took 0.001230027
Round took 0.001658687
Round took 0.040252026
Round took 0.198608523
Round took 0.041784585
Round took 0.133527878
Round took 0.160223558
Round took 0.059610436
Round took 0.128366931
Round took 0.001498936
Round took 0.006891215
Round took 0.037949726
Round took 0.040010866
Round took 0.001153885
Round took 0.083559679
Round took 0.039423963
Round took 0.001538762
Round took 0.001814634
Round took 0.004084337
Round took 0.074166799
Round took 0.040788706
Round took 0.088226499
Round took 0.042342016
Round took 0.04262916
Round took 0.001681331
Round took 0.18671508
Round took 0.002189805
Round took 0.04633006
Round took 0.142910414
Round took 0.130649644
Round took 0.135827978
Round took 0.092472384
Round took 0.080281562
Round took 0.093411755
Round took 0.116506862
Round took 0.001840592
Round took 0.084804038
Round took 0.001855642
Round took 0.041494008
Round took 0.001730463
Round took 0.100004571
Round took 0.043795132
Round took 0.00343417
Round took 0.004108759
Round took 0.043152849
Round took 0.001073922
Round took 0.003567934
Round took 0.036908469
Round took 0.043889072
Round took 0.045220637
Round took 0.0450101
Round took 0.00368052
Round took 0.129504933
Round took 0.042922207
Round took 0.002756856
Round took 0.080584842
Round took 0.121631495
Round took 0.003045152
Round took 0.045303328
Round took 0.002148489
Round took 0.005014651
Round took 0.040382428
Round took 0.001279604
Round took 0.086419335
Round took 0.002571116
Round took 0.006902048
Round took 0.002781364
Round took 0.095875886
Round took 0.046080975
Round took 0.001600987
Round took 0.08188416
Round took 0.038305004
Round took 0.038496389
Round took 0.039423941
Round took 0.040252093
Round took 0.001393682
Round took 0.051331875
Round took 0.040459699
Round took 0.085051306
Round took 0.168223813
Round took 0.041764536
Round took 0.130992188
Round took 0.040744421
Round took 0.00112802
Round took 0.002065585
Round took 0.045820999
Round took 0.045022607
Round took 0.105216682
Round took 0.00121849
Round took 0.002943285
Round took 0.08419842
Round took 0.00128859
Round took 0.097423312
Round took 0.088648582
Round took 0.049993052
Round took 0.096337339
Round took 0.082301893
Round took 0.128319002
Round took 0.04724435
Round took 0.003007403
Round took 0.047518303
Round took 0.098014898
Round took 0.132946791
Round took 0.040744031
Round took 0.123711598
Round took 0.001007806
Round took 0.003278705
Round took 0.083025914
Round took 0.043535544
Round took 0.002871033
Round took 0.04116301
Round took 0.041323914
Round took 0.001750323
Round took 0.042143005
Round took 0.042178455
Round took 0.041561304
Round took 0.046064389
Round took 0.001621932
Round took 0.042432016
Round took 0.045165092
Round took 0.045507234
Round took 0.058277538
Round took 0.163371691
Round took 0.089052683
Round took 0.001242212
Round took 0.045954248
Round took 0.045415168
Round took 0.001486404
Round took 0.04953015
Round took 0.001219005
Round took 0.046027066
Round took 0.041426748
Round took 0.134391795
Round took 0.050015614
Round took 0.001264052
Round took 0.048186847
Round took 0.001498746
Round took 0.003848478
Round took 0.087929181
Round took 0.002815383
Round took 0.041350435
Round took 0.042149135
Round took 0.00142391
Round took 0.105407992
Round took 0.040308558
Round took 0.045223668
Round took 0.04454985
Round took 0.08910559
Round took 0.001724152
Round took 0.000940957
Round took 0.043197992
Round took 0.001275523
Round took 0.04383912
Round took 0.095234183
Round took 0.087022299
Round took 0.003215024
Round took 0.051886571
Round took 0.219245375
Round took 0.041362852
Round took 0.038120769
Round took 0.046526708
Round took 0.060756797
Round took 0.044647347
Round took 0.087562925
Round took 0.207997415
Round took 0.043732405
Round took 0.124897463
Round took 0.039165862
Round took 0.041181852
Round took 0.089237671
Round took 0.117209014
Round took 0.092334173
Round took 0.001810645
Round took 0.001240543
Round took 0.125413448
Round took 0.001877362
Round took 0.003587627
Round took 0.041653805
Round took 0.044960968
Round took 0.001654314
Round took 0.04321693
Round took 0.001395562
Round took 0.08569596
Round took 0.044469945
Round took 0.131305042
Round took 0.040658903
Round took 0.042409306
Round took 0.042160434
Round took 0.003154358
Round took 0.002585505
Round took 0.001111434
Round took 0.001261964
Round took 0.001742371
Round took 0.096477936
Round took 0.001077362
Round took 0.003909805
Round took 0.001468502
Round took 0.041424037
Round took 0.050958908
Round took 0.005029658
Round took 0.006911922
Round took 0.124547774
Round took 0.089149842
Round took 0.000967629
Round took 0.044000001
Round took 0.00136635
Round took 0.003259178
Round took 0.001196872
Round took 0.048400776
Round took 0.088667504
Round took 0.003367701
Round took 0.002407991
Round took 0.041819611
Round took 0.001158901
Round took 0.005504981
Round took 0.002811719
Round took 0.001872471
Round took 0.046685743
Round took 0.001074507
Round took 0.003010775
Round took 0.046494314
Round took 0.070115721
Round took 0.047905871
Round took 0.001109607
Round took 0.049603341
Round took 0.048857115
Round took 0.003092471
Round took 0.046780008
Round took 0.045134751
Round took 0.044752731
Round took 0.09375599
Round took 0.001272112
Round took 0.040031177
Round took 0.082849799
Round took 0.043673058
Round took 0.089837843
Round took 0.002105809
Round took 0.039830141
Round took 0.001305518
Round took 0.003421711
Round took 0.043413944
Round took 0.001369573
Round took 0.056017529
Round took 0.162862199
Round took 0.085083924
Round took 0.001360517
Round took 0.079696679
Round took 0.042584062
Round took 0.044821546
Round took 0.00105967
Round took 0.079478371
Round took 0.001421105
Round took 0.004660512
Round took 0.001610297
Round took 0.042161683
Round took 0.043699496
Round took 0.001899017
Round took 0.042603759
Round took 0.046807151
Round took 0.091721702
Round took 0.041441201
Round took 0.003200436
Round took 0.083130102
Round took 0.002239205
Round took 0.001516482
Round took 0.001371948
Round took 0.062512266
Round took 0.107070803
Round took 0.001419567
Round took 0.001083269
Round took 0.050419481
Round took 0.001867945
Round took 0.043581428
Round took 0.043065558
Round took 0.042188616
Round took 0.001763632
Round took 0.074792533
Round took 0.080495147
Round took 0.117014334
Round took 0.001515006
Round took 0.001018205
Round took 0.037517094
Round took 0.077713858
Round took 0.145660661
Round took 0.001251405
Round took 0.042281924
Round took 0.001982607
Round took 0.082853582
Round took 0.042045066
Round took 0.090095798
Round took 0.097955053
Round took 0.124622644
Round took 0.003916227
Round took 0.001844758
Round took 0.003959374
Round took 0.08453592
Round took 0.002082483
Round took 0.002176334
Round took 0.085690846
Round took 0.088886794
Round took 0.003451922
Round took 0.043017445
Round took 0.001250056
Round took 0.003878821
Round took 0.042121618
Round took 0.046660328
Round took 0.081539944
Round took 0.128816355
Round took 0.126239337
Round took 0.039369551
Round took 0.039727157
Round took 0.077887548
Round took 0.001660278
Round took 0.042562012
Round took 0.001167744
Round took 0.001431263
Round took 0.037849733
Round took 0.040940014
Round took 0.114709099
Round took 0.052609015
Round took 0.00376488
Round took 0.041075963
Round took 0.120015098
Round took 0.038112615
Round took 0.079026031
Round took 0.084076422
Round took 0.001550075
Round took 0.00225115
Round took 0.078556643
Round took 0.20466743
Round took 0.040905311
Round took 0.0395646
Round took 0.056617257
Round took 0.002313312
Round took 0.003303728
Round took 0.043440496
Round took 0.039634249
Round took 0.081847005
Round took 0.044322157
Round took 0.001565842
Round took 0.085650223
Round took 0.043075934
Round took 0.001929955
Round took 0.003847508
Round took 0.084050944
Round took 0.042088828
Round took 0.001487929
Round took 0.086128658
Round took 0.1261138
Round took 0.041462111
Round took 0.274421269
Round took 0.038920805
Round took 0.076246358
Round took 0.038978048
Round took 0.038296771
Round took 0.0419876
Round took 0.002103672
Round took 0.040821582
Round took 0.126184278
Round took 0.004151915
Round took 0.040763077
Round took 0.002081117
Round took 0.07962498
Round took 0.081287827
Round took 0.011261782
Round took 0.047566498
Round took 0.079436289
Round took 0.001298978
Round took 0.001315309
Round took 0.085334381
Round took 0.191929314
Round took 0.038020653
Round took 0.078338451
Round took 0.001866246
Round took 0.083276397
Round took 0.119756149
Round took 0.082988719
Round took 0.002194296
Round took 0.001299912
Round took 0.081137497
Round took 0.039601316
Round took 0.001073466
Round took 0.046221802
Round took 0.043238233
Round took 0.039982282
Round took 0.001399657
Round took 0.084864799
Round took 0.002385923
Round took 0.041740027
Round took 0.059739029
Round took 0.001565563
Round took 0.001696679
Round took 0.043503246
Round took 0.123565261
Round took 0.041232766
Round took 0.04350112
Round took 0.041388744
Round took 0.042718649
Round took 0.082035705
Round took 0.042620744
Round took 0.001621448
Round took 0.042884478
Round took 0.083370051
Round took 0.081362894
Round took 0.039045179
Round took 0.039237525
Round took 0.108056106
Round took 0.056245839
Round took 0.078866915
Round took 0.085229279
Round took 0.042966464
Round took 0.040408047
Round took 0.043084567
Round took 0.00122438
Round took 0.044567112
Round took 0.001870305
Round took 0.0450451
Round took 0.001622016
Round took 0.002421577
Round took 0.08433675
Round took 0.044141095
Round took 0.080320096
Round took 0.040184436
Round took 0.00330504
Round took 0.001659943
Round took 0.081755123
Round took 0.095583537
Round took 0.045755796
Round took 0.092134946
Round took 0.079611039
Round took 0.04222832
Round took 0.085406386
Round took 0.043150594
Round took 0.043773126
Round took 0.039313698
Round took 0.044515733
Round took 0.087342959
Round took 0.040150638
Round took 0.080122608
Round took 0.00262758
Round took 0.003534139
Round took 0.044057307
Round took 0.001849843
Round took 0.043679825
Round took 0.037247413
Round took 0.047233491
Round took 0.003889777
Round took 0.053645051
Round took 0.048916014
Round took 0.001409664
Round took 0.00391664
Round took 0.038015186
Round took 0.039936735
Round took 0.040025494
Round took 0.040180119
Round took 0.043214635
Round took 0.043948492
Round took 0.045780953
Round took 0.078255865
Round took 0.003225608
Round took 0.041496213
Round took 0.038484679
Round took 0.001283655
Round took 0.004549914
Round took 0.038337581
Round took 0.08235928
Round took 0.04820014
Round took 0.0414367
Round took 0.002805628
Round took 0.003785185
Round took 0.081986863
Round took 0.060303439
Round took 0.091903583
Round took 0.001955084
Round took 0.037400792
Round took 0.040825794
Round took 0.080997166
Round took 0.046846725
Round took 0.001089221
Round took 0.041238129
Round took 0.159548845
Round took 0.002325436
Round took 0.042709617
Round took 0.003435849
Round took 0.044833439
Round took 0.001138817
Round took 0.081703265
Round took 0.080685157
Round took 0.040070637
Round took 0.099906917
Round took 0.001736641
Round took 0.040439598
Round took 0.003269952
Round took 0.042161336
Round took 0.037258311
Round took 0.040221137
Round took 0.002262392
Round took 0.07747695
Round took 0.08221349
Round took 0.039087469
Round took 0.0423302
Round took 0.040074576
Round took 0.045889114
