Uniform distribution
Round took 0.017590871
Round took 0.029360772
Round took 0.032900274
Round took 0.01960684
Round took 0.044822415
Round took 0.029250361
Round took 0.030053426
Round took 0.032608904
Round took 0.001342844
Round took 0.016875451
Round took 0.015911493
Round took 0.028735728
Round took 0.014744658
Round took 0.014065468
Round took 0.015268363
Round took 0.056217599
Round took 0.031324726
Round took 0.044554253
Round took 0.001780222
Round took 0.01720368
Round took 0.015490487
Round took 0.030515357
Round took 0.014378952
Round took 0.000857755
Round took 0.015511135
Round took 0.015124855
Round took 0.015846323
Round took 0.018054687
Round took 0.02776263
Round took 0.001515488
Round took 0.035584635
Round took 0.013960774
Round took 0.014870207
Round took 0.00111704
Round took 0.015714988
Round took 0.015770041
Round took 0.059441431
Round took 0.027714721
Round took 0.016460536
Round took 0.002563198
Round took 0.064109638
Round took 0.02129018
Round took 0.031427462
Round took 0.014975603
Round took 0.017057694
Round took 0.047967171
Round took 0.058013682
Round took 0.015531569
Round took 0.014216102
Round took 0.016307252
Round took 0.014336207
Round took 0.01553732
Round took 0.012552613
Round took 0.012860672
Round took 0.028187861
Round took 0.027944795
Round took 0.013443083
Round took 0.041378439
Round took 0.030680744
Round took 0.028938625
Round took 0.02981961
Round took 0.015210089
Round took 0.000902678
Round took 0.043338122
Round took 0.016125933
Round took 0.014417998
Round took 0.001170464
Round took 0.015588699
Round took 0.01499003
Round took 0.030658634
Round took 0.017826735
Round took 0.013564235
Round took 0.014083925
Round took 0.004294617
Round took 0.015439111
Round took 0.002081868
Round took 0.020541021
Round took 0.0153934
Round took 0.013746541
Round took 0.045067413
Round took 0.015718437
Round took 0.023359539
Round took 0.046052847
Round took 0.062381128
Round took 0.015156551
Round took 0.01719371
Round took 0.056241321
Round took 0.015005631
Round took 0.014686707
Round took 0.016393397
Round took 0.013295174
Round took 0.015286247
Round took 0.00111018
Round took 0.030184631
Round took 0.030174752
Round took 0.015818312
Round took 0.015245961
Round took 0.044252521
Round took 0.02803799
Round took 0.028505799
Round took 0.06317868
Round took 0.014058625
Round took 0.015706524
Round took 0.043257886
Round took 0.013331592
Round took 0.031951993
Round took 0.015073843
Round took 0.013728342
Round took 0.016239089
Round took 0.030577862
Round took 0.017767394
Round took 0.031194965
Round took 0.046205453
Round took 0.016988253
Round took 0.001535419
Round took 0.014833909
Round took 0.018294149
Round took 0.01594538
Round took 0.016756089
Round took 0.008720153
Round took 0.006046236
Round took 0.00543202
Round took 0.009726892
Round took 0.01993699
Round took 0.001650851
Round took 0.017180773
Round took 0.013255912
Round took 0.001409682
Round took 0.033067833
Round took 0.004618553
Round took 0.003491862
Round took 0.018826589
Round took 0.003415719
Round took 0.019301027
Round took 0.03581778
Round took 0.050576631
Round took 0.002007249
Round took 0.019799348
Round took 0.004968706
Round took 0.002191799
Round took 0.003270401
Round took 0.003832678
Round took 0.015691066
Round took 0.003915037
Round took 0.018383854
Round took 0.002407893
Round took 0.018317189
Round took 0.001612439
Round took 0.01728725
Round took 0.021731292
Round took 0.019587788
Round took 0.002517247
Round took 0.017021647
Round took 0.019847021
Round took 0.039147985
Round took 0.026006009
Round took 0.007692101
Round took 0.001767843
Round took 0.012800089
Round took 0.023158445
Round took 0.012701244
Round took 0.016781669
Round took 0.019520269
Round took 0.009361555
Round took 0.011746079
Round took 0.002170766
Round took 0.017178409
Round took 0.009055883
Round took 0.010707884
Round took 0.007415824
Round took 0.011004088
Round took 0.002474056
Round took 0.009538351
Round took 0.013641759
Round took 0.009913093
Round took 0.013619212
Round took 0.012484259
Round took 0.006397746
Round took 0.008154919
Round took 0.001670961
Round took 0.012806365
Round took 0.01630199
Round took 0.002433362
Round took 0.005901362
Round took 0.003145722
Round took 0.009516984
Round took 0.014432437
Round took 0.005955204
Round took 0.00701449
Round took 0.002636675
Round took 0.009215766
Round took 0.014613848
Round took 0.003926001
Round took 0.006357608
Round took 0.009663005
Round took 0.005344924
Round took 0.010594591
Round took 0.015587689
Round took 0.005963651
Round took 0.010003139
Round took 0.026438434
Round took 0.003389847
Round took 0.009434282
Round took 0.013017197
Round took 0.006866995
Round took 0.006863503
Round took 0.00267252
Round took 0.012724625
Round took 0.00722
Round took 0.003840772
Round took 0.003837014
Round took 0.016366323
Round took 0.018156276
Round took 0.014850311
Round took 0.006036916
Round took 0.012815067
Round took 0.011570329
Round took 0.011520931
Round took 0.014782419
Round took 0.009206289
Round took 0.007758303
Round took 0.025512274
Round took 0.012140954
Round took 0.013792474
Round took 0.006284414
Round took 0.002225611
Round took 0.008801833
Round took 0.009480968
Round took 0.014660573
Round took 0.005108701
Round took 0.00778748
Round took 0.018702948
Round took 0.006270234
Round took 0.016690523
Round took 0.0183283
Round took 0.002638985
Round took 0.01534452
Round took 0.044188764
Round took 0.01623682
Round took 0.001985797
Round took 0.017306825
Round took 0.03305778
Round took 0.015146137
Round took 0.005155231
Round took 0.015945587
Round took 0.001178003
Round took 0.019868358
Round took 0.019132265
Round took 0.001178128
Round took 0.029864842
Round took 0.015452299
Round took 0.001951758
Round took 0.016195528
Round took 0.046415663
Round took 0.030401243
Round took 0.020010125
Round took 0.002956941
Round took 0.033454248
Round took 0.018636501
Round took 0.002072653
Round took 0.017092725
Round took 0.018482803
Round took 0.057187401
Round took 0.001549576
Round took 0.001089757
Round took 0.003183955
Round took 0.030145916
Round took 0.011098085
Round took 0.012552651
Round took 0.018344465
Round took 0.016228843
Round took 0.01010343
Round took 0.011241568
Round took 0.016935937
Round took 0.001618008
Round took 0.004097017
Round took 0.012315257
Round took 0.02628499
Round took 0.017106097
Round took 0.002618171
Round took 0.015611534
Round took 0.004420328
Round took 0.013441733
Round took 0.013830249
Round took 0.002270868
Round took 0.019894159
Round took 0.00406115
Round took 0.004668196
Round took 0.014205365
Round took 0.015902896
Round took 0.013677849
Round took 0.027844599
Round took 0.003094478
Round took 0.016248156
Round took 0.016774413
Round took 0.029016282
Round took 0.014668627
Round took 0.002527508
Round took 0.001925301
Round took 0.017905984
Round took 0.002687137
Round took 0.01870965
Round took 0.001090498
Round took 0.002431973
Round took 0.015311268
Round took 0.013263727
Round took 0.019449372
Round took 0.002987477
Round took 0.00819913
Round took 0.019694242
Round took 0.002320917
Round took 0.016405923
Round took 0.001662714
Round took 0.005711658
Round took 0.036386041
Round took 0.002244324
Round took 0.01663703
Round took 0.002593112
Round took 0.002219851
Round took 0.018735294
Round took 0.001232587
Round took 0.018030683
Round took 0.018569339
Round took 0.002368437
Round took 0.003458819
Round took 0.0324108
Round took 0.032044538
Round took 0.001163169
Round took 0.015745497
Round took 0.018211775
Round took 0.047317826
Round took 0.001304199
Round took 0.01247713
Round took 0.013663815
Round took 0.012881623
Round took 0.045379278
Round took 0.000963538
Round took 0.003921908
Round took 0.020859137
Round took 0.001920802
Round took 0.027236639
Round took 0.016198857
Round took 0.003975809
Round took 0.020338087
Round took 0.003422854
Round took 0.017207535
Round took 0.000931274
Round took 0.032760168
Round took 0.013613924
Round took 0.011360743
Round took 0.01687938
Round took 0.01689297
Round took 0.030454961
Round took 0.017309428
Round took 0.003498275
Round took 0.013991595
Round took 0.012229859
Round took 0.031286593
Round took 0.025905203
Round took 0.01510231
Round took 0.018799151
Round took 0.011723898
Round took 0.035613852
Round took 0.005930844
Round took 0.007969554
Round took 0.019175215
Round took 0.010335705
Round took 0.009423361
Round took 0.001872824
Round took 0.001149793
Round took 0.006334645
Round took 0.012661457
Round took 0.016085983
Round took 0.009641685
Round took 0.017322503
Round took 0.026065053
Round took 0.008755601
Round took 0.009085264
Round took 0.008681249
Round took 0.013474378
Round took 0.017489449
Round took 0.001229842
Round took 0.026858598
Round took 0.014946043
Round took 0.015190274
Round took 0.02910263
Round took 0.013863233
Round took 0.053959993
Round took 0.030165807
Round took 0.016616992
Round took 0.014745363
Round took 0.045685635
Round took 0.032715011
Round took 0.0463437
Round took 0.02705964
Round took 0.014864427
Round took 0.013381325
Round took 0.030341569
Round took 0.015811038
Round took 0.015970491
Round took 0.016865956
Round took 0.059321759
Round took 0.030999053
Round took 0.00112139
Round took 0.017566493
Round took 0.000932544
Round took 0.00187221
Round took 0.015160473
Round took 0.015546916
Round took 0.016265751
Round took 0.045364277
Round took 0.016718135
Round took 0.044578984
Round took 0.044727412
Round took 0.031109534
Round took 0.030190467
Round took 0.015304335
Round took 0.02363561
Round took 0.001776317
Round took 0.002732632
Round took 0.018556034
Round took 0.015005905
Round took 0.016197229
Round took 0.028656538
Round took 0.01585958
Round took 0.013698076
Round took 0.015924776
Round took 0.046191206
Round took 0.028258478
Round took 0.031360885
Round took 0.018715165
Round took 0.00238662
Round took 0.018174434
Round took 0.030536689
Round took 0.035139583
Round took 0.059489762
Round took 0.001580766
Round took 0.002159412
Round took 0.001019774
Round took 0.030162106
Round took 0.016970888
Round took 0.033269576
Round took 0.015573392
Round took 0.014946515
Round took 0.015163948
Round took 0.029719722
Round took 0.030571896
Round took 0.017419876
Round took 0.0156502
Round took 0.046365056
Round took 0.043337308
Round took 0.001795601
Round took 0.05649015
Round took 0.016331723
Round took 0.025060559
Round took 0.001423854
Round took 0.029551481
Round took 0.030202974
Round took 0.015746664
Round took 0.017469793
Round took 0.015122415
Round took 0.013997207
Round took 0.015846745
Round took 0.040374681
Round took 0.017076418
Round took 0.016560664
Round took 0.029743433
Round took 0.029980895
Round took 0.013548132
Round took 0.027509393
Round took 0.013874379
Round took 0.001366098
Round took 0.04415475
Round took 0.001454377
Round took 0.027461982
Round took 0.013388446
Round took 0.000986341
Round took 0.028815703
Round took 0.01565774
Round took 0.015521834
Round took 0.045459751
Round took 0.030938578
Round took 0.016867783
Round took 0.058837938
Round took 0.015332154
Round took 0.06044808
Round took 0.002271434
Round took 0.016653865
Round took 0.037691562
Round took 0.015276835
Round took 0.016903406
Round took 0.015751347
Round took 0.016396469
Round took 0.03013191
Round took 0.001237837
Round took 0.012429668
Round took 0.014034907
Round took 0.010993138
Round took 0.010679773
Round took 0.01664971
Round took 0.012622742
Round took 0.01508097
Round took 0.007787223
Round took 0.013230834
Round took 0.023899217
Round took 0.007293254
Round took 0.005874125
Round took 0.00337959
Round took 0.009554279
Round took 0.001052793
Round took 0.014834787
Round took 0.001756915
Round took 0.004729602
Round took 0.007836457
Round took 0.006587375
Round took 0.014705563
Round took 0.01377314
Round took 0.026609153
Round took 0.007193623
Round took 0.012533345
Round took 0.016163396
Round took 0.010254328
Round took 0.02222225
Round took 0.006276426
Round took 0.006290463
Round took 0.019719221
Round took 0.015035925
Round took 0.002213284
Round took 0.007406086
Round took 0.001719679
Round took 0.012384269
Round took 0.001058191
Round took 0.009837346
Round took 0.00838658
Round took 0.008236627
Round took 0.001785035
Round took 0.002431023
Round took 0.012074756
Round took 0.001264762
Round took 0.006308502
Round took 0.008509337
Round took 0.006203748
Round took 0.008420702
Round took 0.008599454
Round took 0.003383226
Round took 0.00647423
Round took 0.004599856
Round took 0.002193558
Round took 0.0094003
Round took 0.006026714
Round took 0.014267815
Round took 0.008250302
Round took 0.010795847
Round took 0.006793083
Round took 0.002445589
Round took 0.013225091
Round took 0.008423162
Round took 0.009450893
Round took 0.00952663
Round took 0.007508964
Round took 0.005335648
Round took 0.004175615
Round took 0.014534227
Round took 0.020924554
Round took 0.00776676
Round took 0.01676394
Round took 0.011002126
Round took 0.002660066
Round took 0.011449147
Round took 0.009463996
Round took 0.00699207
Round took 0.00811611
Round took 0.007691007
Round took 0.011429458
Round took 0.003006857
Round took 0.011961185
Round took 0.009479923
Round took 0.00994071
Round took 0.014897862
Round took 0.017033508
Round took 0.009579804
Round took 0.012440009
Round took 0.007104369
Round took 0.008174298
Round took 0.007054833
Round took 0.012813754
Round took 0.007123499
Round took 0.01549923
Round took 0.011436739
Round took 0.006870892
Round took 0.00934763
Round took 0.006434949
Round took 0.016507174
Round took 0.00566826
Round took 0.333370147
Round took 0.013971904
Round took 0.03042431
Round took 0.001128937
Round took 0.00092194
Round took 0.002678361
Round took 0.002509232
Round took 0.015750236
Round took 0.013941521
Round took 0.014965694
Round took 0.030993335
Round took 0.001019712
Round took 0.015427388
Round took 0.001309336
Round took 0.034956379
Round took 0.001517299
Round took 0.021332652
Round took 0.0014953
Round took 0.031446545
Round took 0.014825806
Round took 0.001904573
Round took 0.016609672
Round took 0.001168216
Round took 0.00161891
Round took 0.017359145
Round took 0.03003308
Round took 0.002090808
Round took 0.005430207
Round took 0.018232068
Round took 0.016874294
Round took 0.003287826
Round took 0.003471175
Round took 0.014621938
Round took 0.033445848
Round took 0.001605142
Round took 0.030539843
Round took 0.003388539
Round took 0.004059243
Round took 0.018403568
Round took 0.001253891
Round took 0.017560233
Round took 0.001543257
Round took 0.00291215
Round took 0.017128999
Round took 0.001361878
Round took 0.019863673
Round took 0.018551223
Round took 0.003618165
Round took 0.018902678
Round took 0.030298674
Round took 0.001353891
Round took 0.014981874
Round took 0.016559967
Round took 0.046056156
Round took 0.027336648
Round took 0.002118578
Round took 0.001752464
Round took 0.029352072
Round took 0.02158379
Round took 0.01723442
Round took 0.019107805
Round took 0.047749908
Round took 0.003365432
Round took 0.024982653
Round took 0.015605395
Round took 0.01529865
Round took 0.001090759
Round took 0.021503193
Round took 0.004778654
Round took 0.01581967
Round took 0.018095793
Round took 0.01478976
Round took 0.001192544
Round took 0.017503413
Round took 0.019240278
Round took 0.001211811
Round took 0.013454204
Round took 0.017597289
Round took 0.015584697
Round took 0.049927315
Round took 0.001419874
Round took 0.001965391
Round took 0.001095494
Round took 0.019386358
Round took 0.03083684
Round took 0.016815842
Round took 0.001183112
Round took 0.002874124
Round took 0.014728273
Round took 0.01779233
Round took 0.014918081
Round took 0.001406803
Round took 0.002633128
Round took 0.017857086
Round took 0.029095414
Round took 0.001132455
Round took 0.017665812
Round took 0.033867888
Round took 0.033160839
Round took 0.018648319
Round took 0.017154574
Round took 0.019429214
Round took 0.001555495
Round took 0.022282778
Round took 0.013085291
Round took 0.019325493
Round took 0.015268771
Round took 0.038886196
Round took 0.001457334
Round took 0.019947601
Round took 0.00201424
Round took 0.001287306
Round took 0.028823983
Round took 0.001476321
Round took 0.002716028
Round took 0.002006249
Round took 0.012485546
Round took 0.016152563
Round took 0.044790311
Round took 0.018392614
Round took 0.018537
Round took 0.013390603
Round took 0.018286618
Round took 0.014419783
Round took 0.019240273
Round took 0.002182964
Round took 0.026418602
Round took 0.001713216
Round took 0.003768758
Round took 0.006256173
Round took 0.018443008
Round took 0.018403123
Round took 0.014854127
Round took 0.01801937
Round took 0.001793621
Round took 0.015399126
Round took 0.002895196
Round took 0.00502341
Round took 0.013912456
Round took 0.015772911
Round took 0.016517708
Round took 0.016828879
Round took 0.001521526
Round took 0.013569112
Round took 0.001829024
Round took 0.031643148
Round took 0.001938417
Round took 0.034040921
Round took 0.001312478
Round took 0.014764143
Round took 0.002633574
Round took 0.017837026
Round took 0.034787365
Round took 0.024749694
Round took 0.001272018
Round took 0.015489864
Round took 0.001564344
Round took 0.001208795
Round took 0.017755541
Round took 0.00310644
Round took 0.017790957
Round took 0.001122379
Round took 0.030123012
Round took 0.03327116
Round took 0.015165907
Round took 0.016776245
Round took 0.003457977
Round took 0.019908043
Round took 0.019353766
Round took 0.001305521
Round took 0.042415374
Round took 0.013517019
Round took 0.01129882
Round took 0.03123513
Round took 0.014051737
Round took 0.003073476
Round took 0.013098246
Round took 0.001201112
Round took 0.031370559
Round took 0.061684274
Round took 0.017922438
Round took 0.001081606
Round took 0.017209432
Round took 0.0173292
Round took 0.000935101
Round took 0.037656122
Round took 0.016652227
Round took 0.015145154
Round took 0.007803093
Round took 0.039810292
Round took 0.009319963
