Uniform distribution
Round took 0.002207298
Round took 0.121520339
Round took 0.081345194
Round took 0.041321861
Round took 0.077858899
Round took 0.053061993
Round took 0.084102913
Round took 0.080324219
Round took 0.001748162
Round took 0.042650953
Round took 0.001436386
Round took 0.040715526
Round took 0.089211905
Round took 0.001578187
Round took 0.044026311
Round took 0.166513969
Round took 0.165226529
Round took 0.040106815
Round took 0.00117663
Round took 0.168530787
Round took 0.056693486
Round took 0.087747715
Round took 0.041314592
Round took 0.081445866
Round took 0.080923525
Round took 0.205139854
Round took 0.040949527
Round took 0.040858425
Round took 0.001175803
Round took 0.117866805
Round took 0.041760571
Round took 0.04329376
Round took 0.042425201
Round took 0.096259937
Round took 0.002323223
Round took 0.083464454
Round took 0.043114394
Round took 0.121133784
Round took 0.079610781
Round took 0.040939962
Round took 0.086145578
Round took 0.041207533
Round took 0.002064596
Round took 0.043688929
Round took 0.122191257
Round took 0.04408398
Round took 0.087385837
Round took 0.098512765
Round took 0.078518135
Round took 0.080514326
Round took 0.118203298
Round took 0.08310109
Round took 0.001950088
Round took 0.039741336
Round took 0.002708991
Round took 0.040750537
Round took 0.08159313
Round took 0.004873437
Round took 0.042948645
Round took 0.080049405
Round took 0.038059145
Round took 0.107809004
Round took 0.061035225
Round took 0.077742659
Round took 0.080555169
Round took 0.155716558
Round took 0.0016539
Round took 0.001216634
Round took 0.043562159
Round took 0.001813154
Round took 0.001443089
Round took 0.038370405
Round took 0.080723696
Round took 0.03843266
Round took 0.039428637
Round took 0.121702665
Round took 0.049245996
Round took 0.086926108
Round took 0.040612173
Round took 0.001923245
Round took 0.120539094
Round took 0.198254763
Round took 0.07958879
Round took 0.090114625
Round took 0.003008316
Round took 0.004619805
Round took 0.005174986
Round took 0.040684616
Round took 0.042171823
Round took 0.002192408
Round took 0.003392163
Round took 0.232373259
Round took 0.042477022
Round took 0.113945101
Round took 0.071896965
Round took 0.042341888
Round took 0.08075883
Round took 0.117145657
Round took 0.002151581
Round took 0.040106458
Round took 0.006692842
Round took 0.08089167
Round took 0.079423656
Round took 0.080002448
Round took 0.121675331
Round took 0.040144882
Round took 0.040323245
Round took 0.037718254
Round took 0.044246591
Round took 0.082539179
Round took 0.002725227
Round took 0.004642089
Round took 0.050418385
Round took 0.043783124
Round took 0.137575602
Round took 0.003601649
Round took 0.003397816
Round took 0.001470893
Round took 0.049725307
Round took 0.047405695
Round took 0.003317316
Round took 0.040784701
Round took 0.055671456
Round took 0.001363806
Round took 0.001340899
Round took 0.042204137
Round took 0.000979551
Round took 0.040210522
Round took 0.197313032
Round took 0.039547274
Round took 0.040061508
Round took 0.039908676
Round took 0.001314695
Round took 0.04125732
Round took 0.079233937
Round took 0.001519204
Round took 0.042613587
Round took 0.041469706
Round took 0.082346437
Round took 0.080985087
Round took 0.128039341
Round took 0.162835597
Round took 0.122094149
Round took 0.001428675
Round took 0.117090801
Round took 0.003034976
Round took 0.125153389
Round took 0.078117793
Round took 0.123420521
Round took 0.039676874
Round took 0.001199687
Round took 0.080814796
Round took 0.041252751
Round took 0.003630156
Round took 0.048485464
Round took 0.096058765
Round took 0.042053599
Round took 0.080194626
Round took 0.081121706
Round took 0.077889846
Round took 0.042725317
Round took 0.042420571
Round took 0.049756117
Round took 0.04226259
Round took 0.001615521
Round took 0.040725135
Round took 0.088655722
Round took 0.040232705
Round took 0.003335905
Round took 0.088646912
Round took 0.130721273
Round took 0.053949731
Round took 0.058082804
Round took 0.095610216
Round took 0.039364041
Round took 0.041524103
Round took 0.044114666
Round took 0.003651184
Round took 0.04339933
Round took 0.047805085
Round took 0.079081741
Round took 0.043751182
Round took 0.091120581
Round took 0.043094705
Round took 0.041887447
Round took 0.002812485
Round took 0.039123322
Round took 0.040015901
Round took 0.049928234
Round took 0.088870494
Round took 0.203961392
Round took 0.037660575
Round took 0.07869077
Round took 0.003891284
Round took 0.00548876
Round took 0.040896255
Round took 0.007271249
Round took 0.002660174
Round took 0.075837038
Round took 0.044800863
Round took 0.130667894
Round took 0.088002869
Round took 0.043609114
Round took 0.042485659
Round took 0.00414317
Round took 0.006440199
Round took 0.189627962
Round took 0.040815165
Round took 0.003090945
Round took 0.041267581
Round took 0.03771407
Round took 0.128488701
Round took 0.003940486
Round took 0.039952597
Round took 0.003958359
Round took 0.042147686
Round took 0.038796154
Round took 0.083882316
Round took 0.116386082
Round took 0.090660186
Round took 0.001907603
Round took 0.002267626
Round took 0.048091542
Round took 0.001690052
Round took 0.00432158
Round took 0.051242806
Round took 0.003649508
Round took 0.039423437
Round took 0.001559277
Round took 0.08478631
Round took 0.084930449
Round took 0.042202508
Round took 0.087078902
Round took 0.001495068
Round took 0.001369604
Round took 0.002546458
Round took 0.078244392
Round took 0.04288277
Round took 0.004609681
Round took 0.201372801
Round took 0.040792656
Round took 0.042492555
Round took 0.040634129
Round took 0.102337912
Round took 0.00152323
Round took 0.004510155
Round took 0.038535746
Round took 0.001814184
Round took 0.044413052
Round took 0.041598445
Round took 0.120492613
Round took 0.001503882
Round took 0.043319146
Round took 0.035309994
Round took 0.039762644
Round took 0.039290666
Round took 0.041517373
Round took 0.046897825
Round took 0.040974095
Round took 0.002930952
Round took 0.120195885
Round took 0.044035102
Round took 0.001784804
Round took 0.001805275
Round took 0.095883103
Round took 0.102366476
Round took 0.002430485
Round took 0.002034965
Round took 0.002867178
Round took 0.040925381
Round took 0.039526181
Round took 0.043551622
Round took 0.043675411
Round took 0.082419467
Round took 0.116259659
Round took 0.002438899
Round took 0.116972508
Round took 0.041235463
Round took 0.03892063
Round took 0.046576559
Round took 0.049390783
Round took 0.077013784
Round took 0.133446996
Round took 0.09257876
Round took 0.119346156
Round took 0.001378703
Round took 0.040927082
Round took 0.005232447
Round took 0.041913332
Round took 0.001029238
Round took 0.115498952
Round took 0.00121631
Round took 0.041253616
Round took 0.046998899
Round took 0.08400082
Round took 0.041397054
Round took 0.153446284
Round took 0.191323672
Round took 0.125360174
Round took 0.041216044
Round took 0.039707813
Round took 0.039251387
Round took 0.09411811
Round took 0.043210479
Round took 0.006731403
Round took 0.004591186
Round took 0.124362704
Round took 0.077962756
Round took 0.040070289
Round took 0.0835823
Round took 0.101818723
Round took 0.001396179
Round took 0.003231368
Round took 0.001423421
Round took 0.047247163
Round took 0.04703884
Round took 0.038296859
Round took 0.002568431
Round took 0.0026246
Round took 0.081029476
Round took 0.038693067
Round took 0.045367237
Round took 0.044594583
Round took 0.160422744
Round took 0.044310131
Round took 0.040134129
Round took 0.044212459
Round took 0.042586933
Round took 0.001247379
Round took 0.080572228
Round took 0.079720206
Round took 0.101200878
Round took 0.0809178
Round took 0.002519745
Round took 0.159301717
Round took 0.04151817
Round took 0.118671801
Round took 0.001636165
Round took 0.086273934
Round took 0.126014492
Round took 0.001353416
Round took 0.082313715
Round took 0.040882998
Round took 0.079348654
Round took 0.041876482
Round took 0.051806159
Round took 0.049851995
Round took 0.001668766
Round took 0.041685972
Round took 0.001107735
Round took 0.003064284
Round took 0.041105496
Round took 0.041284119
Round took 0.001588169
Round took 0.040643926
Round took 0.161400067
Round took 0.041553127
Round took 0.03955033
Round took 0.001713593
Round took 0.121876907
Round took 0.078211919
Round took 0.044221246
Round took 0.039091822
Round took 0.051961342
Round took 0.004330932
Round took 0.100725449
Round took 0.001541524
Round took 0.080779237
Round took 0.04238963
Round took 0.041787494
Round took 0.039330434
Round took 0.040980708
Round took 0.119717912
Round took 0.040503792
Round took 0.041869402
Round took 0.109665005
Round took 0.041585463
Round took 0.078806367
Round took 0.002372971
Round took 0.041596964
Round took 0.118384662
Round took 0.040097064
Round took 0.090301751
Round took 0.004464234
Round took 0.091556435
Round took 0.001341794
Round took 0.238564615
Round took 0.15254987
Round took 0.041496903
Round took 0.124777693
Round took 0.078643337
Round took 0.040496263
Round took 0.054800406
Round took 0.049899019
Round took 0.049735462
Round took 0.001295758
Round took 0.130624717
Round took 0.001783368
Round took 0.001279286
Round took 0.001709765
Round took 0.039723256
Round took 0.041392311
Round took 0.001548698
Round took 0.041845713
Round took 0.04239584
Round took 0.03864217
Round took 0.081625173
Round took 0.040631897
Round took 0.041955003
Round took 0.086818257
Round took 0.084413
Round took 0.043617347
Round took 0.081882921
Round took 0.001456796
Round took 0.002260397
Round took 0.001677973
Round took 0.091254293
Round took 0.003125235
Round took 0.083695284
Round took 0.040712139
Round took 0.00383774
Round took 0.042280094
Round took 0.040759303
Round took 0.040972209
Round took 0.037576169
Round took 0.001935351
Round took 0.155827954
Round took 0.040332311
Round took 0.001336926
Round took 0.040485177
Round took 0.039253255
Round took 0.042161357
Round took 0.04317706
Round took 0.122021444
Round took 0.039641613
Round took 0.043509097
Round took 0.002885157
Round took 0.046111284
Round took 0.040212054
Round took 0.046489644
Round took 0.038981729
Round took 0.04373585
Round took 0.003458324
Round took 0.003841475
Round took 0.00293488
Round took 0.001315388
Round took 0.039893956
Round took 0.001300395
Round took 0.002057776
Round took 0.003201723
Round took 0.039149053
Round took 0.00274944
Round took 0.047006052
Round took 0.002045488
Round took 0.002459584
Round took 0.00190759
Round took 0.12465439
Round took 0.071805068
Round took 0.045280169
Round took 0.001981969
Round took 0.116470114
Round took 0.116926898
Round took 0.039684541
Round took 0.001279589
Round took 0.051568188
Round took 0.061153847
Round took 0.046095292
Round took 0.082303766
Round took 0.039102654
Round took 0.040932897
Round took 0.045208802
Round took 0.042100551
Round took 0.0855578
Round took 0.001648194
Round took 0.041066964
Round took 0.00373083
Round took 0.157373678
Round took 0.039798295
Round took 0.039742261
Round took 0.001686656
Round took 0.004443135
Round took 0.039325161
Round took 0.052294987
Round took 0.001041257
Round took 0.145973324
Round took 0.002114226
Round took 0.002554529
Round took 0.036862912
Round took 0.00264868
Round took 0.040555789
Round took 0.000991619
Round took 0.07815134
Round took 0.082538799
Round took 0.080985563
Round took 0.126378793
Round took 0.001035295
Round took 0.001777594
Round took 0.044258464
Round took 0.083413945
Round took 0.087754583
Round took 0.135671397
Round took 0.050069991
Round took 0.127721167
Round took 0.001327829
Round took 0.040439508
Round took 0.082517652
Round took 0.001212196
Round took 0.001915631
Round took 0.001073811
Round took 0.046959913
Round took 0.080306275
Round took 0.001588687
Round took 0.041795388
Round took 0.079991174
Round took 0.001393332
Round took 0.040430185
Round took 0.001075824
Round took 0.040937407
Round took 0.038995393
Round took 0.043683389
Round took 0.048465189
Round took 0.184391613
Round took 0.049364497
Round took 0.038581063
Round took 0.001422894
Round took 0.091926532
Round took 0.001270498
Round took 0.078186649
Round took 0.043557699
Round took 0.088602482
Round took 0.047735092
Round took 0.046329413
Round took 0.044934822
Round took 0.001481931
Round took 0.001372236
Round took 0.11269842
Round took 0.046915715
Round took 0.041249144
Round took 0.043531505
Round took 0.001285203
Round took 0.00554054
Round took 0.082678206
Round took 0.120374823
Round took 0.051191204
Round took 0.002232607
Round took 0.001464324
Round took 0.001915149
Round took 0.006110594
Round took 0.050584648
Round took 0.000962765
Round took 0.003349103
Round took 0.042503373
Round took 0.046272859
Round took 0.136557275
Round took 0.045845958
Round took 0.157621537
Round took 0.078697997
Round took 0.079053285
Round took 0.001372441
Round took 0.0419856
Round took 0.044858235
Round took 0.116922797
Round took 0.043681667
Round took 0.08205032
Round took 0.129231328
Round took 0.039376532
Round took 0.176801398
Round took 0.046159317
Round took 0.001217784
Round took 0.001262649
Round took 0.00401136
Round took 0.002905232
Round took 0.083841694
Round took 0.002901119
Round took 0.003890853
Round took 0.039523375
Round took 0.041072137
Round took 0.00184121
Round took 0.090517755
Round took 0.090939058
Round took 0.001511865
Round took 0.005189823
Round took 0.005105629
Round took 0.046503814
Round took 0.092667384
Round took 0.0794529
Round took 0.075013951
Round took 0.039742455
Round took 0.038766354
Round took 0.082278913
Round took 0.056050406
Round took 0.077434223
Round took 0.038887894
Round took 0.001658466
Round took 0.044815105
Round took 0.001351841
Round took 0.176967543
Round took 0.039570831
Round took 0.039112401
Round took 0.039227352
Round took 0.001559589
Round took 0.003273347
Round took 0.002485122
Round took 0.082968357
Round took 0.002764407
Round took 0.004019346
Round took 0.044729173
Round took 0.04152638
Round took 0.041157896
Round took 0.139964108
Round took 0.057326994
Round took 0.045266454
Round took 0.083293038
Round took 0.003282626
Round took 0.041623344
Round took 0.047220575
Round took 0.040684512
Round took 0.00348693
Round took 0.001689371
Round took 0.003630137
Round took 0.002360021
Round took 0.042968958
Round took 0.002262136
Round took 0.108090052
Round took 0.079856871
Round took 0.045757782
Round took 0.079365299
Round took 0.078909584
Round took 0.001733275
Round took 0.047340554
Round took 0.040310587
Round took 0.00125588
Round took 0.004225002
Round took 0.05981057
Round took 0.001996053
Round took 0.095517188
Round took 0.08164494
Round took 0.17380786
Round took 0.002145215
Round took 0.095115395
Round took 0.042470532
Round took 0.044933409
Round took 0.085076222
Round took 0.117156382
Round took 0.001672903
Round took 0.001557595
Round took 0.001605653
Round took 0.081517452
Round took 0.001015973
Round took 0.047765716
Round took 0.00166543
Round took 0.006551875
Round took 0.092519575
Round took 0.045405084
Round took 0.083756067
Round took 0.04476537
Round took 0.046183285
Round took 0.174334254
Round took 0.081436619
Round took 0.053805378
Round took 0.04589441
Round took 0.042583705
Round took 0.001914069
Round took 0.038640953
Round took 0.001848839
Round took 0.008221877
Round took 0.038642327
Round took 0.081843663
Round took 0.095318634
Round took 0.094296431
Round took 0.078757719
Round took 0.078547022
Round took 0.043062843
Round took 0.095639346
Round took 0.001767522
Round took 0.003282831
Round took 0.124610097
Round took 0.041205568
Round took 0.044318596
Round took 0.041010823
Round took 0.042498772
Round took 0.002336868
Round took 0.041649215
Round took 0.001769256
Round took 0.040173904
Round took 0.046823189
Round took 0.001371521
Round took 0.053617833
Round took 0.050474432
Round took 0.001328569
Round took 0.060254175
Round took 0.038171009
Round took 0.002028833
Round took 0.044634969
Round took 0.047007745
Round took 0.000918331
Round took 0.002519438
Round took 0.004141313
Round took 0.001101925
Round took 0.003023408
Round took 0.001330365
Round took 0.001067568
Round took 0.001018907
Round took 0.044452196
Round took 0.047722234
Round took 0.001728514
Round took 0.049259476
Round took 0.053149145
Round took 0.040116652
Round took 0.001607499
Round took 0.043201175
Round took 0.081092856
Round took 0.090776665
Round took 0.090704087
Round took 0.055015758
Round took 0.001060257
Round took 0.040021366
Round took 0.002720437
Round took 0.00472303
Round took 0.03944446
Round took 0.123247315
Round took 0.041791107
Round took 0.043374403
Round took 0.041601262
Round took 0.04142799
Round took 0.04484831
Round took 0.046589032
Round took 0.087782211
Round took 0.042399516
Round took 0.001738205
Round took 0.042209725
Round took 0.002079967
Round took 0.05186776
Round took 0.04223028
Round took 0.001455389
Round took 0.045290267
Round took 0.042850018
Round took 0.001105337
Round took 0.057108957
Round took 0.184982284
Round took 0.001785023
Round took 0.12628843
Round took 0.046947992
Round took 0.000978814
Round took 0.092802599
Round took 0.00139514
Round took 0.093482465
Round took 0.001396246
Round took 0.044134709
Round took 0.042255647
Round took 0.047804899
Round took 0.002306543
Round took 0.002353162
Round took 0.094874172
Round took 0.00202023
Round took 0.086330764
Round took 0.058331055
Round took 0.088337402
Round took 0.044819968
Round took 0.089382244
Round took 0.044534571
Round took 0.047899411
Round took 0.044839462
Round took 0.04695576
Round took 0.05380304
Round took 0.045449844
Round took 0.001250662
Round took 0.040321688
Round took 0.044643748
Round took 0.051640781
Round took 0.001009995
Round took 0.119035964
Round took 0.048728764
Round took 0.061398593
Round took 0.175269655
Round took 0.002040831
Round took 0.044977358
Round took 0.003090554
Round took 0.086820963
Round took 0.07669722
Round took 0.001005067
Round took 0.047830264
Round took 0.080840031
Round took 0.042261269
Round took 0.001531106
Round took 0.039918436
Round took 0.00151557
Round took 0.046175033
Round took 0.040333044
Round took 0.040995539
Round took 0.042277541
Round took 0.003570438
Round took 0.20241228
Round took 0.044521144
Round took 0.001142815
Round took 0.041012547
Round took 0.001205525
Round took 0.090666638
Round took 0.043529848
Round took 0.043079656
Round took 0.046320368
Round took 0.047344213
Round took 0.001130243
Round took 0.096780755
Round took 0.085315626
Round took 0.088403636
Round took 0.11977622
Round took 0.103338195
Round took 0.122428468
Round took 0.049094813
Round took 0.093666406
Round took 0.135485406
Round took 0.001293597
Round took 0.043756437
Round took 0.001493963
Round took 0.04307237
Round took 0.090604955
Round took 0.041280149
Round took 0.083340353
Round took 0.045233089
Round took 0.001094925
Round took 0.003656801
Round took 0.002703539
Round took 0.003225311
Round took 0.171401259
Round took 0.046266692
Round took 0.002641712
Round took 0.047886345
Round took 0.047140472
Round took 0.039309434
Round took 0.122479704
Round took 0.004616571
Round took 0.046838664
Round took 0.044345065
Round took 0.041178884
Round took 0.039576321
Round took 0.001821367
Round took 0.041109443
Round took 0.079826082
Round took 0.041889453
Round took 0.040843374
Round took 0.000938112
Round took 0.046324257
Round took 0.001197872
Round took 0.001493462
Round took 0.041884079
Round took 0.041553435
Round took 0.051431613
Round took 0.050622927
Round took 0.154704924
Round took 0.04331194
Round took 0.162625292
Round took 0.001591447
Round took 0.043358576
Round took 0.002031563
Round took 0.001671679
Round took 0.001961002
Round took 0.044292475
Round took 0.039698585
Round took 0.001029856
Round took 0.001931964
Round took 0.089963944
Round took 0.088380556
Round took 0.001442602
Round took 0.048621117
Round took 0.113604923
Round took 0.001305173
Round took 0.00186381
Round took 0.001752381
Round took 0.153375042
Round took 0.001267384
Round took 0.048740959
Round took 0.001271722
Round took 0.053131767
Round took 0.00105719
Round took 0.092851931
Round took 0.044562583
Round took 0.120485828
Round took 0.001106029
Round took 0.041054999
Round took 0.07864814
Round took 0.040633823
Round took 0.001333428
Round took 0.040123632
Round took 0.00121259
Round took 0.074745146
Round took 0.040969646
Round took 0.039519077
Round took 0.048413222
Round took 0.054521856
Round took 0.045289103
Round took 0.002207212
Round took 0.003454802
Round took 0.04557266
Round took 0.047699136
Round took 0.097097313
Round took 0.084579699
Round took 0.002701979
Round took 0.037255972
Round took 0.002456197
Round took 0.047526175
Round took 0.001283114
Round took 0.043817511
Round took 0.041177926
Round took 0.043069326
Round took 0.001897108
Round took 0.039602335
Round took 0.083542708
Round took 0.042815649
Round took 0.001284119
Round took 0.002434565
Round took 0.039331922
Round took 0.001049051
Round took 0.055469879
Round took 0.00136905
Round took 0.001269459
Round took 0.04536777
Round took 0.001977602
Round took 0.051122647
Round took 0.004221538
Round took 0.046267621
Round took 0.089487967
Round took 0.001820309
Round took 0.001095041
Round took 0.038834436
Round took 0.116591265
Round took 0.081409171
Round took 0.038651924
Round took 0.045058117
Round took 0.122884855
Round took 0.001497756
Round took 0.006230859
Round took 0.116320321
Round took 0.119202207
Round took 0.102218865
Round took 0.001008801
Round took 0.001191889
Round took 0.037866024
Round took 0.040437213
Round took 0.11855771
Round took 0.117855375
Round took 0.118261476
Round took 0.080539773
Round took 0.075904829
Round took 0.039307186
Round took 0.040812496
Round took 0.04052082
Round took 0.119138802
Round took 0.122445345
Round took 0.042064368
Round took 0.04211557
Round took 0.001014693
Round took 0.002357942
Round took 0.04000869
Round took 0.001049789
Round took 0.126838885
Round took 0.001621697
Round took 0.082077146
Round took 0.043587108
Round took 0.084934149
Round took 0.041602345
Round took 0.042092315
Round took 0.000950182
Round took 0.046013339
Round took 0.043908098
Round took 0.001074124
Round took 0.002309116
Round took 0.04032304
Round took 0.044410187
Round took 0.040786875
Round took 0.001105878
Round took 0.174475634
Round took 0.036200217
Round took 0.039007511
Round took 0.03868027
Round took 0.082439408
Round took 0.040420814
Round took 0.001821162
Round took 0.040025312
Round took 0.078582538
Round took 0.001000964
Round took 0.041767962
Round took 0.037942595
Round took 0.04045221
Round took 0.088921044
Round took 0.001276559
Round took 0.00218311
Round took 0.001647307
Round took 0.042825356
Round took 0.048256224
Round took 0.055618591
Round took 0.0471948
Round took 0.047066795
Round took 0.041006963
Round took 0.080009274
Round took 0.039841437
Round took 0.041073659
Round took 0.042875966
Round took 0.001284212
Round took 0.080967341
Round took 0.041298246
Round took 0.001820723
Round took 0.086210658
Round took 0.040605768
Round took 0.001115577
Round took 0.085725589
Round took 0.0014458
Round took 0.001825598
Round took 0.041107567
Round took 0.041927371
Round took 0.046272681
Round took 0.080387136
Round took 0.04630572
Round took 0.059892593
Round took 0.089424554
Round took 0.082959191
Round took 0.040916956
Round took 0.001092237
Round took 0.039097205
Round took 0.082109074
Round took 0.001511757
Round took 0.001792599
Round took 0.00384414
Round took 0.081849604
Round took 0.040655356
Round took 0.00170119
Round took 0.038781393
Round took 0.081784982
Round took 0.001667209
Round took 0.038067568
Round took 0.046032556
Round took 0.201909807
Round took 0.084456955
Round took 0.039546309
Round took 0.082547691
Round took 0.039418055
Round took 0.082801254
Round took 0.124699997
Round took 0.078232654
Round took 0.082489296
Round took 0.042441978
Round took 0.038026483
Round took 0.043509991
Round took 0.040711405
Round took 0.056445973
Round took 0.049301057
Round took 0.047108699
Round took 0.043654249
Round took 0.039768472
Round took 0.079100412
Round took 0.044820927
Round took 0.080279936
Round took 0.045354161
Round took 0.12579007
Round took 0.089666582
Round took 0.121402165
Round took 0.044127113
Round took 0.003237896
Round took 0.040451843
Round took 0.133731862
Round took 0.050748613
Round took 0.038827351
Round took 0.00250834
Round took 0.11809385
Round took 0.039401138
Round took 0.003411665
Round took 0.038524881
Round took 0.084926105
Round took 0.044912785
Round took 0.003211594
Round took 0.038688452
Round took 0.04380123
Round took 0.002099981
Round took 0.040669655
Round took 0.040778443
Round took 0.086740645
Round took 0.042429096
Round took 0.04304746
Round took 0.042486404
Round took 0.041149678
Round took 0.040675644
Round took 0.001911206
Round took 0.190600768
Round took 0.039834746
Round took 0.043166534
Round took 0.040663007
Round took 0.044031984
Round took 0.042729158
Round took 0.001096959
Round took 0.081387542
Round took 0.044283307
Round took 0.042996975
Round took 0.042904599
Round took 0.00264619
Round took 0.04575777
Round took 0.083030526
Round took 0.079170004
Round took 0.001543118
Round took 0.145590931
Round took 0.038563085
Round took 0.083808127
Round took 0.120665572
Round took 0.161755729
Round took 0.045300768
Round took 0.081077488
Round took 0.041356277
Round took 0.04316452
Round took 0.084464054
Round took 0.046993502
Round took 0.054704873
Round took 0.090791887
Round took 0.042208763
Round took 0.11482503
Round took 0.087848878
Round took 0.00168775
Round took 0.042301739
Round took 0.082398989
Round took 0.079820977
Round took 0.03804282
Round took 0.115957528
Round took 0.160840772
Round took 0.106685745
Round took 0.074983708
Round took 0.03888868
Round took 0.077579982
Round took 0.202089931
Round took 0.001915603
Round took 0.042032752
Round took 0.039325358
Round took 0.07797553
Round took 0.043085818
Round took 0.002812205
Round took 0.163032355
Round took 0.001539444
Round took 0.038350906
Round took 0.042592411
Round took 0.261625834
Round took 0.003214648
Round took 0.043979561
Round took 0.04292121
Round took 0.11747748
Round took 0.040441093
Round took 0.084399655
Round took 0.043102431
Round took 0.042482569
Round took 0.040878236
Round took 0.045121645
Round took 0.002186589
Round took 0.004842039
Round took 0.044307103
Round took 0.00290638
Round took 0.040622021
Round took 0.040641673
Round took 0.04333032
Round took 0.001047191
Round took 0.042790028
Round took 0.095479015
Round took 0.002078934
Round took 0.002575824
Round took 0.004280917
Round took 0.003358169
Round took 0.038369749
Round took 0.044820239
Round took 0.003124163
Round took 0.044435326
Round took 0.117863159
Round took 0.077256596
Round took 0.044911909
Round took 0.078081519
Round took 0.001516615
Round took 0.043678299
Round took 0.039102479
Round took 0.081935185
Round took 0.083800751
Round took 0.080815844
Round took 0.001003429
Round took 0.002691898
Round took 0.041067286
Round took 0.077619775
Round took 0.040033011
Round took 0.038454753
Round took 0.07911766
Round took 0.041661703
Round took 0.117723737
Round took 0.076039117
Round took 0.039100406
Round took 0.038510124
Round took 0.126432845
Round took 0.001038756
Round took 0.047523616
Round took 0.002535249
Round took 0.088655275
