Uniform distribution
Round took 0.002429872
Round took 0.132339474
Round took 0.078283402
Round took 0.002505347
Round took 0.001037578
Round took 0.084598719
Round took 0.084986816
Round took 0.0386042
Round took 0.040439444
Round took 0.118612618
Round took 0.155893181
Round took 0.113879777
Round took 0.003376353
Round took 0.116347926
Round took 0.001229114
Round took 0.001606913
Round took 0.040231778
Round took 0.078769981
Round took 0.03905043
Round took 0.04150632
Round took 0.001632164
Round took 0.042067395
Round took 0.041815888
Round took 0.002217513
Round took 0.043996294
Round took 0.119949703
Round took 0.080767986
Round took 0.037441824
Round took 0.080859031
Round took 0.001994042
Round took 0.106414823
Round took 0.118996631
Round took 0.073553001
Round took 0.041744777
Round took 0.085165608
Round took 0.040974327
Round took 0.042936464
Round took 0.079091161
Round took 0.084050113
Round took 0.042840516
Round took 0.037995055
Round took 0.042651975
Round took 0.081121898
Round took 0.043137161
Round took 0.002649199
Round took 0.05285186
Round took 0.088520858
Round took 0.000951095
Round took 0.001158207
Round took 0.042286759
Round took 0.040486744
Round took 0.001468362
Round took 0.03888316
Round took 0.001478392
Round took 0.039203122
Round took 0.042846507
Round took 0.002310777
Round took 0.039242485
Round took 0.085520984
Round took 0.124021206
Round took 0.039866835
Round took 0.040356861
Round took 0.079520539
Round took 0.002310014
Round took 0.087159011
Round took 0.047110185
Round took 0.084091308
Round took 0.040491004
Round took 0.043071001
Round took 0.082957955
Round took 0.080316928
Round took 0.043070585
Round took 0.001308333
Round took 0.044533486
Round took 0.084366541
Round took 0.041295462
Round took 0.00200288
Round took 0.077141871
Round took 0.042736314
Round took 0.038195399
Round took 0.001285355
Round took 0.050017364
Round took 0.057824932
Round took 0.088867388
Round took 0.001646249
Round took 0.042343248
Round took 0.041358722
Round took 0.001868395
Round took 0.042872923
Round took 0.041728036
Round took 0.001671657
Round took 0.041090304
Round took 0.044648368
Round took 0.001398754
Round took 0.041524702
Round took 0.083807301
Round took 0.0432774
Round took 0.042890141
Round took 0.119159397
Round took 0.042448079
Round took 0.049769515
Round took 0.053458439
Round took 0.080283321
Round took 0.001731222
Round took 0.084069656
Round took 0.001889348
Round took 0.07822163
Round took 0.04142495
Round took 0.042646938
Round took 0.083994559
Round took 0.078434097
Round took 0.001195927
Round took 0.038912861
Round took 0.082227487
Round took 0.044531949
Round took 0.133760466
Round took 0.098341923
Round took 0.081034583
Round took 0.039668565
Round took 0.041952581
Round took 0.083673167
Round took 0.043024101
Round took 0.041377937
Round took 0.042325151
Round took 0.043577319
Round took 0.162639973
Round took 0.038723223
Round took 0.053296292
Round took 0.002897368
Round took 0.120414085
Round took 0.079773492
Round took 0.04084346
Round took 0.081978438
Round took 0.114394842
Round took 0.047462204
Round took 0.04092592
Round took 0.080014311
Round took 0.045381738
Round took 0.040589447
Round took 0.038876028
Round took 0.120834973
Round took 0.10274241
Round took 0.001257991
Round took 0.16002205
Round took 0.002209394
Round took 0.042728338
Round took 0.083619594
Round took 0.042174344
Round took 0.117487987
Round took 0.00318519
Round took 0.003811485
Round took 0.00262329
Round took 0.038013921
Round took 0.040357652
Round took 0.153317986
Round took 0.001240939
Round took 0.037011161
Round took 0.139144534
Round took 0.003294588
Round took 0.039893979
Round took 0.078840771
Round took 0.078342007
Round took 0.003033517
Round took 0.07858722
Round took 0.197653946
Round took 0.002329612
Round took 0.002381866
Round took 0.040011416
Round took 0.001243546
Round took 0.037971799
Round took 0.083462775
Round took 0.003078819
Round took 0.085647826
Round took 0.04489233
Round took 0.002429636
Round took 0.002783272
Round took 0.047119337
Round took 0.095255293
Round took 0.043416198
Round took 0.110517192
Round took 0.112559201
Round took 0.04049737
Round took 0.039720245
Round took 0.0393789
Round took 0.003004858
Round took 0.042215353
Round took 0.040302597
Round took 0.039495563
Round took 0.079058157
Round took 0.080789783
Round took 0.002086919
Round took 0.077667762
Round took 0.147596086
Round took 0.042153437
Round took 0.079341438
Round took 0.085120927
Round took 0.083820035
Round took 0.003250919
Round took 0.043595001
Round took 0.00136949
Round took 0.002498329
Round took 0.087858274
Round took 0.041162952
Round took 0.002386255
Round took 0.090321305
Round took 0.085026725
Round took 0.051289735
Round took 0.140456824
Round took 0.17486218
Round took 0.042045856
Round took 0.041302299
Round took 0.039560298
Round took 0.116839731
Round took 0.117656617
Round took 0.121358626
Round took 0.042826416
Round took 0.1286402
Round took 0.090117747
Round took 0.003013447
Round took 0.052534932
Round took 0.040753485
Round took 0.083162093
Round took 0.198955104
Round took 0.124700701
Round took 0.03880593
Round took 0.045330141
Round took 0.040881982
Round took 0.042807487
Round took 0.080876301
Round took 0.002464547
Round took 0.003088743
Round took 0.146405827
Round took 0.082668984
Round took 0.039883103
Round took 0.001835724
Round took 0.04175171
Round took 0.080973454
Round took 0.002870131
Round took 0.00600968
Round took 0.084306074
Round took 0.047601876
Round took 0.001527552
Round took 0.042822356
Round took 0.041009572
Round took 0.003228531
Round took 0.053684061
Round took 0.049840563
Round took 0.043352108
Round took 0.044926955
Round took 0.045352783
Round took 0.003871724
Round took 0.002756385
Round took 0.003268672
Round took 0.004459069
Round took 0.00423476
Round took 0.052262964
Round took 0.046516589
Round took 0.052826247
Round took 0.005007297
Round took 0.043484105
Round took 0.041647126
Round took 0.003041395
Round took 0.001880697
Round took 0.002682469
Round took 0.001177583
Round took 0.003566777
Round took 0.159371015
Round took 0.088232562
Round took 0.04485404
Round took 0.084650981
Round took 0.078632235
Round took 0.075608072
Round took 0.040382763
Round took 0.041798926
Round took 0.010839141
Round took 0.045685157
Round took 0.038137068
Round took 0.04203487
Round took 0.080411108
Round took 0.08165399
Round took 0.042682417
Round took 0.079083594
Round took 0.082650276
Round took 0.003941282
Round took 0.038604166
Round took 0.043476093
Round took 0.003077725
Round took 0.004642694
Round took 0.048225975
Round took 0.039750631
Round took 0.003273622
Round took 0.043637516
Round took 0.001339278
Round took 0.002723925
Round took 0.040630891
Round took 0.00226107
Round took 0.042063124
Round took 0.003730749
Round took 0.040151082
Round took 0.055788161
Round took 0.001764604
Round took 0.051659472
Round took 0.084066234
Round took 0.040511748
Round took 0.160341355
Round took 0.001545106
Round took 0.08511537
Round took 0.081019183
Round took 0.002273493
Round took 0.161106669
Round took 0.075837444
Round took 0.047202388
Round took 0.09492766
Round took 0.002353873
Round took 0.047680909
Round took 0.040296092
Round took 0.042412725
Round took 0.088274526
Round took 0.044210357
Round took 0.080660547
Round took 0.041491542
Round took 0.002762887
Round took 0.004884904
Round took 0.004014411
Round took 0.00337693
Round took 0.07885495
Round took 0.159451131
Round took 0.003331459
Round took 0.002748319
Round took 0.042150682
Round took 0.003330634
Round took 0.038594001
Round took 0.001760622
Round took 0.002886443
Round took 0.042028666
Round took 0.14212902
Round took 0.038455674
Round took 0.002382943
Round took 0.047826835
Round took 0.002143311
Round took 0.005143945
Round took 0.002844047
Round took 0.004644927
Round took 0.080147993
Round took 0.044385829
Round took 0.080017053
Round took 0.040379932
Round took 0.039572054
Round took 0.001591241
Round took 0.000927697
Round took 0.001310767
Round took 0.002012762
Round took 0.042064677
Round took 0.002493165
Round took 0.045338349
Round took 0.003665853
Round took 0.045720696
Round took 0.040482267
Round took 0.042568724
Round took 0.080725754
Round took 0.150573941
Round took 0.080325379
Round took 0.084152466
Round took 0.042871335
Round took 0.039431376
Round took 0.001463343
Round took 0.082034792
Round took 0.046147389
Round took 0.086462955
Round took 0.002297965
Round took 0.071631962
Round took 0.055191552
Round took 0.00283542
Round took 0.0450351
Round took 0.001116302
Round took 0.049525164
Round took 0.002297342
Round took 0.038235176
Round took 0.040133891
Round took 0.001502288
Round took 0.00111673
Round took 0.037767931
Round took 0.082460918
Round took 0.040494637
Round took 0.036080069
Round took 0.001428781
Round took 0.000994047
Round took 0.041761942
Round took 0.037474142
Round took 0.044351607
Round took 0.001381647
Round took 0.001556177
Round took 0.047944674
Round took 0.041379979
Round took 0.071817139
Round took 0.042055151
Round took 0.002164034
Round took 0.001286735
Round took 0.045159239
Round took 0.179643335
Round took 0.042623071
Round took 0.041909228
Round took 0.001427027
Round took 0.003549547
Round took 0.042417221
Round took 0.002017643
Round took 0.004849799
Round took 0.003511054
Round took 0.001857037
Round took 0.037713133
Round took 0.001690035
Round took 0.088294196
Round took 0.002422563
Round took 0.051044384
Round took 0.002998547
Round took 0.047986255
Round took 0.116770959
Round took 0.081908801
Round took 0.00306184
Round took 0.041239118
Round took 0.040463186
Round took 0.002618526
Round took 0.002064277
Round took 0.088614023
Round took 0.048439548
Round took 0.046060082
Round took 0.082795962
Round took 0.082839355
Round took 0.043060761
Round took 0.040929678
Round took 0.03943428
Round took 0.039850976
Round took 0.040552073
Round took 0.001358853
Round took 0.086094879
Round took 0.001640464
Round took 0.002833141
Round took 0.089528019
Round took 0.041132296
Round took 0.041371586
Round took 0.079715
Round took 0.040429425
Round took 0.046653909
Round took 0.095432433
Round took 0.079090659
Round took 0.039359554
Round took 0.040691119
Round took 0.079892586
Round took 0.001927902
Round took 0.002550557
Round took 0.07739047
Round took 0.043636317
Round took 0.041090533
Round took 0.122775276
Round took 0.038736703
Round took 0.04264816
Round took 0.038336088
Round took 0.001602014
Round took 0.039618626
Round took 0.042150616
Round took 0.063376405
Round took 0.045711861
Round took 0.044017218
Round took 0.042020563
Round took 0.038357364
Round took 0.039883286
Round took 0.042310889
Round took 0.076930238
Round took 0.001507398
Round took 0.04504609
Round took 0.039570994
Round took 0.040659332
Round took 0.001344211
Round took 0.038922481
Round took 0.079849778
Round took 0.039530961
Round took 0.035422142
Round took 0.041829319
Round took 0.001194273
Round took 0.043788562
Round took 0.040125778
Round took 0.037209844
Round took 0.041318168
Round took 0.089312557
Round took 0.096075771
Round took 0.041238223
Round took 0.042257252
Round took 0.001065055
Round took 0.041592654
Round took 0.039882025
Round took 0.00185589
Round took 0.039123003
Round took 0.044001498
Round took 0.038955982
Round took 0.001245995
Round took 0.038325193
Round took 0.038880394
Round took 0.037594067
Round took 0.04932715
Round took 0.001855567
Round took 0.158078279
Round took 0.040904348
Round took 0.078518198
Round took 0.038207527
Round took 0.093852912
Round took 0.09985322
Round took 0.001225587
Round took 0.087130381
Round took 0.043483082
Round took 0.037808867
Round took 0.039720508
Round took 0.042467024
Round took 0.113313467
Round took 0.039464793
Round took 0.002572246
Round took 0.040326866
Round took 0.041065061
Round took 0.082861328
Round took 0.044328011
Round took 0.158654592
Round took 0.001872306
Round took 0.001734575
Round took 0.001352936
Round took 0.04303757
Round took 0.044219901
Round took 0.101642953
Round took 0.053386176
Round took 0.041581484
Round took 0.041957065
Round took 0.001955528
Round took 0.075937105
Round took 0.083730252
Round took 0.042082608
Round took 0.039326084
Round took 0.001433682
Round took 0.001465139
Round took 0.079239614
Round took 0.042493352
Round took 0.044874689
Round took 0.002022802
Round took 0.00340203
Round took 0.0423026
Round took 0.008853449
Round took 0.078911033
Round took 0.084258574
Round took 0.088853052
Round took 0.051389569
Round took 0.077054188
Round took 0.001573309
Round took 0.002483841
Round took 0.077608821
Round took 0.040324174
Round took 0.001365529
Round took 0.03951925
Round took 0.077892105
Round took 0.001518969
Round took 0.038917841
Round took 0.041552689
Round took 0.076267819
Round took 0.004090729
Round took 0.043015907
Round took 0.114287352
Round took 0.001452494
Round took 0.087405857
Round took 0.00126016
Round took 0.039662149
Round took 0.12262844
Round took 0.051673979
Round took 0.047883941
Round took 0.178678732
Round took 0.001704931
Round took 0.040514596
Round took 0.001292046
Round took 0.044582304
Round took 0.038668564
Round took 0.001327646
Round took 0.001705458
Round took 0.037604182
Round took 0.043360897
Round took 0.039952763
Round took 0.004797135
Round took 0.041039317
Round took 0.002689348
Round took 0.039497816
Round took 0.001483241
Round took 0.0415591
Round took 0.073435989
Round took 0.043020394
Round took 0.041122086
Round took 0.117709947
Round took 0.081975763
Round took 0.041103545
Round took 0.001464822
Round took 0.063619127
Round took 0.157216104
Round took 0.074686213
Round took 0.082984923
Round took 0.086369609
Round took 0.046527643
Round took 0.001464814
Round took 0.00152203
Round took 0.001698177
Round took 0.03964253
Round took 0.040577218
Round took 0.079291213
Round took 0.07680331
Round took 0.041436462
Round took 0.001556615
Round took 0.039388927
Round took 0.091027422
Round took 0.051107646
Round took 0.085367622
Round took 0.039923427
Round took 0.077618678
Round took 0.001554561
Round took 0.081365145
Round took 0.120214819
Round took 0.001243275
Round took 0.001332122
Round took 0.084717939
Round took 0.00294864
Round took 0.046340502
Round took 0.122297976
Round took 0.056452185
Round took 0.001534043
Round took 0.04674826
Round took 0.001560706
Round took 0.002670197
Round took 0.041800145
Round took 0.15569334
Round took 0.047508741
Round took 0.042511156
Round took 0.041598183
Round took 0.041046397
Round took 0.044217738
Round took 0.078274834
Round took 0.03992853
Round took 0.039733572
Round took 0.042110014
Round took 0.041878569
Round took 0.038745281
Round took 0.079830444
Round took 0.04308427
Round took 0.050092324
Round took 0.046609455
Round took 0.001897486
Round took 0.003364945
Round took 0.003990287
Round took 0.007922525
Round took 0.080557927
Round took 0.258521021
Round took 0.039310097
Round took 0.042497654
Round took 0.049521743
Round took 0.002816126
Round took 0.047016628
Round took 0.002414529
Round took 0.001524633
Round took 0.048333133
Round took 0.042655359
Round took 0.001581314
Round took 0.048096239
Round took 0.088995725
Round took 0.062366756
Round took 0.001127734
Round took 0.047033269
Round took 0.048077992
Round took 0.037837135
Round took 0.043834474
Round took 0.05336834
Round took 0.001873345
Round took 0.004601157
Round took 0.007769122
Round took 0.045408621
Round took 0.084350923
Round took 0.089882762
Round took 0.043445056
Round took 0.050117928
Round took 0.130037
Round took 0.002210571
Round took 0.047736693
Round took 0.042011008
Round took 0.001559531
Round took 0.042512151
Round took 0.001116164
Round took 0.098345165
Round took 0.001150112
Round took 0.036767475
Round took 0.076381707
Round took 0.001314501
Round took 0.084576334
Round took 0.001548965
Round took 0.003302938
Round took 0.037952084
Round took 0.042794458
Round took 0.040794124
Round took 0.001948206
Round took 0.083313025
Round took 0.000948423
Round took 0.044597219
Round took 0.042351995
Round took 0.041697579
Round took 0.039886378
Round took 0.082151357
Round took 0.001620138
Round took 0.089004287
Round took 0.087498793
Round took 0.001339259
Round took 0.045572687
Round took 0.089226817
Round took 0.004294399
Round took 0.0015479
Round took 0.048039242
Round took 0.085781793
Round took 0.003836767
Round took 0.05133218
Round took 0.04359531
Round took 0.095639968
Round took 0.078674837
Round took 0.037155024
Round took 0.036834151
Round took 0.001901273
Round took 0.040743517
Round took 0.040298933
Round took 0.093953511
Round took 0.049621492
Round took 0.038481992
Round took 0.078745032
Round took 0.043461459
Round took 0.001752474
Round took 0.130914302
Round took 0.001988248
Round took 0.1186407
Round took 0.083330088
Round took 0.002849143
Round took 0.004493238
Round took 0.165789311
Round took 0.001598914
Round took 0.158433494
Round took 0.082298773
Round took 0.001421372
Round took 0.042014374
Round took 0.040577796
Round took 0.087933847
Round took 0.081532113
Round took 0.037623155
Round took 0.046318107
Round took 0.044664244
Round took 0.001353955
Round took 0.040106657
Round took 0.086402665
Round took 0.043219029
Round took 0.000974291
Round took 0.001916724
Round took 0.001635916
Round took 0.109371065
Round took 0.048892693
Round took 0.051394528
Round took 0.002236635
Round took 0.084974033
Round took 0.002325339
Round took 0.004956535
Round took 0.130253028
Round took 0.00393272
Round took 0.048149199
Round took 0.00311407
Round took 0.002992628
Round took 0.051764442
Round took 0.085800124
Round took 0.045433678
Round took 0.00241075
Round took 0.039441946
Round took 0.037625159
Round took 0.041680098
Round took 0.088490501
Round took 0.038144534
Round took 0.041655569
Round took 0.001246344
Round took 0.002791212
Round took 0.044394074
Round took 0.042872351
Round took 0.00127927
Round took 0.002757727
Round took 0.002647493
Round took 0.039031742
Round took 0.129879515
Round took 0.091964764
Round took 0.051317389
Round took 0.087316924
Round took 0.046221686
Round took 0.001246295
Round took 0.04840717
Round took 0.001762515
Round took 0.00256687
Round took 0.004352247
Round took 0.042876044
Round took 0.041274562
Round took 0.083813908
Round took 0.041475335
Round took 0.040992448
Round took 0.060040775
Round took 0.17770577
Round took 0.080903866
Round took 0.076955322
Round took 0.049017171
Round took 0.041514802
Round took 0.042756663
Round took 0.001407798
Round took 0.04464879
Round took 0.040999651
Round took 0.001309249
Round took 0.002835771
Round took 0.040553757
Round took 0.086389117
Round took 0.084296469
Round took 0.128917778
Round took 0.052729825
Round took 0.001329104
Round took 0.103551829
Round took 0.001700015
Round took 0.043000972
Round took 0.042751909
Round took 0.048604287
Round took 0.087394415
Round took 0.000829574
Round took 0.046929895
Round took 0.045228191
Round took 0.053019863
Round took 0.001820939
Round took 0.093153105
Round took 0.12146602
Round took 0.00126043
Round took 0.045902947
Round took 0.002072253
Round took 0.125564345
Round took 0.087394507
Round took 0.002369562
Round took 0.001722051
Round took 0.03810303
Round took 0.118032071
Round took 0.041650549
Round took 0.001264121
Round took 0.082679941
Round took 0.001057726
Round took 0.001048346
Round took 0.082805331
Round took 0.043484757
Round took 0.001105609
Round took 0.001122512
Round took 0.001346294
Round took 0.040054414
Round took 0.040061177
Round took 0.040899867
Round took 0.040570915
Round took 0.003954218
Round took 0.003935717
Round took 0.005330548
Round took 0.041201547
Round took 0.042274885
Round took 0.042362045
Round took 0.002790535
Round took 0.093109325
Round took 0.003535369
Round took 0.001292148
Round took 0.052756555
Round took 0.050374772
Round took 0.001228159
Round took 0.077753177
Round took 0.001311949
Round took 0.043825872
Round took 0.001304779
Round took 0.087128945
Round took 0.048066112
Round took 0.005444107
Round took 0.000907478
Round took 0.001731835
Round took 0.099476618
Round took 0.042056908
Round took 0.042018165
Round took 0.045429869
Round took 0.001245438
Round took 0.045146888
Round took 0.001716896
Round took 0.048832342
Round took 0.046685145
Round took 0.001352393
Round took 0.002628894
Round took 0.00197445
Round took 0.041151851
Round took 0.04498699
Round took 0.002875695
Round took 0.089589692
Round took 0.001077812
Round took 0.044281777
Round took 0.001202581
Round took 0.003802013
Round took 0.001042442
Round took 0.002032461
Round took 0.047805666
Round took 0.002272931
Round took 0.089115143
Round took 0.001222323
Round took 0.051056451
Round took 0.091127211
Round took 0.088241248
Round took 0.001347008
Round took 0.001996196
Round took 0.002187863
Round took 0.006565773
Round took 0.083734013
Round took 0.002295891
Round took 0.048181987
Round took 0.001320622
Round took 0.002471788
Round took 0.002367522
Round took 0.038139597
Round took 0.001649556
Round took 0.041695259
Round took 0.102306211
Round took 0.085861963
Round took 0.004858702
Round took 0.045725323
Round took 0.006843068
Round took 0.041401974
Round took 0.001649828
Round took 0.045116322
Round took 0.001696529
Round took 0.044971506
Round took 0.003588189
Round took 0.003034247
Round took 0.001641918
Round took 0.039944498
Round took 0.001372159
Round took 0.084860927
Round took 0.082462549
Round took 0.001219688
Round took 0.002192977
Round took 0.002007516
Round took 0.002680368
Round took 0.043296636
Round took 0.084342693
Round took 0.080172765
Round took 0.096006147
Round took 0.140044275
Round took 0.00311955
Round took 0.00629607
Round took 0.001298026
Round took 0.046865838
Round took 0.08657953
Round took 0.001793576
Round took 0.045621889
Round took 0.041638198
Round took 0.001811804
Round took 0.003880681
Round took 0.045371377
Round took 0.041455211
Round took 0.121823091
Round took 0.085260501
Round took 0.001864067
Round took 0.002987884
Round took 0.080009052
Round took 0.04003371
Round took 0.049062796
Round took 0.060112547
Round took 0.00126799
Round took 0.04626296
Round took 0.083379052
Round took 0.001451053
Round took 0.089542363
Round took 0.00219919
Round took 0.047956385
Round took 0.048593293
Round took 0.083710585
Round took 0.001996462
Round took 0.046913034
Round took 0.042905739
Round took 0.091026621
Round took 0.125216054
Round took 0.001601223
Round took 0.047559076
Round took 0.083054161
Round took 0.051058443
Round took 0.001363714
Round took 0.005527028
Round took 0.113619432
Round took 0.001920561
Round took 0.047102826
Round took 0.002754303
Round took 0.049375142
Round took 0.045977265
Round took 0.045822156
Round took 0.08063427
Round took 0.001404201
Round took 0.003454861
Round took 0.005136057
Round took 0.045258668
Round took 0.004037789
Round took 0.044473372
Round took 0.085184408
Round took 0.001595391
Round took 0.039348226
Round took 0.080280186
Round took 0.048201971
Round took 0.082305146
Round took 0.046318177
Round took 0.08094914
Round took 0.04091191
Round took 0.043389936
Round took 0.052969454
Round took 0.002128581
Round took 0.071171314
Round took 0.043577724
Round took 0.002063528
Round took 0.045442217
Round took 0.040318335
Round took 0.045630369
Round took 0.042333798
Round took 0.001316675
Round took 0.041109174
Round took 0.002601459
Round took 0.002524513
Round took 0.043753208
Round took 0.088591851
Round took 0.000997502
Round took 0.044506818
Round took 0.001569678
Round took 0.041901494
Round took 0.07671598
Round took 0.001223276
Round took 0.001521924
Round took 0.003463762
Round took 0.04985818
Round took 0.001748938
Round took 0.095428014
Round took 0.142577344
Round took 0.002457643
Round took 0.048443027
Round took 0.001217732
Round took 0.044212507
Round took 0.040661917
Round took 0.160671446
Round took 0.07912257
Round took 0.077687263
Round took 0.002933089
Round took 0.078107203
Round took 0.040273898
Round took 0.001015118
Round took 0.038230744
Round took 0.153776444
Round took 0.099815647
Round took 0.046550283
Round took 0.08378068
Round took 0.086573666
Round took 0.149336267
Round took 0.039102364
Round took 0.042744386
Round took 0.081172082
Round took 0.002367726
Round took 0.004400217
Round took 0.044300542
Round took 0.082998863
Round took 0.046907132
Round took 0.058217658
Round took 0.041532397
Round took 0.044946418
Round took 0.039801063
Round took 0.04214415
Round took 0.001433187
Round took 0.047608639
Round took 0.001249384
Round took 0.003574155
Round took 0.042854141
Round took 0.119185738
Round took 0.082166233
Round took 0.037006642
Round took 0.12343099
Round took 0.040666863
Round took 0.002608464
Round took 0.038761543
Round took 0.078560518
Round took 0.038347487
Round took 0.03720022
Round took 0.001132493
Round took 0.047646242
Round took 0.136104084
Round took 0.040049889
Round took 0.041752919
Round took 0.040524772
Round took 0.03885403
Round took 0.001358679
Round took 0.041076179
Round took 0.001335631
Round took 0.078515867
Round took 0.041022139
Round took 0.082101943
Round took 0.04019622
Round took 0.039437393
Round took 0.040463991
Round took 0.039977888
Round took 0.043024956
Round took 0.040205315
Round took 0.146549239
Round took 0.043280355
Round took 0.078019663
Round took 0.040652857
Round took 0.042848586
Round took 0.001636593
Round took 0.041871121
Round took 0.042085156
Round took 0.042058284
Round took 0.001155433
Round took 0.003234279
Round took 0.047603529
Round took 0.041349708
Round took 0.041604173
Round took 0.044141737
Round took 0.084438213
Round took 0.001424002
Round took 0.042491633
Round took 0.082290698
Round took 0.001634324
Round took 0.081180029
Round took 0.142902148
Round took 0.050739059
Round took 0.04195296
Round took 0.075993051
Round took 0.038422404
Round took 0.161210265
Round took 0.12246556
Round took 0.040280822
Round took 0.003084638
Round took 0.001534506
Round took 0.003279675
Round took 0.0373165
Round took 0.001592532
Round took 0.083045886
Round took 0.085717502
Round took 0.043794452
Round took 0.00381066
Round took 0.104765166
Round took 0.047088987
Round took 0.082532016
Round took 0.040864147
Round took 0.001305017
Round took 0.121439374
Round took 0.037797032
Round took 0.043008872
Round took 0.001163701
Round took 0.038939283
Round took 0.044306417
Round took 0.208062417
Round took 0.042832355
Round took 0.048535171
Round took 0.001953363
Round took 0.005510826
Round took 0.109422102
Round took 0.122320243
Round took 0.042784338
Round took 0.044765369
Round took 0.001784612
Round took 0.042427356
Round took 0.044424546
Round took 0.001233255
Round took 0.043351596
Round took 0.03954556
Round took 0.039387369
Round took 0.080127959
Round took 0.041382618
Round took 0.039542798
Round took 0.043420348
Round took 0.001443147
Round took 0.041565558
Round took 0.079458619
Round took 0.117032369
Round took 0.043378417
Round took 0.040723943
Round took 0.042838357
Round took 0.002296243
Round took 0.083614407
Round took 0.081219276
Round took 0.040468093
Round took 0.042110797
Round took 0.001783452
Round took 0.043013098
Round took 0.038766769
Round took 0.001237777
Round took 0.084514989
Round took 0.03824946
Round took 0.039712602
Round took 0.006792981
Round took 0.039840381
Round took 0.077977287
Round took 0.001746357
Round took 0.002642392
Round took 0.038650545
Round took 0.041697429
Round took 0.001526446
Round took 0.038194115
Round took 0.00268688
Round took 0.191257205
Round took 0.039818962
Round took 0.002300339
Round took 0.085666324
Round took 0.04275569
Round took 0.043963814
Round took 0.04364572
Round took 0.039572536
Round took 0.001310979
Round took 0.042974946
Round took 0.089297175
Round took 0.079513465
Round took 0.083633644
Round took 0.080177812
Round took 0.056264877
Round took 0.046035204
Round took 0.118281896
Round took 0.039478907
Round took 0.083005376
Round took 0.046026806
Round took 0.04474456
Round took 0.001922366
Round took 0.076555414
Round took 0.041926616
Round took 0.042002778
Round took 0.077005129
Round took 0.036105166
Round took 0.042693191
Round took 0.003505663
Round took 0.004988273
Round took 0.042522255
Round took 0.039576071
Round took 0.002024265
Round took 0.046610408
Round took 0.002401264
Round took 0.041409342
Round took 0.040719605
Round took 0.001791846
Round took 0.056527669
Round took 0.053606589
Round took 0.078369548
Round took 0.084651783
Round took 0.079506865
Round took 0.042756771
Round took 0.044181096
Round took 0.001904189
Round took 0.043778662
Round took 0.002092333
Round took 0.000989843
Round took 0.002872336
Round took 0.001263182
Round took 0.045232611
Round took 0.002233934
Round took 0.00402771
Round took 0.078229557
Round took 0.080888266
Round took 0.001221291
Round took 0.040767146
Round took 0.190743869
Round took 0.039104771
Round took 0.082482145
Round took 0.158801624
Round took 0.08030205
Round took 0.086730529
Round took 0.042003422
Round took 0.001320669
Round took 0.041860567
Round took 0.084705378
