Uniform distribution
Round took 0.024742279
Round took 0.001041452
Round took 0.04435573
Round took 0.025444484
Round took 0.023305441
Round took 0.045090032
Round took 0.023106071
Round took 0.025269323
Round took 0.001533719
Round took 0.019928114
Round took 0.047716496
Round took 0.045877091
Round took 0.023382979
Round took 0.046493429
Round took 0.001559324
Round took 0.044289948
Round took 0.024216144
Round took 0.00133945
Round took 0.025236263
Round took 0.030397351
Round took 0.032135908
Round took 0.00143959
Round took 0.02984444
Round took 0.044379524
Round took 0.02288632
Round took 0.023262171
Round took 0.022390733
Round took 0.043754389
Round took 0.045101025
Round took 0.045482889
Round took 0.002679646
Round took 0.025836313
Round took 0.023561073
Round took 0.026589008
Round took 0.023147775
Round took 0.00128959
Round took 0.023961927
Round took 0.066530351
Round took 0.022416283
Round took 0.023076889
Round took 0.044690971
Round took 0.003040807
Round took 0.025021349
Round took 0.022900005
Round took 0.00162119
Round took 0.003513092
Round took 0.022185079
Round took 0.025151622
Round took 0.001258939
Round took 0.02662626
Round took 0.000889772
Round took 0.024796787
Round took 0.022904348
Round took 0.002783375
Round took 0.026141627
Round took 0.001922928
Round took 0.004064314
Round took 0.00115659
Round took 0.002152663
Round took 0.005109429
Round took 0.030271674
Round took 0.001027681
Round took 0.00249014
Round took 0.023870666
Round took 0.00243269
Round took 0.057547506
Round took 0.027014079
Round took 0.0010227
Round took 0.004625782
Round took 0.027370304
Round took 0.021157766
Round took 0.021489589
Round took 0.028174845
Round took 0.026618977
Round took 0.048301012
Round took 0.022633252
Round took 0.069126457
Round took 0.022855008
Round took 0.024675257
Round took 0.001472027
Round took 0.045770015
Round took 0.027127924
Round took 0.023014351
Round took 0.047702407
Round took 0.021269614
Round took 0.046451761
Round took 0.023257608
Round took 0.020826957
Round took 0.022697333
Round took 0.024456982
Round took 0.02268807
Round took 0.022392825
Round took 0.025103857
Round took 0.023724912
Round took 0.001889235
Round took 0.00189437
Round took 0.026767095
Round took 0.044465582
Round took 0.025640717
Round took 0.080884262
Round took 0.043433097
Round took 0.042844148
Round took 0.022012343
Round took 0.023349536
Round took 0.044580082
Round took 0.044931602
Round took 0.001242733
Round took 0.027275281
Round took 0.041299258
Round took 0.02324997
Round took 0.04725436
Round took 0.00189602
Round took 0.021507109
Round took 0.001440404
Round took 0.002532325
Round took 0.026197689
Round took 0.072424375
Round took 0.001243689
Round took 0.029209158
Round took 0.029023401
Round took 0.023411337
Round took 0.001257376
Round took 0.027607099
Round took 0.023961041
Round took 0.094303428
Round took 0.002750569
Round took 0.068118624
Round took 0.024061064
Round took 0.030102505
Round took 0.026401438
Round took 0.001200047
Round took 0.05414219
Round took 0.001378369
Round took 0.092123015
Round took 0.044444621
Round took 0.024592437
Round took 0.04321487
Round took 0.000970093
Round took 0.006034343
Round took 0.048384198
Round took 0.00131834
Round took 0.002417837
Round took 0.02405587
Round took 0.024791933
Round took 0.04678586
Round took 0.071844672
Round took 0.050747071
Round took 0.026205869
Round took 0.001124242
Round took 0.024916798
Round took 0.001207922
Round took 0.002104751
Round took 0.023935287
Round took 0.001236546
Round took 0.044379675
Round took 0.023512264
Round took 0.022865986
Round took 0.043410958
Round took 0.002805951
Round took 0.024002941
Round took 0.021727542
Round took 0.001584087
Round took 0.051407256
Round took 0.001342362
Round took 0.024220746
Round took 0.034580373
Round took 0.038505183
Round took 0.021913405
Round took 0.002071932
Round took 0.045289844
Round took 0.044107374
Round took 0.002230486
Round took 0.001747861
Round took 0.026682876
Round took 0.021541254
Round took 0.001952339
Round took 0.024593964
Round took 0.024243853
Round took 0.023442411
Round took 0.042382853
Round took 0.070256956
Round took 0.023058501
Round took 0.026502316
Round took 0.026562021
Round took 0.025120059
Round took 0.001675826
Round took 0.024476202
Round took 0.026016859
Round took 0.023465267
Round took 0.021363246
Round took 0.001325969
Round took 0.023012378
Round took 0.045582232
Round took 0.046746846
Round took 0.100777875
Round took 0.073241166
Round took 0.089497925
Round took 0.002808148
Round took 0.00237676
Round took 0.023457717
Round took 0.021457834
Round took 0.023363753
Round took 0.022053838
Round took 0.001131464
Round took 0.001771864
Round took 0.049760552
Round took 0.001838687
Round took 0.004205297
Round took 0.004388511
Round took 0.001398662
Round took 0.001937509
Round took 0.024490033
Round took 0.027530938
Round took 0.002271943
Round took 0.024260176
Round took 0.002503394
Round took 0.030992538
Round took 0.027979349
Round took 0.003329939
Round took 0.028355623
Round took 0.01707808
Round took 0.029003047
Round took 0.042704297
Round took 0.023875731
Round took 0.064071947
Round took 0.001595664
Round took 0.024663866
Round took 0.044937234
Round took 0.00247147
Round took 0.003039852
Round took 0.042683345
Round took 0.002187729
Round took 0.001184849
Round took 0.002153391
Round took 0.025004468
Round took 0.021934743
Round took 0.021405973
Round took 0.029042098
Round took 0.024531516
Round took 0.027588
Round took 0.025592421
Round took 0.021675191
Round took 0.018977062
Round took 0.002559806
Round took 0.002195351
Round took 0.003840726
Round took 0.022104277
Round took 0.001029489
Round took 0.00120518
Round took 0.053695504
Round took 0.049704895
Round took 0.008980082
Round took 0.00202333
Round took 0.028793664
Round took 0.001937132
Round took 0.001646343
Round took 0.05062655
Round took 0.002247271
Round took 0.026212826
Round took 0.050701083
Round took 0.001350756
Round took 0.023017878
Round took 0.044353787
Round took 0.021252781
Round took 0.047682381
Round took 0.04265514
Round took 0.047201632
Round took 0.047883209
Round took 0.002269284
Round took 0.048864625
Round took 0.025955973
Round took 0.034173629
Round took 0.030978822
Round took 0.027766467
Round took 0.060072201
Round took 0.026656682
Round took 0.001958528
Round took 0.04837847
Round took 0.001437739
Round took 0.024880419
Round took 0.001267544
Round took 0.028716106
Round took 0.025553113
Round took 0.022904033
Round took 0.025403349
Round took 0.048731656
Round took 0.020398245
Round took 0.038869201
Round took 0.023197145
Round took 0.041914266
Round took 0.066296849
Round took 0.023922189
Round took 0.023890926
Round took 0.002018035
Round took 0.022102895
Round took 0.025020079
Round took 0.023068568
Round took 0.024320692
Round took 0.019255256
Round took 0.030543804
Round took 0.001651569
Round took 0.024683004
Round took 0.043587893
Round took 0.025500116
Round took 0.065484552
Round took 0.027022827
Round took 0.002051809
Round took 0.034618377
Round took 0.023938478
Round took 0.001159833
Round took 0.002516448
Round took 0.071429661
Round took 0.024205063
Round took 0.001164653
Round took 0.001077142
Round took 0.001572767
Round took 0.001963046
Round took 0.003405218
Round took 0.022792592
Round took 0.114119265
Round took 0.044243383
Round took 0.022391979
Round took 0.024556555
Round took 0.024535451
Round took 0.001398267
Round took 0.02298039
Round took 0.025768388
Round took 0.064934624
Round took 0.047207663
Round took 0.001269324
Round took 0.002541007
Round took 0.002326108
Round took 0.027122418
Round took 0.002379976
Round took 0.022644049
Round took 0.019658016
Round took 0.024601928
Round took 0.024266863
Round took 0.004736416
Round took 0.024249711
Round took 0.025276514
Round took 0.022488434
Round took 0.022069305
Round took 0.024989656
Round took 0.002795824
Round took 0.001873939
Round took 0.025869701
Round took 0.001735917
Round took 0.024936376
Round took 0.001657944
Round took 0.001522578
Round took 0.005265345
Round took 0.057852939
Round took 0.029503987
Round took 0.002446231
Round took 0.004330814
Round took 0.002861491
Round took 0.003257498
Round took 0.005242681
Round took 0.023610036
Round took 0.03201568
Round took 0.001701873
Round took 0.050168471
Round took 0.046513942
Round took 0.025660329
Round took 0.026705454
Round took 0.002837053
Round took 0.024720765
Round took 0.023091243
Round took 0.022715684
Round took 0.001481551
Round took 0.003345452
Round took 0.048704907
Round took 0.024656687
Round took 0.021566465
Round took 0.02457526
Round took 0.001393727
Round took 0.022843436
Round took 0.002866517
Round took 0.003787193
Round took 0.019267792
Round took 0.001199379
Round took 0.022064395
Round took 0.001967209
Round took 0.05079604
Round took 0.024840872
Round took 0.026497981
Round took 0.045203242
Round took 0.03084737
Round took 0.049413732
Round took 0.023083745
Round took 0.02736728
Round took 0.002156953
Round took 0.019992206
Round took 0.001314573
Round took 0.003631812
Round took 0.046440844
Round took 0.023367155
Round took 0.024384854
Round took 0.050172903
Round took 0.024448564
Round took 0.003084583
Round took 0.034751792
Round took 0.024427711
Round took 0.044975754
Round took 0.046490449
Round took 0.022230917
Round took 0.02255962
Round took 0.002170526
Round took 0.00472547
Round took 0.025447751
Round took 0.001910229
Round took 0.025872538
Round took 0.02379038
Round took 0.001871186
Round took 0.023964292
Round took 0.023054034
Round took 0.024113371
Round took 0.023078456
Round took 0.023908029
Round took 0.133255797
Round took 0.002591977
Round took 0.04372099
Round took 0.003050143
Round took 0.025014492
Round took 0.024222518
Round took 0.02341522
Round took 0.00483371
Round took 0.001283845
Round took 0.02731677
Round took 0.001100343
Round took 0.025095072
Round took 0.045205539
Round took 0.023279684
Round took 0.035568424
Round took 0.050357263
Round took 0.029191524
Round took 0.01996276
Round took 0.023049306
Round took 0.024663791
Round took 0.046715845
Round took 0.001445291
Round took 0.049413671
Round took 0.025133361
Round took 0.00146769
Round took 0.023037953
Round took 0.023224976
Round took 0.063959972
Round took 0.022043801
Round took 0.021931463
Round took 0.00167518
Round took 0.024022606
Round took 0.001751918
Round took 0.024209825
Round took 0.026744515
Round took 0.0249343
Round took 0.04711106
Round took 0.021088291
Round took 0.001555506
Round took 0.002225959
Round took 0.022277672
Round took 0.027125252
Round took 0.001745072
Round took 0.004452895
Round took 0.045732085
Round took 0.002938075
Round took 0.022998901
Round took 0.023094529
Round took 0.058582063
Round took 0.001216442
Round took 0.021678365
Round took 0.045361725
Round took 0.043172075
Round took 0.001924241
Round took 0.047491889
Round took 0.02395356
Round took 0.001000729
Round took 0.021591597
Round took 0.051158269
Round took 0.023106878
Round took 0.023315692
Round took 0.041218978
Round took 0.001364125
Round took 0.045093086
Round took 0.024881864
Round took 0.00164421
Round took 0.047238277
Round took 0.002305367
Round took 0.002130787
Round took 0.000920481
Round took 0.003448982
Round took 0.003539721
Round took 0.003606971
Round took 0.024020417
Round took 0.025316324
Round took 0.069375449
Round took 0.023742584
Round took 0.001277204
Round took 0.023751663
Round took 0.047987925
Round took 0.048673676
Round took 0.003577789
Round took 0.02364221
Round took 0.002287603
Round took 0.023186323
Round took 0.045689697
Round took 0.001892336
Round took 0.045816581
Round took 0.042882767
Round took 0.002274141
Round took 0.00257434
Round took 0.024144507
Round took 0.025077112
Round took 0.022215719
Round took 0.022702837
Round took 0.001205321
Round took 0.023169592
Round took 0.022122627
Round took 0.068164146
Round took 0.001170602
Round took 0.027042919
Round took 0.003892484
Round took 0.001601523
Round took 0.026846157
Round took 0.044049758
Round took 0.026729635
Round took 0.044192774
Round took 0.022884745
Round took 0.002388042
Round took 0.003311005
Round took 0.024516647
Round took 0.026238264
Round took 0.048516699
Round took 0.002599015
Round took 0.022513494
Round took 0.001976808
Round took 0.02219913
Round took 0.023654775
Round took 0.024623286
Round took 0.020507128
Round took 0.020001512
Round took 0.080781046
Round took 0.001472652
Round took 0.000991965
Round took 0.85620659
Round took 0.001138515
Round took 0.024649399
Round took 0.026801796
Round took 0.043092907
Round took 0.023220818
Round took 0.00097364
Round took 0.065097011
Round took 0.016976714
Round took 0.022786381
Round took 0.003510517
Round took 0.024398928
Round took 0.056886099
Round took 0.023785145
Round took 0.024945664
Round took 0.096999901
Round took 0.00289774
Round took 0.02516185
Round took 0.055359421
Round took 0.028720238
Round took 0.052191317
Round took 0.052083793
Round took 0.026346297
Round took 0.002216089
Round took 0.023859076
Round took 0.022628923
Round took 0.024004999
Round took 0.02649752
Round took 0.024747159
Round took 0.026592652
Round took 0.040198464
Round took 0.024760635
Round took 0.048330285
Round took 0.023264137
Round took 0.081651074
Round took 0.027297849
Round took 0.045833244
Round took 0.041608317
Round took 0.002228026
Round took 0.047469372
Round took 0.022930725
Round took 0.001781862
Round took 0.001172395
Round took 0.025416192
Round took 0.000910564
Round took 0.023253505
Round took 0.042378242
Round took 0.047717896
Round took 0.024192665
Round took 0.022746022
Round took 0.022596421
Round took 0.02937083
Round took 0.048195363
Round took 0.020709247
Round took 0.001196736
Round took 0.003290446
Round took 0.004028868
Round took 0.028277186
Round took 0.054580846
Round took 0.039031689
Round took 0.020386386
Round took 0.012961498
Round took 0.005485807
Round took 0.022398008
Round took 0.046835034
Round took 0.001861278
Round took 0.001530069
Round took 0.02031497
Round took 0.023140257
Round took 0.02597493
Round took 0.002635517
Round took 0.050320621
Round took 0.068179223
Round took 0.021905576
Round took 0.04204921
Round took 0.035191679
Round took 0.050029626
Round took 0.018650792
Round took 0.002358859
Round took 0.023606494
Round took 0.043480913
Round took 0.001327987
Round took 0.021470244
Round took 0.026459821
Round took 0.046284142
Round took 0.020453333
Round took 0.023629073
Round took 0.043410524
Round took 0.093372943
Round took 0.061452295
Round took 0.026625025
Round took 0.00277791
Round took 0.001341075
Round took 0.02204972
Round took 0.040333218
Round took 0.029930307
Round took 0.006039486
Round took 0.05414914
Round took 0.003071809
Round took 0.046370471
Round took 0.029250558
Round took 0.028014937
Round took 0.002022402
Round took 0.001626924
Round took 0.024684161
Round took 0.030449328
Round took 0.059602813
Round took 0.026995002
Round took 0.022948733
Round took 0.001836818
Round took 0.021871384
Round took 0.003587184
Round took 0.00351219
Round took 0.002450811
Round took 0.049749503
Round took 0.029814336
Round took 0.024442761
Round took 0.02329432
Round took 0.00132222
Round took 0.026033909
Round took 0.045028727
Round took 0.021273445
Round took 0.089658892
Round took 0.046948598
Round took 0.042410051
Round took 0.045478233
Round took 0.026854647
Round took 0.044567027
Round took 0.046826145
Round took 0.048071419
Round took 0.023032602
Round took 0.024246987
Round took 0.001132929
Round took 0.073791916
Round took 0.034580183
Round took 0.003456267
Round took 0.003620059
Round took 0.021322063
Round took 0.003971668
Round took 0.005502585
Round took 0.030071296
Round took 0.024693402
Round took 0.020773233
Round took 0.024592567
Round took 0.02670274
Round took 0.043642114
Round took 0.022085975
Round took 0.003106662
Round took 0.020676304
Round took 0.068827032
Round took 0.022514468
Round took 0.002665868
Round took 0.00238059
Round took 0.046800824
Round took 0.001137653
Round took 0.022434086
Round took 0.04270884
Round took 0.022648815
Round took 0.026416325
Round took 0.001606455
Round took 0.025756517
Round took 0.022442796
Round took 0.045064933
Round took 0.11297465
Round took 0.044454799
Round took 0.021591584
Round took 0.024618214
Round took 0.04505611
Round took 0.130048519
Round took 0.048307395
Round took 0.000957787
Round took 0.129054362
Round took 0.020911025
Round took 0.087898366
Round took 0.025358132
Round took 0.03946576
Round took 0.001695829
Round took 0.024980179
Round took 0.104341899
Round took 0.032920711
Round took 0.042971848
Round took 0.055758978
Round took 0.112029903
Round took 0.023985515
Round took 0.002938337
Round took 0.021924086
Round took 0.021696024
Round took 0.051460685
Round took 0.072154048
Round took 0.046493868
Round took 0.045709063
Round took 0.001507509
Round took 0.022207552
Round took 0.046893712
Round took 0.024659741
Round took 0.04444002
Round took 0.022611497
Round took 0.025492824
Round took 0.005348156
Round took 0.263155797
Round took 0.001852381
Round took 0.028959946
Round took 0.02491658
Round took 0.024268281
Round took 0.024294403
Round took 0.061933606
Round took 0.108328579
Round took 0.065162778
Round took 0.025786402
Round took 0.04008473
Round took 0.048334837
Round took 0.07113914
Round took 0.049449242
Round took 0.021576235
Round took 0.009148451
Round took 0.053161682
Round took 0.021103487
Round took 0.000890235
Round took 0.025330496
Round took 0.025207677
Round took 0.002546197
Round took 0.003681321
Round took 0.025921748
Round took 0.001049727
Round took 0.023260089
Round took 0.067354432
Round took 0.001297893
Round took 0.049154382
Round took 0.02356966
Round took 0.011379608
Round took 0.02586725
Round took 0.001978264
Round took 0.005926524
Round took 0.028075357
Round took 0.029025612
Round took 0.07763782
Round took 0.000957108
Round took 0.02727332
Round took 0.019558096
Round took 0.022387597
Round took 0.027385607
Round took 0.00105055
Round took 0.045321852
Round took 0.073105678
Round took 0.002063451
Round took 0.023972298
Round took 0.020721588
Round took 0.021032445
Round took 0.025316052
Round took 0.001532827
Round took 0.023784809
Round took 0.043653072
Round took 0.051527446
Round took 0.024203112
Round took 0.003344785
Round took 0.044382644
Round took 0.02184583
Round took 0.001278518
Round took 0.046094178
Round took 0.024807008
Round took 0.174826842
Round took 0.01922541
Round took 0.07976686
Round took 0.018868005
Round took 0.002062333
