Uniform distribution
Round took 0.003777335
Round took 0.001417342
Round took 0.04175892
Round took 0.002930833
Round took 0.083865647
Round took 0.089209418
Round took 0.047323318
Round took 0.203731686
Round took 0.121230016
Round took 0.046881327
Round took 0.078279058
Round took 0.042785527
Round took 0.080997315
Round took 0.153146
Round took 0.113947288
Round took 0.042757971
Round took 0.059199434
Round took 0.127861353
Round took 0.081452569
Round took 0.004606129
Round took 0.003512482
Round took 0.043597385
Round took 0.073055276
Round took 0.038839448
Round took 0.038611606
Round took 0.043453601
Round took 0.03849063
Round took 0.003995824
Round took 0.043755736
Round took 0.039370195
Round took 0.039960656
Round took 0.001213761
Round took 0.119335876
Round took 0.038460013
Round took 0.001713122
Round took 0.001990437
Round took 0.03739092
Round took 0.083298248
Round took 0.039964278
Round took 0.040568618
Round took 0.043636774
Round took 0.002351386
Round took 0.041533224
Round took 0.081785168
Round took 0.001840663
Round took 0.121302263
Round took 0.07957923
Round took 0.079092324
Round took 0.046316834
Round took 0.078014584
Round took 0.004828288
Round took 0.042979978
Round took 0.04411649
Round took 0.038441381
Round took 0.041782272
Round took 0.053457089
Round took 0.049969997
Round took 0.091603478
Round took 0.043873435
Round took 0.001668128
Round took 0.039461711
Round took 0.120429399
Round took 0.0014707
Round took 0.039573703
Round took 0.001793016
Round took 0.121844038
Round took 0.086941646
Round took 0.001506871
Round took 0.198333855
Round took 0.00179197
Round took 0.0039423
Round took 0.002245874
Round took 0.043988788
Round took 0.161331174
Round took 0.089401618
Round took 0.001480169
Round took 0.00233316
Round took 0.002601053
Round took 0.039852465
Round took 0.044429786
Round took 0.081427049
Round took 0.078236522
Round took 0.002474406
Round took 0.042733592
Round took 0.080208259
Round took 0.04118101
Round took 0.044674525
Round took 0.001430179
Round took 0.080368022
Round took 0.04002598
Round took 0.08030432
Round took 0.041900206
Round took 0.11130244
Round took 0.054393498
Round took 0.00158378
Round took 0.096161896
Round took 0.044278524
Round took 0.041403882
Round took 0.039964901
Round took 0.04305963
Round took 0.043434335
Round took 0.210004336
Round took 0.083995808
Round took 0.001692999
Round took 0.044398521
Round took 0.043405512
Round took 0.081423505
Round took 0.041532339
Round took 0.038488128
Round took 0.044503994
Round took 0.045543688
Round took 0.001995358
Round took 0.044193463
Round took 0.001278315
Round took 0.081442757
Round took 0.165556757
Round took 0.123619248
Round took 0.12149142
Round took 0.041612165
Round took 0.038704985
Round took 0.044097096
Round took 0.083674697
Round took 0.003036328
Round took 0.121975611
Round took 0.082116817
Round took 0.036551164
Round took 0.084646345
Round took 0.082951177
Round took 0.042081329
Round took 0.040261207
Round took 0.041920972
Round took 0.041689657
Round took 0.041437167
Round took 0.077005112
Round took 0.081666943
Round took 0.081809185
Round took 0.144619248
Round took 0.084313356
Round took 0.157295448
Round took 0.040216212
Round took 0.001209936
Round took 0.084081835
Round took 0.001711991
Round took 0.078678742
Round took 0.039322626
Round took 0.043535207
Round took 0.040992712
Round took 0.201413793
Round took 0.099069876
Round took 0.041025719
Round took 0.04247341
Round took 0.04092317
Round took 0.003328686
Round took 0.08010721
Round took 0.042811925
Round took 0.041720473
Round took 0.076626227
Round took 0.044766652
Round took 0.07699339
Round took 0.003935244
Round took 0.041617434
Round took 0.040297722
Round took 0.077433295
Round took 0.040403891
Round took 0.077766042
Round took 0.001617262
Round took 0.098739905
Round took 0.001350935
Round took 0.088233684
Round took 0.079534231
Round took 0.001680393
Round took 0.04073117
Round took 0.002090179
Round took 0.041082423
Round took 0.003294915
Round took 0.038766897
Round took 0.041433325
Round took 0.002383273
Round took 0.041458461
Round took 0.003910712
Round took 0.045710976
Round took 0.081592513
Round took 0.078762304
Round took 0.040736941
Round took 0.00221431
Round took 0.052737672
Round took 0.122265723
Round took 0.093610529
Round took 0.001663542
Round took 0.053371053
Round took 0.040272227
Round took 0.040102021
Round took 0.194160428
Round took 0.039128764
Round took 0.002170227
Round took 0.002675464
Round took 0.041748134
Round took 0.160218087
Round took 0.081786755
Round took 0.042316425
Round took 0.075391662
Round took 0.039914524
Round took 0.046114119
Round took 0.054195682
Round took 0.045343038
Round took 0.03854365
Round took 0.041473167
Round took 0.07918183
Round took 0.003095693
Round took 0.042476691
Round took 0.0833529
Round took 0.042744278
Round took 0.046162895
Round took 0.002418252
Round took 0.003187303
Round took 0.001822841
Round took 0.050406349
Round took 0.083854007
Round took 0.047178869
Round took 0.001801798
Round took 0.083650385
Round took 0.001445237
Round took 0.003037303
Round took 0.04578509
Round took 0.002216358
Round took 0.002100334
Round took 0.043502578
Round took 0.002446591
Round took 0.043326723
Round took 0.056569406
Round took 0.049513262
Round took 0.037297041
Round took 0.039634502
Round took 0.041709674
Round took 0.004396245
Round took 0.080289464
Round took 0.117694725
Round took 0.041460715
Round took 0.00110031
Round took 0.003376689
Round took 0.039830821
Round took 0.07816065
Round took 0.04005884
Round took 0.002480379
Round took 0.003291744
Round took 0.042215678
Round took 0.081518929
Round took 0.001807184
Round took 0.044995141
Round took 0.004637398
Round took 0.050051281
Round took 0.051602534
Round took 0.169314755
Round took 0.042588972
Round took 0.040105437
Round took 0.042521038
Round took 0.001891046
Round took 0.114216761
Round took 0.084570299
Round took 0.040974569
Round took 0.080673525
Round took 0.003008564
Round took 0.079072744
Round took 0.081861416
Round took 0.039288342
Round took 0.001585253
Round took 0.041368567
Round took 0.096127475
Round took 0.056590884
Round took 0.081531695
Round took 0.041414129
Round took 0.079019098
Round took 0.041026436
Round took 0.045467072
Round took 0.046438121
Round took 0.044405625
Round took 0.047648342
Round took 0.092442849
Round took 0.040155736
Round took 0.005765544
Round took 0.00743016
Round took 0.004153841
Round took 0.043996431
Round took 0.001680264
Round took 0.043453701
Round took 0.042930974
Round took 0.042738203
Round took 0.007130273
Round took 0.084836231
Round took 0.002334648
Round took 0.119917936
Round took 0.044221726
Round took 0.003795395
Round took 0.003234225
Round took 0.056013489
Round took 0.09131278
Round took 0.003033984
Round took 0.04724499
Round took 0.049166095
Round took 0.039294787
Round took 0.037798968
Round took 0.088974247
Round took 0.134612223
Round took 0.040887246
Round took 0.173899255
Round took 0.00145176
Round took 0.00211557
Round took 0.093685989
Round took 0.0038267
Round took 0.040162264
Round took 0.00133263
Round took 0.044959216
Round took 0.001465418
Round took 0.041066739
Round took 0.001311666
Round took 0.044129744
Round took 0.157578924
Round took 0.085326469
Round took 0.003596926
Round took 0.042507331
Round took 0.004842108
Round took 0.045385521
Round took 0.131375478
Round took 0.037332975
Round took 0.001755838
Round took 0.058545963
Round took 0.003492359
Round took 0.036596801
Round took 0.120890106
Round took 0.001921578
Round took 0.081544116
Round took 0.0011935
Round took 0.003138933
Round took 0.084739544
Round took 0.073167567
Round took 0.042629852
Round took 0.041357928
Round took 0.081807315
Round took 0.038901119
Round took 0.001555536
Round took 0.005925191
Round took 0.005487283
Round took 0.041235548
Round took 0.096765402
Round took 0.04691261
Round took 0.051210841
Round took 0.044725303
Round took 0.004845494
Round took 0.051646853
Round took 0.043398093
Round took 0.044121665
Round took 0.037990978
Round took 0.049721409
Round took 0.083948894
Round took 0.042769686
Round took 0.087246159
Round took 0.126959179
Round took 0.079372047
Round took 0.083567181
Round took 0.078258878
Round took 0.003035333
Round took 0.05073885
Round took 0.170942121
Round took 0.001049118
Round took 0.038738301
Round took 0.002760366
Round took 0.001423388
Round took 0.003765715
Round took 0.037991746
Round took 0.001726771
Round took 0.084943403
Round took 0.119260204
Round took 0.083799656
Round took 0.085774048
Round took 0.044848371
Round took 0.040944986
Round took 0.043184791
Round took 0.085469895
Round took 0.137020523
Round took 0.079931267
Round took 0.043557749
Round took 0.001191251
Round took 0.124487571
Round took 0.00269992
Round took 0.08262903
Round took 0.157606088
Round took 0.0875944
Round took 0.038446904
Round took 0.076944656
Round took 0.052601647
Round took 0.001388267
Round took 0.046054628
Round took 0.049205004
Round took 0.040592428
Round took 0.005399005
Round took 0.078583613
Round took 0.001343329
Round took 0.042759244
Round took 0.118926569
Round took 0.072418143
Round took 0.046324575
Round took 0.038916593
Round took 0.08308876
Round took 0.001499688
Round took 0.041037673
Round took 0.037032922
Round took 0.111829263
Round took 0.038515938
Round took 0.092474532
Round took 0.00163404
Round took 0.048381947
Round took 0.03648608
Round took 0.001038786
Round took 0.003192457
Round took 0.0423602
Round took 0.039983005
Round took 0.114850373
Round took 0.001013477
Round took 0.048634867
Round took 0.00140427
Round took 0.041849591
Round took 0.001561756
Round took 0.091516619
Round took 0.001239833
Round took 0.002815702
Round took 0.044140538
Round took 0.123159592
Round took 0.038624768
Round took 0.078639991
Round took 0.043501256
Round took 0.003193942
Round took 0.00167708
Round took 0.04951556
Round took 0.001726342
Round took 0.045433259
Round took 0.039242256
Round took 0.079305639
Round took 0.161657457
Round took 0.040401457
Round took 0.042387743
Round took 0.001136699
Round took 0.002325499
Round took 0.04228395
Round took 0.048567782
Round took 0.039806514
Round took 0.045946285
Round took 0.041179945
Round took 0.084532543
Round took 0.041836136
Round took 0.082766458
Round took 0.047066606
Round took 0.079340998
Round took 0.039988946
Round took 0.001236391
Round took 0.078148888
Round took 0.123577716
Round took 0.117448037
Round took 0.084839833
Round took 0.123685398
Round took 0.120510794
Round took 0.001091368
Round took 0.078641256
Round took 0.044275594
Round took 0.002524312
Round took 0.001382363
Round took 0.002715704
Round took 0.056271448
Round took 0.047612195
Round took 0.041743426
Round took 0.077436404
Round took 0.079784306
Round took 0.001188232
Round took 0.122795864
Round took 0.119427766
Round took 0.039692088
Round took 0.002673776
Round took 0.04407099
Round took 0.002119067
Round took 0.040840975
Round took 0.038909368
Round took 0.001607607
Round took 0.085726808
Round took 0.08224404
Round took 0.082151488
Round took 0.04024273
Round took 0.002440488
Round took 0.10306768
Round took 0.093027352
Round took 0.078030321
Round took 0.041266426
Round took 0.080107349
Round took 0.001148921
Round took 0.042517806
Round took 0.149722603
Round took 0.049217821
Round took 0.002241209
Round took 0.001530254
Round took 0.001452049
Round took 0.037577329
Round took 0.111499086
Round took 0.040947277
Round took 0.039351347
Round took 0.040873763
Round took 0.173931841
Round took 0.142657348
Round took 0.041482038
Round took 0.03897953
Round took 0.038531701
Round took 0.003088549
Round took 0.037286219
Round took 0.001157194
Round took 0.079351584
Round took 0.039267231
Round took 0.040677219
Round took 0.040340581
Round took 0.001387531
Round took 0.039039587
Round took 0.004340073
Round took 0.000988296
Round took 0.040536391
Round took 0.045909535
Round took 0.039724748
Round took 0.120853605
Round took 0.001925844
Round took 0.04156424
Round took 0.099225491
Round took 0.218616417
Round took 0.040316174
Round took 0.161646951
Round took 0.082173915
Round took 0.040256755
Round took 0.039626031
Round took 0.045121239
Round took 0.039769951
Round took 0.042642281
Round took 0.037621104
Round took 0.044476382
Round took 0.038427786
Round took 0.041036843
Round took 0.092018869
Round took 0.175007674
Round took 0.039831896
Round took 0.040673105
Round took 0.002950619
Round took 0.043606353
Round took 0.116747257
Round took 0.079459561
Round took 0.080250404
Round took 0.037716282
Round took 0.078276566
Round took 0.082767524
Round took 0.041418714
Round took 0.081698156
Round took 0.079372964
Round took 0.040624029
Round took 0.002094876
Round took 0.005106704
Round took 0.005906004
Round took 0.003003748
Round took 0.095050793
Round took 0.047616222
Round took 0.000962195
Round took 0.043174105
Round took 0.040707619
Round took 0.002950059
Round took 0.045154561
Round took 0.000892398
Round took 0.002013214
Round took 0.038960443
Round took 0.001342046
Round took 0.004907828
Round took 0.004242291
Round took 0.003668226
Round took 0.084080404
Round took 0.085953297
Round took 0.001304153
Round took 0.040721147
Round took 0.038077465
Round took 0.002580166
Round took 0.002677998
Round took 0.002461718
Round took 0.042337595
Round took 0.038855208
Round took 0.042501492
Round took 0.038416861
Round took 0.077685668
Round took 0.044094595
Round took 0.041516194
Round took 0.001432607
Round took 0.041768738
Round took 0.054670466
Round took 0.00112136
Round took 0.044456352
Round took 0.001031916
Round took 0.045214935
Round took 0.073105106
Round took 0.164933979
Round took 0.040259152
Round took 0.044999065
Round took 0.0028002
Round took 0.083392452
Round took 0.084008835
Round took 0.083258837
Round took 0.039744379
Round took 0.040318552
Round took 0.032440197
Round took 0.001241221
Round took 0.050965669
Round took 0.097262928
Round took 0.049332297
Round took 0.001363819
Round took 0.03779664
Round took 0.152668302
Round took 0.042250456
Round took 0.083787977
Round took 0.043460243
Round took 0.042819674
Round took 0.085603885
Round took 0.001913735
Round took 0.001791549
Round took 0.002033799
Round took 0.001733989
Round took 0.002218738
Round took 0.043037509
Round took 0.003645905
Round took 0.057488746
Round took 0.045126113
Round took 0.141459507
Round took 0.051864905
Round took 0.040029891
Round took 0.088924158
Round took 0.042929863
Round took 0.001756814
Round took 0.001119953
Round took 0.085878641
Round took 0.125227274
Round took 0.040783786
Round took 0.039638137
Round took 0.078906481
Round took 0.227723151
Round took 0.001349781
Round took 0.050849593
Round took 0.001826278
Round took 0.13178937
Round took 0.042221637
Round took 0.001300003
Round took 0.044816289
Round took 0.089757464
Round took 0.085025566
Round took 0.038805018
Round took 0.001158852
Round took 0.046978499
Round took 0.048217037
Round took 0.002516206
Round took 0.046143681
Round took 0.001969071
Round took 0.001205837
Round took 0.046462568
Round took 0.09378192
Round took 0.043482834
Round took 0.003622422
Round took 0.041371282
Round took 0.069282132
Round took 0.001442088
Round took 0.096287369
Round took 0.082540385
Round took 0.001197032
Round took 0.038472188
Round took 0.001225889
Round took 0.043446906
Round took 0.063392953
Round took 0.075835755
Round took 0.040883974
Round took 0.001872636
Round took 0.089852706
Round took 0.001387173
Round took 0.175375149
Round took 0.046289799
Round took 0.047680005
Round took 0.045919084
Round took 0.063365624
Round took 0.001372208
Round took 0.001394363
Round took 0.057787005
Round took 0.045345057
Round took 0.000986749
Round took 0.037561212
Round took 0.002465084
Round took 0.079325598
Round took 0.040456095
Round took 0.001012736
Round took 0.039497282
Round took 0.001000945
Round took 0.000921903
Round took 0.001764624
Round took 0.120462541
Round took 0.080026438
Round took 0.045654985
Round took 0.086869761
Round took 0.001474492
Round took 0.038682899
Round took 0.045127404
Round took 0.079440872
Round took 0.084422438
Round took 0.141681495
Round took 0.121997609
Round took 0.003135138
Round took 0.006796936
Round took 0.058154176
Round took 0.089395254
Round took 0.044175846
Round took 0.046912454
Round took 0.049815424
Round took 0.048039698
Round took 0.001204706
Round took 0.001729049
Round took 0.03840389
Round took 0.049274495
Round took 0.087384932
Round took 0.111112696
Round took 0.04119423
Round took 0.167773767
Round took 0.153313176
Round took 0.045107125
Round took 0.038682469
Round took 0.002356504
Round took 0.046938827
Round took 0.001756507
Round took 0.045067491
Round took 0.00238279
Round took 0.005847887
Round took 0.00311438
Round took 0.001550982
Round took 0.003499023
Round took 0.076559886
Round took 0.041264065
Round took 0.077759061
Round took 0.002107084
Round took 0.003433095
Round took 0.002319054
Round took 0.044722834
Round took 0.082113777
Round took 0.038380457
Round took 0.139913286
Round took 0.058159755
Round took 0.172548549
Round took 0.086176594
Round took 0.082441274
Round took 0.001473681
Round took 0.113992471
Round took 0.040681908
Round took 0.083502498
Round took 0.038502941
Round took 0.002186973
Round took 0.002065634
Round took 0.040163314
Round took 0.001522265
Round took 0.040281227
Round took 0.045551962
Round took 0.038927278
Round took 0.001443512
Round took 0.0015065
Round took 0.001104833
Round took 0.046489123
Round took 0.109370271
Round took 0.095568632
Round took 0.001343389
Round took 0.001245464
Round took 0.001956609
Round took 0.046283661
Round took 0.08038447
Round took 0.041240708
Round took 0.002174147
Round took 0.002151994
Round took 0.001692261
Round took 0.002193029
Round took 0.090066817
Round took 0.092524302
Round took 0.04400434
Round took 0.043802068
Round took 0.03942272
Round took 0.09382416
Round took 0.126342537
Round took 0.11810285
Round took 0.042431889
Round took 0.103165629
Round took 0.081984888
Round took 0.044707202
Round took 0.128904453
Round took 0.090597747
Round took 0.177024952
Round took 0.082840402
Round took 0.003103689
Round took 0.039928268
Round took 0.001460422
Round took 0.203424911
Round took 0.001573837
Round took 0.004018695
Round took 0.001776812
Round took 0.053885062
Round took 0.001114956
Round took 0.003025765
Round took 0.043283538
Round took 0.096380424
Round took 0.044626754
Round took 0.04114739
Round took 0.037880405
Round took 0.039439129
Round took 0.001920314
Round took 0.050005551
Round took 0.040495166
Round took 0.001050764
Round took 0.04460379
Round took 0.002320862
Round took 0.003407179
Round took 0.001839413
Round took 0.042102569
Round took 0.0012992
Round took 0.00095013
Round took 0.042334468
Round took 0.043491696
Round took 0.001919862
Round took 0.001989054
Round took 0.002066303
Round took 0.086035893
Round took 0.088457869
Round took 0.001614157
Round took 0.038896704
Round took 0.049649192
Round took 0.048545681
Round took 0.003122359
Round took 0.055202088
Round took 0.002584739
Round took 0.043640673
Round took 0.044735216
Round took 0.003426269
Round took 0.048399427
Round took 0.048978472
Round took 0.041764491
Round took 0.044524594
Round took 0.044775618
Round took 0.051435624
Round took 0.001169269
Round took 0.049942499
Round took 0.002293078
Round took 0.057172362
Round took 0.123495562
Round took 0.001449657
Round took 0.131315195
Round took 0.001610814
Round took 0.179303039
Round took 0.003059085
Round took 0.004229676
Round took 0.057786528
Round took 0.00128688
Round took 0.110775845
Round took 0.002271345
Round took 0.040418892
Round took 0.084691669
Round took 0.044674313
Round took 0.041426987
Round took 0.000903958
Round took 0.048837996
Round took 0.001121728
Round took 0.045274888
Round took 0.042069366
Round took 0.040278216
Round took 0.000961507
Round took 0.085326408
Round took 0.0430007
Round took 0.001108459
Round took 0.002403934
Round took 0.046675974
Round took 0.001282246
Round took 0.046002369
Round took 0.001236031
Round took 0.002716056
Round took 0.174247185
Round took 0.043446315
Round took 0.044899502
Round took 0.038826864
Round took 0.000991715
Round took 0.048038502
Round took 0.046199082
Round took 0.004215519
Round took 0.002785514
Round took 0.001046168
Round took 0.004451194
Round took 0.001933655
Round took 0.046050623
Round took 0.000893183
Round took 0.042958558
Round took 0.047571323
Round took 0.044784548
Round took 0.001085028
Round took 0.046822278
Round took 0.046767339
Round took 0.052123631
Round took 0.001122893
Round took 0.047959917
Round took 0.042040013
Round took 0.00156762
Round took 0.043928586
Round took 0.045512276
Round took 0.191139516
Round took 0.043861058
Round took 0.046464416
Round took 0.002028727
Round took 0.004856096
Round took 0.088269295
Round took 0.044881084
Round took 0.095991974
Round took 0.00170441
Round took 0.044902451
Round took 0.043986309
Round took 0.002685022
Round took 0.002457595
Round took 0.042600451
Round took 0.001327383
Round took 0.041264627
Round took 0.101084882
Round took 0.001525868
Round took 0.043354362
Round took 0.040826552
Round took 0.03931396
Round took 0.037292444
Round took 0.001298693
Round took 0.002377956
Round took 0.06001539
Round took 0.095861995
Round took 0.001152581
Round took 0.046477878
Round took 0.094312694
Round took 0.044303629
Round took 0.042579382
Round took 0.047983981
Round took 0.040929089
Round took 0.082027932
Round took 0.001410851
Round took 0.003133534
Round took 0.045694243
Round took 0.045050546
Round took 0.085670833
Round took 0.001633064
Round took 0.046504934
Round took 0.05229458
Round took 0.085101342
Round took 0.001033049
Round took 0.001222237
Round took 0.001589566
Round took 0.002365069
Round took 0.002822949
Round took 0.042416159
Round took 0.130889112
Round took 0.045586532
Round took 0.044951994
Round took 0.082734007
Round took 0.084954393
Round took 0.041584097
Round took 0.001244293
Round took 0.04329785
Round took 0.043579765
Round took 0.036888735
Round took 0.001328461
Round took 0.079734197
Round took 0.040504017
Round took 0.001503462
Round took 0.003055749
Round took 0.001231182
Round took 0.004157364
Round took 0.308228865
Round took 0.051401754
Round took 0.126542747
Round took 0.001434762
Round took 0.04436256
Round took 0.046343839
Round took 0.08391265
Round took 0.003005932
Round took 0.046597558
Round took 0.002083158
Round took 0.001159751
Round took 0.081234323
Round took 0.003335683
Round took 0.001925761
Round took 0.002679077
Round took 0.051023097
Round took 0.069041552
Round took 0.097588234
Round took 0.000936053
Round took 0.05216033
Round took 0.001031378
Round took 0.044973359
Round took 0.0861753
Round took 0.042662279
Round took 0.08952441
Round took 0.083279211
Round took 0.081053016
Round took 0.044753847
Round took 0.041406366
Round took 0.002324956
Round took 0.046774169
Round took 0.001119077
Round took 0.002952993
Round took 0.001748526
Round took 0.001974586
Round took 0.081313197
Round took 0.001372551
Round took 0.044133961
Round took 0.043970827
Round took 0.001073302
Round took 0.180833553
Round took 0.00152289
Round took 0.119082109
Round took 0.163279838
Round took 0.083686402
Round took 0.086350943
Round took 0.001180283
Round took 0.044229579
Round took 0.044253584
Round took 0.042623557
Round took 0.039381411
Round took 0.001901746
Round took 0.058906245
Round took 0.001204247
Round took 0.058718078
Round took 0.001038902
Round took 0.043794251
Round took 0.048026234
Round took 0.046578932
Round took 0.002052834
Round took 0.006435095
Round took 0.04776817
Round took 0.041674937
Round took 0.07797753
Round took 0.04181966
Round took 0.041112625
Round took 0.081134692
Round took 0.0382536
Round took 0.07999995
Round took 0.037800258
Round took 0.039876293
Round took 0.037908093
Round took 0.038206872
Round took 0.001357035
Round took 0.040368551
Round took 0.053579546
Round took 0.04763373
Round took 0.00106595
Round took 0.042750956
Round took 0.042228575
Round took 0.001718047
Round took 0.002034429
Round took 0.00397442
Round took 0.001366576
Round took 0.08980579
Round took 0.049780362
Round took 0.052095938
Round took 0.001875611
Round took 0.041824685
Round took 0.122447663
Round took 0.045303436
Round took 0.043346906
Round took 0.040664019
Round took 0.001416163
Round took 0.045920117
Round took 0.042477027
Round took 0.042650213
Round took 0.192728173
Round took 0.04428836
Round took 0.03666545
Round took 0.001396777
Round took 0.043810358
Round took 0.001059748
Round took 0.046923272
Round took 0.001926028
Round took 0.125464578
Round took 0.197398242
Round took 0.001658989
Round took 0.042319999
Round took 0.081803539
Round took 0.078423707
Round took 0.091492023
Round took 0.050308876
Round took 0.082349055
Round took 0.118189183
Round took 0.079556746
Round took 0.080113714
Round took 0.041763975
Round took 0.039973354
Round took 0.076756898
Round took 0.001185477
Round took 0.081581802
Round took 0.042467911
Round took 0.040496899
Round took 0.001232616
Round took 0.092069723
Round took 0.041532822
Round took 0.040823878
Round took 0.043941126
Round took 0.04223831
Round took 0.041526748
Round took 0.123042486
Round took 0.00115308
Round took 0.002896715
Round took 0.001563112
Round took 0.040031307
Round took 0.04397612
Round took 0.041522415
Round took 0.085632269
Round took 0.001005326
Round took 0.04181383
Round took 0.001071622
Round took 0.043068356
Round took 0.044037655
Round took 0.037447498
Round took 0.043344416
Round took 0.041146599
Round took 0.054203477
Round took 0.052790107
Round took 0.084278694
Round took 0.038482462
Round took 0.037092245
Round took 0.077782181
Round took 0.081209453
Round took 0.080094605
Round took 0.04070888
Round took 0.045008094
Round took 0.040900293
Round took 0.001109789
Round took 0.0432311
Round took 0.080888688
Round took 0.123844116
Round took 0.079833599
Round took 0.045544906
Round took 0.230548702
Round took 0.080385642
Round took 0.084248782
Round took 0.078850493
Round took 0.036678719
Round took 0.040974634
Round took 0.001860085
Round took 0.00185873
Round took 0.125652566
Round took 0.082012998
Round took 0.044234057
Round took 0.039811054
Round took 0.085458434
Round took 0.043532482
Round took 0.094203272
Round took 0.055230064
Round took 0.040153299
Round took 0.001196569
Round took 0.044669204
Round took 0.07858954
Round took 0.04064652
Round took 0.041168658
Round took 0.162708635
Round took 0.043114135
Round took 0.039444304
Round took 0.001515664
Round took 0.040600833
Round took 0.083259269
Round took 0.04005643
Round took 0.002706612
Round took 0.002195728
Round took 0.083567639
Round took 0.118093067
Round took 0.048250046
Round took 0.247038971
Round took 0.043488779
Round took 0.078186552
Round took 0.0414446
Round took 0.002290734
Round took 0.041537282
Round took 0.042808426
Round took 0.002455244
Round took 0.003480654
Round took 0.042513993
Round took 0.078600038
Round took 0.042135168
Round took 0.004582333
Round took 0.043856531
Round took 0.04159126
Round took 0.04117248
Round took 0.042998195
Round took 0.04500367
Round took 0.09901011
Round took 0.080172367
Round took 0.206538443
Round took 0.0432402
Round took 0.084990916
Round took 0.047034816
Round took 0.081636515
Round took 0.0033893
Round took 0.042321798
Round took 0.043744932
Round took 0.083246375
Round took 0.090720977
Round took 0.0569456
Round took 0.004019442
Round took 0.077548995
Round took 0.041808144
Round took 0.038740138
Round took 0.084648526
Round took 0.00176888
Round took 0.081600603
Round took 0.081181718
Round took 0.001803837
Round took 0.159621603
Round took 0.046076673
Round took 0.040127359
Round took 0.003615359
Round took 0.084975834
Round took 0.041950727
Round took 0.081280722
Round took 0.151614128
Round took 0.039372304
Round took 0.041159136
Round took 0.124230204
Round took 0.040169805
Round took 0.202028116
Round took 0.040725479
Round took 0.042704383
Round took 0.042962245
Round took 0.002023665
Round took 0.039453001
Round took 0.002514959
Round took 0.159978113
Round took 0.00206223
Round took 0.002255908
Round took 0.00189459
Round took 0.135562099
Round took 0.044971837
Round took 0.078825422
Round took 0.040444258
Round took 0.163580503
Round took 0.08255146
Round took 0.087663713
Round took 0.0840265
Round took 0.042584641
Round took 0.041610873
Round took 0.079163161
Round took 0.002252646
Round took 0.050179458
Round took 0.102371595
Round took 0.001558977
Round took 0.080101319
Round took 0.08340752
Round took 0.037647414
Round took 0.045011191
Round took 0.084469846
Round took 0.040357949
Round took 0.041868304
Round took 0.041203968
Round took 0.116354162
Round took 0.04068936
Round took 0.041113586
Round took 0.041755129
Round took 0.003106503
Round took 0.002632498
Round took 0.038869597
Round took 0.092894074
Round took 0.096092287
Round took 0.074010355
Round took 0.038726002
Round took 0.001387
Round took 0.040097847
Round took 0.08125827
Round took 0.041934345
Round took 0.042996639
Round took 0.039012812
Round took 0.079629703
Round took 0.122770842
Round took 0.045026439
Round took 0.073868245
Round took 0.081825047
Round took 0.088259848
Round took 0.041298122
Round took 0.040268964
Round took 0.080715594
Round took 0.042609642
Round took 0.041848964
Round took 0.042066485
Round took 0.001509875
Round took 0.080522866
Round took 0.039280543
Round took 0.043027221
