Uniform distribution
Round took 0.002804071
Round took 0.1226413
Round took 0.001072788
Round took 0.001332523
Round took 0.085622036
Round took 0.042870313
Round took 0.046813616
Round took 0.088556741
Round took 0.090618673
Round took 0.087043672
Round took 0.002933535
Round took 0.049938759
Round took 0.046098191
Round took 0.000954341
Round took 0.044348288
Round took 0.145574852
Round took 0.0009152
Round took 0.042791134
Round took 0.052728315
Round took 0.044535962
Round took 0.005926378
Round took 0.042513902
Round took 0.050413828
Round took 0.077580305
Round took 0.081454454
Round took 0.001355435
Round took 0.041043864
Round took 0.043878277
Round took 0.080718902
Round took 0.001120554
Round took 0.042218161
Round took 0.003276285
Round took 0.003306422
Round took 0.001420544
Round took 0.001102555
Round took 0.00165669
Round took 0.083794502
Round took 0.040691429
Round took 0.054167216
Round took 0.001057439
Round took 0.001923858
Round took 0.049435156
Round took 0.11679287
Round took 0.001004784
Round took 0.037957402
Round took 0.001219493
Round took 0.072576872
Round took 0.039320099
Round took 0.003033248
Round took 0.039586912
Round took 0.002690147
Round took 0.038813466
Round took 0.039823734
Round took 0.080460545
Round took 0.040098757
Round took 0.075381284
Round took 0.042313538
Round took 0.043837099
Round took 0.045872145
Round took 0.051780901
Round took 0.079920191
Round took 0.001630359
Round took 0.002215268
Round took 0.041436157
Round took 0.037767829
Round took 0.041024222
Round took 0.040931121
Round took 0.002906977
Round took 0.046328838
Round took 0.082921421
Round took 0.040229084
Round took 0.00411455
Round took 0.044471716
Round took 0.152222492
Round took 0.001038143
Round took 0.003497821
Round took 0.002672387
Round took 0.080321702
Round took 0.089443672
Round took 0.056338313
Round took 0.072414715
Round took 0.152664797
Round took 0.041836298
Round took 0.086069957
Round took 0.038921942
Round took 0.040791665
Round took 0.037879593
Round took 0.042391968
Round took 0.001822992
Round took 0.041169067
Round took 0.003803578
Round took 0.002870947
Round took 0.038455181
Round took 0.001381394
Round took 0.001482552
Round took 0.001998851
Round took 0.072584756
Round took 0.041420769
Round took 0.038799256
Round took 0.038672893
Round took 0.04015671
Round took 0.001186916
Round took 0.045474864
Round took 0.03447887
Round took 0.074859355
Round took 0.040479599
Round took 0.044758895
Round took 0.002950695
Round took 0.003836519
Round took 0.003351667
Round took 0.04081108
Round took 0.040073859
Round took 0.041854008
Round took 0.00276943
Round took 0.118199048
Round took 0.079878265
Round took 0.036243773
Round took 0.039999713
Round took 0.001617308
Round took 0.079878186
Round took 0.080854349
Round took 0.04062312
Round took 0.039533947
Round took 0.100791641
Round took 0.039933958
Round took 0.03982803
Round took 0.001933428
Round took 0.045273071
Round took 0.040357171
Round took 0.003460321
Round took 0.043957544
Round took 0.044692051
Round took 0.044873644
Round took 0.038725835
Round took 0.039231164
Round took 0.038011491
Round took 0.039150604
Round took 0.041027707
Round took 0.119582842
Round took 0.040568718
Round took 0.038944814
Round took 0.039143278
Round took 0.080243638
Round took 0.052090072
Round took 0.086670877
Round took 0.043842366
Round took 0.040392984
Round took 0.041428019
Round took 0.041995876
Round took 0.081809664
Round took 0.086401644
Round took 0.044999996
Round took 0.000933623
Round took 0.082600871
Round took 0.044364444
Round took 0.042853336
Round took 0.040699233
Round took 0.003148702
Round took 0.04072318
Round took 0.044740205
Round took 0.0016217
Round took 0.047412114
Round took 0.088197982
Round took 0.001181081
Round took 0.060488392
Round took 0.048376413
Round took 0.048661128
Round took 0.172720214
Round took 0.07916337
Round took 0.04398764
Round took 0.08991195
Round took 0.041220697
Round took 0.083861173
Round took 0.002346303
Round took 0.044792626
Round took 0.00181004
Round took 0.002557939
Round took 0.002447131
Round took 0.046603558
Round took 0.128117064
Round took 0.104875896
Round took 0.040555055
Round took 0.000925956
Round took 0.039078001
Round took 0.037931707
Round took 0.205292767
Round took 0.001103786
Round took 0.045559912
Round took 0.041781964
Round took 0.088383641
Round took 0.001866929
Round took 0.038331725
Round took 0.087002523
Round took 0.075865346
Round took 0.046610522
Round took 0.00249484
Round took 0.049125006
Round took 0.047687664
Round took 0.000942761
Round took 0.001027326
Round took 0.036609345
Round took 0.00090757
Round took 0.038698088
Round took 0.04345168
Round took 0.044674987
Round took 0.079050616
Round took 0.043321461
Round took 0.001171948
Round took 0.04026757
Round took 0.039259826
Round took 0.037871782
Round took 0.041325632
Round took 0.001320298
Round took 0.079266914
Round took 0.043702818
Round took 0.044186952
Round took 0.042175363
Round took 0.001138189
Round took 0.152912253
Round took 0.081832423
Round took 0.078902865
Round took 0.042339455
Round took 0.08480529
Round took 0.002118947
Round took 0.002766128
Round took 0.002078269
Round took 0.001723876
Round took 0.046799284
Round took 0.001746016
Round took 0.038867357
Round took 0.045203517
Round took 0.03873596
Round took 0.04015165
Round took 0.003691426
Round took 0.049193882
Round took 0.002577888
Round took 0.090984789
Round took 0.055235236
Round took 0.050175987
Round took 0.002221463
Round took 0.04310269
Round took 0.044928715
Round took 0.001050524
Round took 0.002824095
Round took 0.049362579
Round took 0.046310003
Round took 0.005770358
Round took 0.043862886
Round took 0.001752385
Round took 0.136036424
Round took 0.044743223
Round took 0.049582327
Round took 0.045005857
Round took 0.002853777
Round took 0.004320128
Round took 0.088063988
Round took 0.087964092
Round took 0.003934411
Round took 0.000998813
Round took 0.043894969
Round took 0.001582214
Round took 0.001560594
Round took 0.041361789
Round took 0.048859994
Round took 0.001373947
Round took 0.054234875
Round took 0.001374323
Round took 0.040242762
Round took 0.081456023
Round took 0.001174303
Round took 0.090520785
Round took 0.001272723
Round took 0.048072001
Round took 0.083812224
Round took 0.175386051
Round took 0.041183179
Round took 0.045316016
Round took 0.001417858
Round took 0.10326045
Round took 0.043233007
Round took 0.06269157
Round took 0.006825567
Round took 0.04927649
Round took 0.001423458
Round took 0.090400991
Round took 0.001892065
Round took 0.002441275
Round took 0.087667855
Round took 0.164301216
Round took 0.002257551
Round took 0.04122524
Round took 0.001998274
Round took 0.041844078
Round took 0.051315334
Round took 0.045199364
Round took 0.001364203
Round took 0.041163898
Round took 0.004602296
Round took 0.048448113
Round took 0.037056366
Round took 0.038423992
Round took 0.038994445
Round took 0.089221429
Round took 0.052590486
Round took 0.000985397
Round took 0.038581566
Round took 0.001734371
Round took 0.043873633
Round took 0.043870953
Round took 0.046966732
Round took 0.003278857
Round took 0.040689045
Round took 0.084649172
Round took 0.045117108
Round took 0.003719814
Round took 0.00292946
Round took 0.001104457
Round took 0.045401989
Round took 0.001012764
Round took 0.001869688
Round took 0.088073113
Round took 0.04022297
Round took 0.045822867
Round took 0.12867148
Round took 0.046746052
Round took 0.002816785
Round took 0.004212153
Round took 0.086906345
Round took 0.046035588
Round took 0.140180898
Round took 0.169282731
Round took 0.123678954
Round took 0.00126207
Round took 0.04599011
Round took 0.046426121
Round took 0.001173797
Round took 0.039889514
Round took 0.001889192
Round took 0.085361658
Round took 0.002578892
Round took 0.051284886
Round took 0.048051349
Round took 0.121358218
Round took 0.106450817
Round took 0.044541792
Round took 0.002256748
Round took 0.003374117
Round took 0.218047953
Round took 0.042903089
Round took 0.041561125
Round took 0.039862693
Round took 0.045064486
Round took 0.088660901
Round took 0.037478779
Round took 0.00126792
Round took 0.002921436
Round took 0.006151852
Round took 0.036852327
Round took 0.108740612
Round took 0.001077029
Round took 0.044715599
Round took 0.046826498
Round took 0.003196645
Round took 0.050555738
Round took 0.044911073
Round took 0.045287763
Round took 0.039094072
Round took 0.001194809
Round took 0.044500015
Round took 0.128367724
Round took 0.002307132
Round took 0.03921463
Round took 0.00121492
Round took 0.04870278
Round took 0.07887139
Round took 0.047649724
Round took 0.044209801
Round took 0.000997812
Round took 0.093007552
Round took 0.062904289
Round took 0.051431275
Round took 0.001052976
Round took 0.001918537
Round took 0.087548191
Round took 0.002661514
Round took 0.141475318
Round took 0.001258801
Round took 0.044307822
Round took 0.049632384
Round took 0.043022924
Round took 0.045478201
Round took 0.083590408
Round took 0.046160991
Round took 0.003260876
Round took 0.039688292
Round took 0.049639355
Round took 0.05035043
Round took 0.048264038
Round took 0.048244253
Round took 0.053490201
Round took 0.044776484
Round took 0.046611457
Round took 0.041158681
Round took 0.117008218
Round took 0.080476696
Round took 0.07815395
Round took 0.002682265
Round took 0.04137214
Round took 0.080801716
Round took 0.001318826
Round took 0.080664697
Round took 0.082883826
Round took 0.084500555
Round took 0.002920663
Round took 0.081314256
Round took 0.078254687
Round took 0.076726995
Round took 0.002159076
Round took 0.039197851
Round took 0.044559408
Round took 0.127015099
Round took 0.040164578
Round took 0.044268372
Round took 0.002399714
Round took 0.004725756
Round took 0.042688249
Round took 0.125905853
Round took 0.002178066
Round took 0.096721713
Round took 0.058491976
Round took 0.00110421
Round took 0.056114167
Round took 0.002748135
Round took 0.045334605
Round took 0.001302867
Round took 0.047516262
Round took 0.001465472
Round took 0.052256288
Round took 0.002495144
Round took 0.006249814
Round took 0.091636282
Round took 0.044155274
Round took 0.043773035
Round took 0.039055825
Round took 0.12979897
Round took 0.090150268
Round took 0.085603018
Round took 0.249843968
Round took 0.001609942
Round took 0.002869351
Round took 0.001905862
Round took 0.039853231
Round took 0.002971573
Round took 0.004376435
Round took 0.001530857
Round took 0.005684966
Round took 0.004909903
Round took 0.001510699
Round took 0.004971
Round took 0.002770498
Round took 0.001349747
Round took 0.049105193
Round took 0.001799905
Round took 0.001682428
Round took 0.084103131
Round took 0.087814997
Round took 0.042813091
Round took 0.002300181
Round took 0.081034784
Round took 0.084032814
Round took 0.037221048
Round took 0.039491868
Round took 0.078136346
Round took 0.002421871
Round took 0.002953729
Round took 0.083164627
Round took 0.039052225
Round took 0.001414355
Round took 0.084396865
Round took 0.042836836
Round took 0.176196276
Round took 0.001981911
Round took 0.040197634
Round took 0.039398164
Round took 0.038343268
Round took 0.084289341
Round took 0.043642572
Round took 0.115897908
Round took 0.042282721
Round took 0.041965185
Round took 0.118918604
Round took 0.042131923
Round took 0.043401997
Round took 0.078997403
Round took 0.139921116
Round took 0.088129907
Round took 0.003195084
Round took 0.044292006
Round took 0.139784588
Round took 0.04282813
Round took 0.079162535
Round took 0.004982746
Round took 0.044551704
Round took 0.038730247
Round took 0.04307288
Round took 0.080154291
Round took 0.040267287
Round took 0.043197838
Round took 0.053718654
Round took 0.169740955
Round took 0.122199346
Round took 0.001431918
Round took 0.001435498
Round took 0.003429114
Round took 0.078433106
Round took 0.037813733
Round took 0.036983716
Round took 0.040134864
Round took 0.038796622
Round took 0.038577765
Round took 0.001896163
Round took 0.041318619
Round took 0.119480326
Round took 0.042392784
Round took 0.103559794
Round took 0.123089302
Round took 0.040218784
Round took 0.041596581
Round took 0.045504814
Round took 0.081312939
Round took 0.039551985
Round took 0.004362871
Round took 0.075119395
Round took 0.001516577
Round took 0.080029238
Round took 0.116024269
Round took 0.084413817
Round took 0.002409067
Round took 0.04886125
Round took 0.001379581
Round took 0.039505775
Round took 0.091174551
Round took 0.043253025
Round took 0.001481721
Round took 0.042626776
Round took 0.128946596
Round took 0.040672098
Round took 0.044852129
Round took 0.039491803
Round took 0.00331199
Round took 0.040970692
Round took 0.002017536
Round took 0.045416421
Round took 0.00249773
Round took 0.081292625
Round took 0.042056956
Round took 0.043063023
Round took 0.045182083
Round took 0.002225402
Round took 0.07948217
Round took 0.049247832
Round took 0.050231892
Round took 0.043869895
Round took 0.092260948
Round took 0.213904087
Round took 0.038802765
Round took 0.038355073
Round took 0.002236907
Round took 0.042752896
Round took 0.045034516
Round took 0.039077743
Round took 0.132206228
Round took 0.137234795
Round took 0.098732417
Round took 0.004510168
Round took 0.042063335
Round took 0.044358424
Round took 0.085887898
Round took 0.080782292
Round took 0.080642095
Round took 0.039844018
Round took 0.119234672
Round took 0.042654656
Round took 0.08277911
Round took 0.04119944
Round took 0.001194908
Round took 0.076688001
Round took 0.001434396
Round took 0.040367515
Round took 0.001071497
Round took 0.042762064
Round took 0.083814218
Round took 0.003043643
Round took 0.003571944
Round took 0.057301792
Round took 0.044506336
Round took 0.002447312
Round took 0.001570334
Round took 0.04083259
Round took 0.162996191
Round took 0.120606946
Round took 0.044839309
Round took 0.046402349
Round took 0.041885174
Round took 0.08488821
Round took 0.116457796
Round took 0.16140885
Round took 0.129897286
Round took 0.043370239
Round took 0.048366868
Round took 0.126680014
Round took 0.048088292
Round took 0.001811656
Round took 0.130321095
Round took 0.040839329
Round took 0.085401907
Round took 0.131834272
Round took 0.001767053
Round took 0.002152503
Round took 0.047557718
Round took 0.042705228
Round took 0.001062881
Round took 0.002517688
Round took 0.04202079
Round took 0.002765215
Round took 0.044659825
Round took 0.089987477
Round took 0.0418836
Round took 0.044473592
Round took 0.00167032
Round took 0.08976762
Round took 0.001614843
Round took 0.038909277
Round took 0.044374151
Round took 0.043245479
Round took 0.043718487
Round took 0.042001394
Round took 0.001124722
Round took 0.044872984
Round took 0.084833344
Round took 0.146170091
Round took 0.001057999
Round took 0.089046336
Round took 0.005044136
Round took 0.048301878
Round took 0.225377977
Round took 0.04529585
Round took 0.092680804
Round took 0.002422289
Round took 0.087375561
Round took 0.002994707
Round took 0.043924823
Round took 0.046894769
Round took 0.052762191
Round took 0.002664987
Round took 0.056167375
Round took 0.001123753
Round took 0.081677023
Round took 0.001765084
Round took 0.002379285
Round took 0.08047147
Round took 0.121520142
Round took 0.120884576
Round took 0.04382535
Round took 0.045706614
Round took 0.001430977
Round took 0.048210943
Round took 0.038735737
Round took 0.041984797
Round took 0.001025993
Round took 0.044681677
Round took 0.001569434
Round took 0.078577388
Round took 0.041899832
Round took 0.001545786
Round took 0.081133773
Round took 0.090872066
Round took 0.091036945
Round took 0.043398765
Round took 0.081593738
Round took 0.247014292
Round took 0.084303826
Round took 0.087536508
Round took 0.08324147
Round took 0.039363736
Round took 0.001070258
Round took 0.002792436
Round took 0.00268331
Round took 0.089269207
Round took 0.040872036
Round took 0.00111247
Round took 0.040961749
Round took 0.105717863
Round took 0.048562971
Round took 0.001170174
Round took 0.002050982
Round took 0.038886652
Round took 0.077398785
Round took 0.001586753
Round took 0.041410221
Round took 0.001287376
Round took 0.042687456
Round took 0.041893691
Round took 0.00367358
Round took 0.045604594
Round took 0.043824945
Round took 0.042014131
Round took 0.038031011
Round took 0.041932554
Round took 0.047714347
Round took 0.042482708
Round took 0.044150333
Round took 0.041957177
Round took 0.082474896
Round took 0.046129883
Round took 0.039939188
Round took 0.092343651
Round took 0.125697211
Round took 0.000964625
Round took 0.119123583
Round took 0.003117404
Round took 0.002311655
Round took 0.123194809
Round took 0.080544932
Round took 0.085837286
Round took 0.08455223
Round took 0.041454464
Round took 0.114982893
Round took 0.002882932
Round took 0.083498167
Round took 0.09456492
Round took 0.077859787
Round took 0.036374693
Round took 0.126022207
Round took 0.081297828
Round took 0.083244762
Round took 0.040469144
Round took 0.120412699
Round took 0.078751269
Round took 0.001833978
Round took 0.078226278
Round took 0.079724104
Round took 0.001105321
Round took 0.001184729
Round took 0.134276763
Round took 0.162923627
Round took 0.08288118
Round took 0.001557358
Round took 0.038294935
Round took 0.079515568
Round took 0.079899392
Round took 0.038051848
Round took 0.001436326
Round took 0.039440312
Round took 0.001124626
Round took 0.041941653
Round took 0.046795205
Round took 0.144067963
Round took 0.15259441
Round took 0.001592046
Round took 0.083445879
Round took 0.191036816
Round took 0.001007152
Round took 0.002513054
Round took 0.041292635
Round took 0.041261859
Round took 0.041692853
Round took 0.081408016
Round took 0.040478481
Round took 0.041423673
Round took 0.035506338
Round took 0.001498217
Round took 0.0360856
Round took 0.048035514
Round took 0.046528345
Round took 0.154345142
Round took 0.040581945
Round took 0.039064502
Round took 0.084042519
Round took 0.038141439
Round took 0.111639003
Round took 0.076267088
Round took 0.077631054
Round took 0.039794729
Round took 0.040506861
Round took 0.001031985
Round took 0.039231374
Round took 0.076467156
Round took 0.125534075
Round took 0.117724177
Round took 0.000990577
Round took 0.00322157
Round took 0.081642721
Round took 0.079564976
Round took 0.165621579
Round took 0.113683872
Round took 0.039280477
Round took 0.0018822
Round took 0.04313453
Round took 0.083756418
Round took 0.258984685
Round took 0.081800342
Round took 0.036404223
Round took 0.039080083
Round took 0.040059901
Round took 0.039622236
Round took 0.039320696
Round took 0.001011148
Round took 0.001281993
Round took 0.003051021
Round took 0.037670716
Round took 0.001109779
Round took 0.07768223
Round took 0.03836092
Round took 0.039471403
Round took 0.077415911
Round took 0.043297673
Round took 0.044577509
Round took 0.002770674
Round took 0.044782636
Round took 0.042868838
Round took 0.079349271
Round took 0.038379181
Round took 0.043197484
Round took 0.085363867
Round took 0.042709252
Round took 0.001120467
Round took 0.038975669
Round took 0.07637996
Round took 0.001414219
Round took 0.187284159
Round took 0.118965679
Round took 0.001189986
Round took 0.041884875
Round took 0.039674237
Round took 0.123329881
Round took 0.132884962
Round took 0.195395665
Round took 0.076321986
Round took 0.120894623
Round took 0.085920169
Round took 0.041673375
Round took 0.038400929
Round took 0.07950754
Round took 0.03848793
Round took 0.081150275
Round took 0.046025501
Round took 0.039391509
Round took 0.041949124
Round took 0.003794207
Round took 0.139282636
Round took 0.118508894
Round took 0.1642896
Round took 0.041882762
Round took 0.081782107
Round took 0.002989885
Round took 0.081015511
Round took 0.041652879
Round took 0.001182352
Round took 0.040944514
Round took 0.122356862
Round took 0.044178988
Round took 0.091253223
Round took 0.046756829
Round took 0.082671105
Round took 0.112056377
Round took 0.042387172
Round took 0.001911019
Round took 0.198513152
Round took 0.042362419
Round took 0.12134408
Round took 0.114778586
Round took 0.141601508
Round took 0.157109194
Round took 0.040804773
Round took 0.078611693
Round took 0.04259111
Round took 0.120297028
Round took 0.001497065
Round took 0.044530183
Round took 0.040291113
Round took 0.001106559
Round took 0.003418728
Round took 0.040182481
Round took 0.041228276
Round took 0.081884503
Round took 0.049738059
Round took 0.043761261
Round took 0.091467313
Round took 0.174010311
Round took 0.07681046
Round took 0.082083659
Round took 0.040845432
Round took 0.121599767
Round took 0.119866922
Round took 0.04053589
Round took 0.045697285
Round took 0.051539548
Round took 0.163095053
Round took 0.075582942
Round took 0.082434274
Round took 0.037644402
Round took 0.120269397
Round took 0.041056451
Round took 0.001421394
Round took 0.079607891
Round took 0.082801125
Round took 0.042121791
Round took 0.001919199
Round took 0.085895861
Round took 0.12577811
Round took 0.073421454
Round took 0.001301514
Round took 0.040673525
Round took 0.121125146
Round took 0.043451956
Round took 0.040642389
Round took 0.079060461
Round took 0.075987175
Round took 0.074040602
Round took 0.043635516
Round took 0.041393473
Round took 0.039727171
Round took 0.089149744
Round took 0.095502946
Round took 0.001993158
Round took 0.091500005
Round took 0.040036956
Round took 0.001216903
Round took 0.040939063
Round took 0.03468168
Round took 0.077569588
Round took 0.04121283
Round took 0.001217475
Round took 0.041634268
Round took 0.002231753
Round took 0.043235998
Round took 0.210431618
Round took 0.043664539
Round took 0.186583979
Round took 0.23500222
Round took 0.081979956
Round took 0.000904005
Round took 0.004196451
Round took 0.038092917
Round took 0.03914324
Round took 0.001231314
Round took 0.002684536
Round took 0.041673553
Round took 0.002282624
Round took 0.000946672
Round took 0.04019816
Round took 0.041189826
Round took 0.038102626
Round took 0.103718223
Round took 0.080660468
Round took 0.038314262
Round took 0.03844496
Round took 0.047599132
Round took 0.041908377
Round took 0.00117574
Round took 0.080171931
Round took 0.040643165
Round took 0.041402827
Round took 0.00511543
Round took 0.045731767
Round took 0.040186756
Round took 0.077838407
Round took 0.086389767
Round took 0.124577719
Round took 0.037800978
Round took 0.001611086
Round took 0.002197667
Round took 0.036994921
Round took 0.087988704
Round took 0.00239965
Round took 0.001445446
Round took 0.041424473
Round took 0.043411045
Round took 0.001257553
Round took 0.041308541
Round took 0.092861993
Round took 0.001606035
Round took 0.002689312
Round took 0.044859309
Round took 0.036573306
Round took 0.039688236
Round took 0.007533985
Round took 0.048467473
Round took 0.040145548
Round took 0.04943913
Round took 0.044118952
Round took 0.00163854
Round took 0.004455641
Round took 0.044245757
Round took 0.083731821
Round took 0.036295786
Round took 0.044691524
Round took 0.03912277
Round took 0.00337484
Round took 0.093033119
Round took 0.052931448
Round took 0.043253082
Round took 0.002358817
Round took 0.045556045
Round took 0.001659072
Round took 0.004573366
Round took 0.004519913
Round took 0.049347888
Round took 0.09019702
Round took 0.043377744
Round took 0.130428658
Round took 0.041133774
Round took 0.037638759
Round took 0.004633842
Round took 0.002531009
Round took 0.079305651
Round took 0.080822209
Round took 0.001116796
Round took 0.084589731
Round took 0.004361021
Round took 0.000907026
Round took 0.083499814
Round took 0.11906889
Round took 0.168301233
Round took 0.043530445
Round took 0.040038194
Round took 0.00104809
Round took 0.088185819
Round took 0.0836987
Round took 0.040652135
Round took 0.086526718
Round took 0.131730409
Round took 0.204525672
Round took 0.122985435
Round took 0.043956221
Round took 0.041628843
Round took 0.044764526
Round took 0.081828983
Round took 0.044447938
Round took 0.04540791
Round took 0.044458005
Round took 0.04980397
Round took 0.040245708
Round took 0.10658096
Round took 0.087915733
Round took 0.002289803
Round took 0.080698578
Round took 0.041789649
Round took 0.075386645
Round took 0.041485613
Round took 0.041938551
Round took 0.087900558
Round took 0.001808025
Round took 0.043536919
Round took 0.045292877
Round took 0.049367377
Round took 0.038302211
Round took 0.041343081
Round took 0.004045897
Round took 0.039472304
Round took 0.038977094
Round took 0.00097168
Round took 0.083448051
Round took 0.043521318
Round took 0.102989232
Round took 0.112319348
Round took 0.001328704
Round took 0.002676908
Round took 0.042156248
Round took 0.042115745
Round took 0.114663851
Round took 0.042939572
Round took 0.075264793
Round took 0.03938991
Round took 0.044785895
Round took 0.045701578
Round took 0.039147178
Round took 0.041381463
Round took 0.087335458
Round took 0.001222867
Round took 0.091551977
Round took 0.003418483
Round took 0.048896726
Round took 0.047185889
Round took 0.084296015
Round took 0.043079696
Round took 0.045207081
Round took 0.001116854
Round took 0.041678952
Round took 0.002249916
Round took 0.043544446
Round took 0.170407768
Round took 0.043031371
Round took 0.041594491
Round took 0.041646063
Round took 0.000982405
Round took 0.001991319
Round took 0.001838783
Round took 0.088944871
Round took 0.043046859
Round took 0.050604561
Round took 0.103862359
Round took 0.091481918
Round took 0.042600237
Round took 0.001594053
Round took 0.045518364
Round took 0.075225965
Round took 0.001288849
Round took 0.00188097
Round took 0.001694581
Round took 0.081361596
Round took 0.000997931
Round took 0.001700215
Round took 0.001504903
Round took 0.076979945
Round took 0.03990563
Round took 0.041720091
Round took 0.001809836
Round took 0.04029761
Round took 0.079181187
Round took 0.043200928
Round took 0.04941785
Round took 0.047928836
Round took 0.07904019
Round took 0.005667655
Round took 0.042024282
Round took 0.141841498
Round took 0.130108835
Round took 0.08003786
Round took 0.037352477
Round took 0.001239966
Round took 0.045987566
Round took 0.04435441
Round took 0.001750347
Round took 0.001425579
Round took 0.046408948
Round took 0.002721743
Round took 0.001724256
Round took 0.047445456
Round took 0.043203105
Round took 0.004044921
Round took 0.003610053
Round took 0.002796867
Round took 0.042866597
Round took 0.050543222
Round took 0.043585143
Round took 0.042412735
Round took 0.088330397
Round took 0.038636696
Round took 0.001260029
Round took 0.04426094
Round took 0.001061898
Round took 0.041752104
Round took 0.001086863
Round took 0.251758724
Round took 0.00144271
Round took 0.004117935
Round took 0.077888523
Round took 0.047709623
Round took 0.004098064
Round took 0.042364919
Round took 0.116872844
Round took 0.042609811
Round took 0.001911121
Round took 0.001393594
Round took 0.041438221
Round took 0.076370733
Round took 0.040125841
Round took 0.000959739
Round took 0.003395132
Round took 0.043777395
Round took 0.042690639
Round took 0.003345213
Round took 0.037495771
Round took 0.041535264
Round took 0.00154793
Round took 0.040993309
Round took 0.213653193
Round took 0.002279283
Round took 0.040847086
Round took 0.001063796
Round took 0.0857029
Round took 0.001268997
Round took 0.001259347
Round took 0.044475318
Round took 0.0399634
Round took 0.040216787
Round took 0.043290895
Round took 0.04144134
Round took 0.087674163
Round took 0.083057785
Round took 0.049814974
Round took 0.044881543
Round took 0.082784536
Round took 0.14885014
Round took 0.040219222
Round took 0.004190753
Round took 0.136564314
Round took 0.076025598
Round took 0.079710265
Round took 0.001135955
Round took 0.04120478
Round took 0.118735097
Round took 0.162344385
Round took 0.001223288
Round took 0.079722128
Round took 0.077155558
Round took 0.001278982
Round took 0.04214447
Round took 0.001852432
Round took 0.04190372
Round took 0.036694229
Round took 0.081187522
Round took 0.060030636
Round took 0.123458895
Round took 0.004930791
Round took 0.004128103
Round took 0.041481277
Round took 0.219259376
Round took 0.047654626
Round took 0.04419243
Round took 0.078136914
Round took 0.042726451
Round took 0.042409912
Round took 0.039829461
Round took 0.001503444
Round took 0.001778649
Round took 0.045498276
Round took 0.001271236
Round took 0.00220481
Round took 0.041176463
Round took 0.078701135
Round took 0.063630049
Round took 0.095307112
Round took 0.080960202
Round took 0.001799775
Round took 0.03658138
Round took 0.083443943
Round took 0.03825895
Round took 0.039342334
Round took 0.086468823
Round took 0.006249259
Round took 0.005595096
Round took 0.045608967
Round took 0.001145475
Round took 0.036955987
Round took 0.047283619
Round took 0.001591876
Round took 0.040953474
Round took 0.001703558
Round took 0.083364975
Round took 0.141126252
Round took 0.001525263
Round took 0.046997584
Round took 0.122786118
Round took 0.040626271
Round took 0.001091314
Round took 0.001806349
Round took 0.085919867
Round took 0.0380431
Round took 0.073193148
Round took 0.001250804
Round took 0.079265378
Round took 0.003866086
Round took 0.04354648
Round took 0.001636249
