Uniform distribution
Round took 0.002326499
Round took 0.044149375
Round took 0.041985545
Round took 0.078338765
Round took 0.044313391
Round took 0.039702479
Round took 0.04414734
Round took 0.158603828
Round took 0.001768727
Round took 0.160750123
Round took 0.122135222
Round took 0.057955846
Round took 0.054201768
Round took 0.079085352
Round took 0.001928204
Round took 0.079049694
Round took 0.001225582
Round took 0.040014027
Round took 0.082089937
Round took 0.038619494
Round took 0.04058314
Round took 0.040295732
Round took 0.001959053
Round took 0.082591819
Round took 0.039887034
Round took 0.045617149
Round took 0.077087601
Round took 0.001164275
Round took 0.041062346
Round took 0.00296888
Round took 0.041182768
Round took 0.044302466
Round took 0.039589195
Round took 0.085168916
Round took 0.057192852
Round took 0.075766821
Round took 0.002281476
Round took 0.041291881
Round took 0.040727806
Round took 0.002923006
Round took 0.041233435
Round took 0.039684237
Round took 0.076337749
Round took 0.001214113
Round took 0.043303226
Round took 0.119493094
Round took 0.002184552
Round took 0.038517829
Round took 0.08455304
Round took 0.074630627
Round took 0.043426076
Round took 0.050898381
Round took 0.058251333
Round took 0.042438598
Round took 0.003734314
Round took 0.036702526
Round took 0.117000174
Round took 0.081299898
Round took 0.083248722
Round took 0.041523571
Round took 0.040960775
Round took 0.038844588
Round took 0.001561164
Round took 0.040976224
Round took 0.002179389
Round took 0.043705213
Round took 0.055419771
Round took 0.042444477
Round took 0.043106379
Round took 0.097767678
Round took 0.040077749
Round took 0.002383782
Round took 0.076723114
Round took 0.038385306
Round took 0.040860156
Round took 0.001417523
Round took 0.043607207
Round took 0.001174188
Round took 0.038374247
Round took 0.082865996
Round took 0.039194454
Round took 0.002772672
Round took 0.039767759
Round took 0.00305606
Round took 0.08063124
Round took 0.041466569
Round took 0.040020681
Round took 0.003354413
Round took 0.082841207
Round took 0.03846171
Round took 0.14450976
Round took 0.050668887
Round took 0.005287952
Round took 0.045179963
Round took 0.001146158
Round took 0.001190458
Round took 0.040807777
Round took 0.037385208
Round took 0.002092002
Round took 0.080622231
Round took 0.045202285
Round took 0.001788898
Round took 0.043917998
Round took 0.040393677
Round took 0.07451178
Round took 0.041922927
Round took 0.156013235
Round took 0.08367161
Round took 0.039617226
Round took 0.037619475
Round took 0.04178475
Round took 0.002182487
Round took 0.094686975
Round took 0.080476794
Round took 0.039168942
Round took 0.038177606
Round took 0.001271355
Round took 0.001286484
Round took 0.039736927
Round took 0.039097415
Round took 0.070679065
Round took 0.040136473
Round took 0.074302058
Round took 0.039819725
Round took 0.081830568
Round took 0.042317435
Round took 0.003545255
Round took 0.003799691
Round took 0.04737257
Round took 0.039749329
Round took 0.080211351
Round took 0.098478957
Round took 0.152556973
Round took 0.040487707
Round took 0.041024225
Round took 0.001512228
Round took 0.042011804
Round took 0.041450601
Round took 0.118771944
Round took 0.001311121
Round took 0.039879005
Round took 0.040310788
Round took 0.042068276
Round took 0.001871177
Round took 0.043054856
Round took 0.078215714
Round took 0.040799203
Round took 0.0019187
Round took 0.041953992
Round took 0.109895508
Round took 0.001424124
Round took 0.04029211
Round took 0.003146949
Round took 0.003955957
Round took 0.082950121
Round took 0.040671746
Round took 0.039949705
Round took 0.171329956
Round took 0.07906636
Round took 0.038808082
Round took 0.04295927
Round took 0.163352014
Round took 0.001459083
Round took 0.001138237
Round took 0.050254018
Round took 0.002510819
Round took 0.046680555
Round took 0.122769456
Round took 0.001198592
Round took 0.001958853
Round took 0.085819678
Round took 0.077367781
Round took 0.040223801
Round took 0.041332122
Round took 0.080011515
Round took 0.042863905
Round took 0.039247918
Round took 0.001839517
Round took 0.040725127
Round took 0.119179866
Round took 0.040775482
Round took 0.060493702
Round took 0.001502661
Round took 0.001374982
Round took 0.084672516
Round took 0.076544601
Round took 0.037365863
Round took 0.001254622
Round took 0.122069658
Round took 0.04073593
Round took 0.001837012
Round took 0.04023587
Round took 0.001452277
Round took 0.082499898
Round took 0.039483672
Round took 0.041743529
Round took 0.001278525
Round took 0.077527992
Round took 0.041370737
Round took 0.039855294
Round took 0.079795282
Round took 0.048269595
Round took 0.076687758
Round took 0.088362778
Round took 0.119686494
Round took 0.002333296
Round took 0.082602471
Round took 0.078560697
Round took 0.001866575
Round took 0.041624461
Round took 0.039228153
Round took 0.079110439
Round took 0.042781602
Round took 0.038932804
Round took 0.114414875
Round took 0.127731474
Round took 0.002452068
Round took 0.001288729
Round took 0.049347493
Round took 0.001165642
Round took 0.117311277
Round took 0.076841739
Round took 0.042191844
Round took 0.001110618
Round took 0.002616619
Round took 0.001791948
Round took 0.001829526
Round took 0.041956669
Round took 0.040860894
Round took 0.041144498
Round took 0.041310942
Round took 0.038632781
Round took 0.003338492
Round took 0.041046289
Round took 0.041720249
Round took 0.001849095
Round took 0.042217761
Round took 0.113731086
Round took 0.040233915
Round took 0.001112611
Round took 0.039861749
Round took 0.001867517
Round took 0.037278325
Round took 0.04503262
Round took 0.043975668
Round took 0.044427599
Round took 0.001802105
Round took 0.00113548
Round took 0.002151813
Round took 0.002102088
Round took 0.074976751
Round took 0.036088757
Round took 0.114496414
Round took 0.00127739
Round took 0.002354114
Round took 0.03940394
Round took 0.081384237
Round took 0.037919928
Round took 0.045244976
Round took 0.002405323
Round took 0.036150639
Round took 0.042955032
Round took 0.001512656
Round took 0.044526466
Round took 0.042716356
Round took 0.001086974
Round took 0.040690294
Round took 0.078528909
Round took 0.0021944
Round took 0.001427517
Round took 0.106636531
Round took 0.002994285
Round took 0.044286699
Round took 0.081172279
Round took 0.118602128
Round took 0.001569917
Round took 0.079878334
Round took 0.001501894
Round took 0.039801833
Round took 0.08364775
Round took 0.045643775
Round took 0.087935713
Round took 0.040789075
Round took 0.036969933
Round took 0.087240056
Round took 0.004239784
Round took 0.004139135
Round took 0.040374212
Round took 0.00202461
Round took 0.047690535
Round took 0.093690394
Round took 0.04541684
Round took 0.126875393
Round took 0.001118763
Round took 0.038481116
Round took 0.038844663
Round took 0.040192519
Round took 0.0018382
Round took 0.044524843
Round took 0.03987451
Round took 0.042316419
Round took 0.001274792
Round took 0.004153419
Round took 0.074112958
Round took 0.040109249
Round took 0.001025051
Round took 0.089358841
Round took 0.044737138
Round took 0.03952141
Round took 0.042388355
Round took 0.080976306
Round took 0.080959582
Round took 0.047989957
Round took 0.050711875
Round took 0.082319572
Round took 0.038394657
Round took 0.038635043
Round took 0.039576193
Round took 0.039989627
Round took 0.038333606
Round took 0.040894398
Round took 0.037756073
Round took 0.082013979
Round took 0.074689824
Round took 0.076526813
Round took 0.03906005
Round took 0.042987067
Round took 0.001378394
Round took 0.038850944
Round took 0.040540635
Round took 0.001030782
Round took 0.041831096
Round took 0.044924312
Round took 0.001102079
Round took 0.050882375
Round took 0.043488768
Round took 0.002800093
Round took 0.043120735
Round took 0.039436082
Round took 0.044611769
Round took 0.082567426
Round took 0.047263799
Round took 0.043730972
Round took 0.038293614
Round took 0.001892236
Round took 0.001057264
Round took 0.04086799
Round took 0.039392673
Round took 0.039098956
Round took 0.044883082
Round took 0.041269033
Round took 0.079351284
Round took 0.117151451
Round took 0.078233034
Round took 0.052749413
Round took 0.001243985
Round took 0.080988549
Round took 0.001020672
Round took 0.045366651
Round took 0.045732828
Round took 0.037473506
Round took 0.001641158
Round took 0.040935495
Round took 0.001202085
Round took 0.002856288
Round took 0.000913387
Round took 0.042059753
Round took 0.001292107
Round took 0.043748544
Round took 0.038493472
Round took 0.079098939
Round took 0.078658788
Round took 0.043418361
Round took 0.085032269
Round took 0.03886953
Round took 0.078088156
Round took 0.042718793
Round took 0.049465536
Round took 0.048516438
Round took 0.163917218
Round took 0.04383385
Round took 0.163891508
Round took 0.043835618
Round took 0.077753072
Round took 0.040510281
Round took 0.001370452
Round took 0.037784335
Round took 0.00150211
Round took 0.125953986
Round took 0.003110678
Round took 0.00449
Round took 0.047058531
Round took 0.001398652
Round took 0.002373561
Round took 0.14649352
Round took 0.080924486
Round took 0.039625775
Round took 0.002084121
Round took 0.038194202
Round took 0.115945144
Round took 0.040111619
Round took 0.078980436
Round took 0.037825582
Round took 0.043094286
Round took 0.040666334
Round took 0.039767958
Round took 0.001073455
Round took 0.038983549
Round took 0.129447413
Round took 0.003022083
Round took 0.042140271
Round took 0.003870944
Round took 0.052717181
Round took 0.00125084
Round took 0.002246742
Round took 0.081414963
Round took 0.001375959
Round took 0.004470276
Round took 0.071930461
Round took 0.037359941
Round took 0.00126827
Round took 0.037361369
Round took 0.03663192
Round took 0.116073739
Round took 0.037904836
Round took 0.042013785
Round took 0.079477127
Round took 0.040170479
Round took 0.00209835
Round took 0.08003525
Round took 0.078351574
Round took 0.001499963
Round took 0.127521296
Round took 0.04994311
Round took 0.039727598
Round took 0.144429928
Round took 0.041882759
Round took 0.044680969
Round took 0.044336061
Round took 0.043623633
Round took 0.00331339
Round took 0.00657152
Round took 0.043440082
Round took 0.039812565
Round took 0.039634157
Round took 0.002444691
Round took 0.037464421
Round took 0.043982876
Round took 0.038988028
Round took 0.042385073
Round took 0.133348662
Round took 0.087051405
Round took 0.041914143
Round took 0.042586378
Round took 0.039193942
Round took 0.00186622
Round took 0.041340841
Round took 0.036688438
Round took 0.079365141
Round took 0.003225927
Round took 0.040842192
Round took 0.076957226
Round took 0.038605902
Round took 0.039303415
Round took 0.040902689
Round took 0.002396548
Round took 0.039446646
Round took 0.074367281
Round took 0.003111069
Round took 0.041838072
Round took 0.003110945
Round took 0.109628823
Round took 0.045484784
Round took 0.003832703
Round took 0.035113634
Round took 0.039977621
Round took 0.040017626
Round took 0.0375019
Round took 0.07693838
Round took 0.078200627
Round took 0.043312783
Round took 0.001353383
Round took 0.001755333
Round took 0.039320016
Round took 0.081339849
Round took 0.115677683
Round took 0.042491321
Round took 0.040338634
Round took 0.041305504
Round took 0.001583898
Round took 0.040011437
Round took 0.00201833
Round took 0.001620501
Round took 0.039789088
Round took 0.097212184
Round took 0.003786187
Round took 0.002628741
Round took 0.001805411
Round took 0.04783698
Round took 0.113678821
Round took 0.078890492
Round took 0.080602311
Round took 0.0801787
Round took 0.077402091
Round took 0.043556999
Round took 0.162939436
Round took 0.039329667
Round took 0.087350975
Round took 0.09732535
Round took 0.04185629
Round took 0.001540796
Round took 0.001496869
Round took 0.040233149
Round took 0.084132093
Round took 0.081556564
Round took 0.080655091
Round took 0.039355093
Round took 0.042326187
Round took 0.121236235
Round took 0.04156291
Round took 0.123620292
Round took 0.040297392
Round took 0.053596035
Round took 0.093754834
Round took 0.002815303
Round took 0.050157372
Round took 0.04624265
Round took 0.002746536
Round took 0.041603693
Round took 0.04072966
Round took 0.00140186
Round took 0.084715881
Round took 0.123245968
Round took 0.131533841
Round took 0.042833674
Round took 0.001875749
Round took 0.073669893
Round took 0.084660805
Round took 0.04147331
Round took 0.080374668
Round took 0.186946836
Round took 0.001815221
Round took 0.001921074
Round took 0.080967954
Round took 0.079489188
Round took 0.198995441
Round took 0.043071621
Round took 0.041650092
Round took 0.042752878
Round took 0.040487156
Round took 0.080826761
Round took 0.037623838
Round took 0.040649031
Round took 0.001449521
Round took 0.041161715
Round took 0.143681721
Round took 0.048444954
Round took 0.077061913
Round took 0.002740564
Round took 0.00461375
Round took 0.041889552
Round took 0.043712497
Round took 0.047060278
Round took 0.001943269
Round took 0.044695118
Round took 0.001516208
Round took 0.04234516
Round took 0.092953311
Round took 0.041674738
Round took 0.001373497
Round took 0.040466437
Round took 0.040895255
Round took 0.042903965
Round took 0.039490773
Round took 0.001421381
Round took 0.003482808
Round took 0.001705947
Round took 0.002390274
Round took 0.047798851
Round took 0.060134026
Round took 0.052165756
Round took 0.053611987
Round took 0.046506743
Round took 0.002943545
Round took 0.043885403
Round took 0.103689715
Round took 0.002484718
Round took 0.04210635
Round took 0.002880992
Round took 0.002377162
Round took 0.041362228
Round took 0.00365418
Round took 0.003339212
Round took 0.039234531
Round took 0.044122399
Round took 0.0018195
Round took 0.042512492
Round took 0.001787815
Round took 0.004310929
Round took 0.043306878
Round took 0.0517284
Round took 0.044392132
Round took 0.001288927
Round took 0.043676461
Round took 0.044594547
Round took 0.049080982
Round took 0.080588367
Round took 0.001961769
Round took 0.089450592
Round took 0.001465562
Round took 0.105891708
Round took 0.092447309
Round took 0.039677344
Round took 0.039755226
Round took 0.085652853
Round took 0.040966123
Round took 0.041866579
Round took 0.041871291
Round took 0.04129332
Round took 0.001759165
Round took 0.043344626
Round took 0.001914594
Round took 0.164956354
Round took 0.00227915
Round took 0.001353499
Round took 0.039835814
Round took 0.041950503
Round took 0.043605691
Round took 0.003575709
Round took 0.039793703
Round took 0.001444415
Round took 0.003043189
Round took 0.044522671
Round took 0.095291506
Round took 0.178350717
Round took 0.092001226
Round took 0.040802999
Round took 0.001251251
Round took 0.048092354
Round took 0.00140271
Round took 0.041661901
Round took 0.171233882
Round took 0.127493071
Round took 0.002603605
Round took 0.084539467
Round took 0.001508742
Round took 0.003211527
Round took 0.085110973
Round took 0.00125931
Round took 0.092931452
Round took 0.141576328
Round took 0.160300926
Round took 0.001578353
Round took 0.002452891
Round took 0.081873697
Round took 0.002006496
Round took 0.040084683
Round took 0.042440178
Round took 0.036723795
Round took 0.080265196
Round took 0.039443903
Round took 0.043663549
Round took 0.081307343
Round took 0.040224271
Round took 0.04082158
Round took 0.054495384
Round took 0.045222296
Round took 0.157466752
Round took 0.04323535
Round took 0.001169715
Round took 0.078944512
Round took 0.001173905
Round took 0.002010809
Round took 0.161106217
Round took 0.002251454
Round took 0.044896092
Round took 0.001334231
Round took 0.039083377
Round took 0.00277745
Round took 0.090414925
Round took 0.09031274
Round took 0.00235427
Round took 0.040741285
Round took 0.041214853
Round took 0.080493208
Round took 0.002380127
Round took 0.044328679
Round took 0.121786823
Round took 0.001862217
Round took 0.121729687
Round took 0.001201763
Round took 0.002091501
Round took 0.042964878
Round took 0.042973988
Round took 0.046585189
Round took 0.081312455
Round took 0.082919931
Round took 0.044417159
Round took 0.13868826
Round took 0.193017136
Round took 0.082130147
Round took 0.198515568
Round took 0.039796815
Round took 0.040721051
Round took 0.044332865
Round took 0.041334458
Round took 0.040529356
Round took 0.081369329
Round took 0.131145831
Round took 0.044894847
Round took 0.08997698
Round took 0.039319361
Round took 0.041481481
Round took 0.039868715
Round took 0.040133064
Round took 0.197319016
Round took 0.041848828
Round took 0.040356791
Round took 0.076081881
Round took 0.00106778
Round took 0.042863228
Round took 0.04423753
Round took 0.203958395
Round took 0.135684029
Round took 0.088029808
Round took 0.112720114
Round took 0.035775047
Round took 0.042181146
Round took 0.075235388
Round took 0.078686262
Round took 0.076941965
Round took 0.037807379
Round took 0.037450292
Round took 0.001530828
Round took 0.158387751
Round took 0.039248286
Round took 0.001535077
Round took 0.042744695
Round took 0.174715067
Round took 0.04568894
Round took 0.002253442
Round took 0.004667021
Round took 0.048704704
Round took 0.076268929
Round took 0.07817234
Round took 0.118391372
Round took 0.042372447
Round took 0.12202345
Round took 0.04013781
Round took 0.041527915
Round took 0.084911923
Round took 0.03915254
Round took 0.117683997
Round took 0.16125976
Round took 0.05123898
Round took 0.163236647
Round took 0.002026102
Round took 0.089918428
Round took 0.002931681
Round took 0.001726128
Round took 0.094917254
Round took 0.041475742
Round took 0.001958495
Round took 0.035618693
Round took 0.190888537
Round took 0.00223231
Round took 0.039781333
Round took 0.042799791
Round took 0.079827193
Round took 0.126850636
Round took 0.041312199
Round took 0.281304023
Round took 0.048843946
Round took 0.056719854
Round took 0.078569096
Round took 0.079542753
Round took 0.045132706
Round took 0.046426697
Round took 0.116220278
Round took 0.001645636
Round took 0.002611703
Round took 0.078170425
Round took 0.041339528
Round took 0.080955423
Round took 0.040074857
Round took 0.046535781
Round took 0.121727571
Round took 0.001246683
Round took 0.040637792
Round took 0.085044287
Round took 0.04425021
Round took 0.001164718
Round took 0.002219755
Round took 0.041343018
Round took 0.042903647
Round took 0.040334541
Round took 0.046962178
Round took 0.045165459
Round took 0.045810698
Round took 0.002104556
Round took 0.042525978
Round took 0.001046848
Round took 0.048287983
Round took 0.041881554
Round took 0.045778696
Round took 0.001664749
Round took 0.062443153
Round took 0.048955853
Round took 0.002875381
Round took 0.003257633
Round took 0.098766859
Round took 0.043921025
Round took 0.001600065
Round took 0.086644741
Round took 0.001604247
Round took 0.040994835
Round took 0.00202475
Round took 0.041382955
Round took 0.001935644
Round took 0.043137889
Round took 0.043591432
Round took 0.001864015
Round took 0.047199169
Round took 0.081397436
Round took 0.0560671
Round took 0.003229418
Round took 0.09364758
Round took 0.002186316
Round took 0.043625264
Round took 0.046641136
Round took 0.002454405
Round took 0.108084133
Round took 0.051810061
Round took 0.053954753
Round took 0.038609744
Round took 0.001768544
Round took 0.043833105
Round took 0.088749982
Round took 0.042868855
Round took 0.045956526
Round took 0.086097781
Round took 0.044846392
Round took 0.003462723
Round took 0.04592215
Round took 0.047471291
Round took 0.001105561
Round took 0.051040379
Round took 0.001477213
Round took 0.046000007
Round took 0.047728413
Round took 0.003648265
Round took 0.048057918
Round took 0.138601665
Round took 0.001049613
Round took 0.050402918
Round took 0.094844491
Round took 0.039117875
Round took 0.004923662
Round took 0.074560879
Round took 0.039705847
Round took 0.001118129
Round took 0.003714049
Round took 0.044331621
Round took 0.091826799
Round took 0.058196063
Round took 0.001865148
Round took 0.002548295
Round took 0.001662964
Round took 0.046242686
Round took 0.086154233
Round took 0.0020189
Round took 0.075977257
Round took 0.080225624
Round took 0.04358991
Round took 0.080748651
Round took 0.001025578
Round took 0.046690806
Round took 0.052237732
Round took 0.049000329
Round took 0.002383854
Round took 0.043093481
Round took 0.037662902
Round took 0.042770369
Round took 0.141052882
Round took 0.046600771
Round took 0.047771954
Round took 0.04389101
Round took 0.09075223
Round took 0.081044079
Round took 0.047219295
Round took 0.001659572
Round took 0.082217926
Round took 0.121112231
Round took 0.051053436
Round took 0.052382695
Round took 0.001392968
Round took 0.047463262
Round took 0.002663144
Round took 0.005952496
Round took 0.043967876
Round took 0.002817796
Round took 0.133483348
Round took 0.001389601
Round took 0.075723519
Round took 0.0439262
Round took 0.120462805
Round took 0.092347594
Round took 0.09178295
Round took 0.12742074
Round took 0.041211033
Round took 0.038348532
Round took 0.041209559
Round took 0.040891598
Round took 0.041127301
Round took 0.047381672
Round took 0.053336862
Round took 0.097186112
Round took 0.117225115
Round took 0.042780183
Round took 0.044566229
Round took 0.124532196
Round took 0.038268966
Round took 0.042683989
Round took 0.042479481
Round took 0.081125435
Round took 0.000985681
Round took 0.042144555
Round took 0.039193348
Round took 0.04251372
Round took 0.043112463
Round took 0.003337785
Round took 0.00308398
Round took 0.041867426
Round took 0.055460684
Round took 0.053088331
Round took 0.00127338
Round took 0.049935525
Round took 0.090817288
Round took 0.044606318
Round took 0.041517181
Round took 0.001220082
Round took 0.043851322
Round took 0.002169511
Round took 0.151092921
Round took 0.116340399
Round took 0.083829785
Round took 0.051994027
Round took 0.037925889
Round took 0.00255789
Round took 0.041999546
Round took 0.040398578
Round took 0.053317862
Round took 0.04583423
Round took 0.056278887
Round took 0.001841989
Round took 0.044954427
Round took 0.041335699
Round took 0.043715809
Round took 0.001916767
Round took 0.036415217
Round took 0.043004963
Round took 0.048904364
Round took 0.280949174
Round took 0.002317268
Round took 0.043908899
Round took 0.037722149
Round took 0.093476729
Round took 0.045905109
Round took 0.040897538
Round took 0.046861542
Round took 0.002398528
Round took 0.046580553
Round took 0.048265107
Round took 0.085684897
Round took 0.137572769
Round took 0.034202901
Round took 0.040212099
Round took 0.001680037
Round took 0.086161517
Round took 0.002354046
Round took 0.043311005
Round took 0.041316107
Round took 0.042772306
Round took 0.15462277
Round took 0.124324337
Round took 0.082237808
Round took 0.040238825
Round took 0.04323699
Round took 0.049530547
Round took 0.051446569
Round took 0.052463981
Round took 0.087362874
Round took 0.08078331
Round took 0.001852502
Round took 0.002735339
Round took 0.048557231
Round took 0.044091815
Round took 0.042833842
Round took 0.0019684
Round took 0.00135098
Round took 0.043366193
Round took 0.038609648
Round took 0.045003591
Round took 0.001611885
Round took 0.005754556
Round took 0.001865829
Round took 0.079085116
Round took 0.086415654
Round took 0.082733543
Round took 0.080327704
Round took 0.040226667
Round took 0.050056821
Round took 0.003587717
Round took 0.054900676
Round took 0.001184938
Round took 0.005852873
Round took 0.003094226
Round took 0.001592033
Round took 0.004569223
Round took 0.136529684
Round took 0.002001395
Round took 0.00299143
Round took 0.002383709
Round took 0.081880372
Round took 0.137798895
Round took 0.040831157
Round took 0.045151512
Round took 0.001752113
Round took 0.04683448
Round took 0.003503853
Round took 0.039035384
Round took 0.125817509
Round took 0.07517693
Round took 0.043601345
Round took 0.076734466
Round took 0.042052128
Round took 0.045622407
Round took 0.001678359
Round took 0.003578918
Round took 0.002023028
Round took 0.004669542
Round took 0.003905525
Round took 0.003305609
Round took 0.002400246
Round took 0.083255204
Round took 0.057449486
Round took 0.001820602
Round took 0.001987962
Round took 0.001507956
Round took 0.0789653
Round took 0.162013798
Round took 0.045308144
Round took 0.038527918
Round took 0.044754325
Round took 0.043268398
Round took 0.125600068
Round took 0.040609352
Round took 0.00202169
Round took 0.046669294
Round took 0.071009785
Round took 0.042387949
Round took 0.001942585
Round took 0.003647693
Round took 0.042441865
Round took 0.243180183
Round took 0.19976642
Round took 0.040500755
Round took 0.003860506
Round took 0.04079187
Round took 0.004842892
Round took 0.004224256
Round took 0.08215649
Round took 0.003276591
Round took 0.041540657
Round took 0.001086554
Round took 0.004456345
Round took 0.001242247
Round took 0.038980269
Round took 0.116645757
Round took 0.002585409
Round took 0.003185756
Round took 0.074319188
Round took 0.078850621
Round took 0.00165238
Round took 0.045115504
Round took 0.002410318
Round took 0.003574358
Round took 0.003653778
Round took 0.004268302
Round took 0.003457551
Round took 0.001059758
Round took 0.042895918
Round took 0.041647921
Round took 0.042104982
Round took 0.042675386
Round took 0.042396984
Round took 0.04582473
Round took 0.069554483
Round took 0.166403786
Round took 0.132076724
Round took 0.007419024
Round took 0.080183894
Round took 0.041181496
Round took 0.042891263
Round took 0.002711561
Round took 0.158457967
Round took 0.07979732
Round took 0.040254464
Round took 0.044244137
Round took 0.078043909
Round took 0.112200233
Round took 0.002832896
Round took 0.006947124
Round took 0.054665013
Round took 0.087735766
Round took 0.001668708
Round took 0.04388972
Round took 0.155552306
Round took 0.074384505
Round took 0.00464755
Round took 0.003094558
Round took 0.036893833
Round took 0.089130764
Round took 0.073700872
Round took 0.003116761
Round took 0.04490433
Round took 0.001171499
Round took 0.003404656
Round took 0.003955853
Round took 0.001490398
Round took 0.004538226
Round took 0.080057704
Round took 0.086702057
Round took 0.056703458
Round took 0.040814922
Round took 0.000924178
Round took 0.045454519
Round took 0.003946467
Round took 0.082326132
Round took 0.007010052
Round took 0.088030693
Round took 0.077093432
Round took 0.00120972
Round took 0.076941925
Round took 0.120034446
Round took 0.040723788
Round took 0.001903235
Round took 0.084141381
Round took 0.129790899
Round took 0.055067892
Round took 0.001134633
Round took 0.001564671
Round took 0.003296373
Round took 0.002632916
Round took 0.08915686
Round took 0.052817148
Round took 0.043787769
Round took 0.041678558
Round took 0.00322103
Round took 0.002561352
Round took 0.05453561
Round took 0.047028775
Round took 0.102388292
Round took 0.040231912
Round took 0.001212098
Round took 0.003299551
Round took 0.04221016
Round took 0.155486987
Round took 0.001978539
Round took 0.041170657
Round took 0.00195805
Round took 0.03942808
Round took 0.00245676
Round took 0.114788571
Round took 0.035608095
Round took 0.001496395
Round took 0.039775885
Round took 0.037841263
Round took 0.040054411
Round took 0.001352389
Round took 0.118774278
Round took 0.002501766
Round took 0.044312401
Round took 0.039800416
Round took 0.077545534
Round took 0.042182323
Round took 0.001236724
Round took 0.092932411
Round took 0.096139715
Round took 0.161445432
Round took 0.077351184
Round took 0.001109267
Round took 0.076868137
Round took 0.003060812
Round took 0.040945898
Round took 0.041022854
Round took 0.001493423
Round took 0.11524766
Round took 0.086875507
Round took 0.002891532
Round took 0.047966844
Round took 0.046154437
Round took 0.055372809
Round took 0.048991167
Round took 0.122699899
Round took 0.123663425
Round took 0.041275215
Round took 0.001122768
Round took 0.07499258
Round took 0.035960395
Round took 0.001926815
Round took 0.089711933
Round took 0.082985201
Round took 0.041432063
Round took 0.040186268
Round took 0.041728516
Round took 0.094153133
Round took 0.00278848
Round took 0.052216798
Round took 0.00296583
Round took 0.003244464
Round took 0.051553241
Round took 0.12822193
Round took 0.001270113
Round took 0.041746772
Round took 0.041756018
Round took 0.041053951
Round took 0.041217534
Round took 0.045248833
Round took 0.084511821
Round took 0.081197877
Round took 0.081436949
Round took 0.119437725
Round took 0.079695591
Round took 0.039089157
Round took 0.080654496
Round took 0.140077007
Round took 0.170913578
Round took 0.094623096
Round took 0.044782831
Round took 0.083744554
Round took 0.042383579
Round took 0.072363288
Round took 0.04180074
Round took 0.045598259
Round took 0.080790758
Round took 0.040278366
Round took 0.001935765
Round took 0.042183505
Round took 0.002036458
Round took 0.082023278
