Uniform distribution
Round took 0.047126961
Round took 0.041457962
Round took 0.042149561
Round took 0.001973965
Round took 0.039442611
Round took 0.001209179
Round took 0.038407732
Round took 0.048617107
Round took 0.083668948
Round took 0.047472514
Round took 0.040778065
Round took 0.080767895
Round took 0.002103896
Round took 0.081866755
Round took 0.134556035
Round took 0.039975292
Round took 0.038732904
Round took 0.082584795
Round took 0.081128458
Round took 0.044295612
Round took 0.040931742
Round took 0.045923254
Round took 0.001484635
Round took 0.001907673
Round took 0.200731202
Round took 0.043457331
Round took 0.043789964
Round took 0.045891733
Round took 0.001329875
Round took 0.003550114
Round took 0.002107765
Round took 0.050409991
Round took 0.002156423
Round took 0.001734888
Round took 0.05180886
Round took 0.001690723
Round took 0.002155737
Round took 0.078683163
Round took 0.085806458
Round took 0.078135118
Round took 0.043464169
Round took 0.002046326
Round took 0.042107172
Round took 0.001960228
Round took 0.1173337
Round took 0.07577225
Round took 0.040463226
Round took 0.042276936
Round took 0.077190413
Round took 0.039020731
Round took 0.041701192
Round took 0.056789431
Round took 0.046481912
Round took 0.119088824
Round took 0.041133289
Round took 0.08144953
Round took 0.118807781
Round took 0.042109439
Round took 0.042715391
Round took 0.001144829
Round took 0.083814969
Round took 0.079862237
Round took 0.044294066
Round took 0.03972424
Round took 0.079721477
Round took 0.050555929
Round took 0.001387736
Round took 0.054268192
Round took 0.001417438
Round took 0.040409545
Round took 0.000974658
Round took 0.002649732
Round took 0.040493712
Round took 0.040046299
Round took 0.040361102
Round took 0.120445956
Round took 0.001915229
Round took 0.002042067
Round took 0.039973795
Round took 0.002922808
Round took 0.039337647
Round took 0.080901768
Round took 0.039317249
Round took 0.041006182
Round took 0.163185695
Round took 0.046189078
Round took 0.150655615
Round took 0.039113634
Round took 0.002775558
Round took 0.044570093
Round took 0.07857663
Round took 0.082889421
Round took 0.039941658
Round took 0.042466361
Round took 0.043951046
Round took 0.040527854
Round took 0.041374447
Round took 0.079285589
Round took 0.11878433
Round took 0.001346894
Round took 0.040203187
Round took 0.079265293
Round took 0.086660442
Round took 0.124785735
Round took 0.083104049
Round took 0.202806868
Round took 0.00127014
Round took 0.003659174
Round took 0.043468408
Round took 0.04476651
Round took 0.116910999
Round took 0.082572693
Round took 0.123306972
Round took 0.040547896
Round took 0.041364663
Round took 0.036858792
Round took 0.001414621
Round took 0.104133267
Round took 0.040604743
Round took 0.002526668
Round took 0.043537183
Round took 0.084261367
Round took 0.040868669
Round took 0.045613314
Round took 0.045285915
Round took 0.041155321
Round took 0.00152336
Round took 0.086942286
Round took 0.128787258
Round took 0.166379544
Round took 0.040626976
Round took 0.146516858
Round took 0.081165525
Round took 0.038794058
Round took 0.08452107
Round took 0.084306541
Round took 0.043649362
Round took 0.121812938
Round took 0.078874051
Round took 0.038832414
Round took 0.043941294
Round took 0.002010554
Round took 0.03954384
Round took 0.001679888
Round took 0.08283218
Round took 0.094185422
Round took 0.160402715
Round took 0.001671178
Round took 0.039532044
Round took 0.084056539
Round took 0.003239409
Round took 0.040569231
Round took 0.043134108
Round took 0.164292978
Round took 0.080502468
Round took 0.042257579
Round took 0.003682208
Round took 0.075012335
Round took 0.131410751
Round took 0.001567468
Round took 0.002117494
Round took 0.001240088
Round took 0.047533309
Round took 0.037755915
Round took 0.001447793
Round took 0.00249882
Round took 0.038532697
Round took 0.001767745
Round took 0.003517528
Round took 0.0043836
Round took 0.043708513
Round took 0.041221844
Round took 0.001447232
Round took 0.001444861
Round took 0.036645404
Round took 0.041577982
Round took 0.002530401
Round took 0.040237536
Round took 0.04191506
Round took 0.001371161
Round took 0.04494247
Round took 0.157705378
Round took 0.04198241
Round took 0.00184509
Round took 0.093143089
Round took 0.051415866
Round took 0.001109374
Round took 0.045452146
Round took 0.055255325
Round took 0.117462021
Round took 0.042798554
Round took 0.004274587
Round took 0.086990993
Round took 0.121261009
Round took 0.076279396
Round took 0.155515164
Round took 0.077893218
Round took 0.041730338
Round took 0.101201395
Round took 0.001968642
Round took 0.04020964
Round took 0.001184561
Round took 0.045705048
Round took 0.039397233
Round took 0.002829087
Round took 0.079619426
Round took 0.081478671
Round took 0.002156228
Round took 0.001715844
Round took 0.04624245
Round took 0.041898986
Round took 0.040634323
Round took 0.001558726
Round took 0.049057088
Round took 0.042226989
Round took 0.043778621
Round took 0.001249111
Round took 0.041074114
Round took 0.136492546
Round took 0.038031879
Round took 0.037921171
Round took 0.075170556
Round took 0.039817904
Round took 0.039037864
Round took 0.040270279
Round took 0.001513129
Round took 0.080889792
Round took 0.038967651
Round took 0.078324236
Round took 0.001636281
Round took 0.040466738
Round took 0.001960916
Round took 0.080316761
Round took 0.039056043
Round took 0.18332915
Round took 0.041740141
Round took 0.079478304
Round took 0.083476928
Round took 0.079497381
Round took 0.00225427
Round took 0.056706408
Round took 0.003984607
Round took 0.047395496
Round took 0.079459409
Round took 0.001272454
Round took 0.04518704
Round took 0.126866297
Round took 0.002859682
Round took 0.005715701
Round took 0.092254902
Round took 0.041634897
Round took 0.050617794
Round took 0.076466377
Round took 0.043633569
Round took 0.15685245
Round took 0.076542586
Round took 0.074243773
Round took 0.042492999
Round took 0.078736338
Round took 0.040725375
Round took 0.041920863
Round took 0.08515228
Round took 0.046187022
Round took 0.170975127
Round took 0.083354191
Round took 0.001397094
Round took 0.041629001
Round took 0.039636309
Round took 0.122141262
Round took 0.079337839
Round took 0.121044272
Round took 0.002048215
Round took 0.077864711
Round took 0.038203335
Round took 0.002331107
Round took 0.041096234
Round took 0.038989123
Round took 0.081674608
Round took 0.07658889
Round took 0.041952045
Round took 0.043963493
Round took 0.001528925
Round took 0.091169744
Round took 0.003137211
Round took 0.086372638
Round took 0.127965714
Round took 0.085917629
Round took 0.05776924
Round took 0.04901972
Round took 0.047570452
Round took 0.001231868
Round took 0.052621744
Round took 0.001379458
Round took 0.050528596
Round took 0.086090606
Round took 0.172839882
Round took 0.165769249
Round took 0.001953508
Round took 0.04106547
Round took 0.091344718
Round took 0.040422065
Round took 0.040971191
Round took 0.042811014
Round took 0.046556771
Round took 0.041194648
Round took 0.097888334
Round took 0.054442428
Round took 0.001346029
Round took 0.001482012
Round took 0.001919389
Round took 0.001525468
Round took 0.04329155
Round took 0.03770676
Round took 0.005459666
Round took 0.086313826
Round took 0.038025034
Round took 0.164546574
Round took 0.160061567
Round took 0.003741758
Round took 0.048082997
Round took 0.001655001
Round took 0.005594104
Round took 0.083153208
Round took 0.049932527
Round took 0.001782924
Round took 0.08001795
Round took 0.098655699
Round took 0.054043282
Round took 0.079387868
Round took 0.121872314
Round took 0.04014557
Round took 0.040543614
Round took 0.076678548
Round took 0.038182677
Round took 0.045296766
Round took 0.003769003
Round took 0.121697432
Round took 0.043062029
Round took 0.001158187
Round took 0.041785568
Round took 0.096663608
Round took 0.094345761
Round took 0.049211394
Round took 0.085926243
Round took 0.087057683
Round took 0.003005809
Round took 0.087310632
Round took 0.081174338
Round took 0.001470354
Round took 0.00376267
Round took 0.084022978
Round took 0.0021734
Round took 0.161253354
Round took 0.002704979
Round took 0.041778399
Round took 0.045896939
Round took 0.001209929
Round took 0.002085634
Round took 0.003681663
Round took 0.00322879
Round took 0.041487216
Round took 0.098243129
Round took 0.001455497
Round took 0.044166108
Round took 0.040097674
Round took 0.042036784
Round took 0.004131146
Round took 0.040257866
Round took 0.002394993
Round took 0.040901728
Round took 0.002153083
Round took 0.045192221
Round took 0.041656343
Round took 0.119702565
Round took 0.040164718
Round took 0.085423127
Round took 0.001200798
Round took 0.081661762
Round took 0.086968897
Round took 0.080278612
Round took 0.041930037
Round took 0.04215768
Round took 0.054548292
Round took 0.002969329
Round took 0.128695079
Round took 0.118576522
Round took 0.123907631
Round took 0.002539201
Round took 0.003715277
Round took 0.079424105
Round took 0.001314942
Round took 0.041798781
Round took 0.001546685
Round took 0.038372004
Round took 0.080990164
Round took 0.12565486
Round took 0.111158855
Round took 0.049963627
Round took 0.001914448
Round took 0.00192173
Round took 0.001539022
Round took 0.097470339
Round took 0.001642489
Round took 0.119843932
Round took 0.040381291
Round took 0.048664055
Round took 0.078007865
Round took 0.075083851
Round took 0.001562082
Round took 0.003796737
Round took 0.040822716
Round took 0.040870055
Round took 0.042463104
Round took 0.039942424
Round took 0.07496052
Round took 0.160761266
Round took 0.003382058
Round took 0.001545916
Round took 0.059322048
Round took 0.044449614
Round took 0.077104623
Round took 0.001749525
Round took 0.046445987
Round took 0.075035448
Round took 0.125537913
Round took 0.001546894
Round took 0.005252252
Round took 0.001577409
Round took 0.002387412
Round took 0.048195424
Round took 0.161542391
Round took 0.001147764
Round took 0.079897925
Round took 0.126769598
Round took 0.034544461
Round took 0.001359146
Round took 0.05283302
Round took 0.183099698
Round took 0.043333018
Round took 0.038164632
Round took 0.003989446
Round took 0.005253851
Round took 0.003136218
Round took 0.043080567
Round took 0.002606926
Round took 0.081925898
Round took 0.123531565
Round took 0.169138268
Round took 0.039806838
Round took 0.041798161
Round took 0.041318768
Round took 0.116181859
Round took 0.096985364
Round took 0.076887594
Round took 0.042548233
Round took 0.041038975
Round took 0.040953857
Round took 0.001209613
Round took 0.002002071
Round took 0.040742016
Round took 0.001277405
Round took 0.04168819
Round took 0.001099684
Round took 0.004089415
Round took 0.08687774
Round took 0.043386811
Round took 0.042500938
Round took 0.041410514
Round took 0.001042722
Round took 0.040133704
Round took 0.040099163
Round took 0.083833994
Round took 0.03901781
Round took 0.086374117
Round took 0.00123324
Round took 0.058693705
Round took 0.156177033
Round took 0.039870642
Round took 0.040682282
Round took 0.001304618
Round took 0.001889143
Round took 0.085631514
Round took 0.082134003
Round took 0.002420109
Round took 0.080266904
Round took 0.04133781
Round took 0.042723144
Round took 0.040855273
Round took 0.081028379
Round took 0.039567192
Round took 0.094399447
Round took 0.080655756
Round took 0.001543972
Round took 0.00135452
Round took 0.081065563
Round took 0.042610782
Round took 0.07856824
Round took 0.001637919
Round took 0.074751205
Round took 0.00102325
Round took 0.082155741
Round took 0.003624632
Round took 0.044439785
Round took 0.079540091
Round took 0.039927521
Round took 0.001629759
Round took 0.040973304
Round took 0.001297953
Round took 0.149590303
Round took 0.042940235
Round took 0.119542798
Round took 0.04087161
Round took 0.037934479
Round took 0.042347848
Round took 0.002417959
Round took 0.00096967
Round took 0.037992654
Round took 0.002368752
Round took 0.040891735
Round took 0.07909025
Round took 0.043539364
Round took 0.040272643
Round took 0.079490925
Round took 0.000977069
Round took 0.043921097
Round took 0.101476343
Round took 0.103031759
Round took 0.038024472
Round took 0.042028852
Round took 0.001329644
Round took 0.041451464
Round took 0.00112297
Round took 0.043511508
Round took 0.039394674
Round took 0.082093944
Round took 0.163316311
Round took 0.079148217
Round took 0.001328514
Round took 0.047012273
Round took 0.001322984
Round took 0.041279126
Round took 0.080648795
Round took 0.116005402
Round took 0.088899548
Round took 0.001434265
Round took 0.04500934
Round took 0.001347575
Round took 0.050805859
Round took 0.041347429
Round took 0.040775935
Round took 0.001479474
Round took 0.080779723
Round took 0.001507227
Round took 0.040004868
Round took 0.001006829
Round took 0.040123576
Round took 0.042184358
Round took 0.079675326
Round took 0.001590879
Round took 0.077073982
Round took 0.00297429
Round took 0.003806846
Round took 0.075109457
Round took 0.03684323
Round took 0.039964669
Round took 0.081491258
Round took 0.085125323
Round took 0.088023392
Round took 0.001891853
Round took 0.048392126
Round took 0.089553987
Round took 0.050977127
Round took 0.04026442
Round took 0.122651753
Round took 0.001801552
Round took 0.041194032
Round took 0.084613281
Round took 0.001433674
Round took 0.041989806
Round took 0.039205049
Round took 0.00244047
Round took 0.001222256
Round took 0.040086324
Round took 0.117229324
Round took 0.126981642
Round took 0.143167431
Round took 0.150092565
Round took 0.083381423
Round took 0.043010092
Round took 0.042289721
Round took 0.087313104
Round took 0.040869826
Round took 0.001474255
Round took 0.043257722
Round took 0.001341277
Round took 0.041115383
Round took 0.080715108
Round took 0.118399213
Round took 0.001686027
Round took 0.036472966
Round took 0.090911976
Round took 0.054175044
Round took 0.002181317
Round took 0.043647903
Round took 0.075485888
Round took 0.037619027
Round took 0.001112611
Round took 0.00233273
Round took 0.080106388
Round took 0.036727613
Round took 0.043479582
Round took 0.001997755
Round took 0.04075828
Round took 0.085863059
Round took 0.04348902
Round took 0.041698518
Round took 0.001252327
Round took 0.04496152
Round took 0.043559497
Round took 0.058713011
Round took 0.041018335
Round took 0.04303894
Round took 0.044085657
Round took 0.099130576
Round took 0.050195507
Round took 0.080059856
Round took 0.001016916
Round took 0.050036551
Round took 0.001374694
Round took 0.083951441
Round took 0.00137477
Round took 0.042091943
Round took 0.002969214
Round took 0.003259077
Round took 0.086793402
Round took 0.08299733
Round took 0.079151844
Round took 0.001486598
Round took 0.042784639
Round took 0.078980302
Round took 0.077851732
Round took 0.082064194
Round took 0.047532305
Round took 0.051329034
Round took 0.084277507
Round took 0.08648148
Round took 0.047071205
Round took 0.039692184
Round took 0.046473744
Round took 0.087171311
Round took 0.001574721
Round took 0.040590774
Round took 0.0420429
Round took 0.045469697
Round took 0.045380367
Round took 0.001341949
Round took 0.097880552
Round took 0.042556257
Round took 0.001739988
Round took 0.043321857
Round took 0.001432382
Round took 0.047844194
Round took 0.001209162
Round took 0.040013161
Round took 0.001825318
Round took 0.00137504
Round took 0.065453219
Round took 0.00201664
Round took 0.050459892
Round took 0.04774891
Round took 0.002521484
Round took 0.000995747
Round took 0.004463468
Round took 0.001893764
Round took 0.044710356
Round took 0.002382152
Round took 0.102267521
Round took 0.039844142
Round took 0.079664608
Round took 0.044146818
Round took 0.082652101
Round took 0.003440122
Round took 0.003436419
Round took 0.002171471
Round took 0.004991578
Round took 0.00586935
Round took 0.006361587
Round took 0.04396347
Round took 0.039790014
Round took 0.044182909
Round took 0.002640139
Round took 0.046284101
Round took 0.048646544
Round took 0.045433895
Round took 0.111418084
Round took 0.121378186
Round took 0.001713488
Round took 0.040673819
Round took 0.001709145
Round took 0.037929507
Round took 0.038242355
Round took 0.165076579
Round took 0.001415408
Round took 0.001573115
Round took 0.122706729
Round took 0.042657608
Round took 0.044423499
Round took 0.044530076
Round took 0.001126061
Round took 0.084892885
Round took 0.002952527
Round took 0.043060935
Round took 0.03678915
Round took 0.001396323
Round took 0.042527944
Round took 0.040449606
Round took 0.055355757
Round took 0.048045138
Round took 0.043194617
Round took 0.038935865
Round took 0.042084978
Round took 0.002428924
Round took 0.002962404
Round took 0.039060618
Round took 0.049566475
Round took 0.001693231
Round took 0.003691926
Round took 0.002728627
Round took 0.004105829
Round took 0.001618092
Round took 0.040233797
Round took 0.04143074
Round took 0.048205727
Round took 0.096462447
Round took 0.001399746
Round took 0.092971135
Round took 0.0399427
Round took 0.03963982
Round took 0.038192733
Round took 0.038703072
Round took 0.038182977
Round took 0.040889294
Round took 0.03930511
Round took 0.001464585
Round took 0.002949095
Round took 0.001302686
Round took 0.092182305
Round took 0.089618852
Round took 0.039597282
Round took 0.038453287
Round took 0.039207692
Round took 0.041348191
Round took 0.046270869
Round took 0.001512569
Round took 0.001185586
Round took 0.047441503
Round took 0.041381775
Round took 0.118774811
Round took 0.11966177
Round took 0.001164572
Round took 0.04337224
Round took 0.003706798
Round took 0.00208385
Round took 0.042493569
Round took 0.083256726
Round took 0.097741454
Round took 0.045622922
Round took 0.001073306
Round took 0.045446778
Round took 0.115900274
Round took 0.001185003
Round took 0.192144883
Round took 0.085978056
Round took 0.039325769
Round took 0.003887728
Round took 0.041697285
Round took 0.12254383
Round took 0.002663456
Round took 0.046434518
Round took 0.001195681
Round took 0.048099714
Round took 0.001303561
Round took 0.00271751
Round took 0.003695393
Round took 0.00625606
Round took 0.001825782
Round took 0.002339794
Round took 0.007921672
Round took 0.002270068
Round took 0.002968012
Round took 0.049510764
Round took 0.048159039
Round took 0.00321528
Round took 0.002035052
Round took 0.089055083
Round took 0.054042191
Round took 0.040757
Round took 0.093119927
Round took 0.171105229
Round took 0.045630242
Round took 0.001678787
Round took 0.079927962
Round took 0.039016351
Round took 0.001477994
Round took 0.045893251
Round took 0.001057453
Round took 0.005171659
Round took 0.001415271
Round took 0.002344356
Round took 0.044384068
Round took 0.101909503
Round took 0.001354621
Round took 0.089730461
Round took 0.04300116
Round took 0.085563532
Round took 0.002476086
Round took 0.054331634
Round took 0.086928418
Round took 0.051730961
Round took 0.00354756
Round took 0.046799573
Round took 0.001100344
Round took 0.041225409
Round took 0.082868733
Round took 0.042417674
Round took 0.039695679
Round took 0.001484526
Round took 0.044142051
Round took 0.041750465
Round took 0.043674066
Round took 0.001360051
Round took 0.001078381
Round took 0.003535251
Round took 0.001010707
Round took 0.100485865
Round took 0.086036025
Round took 0.038680876
Round took 0.001330252
Round took 0.082439902
Round took 0.039723698
Round took 0.037740378
Round took 0.00225407
Round took 0.003026059
Round took 0.002917318
Round took 0.043356209
Round took 0.040380701
Round took 0.087879558
Round took 0.002973601
Round took 0.045948542
Round took 0.037331322
Round took 0.002051817
Round took 0.002592978
Round took 0.003522941
Round took 0.081661732
Round took 0.00169048
Round took 0.088711017
Round took 0.198382486
Round took 0.085316331
Round took 0.002754931
Round took 0.046654669
Round took 0.045115641
Round took 0.001843356
Round took 0.003807076
Round took 0.003950007
Round took 0.040268051
Round took 0.001107554
Round took 0.045734004
Round took 0.002002542
Round took 0.051329601
Round took 0.001878422
Round took 0.051087575
Round took 0.001304342
Round took 0.001019597
Round took 0.043072482
Round took 0.002122472
Round took 0.004195394
Round took 0.003871171
Round took 0.083607983
Round took 0.042311703
Round took 0.002214182
Round took 0.041581026
Round took 0.049791417
Round took 0.041311961
Round took 0.092020531
Round took 0.039875261
Round took 0.045565475
Round took 0.00153329
Round took 0.052426859
Round took 0.001792187
Round took 0.003323767
Round took 0.047960219
Round took 0.001414041
Round took 0.04244646
Round took 0.002393004
Round took 0.114484369
Round took 0.045380135
Round took 0.083134096
Round took 0.041421328
Round took 0.001091561
Round took 0.041697312
Round took 0.047798511
Round took 0.001133817
Round took 0.04148752
Round took 0.001290043
Round took 0.041086993
Round took 0.001131242
Round took 0.043627332
Round took 0.001478992
Round took 0.080273914
Round took 0.00161934
Round took 0.044629263
Round took 0.044515986
Round took 0.044166996
Round took 0.001099033
Round took 0.010569304
Round took 0.004826629
Round took 0.003350523
Round took 0.173374819
Round took 0.003845294
Round took 0.000995037
Round took 0.04425888
Round took 0.002457139
Round took 0.04744938
Round took 0.046675839
Round took 0.098737838
Round took 0.003716639
Round took 0.04342651
Round took 0.09212975
Round took 0.048134057
Round took 0.001416315
Round took 0.052701084
Round took 0.047143736
Round took 0.001588367
Round took 0.00273498
Round took 0.045055485
Round took 0.045425302
Round took 0.00184925
Round took 0.127569578
Round took 0.145412674
Round took 0.00099116
Round took 0.003730808
Round took 0.001991302
Round took 0.003738069
Round took 0.001185158
Round took 0.044884502
Round took 0.044573224
Round took 0.046703412
Round took 0.001384611
Round took 0.04177348
Round took 0.003257095
Round took 0.042252797
Round took 0.183414593
Round took 0.093212035
Round took 0.185542138
Round took 0.12836097
Round took 0.001863788
Round took 0.003218572
Round took 0.055829592
Round took 0.045052254
Round took 0.094611879
Round took 0.001500306
Round took 0.045248326
Round took 0.129383723
Round took 0.001817097
Round took 0.043391579
Round took 0.002377691
Round took 0.080227105
Round took 0.044759641
Round took 0.043739624
Round took 0.119897108
Round took 0.001745365
Round took 0.085595181
Round took 0.05634552
Round took 0.053996298
Round took 0.085594463
Round took 0.004377392
Round took 0.04680596
Round took 0.002017475
Round took 0.00431056
Round took 0.047707416
Round took 0.00178547
Round took 0.037429422
Round took 0.001151731
Round took 0.042622634
Round took 0.046010929
Round took 0.041533828
Round took 0.001644911
Round took 0.001027728
Round took 0.124942352
Round took 0.045671783
Round took 0.086230479
Round took 0.041279484
Round took 0.040747787
Round took 0.118875242
Round took 0.048789924
Round took 0.099636958
Round took 0.041213695
Round took 0.043254336
Round took 0.053329144
Round took 0.001581236
Round took 0.003909909
Round took 0.004055101
Round took 0.042781815
Round took 0.040017872
Round took 0.088642319
Round took 0.090194024
Round took 0.001260235
Round took 0.045313923
Round took 0.001205218
Round took 0.050642285
Round took 0.000983097
Round took 0.083873645
Round took 0.045170269
Round took 0.001530787
Round took 0.003405647
Round took 0.0712179
Round took 0.186339246
Round took 0.002060216
Round took 0.039925823
Round took 0.081171074
Round took 0.041940058
Round took 0.046368287
Round took 0.046152801
Round took 0.041298103
Round took 0.001324961
Round took 0.001398433
Round took 0.039047701
Round took 0.000975651
Round took 0.040554504
Round took 0.047567836
Round took 0.00094048
Round took 0.12638783
Round took 0.00120139
Round took 0.045465652
Round took 0.082056352
Round took 0.002434428
Round took 0.004226101
Round took 0.002779542
Round took 0.001757233
Round took 0.050923141
Round took 0.044269262
Round took 0.153355999
Round took 0.121484955
Round took 0.039353846
Round took 0.001385313
Round took 0.041722232
Round took 0.00160805
Round took 0.0368636
Round took 0.001704393
Round took 0.08360783
Round took 0.044216478
Round took 0.002525057
Round took 0.002852185
Round took 0.003630422
Round took 0.001483061
Round took 0.002512104
Round took 0.002364505
Round took 0.003253057
Round took 0.044984257
Round took 0.048305771
Round took 0.001002095
Round took 0.041816116
Round took 0.084284882
Round took 0.075204152
Round took 0.001477362
Round took 0.001767865
Round took 0.003015131
Round took 0.11062531
Round took 0.00104303
Round took 0.003592714
Round took 0.005611521
Round took 0.003262875
Round took 0.092581899
Round took 0.002954548
Round took 0.0578406
Round took 0.003969357
Round took 0.004031729
Round took 0.006198671
Round took 0.196042848
Round took 0.079063464
Round took 0.040429288
Round took 0.036182388
Round took 0.079373309
Round took 0.002488431
Round took 0.003563242
Round took 0.115122299
Round took 0.041248594
Round took 0.001268647
Round took 0.058078061
Round took 0.042048827
Round took 0.040864957
Round took 0.004930308
Round took 0.133220477
Round took 0.048966716
Round took 0.048505078
Round took 0.037460377
Round took 0.1243945
Round took 0.001659713
Round took 0.044505404
Round took 0.040445704
Round took 0.001859607
Round took 0.044613178
Round took 0.127894105
Round took 0.001503735
Round took 0.001851556
Round took 0.060490062
Round took 0.134077871
Round took 0.042985565
Round took 0.125290207
Round took 0.079060462
Round took 0.082402976
Round took 0.077649316
Round took 0.118790274
Round took 0.040508872
Round took 0.039898146
Round took 0.039601807
Round took 0.075988352
Round took 0.092562345
Round took 0.001100423
Round took 0.130805103
Round took 0.041146076
Round took 0.001400018
Round took 0.041089458
Round took 0.083807552
Round took 0.039570064
Round took 0.040976531
Round took 0.043078557
Round took 0.001060771
Round took 0.079997829
Round took 0.041877712
Round took 0.004582506
Round took 0.04028901
Round took 0.001168926
Round took 0.040152334
Round took 0.003087827
Round took 0.119481133
Round took 0.001703772
Round took 0.043952565
Round took 0.040428917
Round took 0.040868785
Round took 0.041464794
Round took 0.103782366
Round took 0.075904208
Round took 0.08187972
Round took 0.04159667
Round took 0.242740884
Round took 0.043075003
Round took 0.0014001
Round took 0.042611916
Round took 0.085042415
Round took 0.078411863
Round took 0.041130905
Round took 0.092049738
Round took 0.043147115
Round took 0.037368282
Round took 0.076984289
Round took 0.081855484
Round took 0.040158684
Round took 0.084976884
Round took 0.080439719
Round took 0.00290958
Round took 0.002868994
Round took 0.002891666
Round took 0.038741782
Round took 0.082101158
Round took 0.11646192
Round took 0.129592298
Round took 0.101930508
Round took 0.047041784
Round took 0.077738347
Round took 0.042194384
Round took 0.039222704
Round took 0.001190008
Round took 0.04615414
Round took 0.001102146
Round took 0.160639606
Round took 0.126257856
Round took 0.001868748
Round took 0.001296148
Round took 0.00329537
Round took 0.046947049
Round took 0.041325273
Round took 0.002989028
Round took 0.041324452
Round took 0.085679442
Round took 0.09246597
Round took 0.088145249
Round took 0.002072182
Round took 0.044760529
Round took 0.040517255
Round took 0.120147152
Round took 0.206070648
Round took 0.080640984
Round took 0.043708018
Round took 0.039764991
Round took 0.001831221
Round took 0.038750684
Round took 0.083730158
Round took 0.104285658
Round took 0.102487904
Round took 0.040430242
Round took 0.002053982
Round took 0.002025458
Round took 0.046333067
Round took 0.001544864
Round took 0.005173987
Round took 0.042134477
Round took 0.003690493
Round took 0.041729537
Round took 0.041972913
Round took 0.04178996
Round took 0.038872763
Round took 0.001599325
Round took 0.082588126
Round took 0.002250363
Round took 0.041857974
Round took 0.040908888
Round took 0.002043168
Round took 0.040661518
Round took 0.001140148
Round took 0.003147746
Round took 0.045601257
Round took 0.041536664
Round took 0.100452951
Round took 0.047527393
Round took 0.038202111
Round took 0.001526707
Round took 0.043445549
Round took 0.084829155
Round took 0.041241232
Round took 0.088777154
Round took 0.001158333
Round took 0.001731449
Round took 0.042385174
Round took 0.08733376
Round took 0.044021157
Round took 0.044773997
Round took 0.039100191
Round took 0.001938588
Round took 0.084602561
Round took 0.001062212
Round took 0.05029349
Round took 0.040846484
Round took 0.00141675
Round took 0.058232494
Round took 0.096042146
Round took 0.11972779
Round took 0.122343283
Round took 0.001583934
Round took 0.115660103
Round took 0.04182179
Round took 0.079027503
Round took 0.001933932
Round took 0.042876073
Round took 0.123434891
Round took 0.001742125
Round took 0.001990471
Round took 0.002841546
Round took 0.048986911
Round took 0.079716402
Round took 0.002614682
Round took 0.001329332
Round took 0.043220818
Round took 0.038772934
Round took 0.081095561
Round took 0.041238218
Round took 0.002043141
Round took 0.002806269
Round took 0.002558118
Round took 0.046802323
Round took 0.0024325
Round took 0.07801636
Round took 0.082650252
Round took 0.044862261
Round took 0.00138097
Round took 0.163982184
Round took 0.120210564
Round took 0.082153167
Round took 0.076897348
Round took 0.102726642
Round took 0.001271208
Round took 0.005124466
Round took 0.003223335
Round took 0.046711876
Round took 0.040841046
