Uniform distribution
Round took 0.018295075
Round took 0.009304314
Round took 0.005410165
Round took 0.004510409
Round took 0.00686736
Round took 0.006698924
Round took 0.00627912
Round took 0.008762826
Round took 0.00957283
Round took 0.006333848
Round took 0.004217156
Round took 0.002992661
Round took 0.00210186
Round took 0.006892107
Round took 0.006896267
Round took 0.008809747
Round took 0.004620075
Round took 0.010254212
Round took 0.004584659
Round took 0.006752857
Round took 0.001607569
Round took 0.004332563
Round took 0.005678641
Round took 0.00412512
Round took 0.00743404
Round took 0.007347966
Round took 0.004690817
Round took 0.002869138
Round took 0.002257564
Round took 0.008053742
Round took 0.005693068
Round took 0.004724882
Round took 0.007382417
Round took 0.002809619
Round took 0.001157863
Round took 0.002152395
Round took 0.003700775
Round took 0.00718927
Round took 0.008857729
Round took 0.003595143
Round took 0.006615605
Round took 0.004150307
Round took 0.005088189
Round took 0.00539672
Round took 0.004818143
Round took 0.002686045
Round took 0.004639977
Round took 0.005021173
Round took 0.005659515
Round took 0.004911474
Round took 0.00481898
Round took 0.005033078
Round took 0.003473597
Round took 0.004343705
Round took 0.002529555
Round took 0.003286396
Round took 0.003208421
Round took 0.004222446
Round took 0.002942075
Round took 0.003459965
Round took 0.003803674
Round took 0.004771309
Round took 0.00401526
Round took 0.007799695
Round took 0.005841847
Round took 0.004908259
Round took 0.005770899
Round took 0.003577496
Round took 0.006171168
Round took 0.006192376
Round took 0.005236243
Round took 0.006794062
Round took 0.004385532
Round took 0.003122427
Round took 0.004643285
Round took 0.004879584
Round took 0.00329869
Round took 0.004874683
Round took 0.003277393
Round took 0.003994164
Round took 0.005579176
Round took 0.002192759
Round took 0.002665965
Round took 0.004045249
Round took 0.004546539
Round took 0.003025893
Round took 0.006428257
Round took 0.009984965
Round took 0.00897901
Round took 0.003810804
Round took 0.011647782
Round took 0.001388955
Round took 0.00198879
Round took 0.004258346
Round took 0.003885972
Round took 0.004008768
Round took 0.00543466
Round took 0.00743022
Round took 0.005343734
Round took 0.002772806
Round took 0.010033674
Round took 0.004754139
Round took 0.007186352
Round took 0.001429287
Round took 0.006693012
Round took 0.005723726
Round took 0.003968298
Round took 0.002164333
Round took 0.0048614
Round took 0.002610923
Round took 0.009559276
Round took 0.001236526
Round took 0.005770832
Round took 0.002354465
Round took 0.008563934
Round took 0.005090031
Round took 0.004397506
Round took 0.006669347
Round took 0.005094277
Round took 0.005039114
Round took 0.003190651
Round took 0.00476308
Round took 0.005497314
Round took 0.002790722
Round took 0.012721383
Round took 0.004113779
Round took 0.003515427
Round took 0.003707891
Round took 0.001425421
Round took 0.001506304
Round took 0.007173059
Round took 0.013745676
Round took 0.004330703
Round took 0.00454931
Round took 0.002826026
Round took 0.002964106
Round took 0.002845031
Round took 0.003395857
Round took 0.002304039
Round took 0.003379705
Round took 0.00437621
Round took 0.003893391
Round took 0.003790199
Round took 0.003679682
Round took 0.005344356
Round took 0.005492368
Round took 0.003159826
Round took 0.002174132
Round took 0.002000375
Round took 0.003200812
Round took 0.003130425
Round took 0.004483717
Round took 0.004533414
Round took 0.002252688
Round took 0.004230769
Round took 0.002163572
Round took 0.004380104
Round took 0.004764206
Round took 0.003431509
Round took 0.00367363
Round took 0.002539189
Round took 0.005797924
Round took 0.004070234
Round took 0.00231501
Round took 0.001901657
Round took 0.005141678
Round took 0.0044301
Round took 0.003399823
Round took 0.004011521
Round took 0.002947104
Round took 0.009553549
Round took 0.004290607
Round took 0.002569708
Round took 0.003753466
Round took 0.004269469
Round took 0.002244884
Round took 0.00568663
Round took 0.004670225
Round took 0.005035056
Round took 0.009777207
Round took 0.005783173
Round took 0.004846309
Round took 0.008783847
Round took 0.004362987
Round took 0.00223194
Round took 0.003850298
Round took 0.009516118
Round took 0.011624283
Round took 0.009565096
Round took 0.006845989
Round took 0.004424787
Round took 0.00407606
Round took 0.004154482
Round took 0.00418814
Round took 0.00760299
Round took 0.008408345
Round took 0.004926223
Round took 0.007727872
Round took 0.002692354
Round took 0.006105152
Round took 0.00913474
Round took 0.0018375
Round took 0.006018716
Round took 0.006102104
Round took 0.007281713
Round took 0.005292394
Round took 0.008277049
Round took 0.001728884
Round took 0.002207233
Round took 0.005167736
Round took 0.006073815
Round took 0.002987211
Round took 0.003704609
Round took 0.003503127
Round took 0.005094773
Round took 0.005001824
Round took 0.004894586
Round took 0.005368776
Round took 0.002884782
Round took 0.01367712
Round took 0.006958305
Round took 0.004919005
Round took 0.005571331
Round took 0.002190687
Round took 0.007084107
Round took 0.003167637
Round took 0.002554132
Round took 0.004437816
Round took 0.003432398
Round took 0.006567051
Round took 0.001503209
Round took 0.001966686
Round took 0.003596853
Round took 0.007910544
Round took 0.006774669
Round took 0.004075506
Round took 0.002788881
Round took 0.004334681
Round took 0.004735897
Round took 0.004070552
Round took 0.002341621
Round took 0.006727462
Round took 0.001858719
Round took 0.005062319
Round took 0.002043105
Round took 0.003541205
Round took 0.003806697
Round took 0.004577858
Round took 0.002246555
Round took 0.003901891
Round took 0.004635636
Round took 0.006048895
Round took 0.010321366
Round took 0.003030406
Round took 0.001219086
Round took 0.005237481
Round took 0.0100323
Round took 0.003620518
Round took 0.00516956
Round took 0.004420088
Round took 0.002775111
Round took 0.004849978
Round took 0.00650791
Round took 0.001876627
Round took 0.004313993
Round took 0.004540704
Round took 0.002981083
Round took 0.003514217
Round took 0.003034248
Round took 0.009334935
Round took 0.004775679
Round took 0.006739089
Round took 0.004864588
Round took 0.007488561
Round took 0.004098379
Round took 0.003918705
Round took 0.005093755
Round took 0.003736483
Round took 0.007339646
Round took 0.003302
Round took 0.003253598
Round took 0.00340635
Round took 0.007956037
Round took 0.002738297
Round took 0.005443704
Round took 0.006382238
Round took 0.005199539
Round took 0.001734876
Round took 0.001141131
Round took 0.003953096
Round took 0.005481762
Round took 0.006102191
Round took 0.003714067
Round took 0.004597255
Round took 0.005564219
Round took 0.01081495
Round took 0.00475607
Round took 0.004263575
Round took 0.010058467
Round took 0.003241162
Round took 0.004774496
Round took 0.004550597
Round took 0.004559325
Round took 0.004121061
Round took 0.008663444
Round took 0.003131147
Round took 0.00258808
Round took 0.004321704
Round took 0.004794156
Round took 0.007244477
Round took 0.005313839
Round took 0.005372703
Round took 0.006617105
Round took 0.004523594
Round took 0.004882074
Round took 0.006445988
Round took 0.005192799
Round took 0.00419778
Round took 0.005436843
Round took 0.004316866
Round took 0.006688589
Round took 0.003531288
Round took 0.00393055
Round took 0.003603956
Round took 0.00382548
Round took 0.001415782
Round took 0.003225005
Round took 0.004582286
Round took 0.002370328
Round took 0.001833328
Round took 0.002220524
Round took 0.005308608
Round took 0.005171575
Round took 0.007826896
Round took 0.005604321
Round took 0.001330852
Round took 0.005109584
Round took 0.006434869
Round took 0.001895355
Round took 0.002769172
Round took 0.002721048
Round took 0.017700937
Round took 0.008314504
Round took 0.007741601
Round took 0.004679614
Round took 0.007558354
Round took 0.001937331
Round took 0.007294622
Round took 0.004802947
Round took 0.006484063
Round took 0.006411566
Round took 0.00780381
Round took 0.005810082
Round took 0.006340048
Round took 0.001728149
Round took 0.003863854
Round took 0.004357449
Round took 0.003207294
Round took 0.004838319
Round took 0.003674303
Round took 0.004970936
Round took 0.004826298
Round took 0.01478855
Round took 0.004867836
Round took 0.016658776
Round took 0.012609269
Round took 0.002256399
Round took 0.00699618
Round took 0.001826741
Round took 0.003731258
Round took 0.004706873
Round took 0.004578908
Round took 0.010485052
Round took 0.00553413
Round took 0.001222257
Round took 0.004842303
Round took 0.008693118
Round took 0.005480057
Round took 0.001315497
Round took 0.005654851
Round took 0.00779468
Round took 0.009158802
Round took 0.007193234
Round took 0.005085473
Round took 0.007322392
Round took 0.00263373
Round took 0.007040766
Round took 0.009102171
Round took 0.007581478
Round took 0.005143381
Round took 0.002272153
Round took 0.00244885
Round took 0.003318149
Round took 0.00532883
Round took 0.001331313
Round took 0.003903659
Round took 0.004699706
Round took 0.005924752
Round took 0.002497906
Round took 0.003834138
Round took 0.005132923
Round took 0.005070098
Round took 0.005957161
Round took 0.008565507
Round took 0.00343954
Round took 0.004290708
Round took 0.005404343
Round took 0.00908145
Round took 0.008407578
Round took 0.006121483
Round took 0.006751832
Round took 0.005567017
Round took 0.006128137
Round took 0.011910364
Round took 0.00287262
Round took 0.003902729
Round took 0.001336768
Round took 0.002960632
Round took 0.009372034
Round took 0.004103996
Round took 0.004928719
Round took 0.007830091
Round took 0.005054653
Round took 0.005520014
Round took 0.004699356
Round took 0.004366881
Round took 0.003605797
Round took 0.00842995
Round took 0.004071214
Round took 0.003228652
Round took 0.010828884
Round took 0.005430184
Round took 0.002379259
Round took 0.004444259
Round took 0.003026569
Round took 0.004731828
Round took 0.00452649
Round took 0.008708001
Round took 0.006478277
Round took 0.002084209
Round took 0.00321653
Round took 0.003158638
Round took 0.008159616
Round took 0.003407221
Round took 0.005342253
Round took 0.005526794
Round took 0.008050055
Round took 0.004265509
Round took 0.00898086
Round took 0.006145996
Round took 0.003221286
Round took 0.005282957
Round took 0.006195291
Round took 0.002009912
Round took 0.003367722
Round took 0.004018065
Round took 0.003316415
Round took 0.005621813
Round took 0.00518989
Round took 0.002237389
Round took 0.001403254
Round took 0.005838729
Round took 0.007204032
Round took 0.00301556
Round took 0.005087918
Round took 0.005276387
Round took 0.003353883
Round took 0.004265336
Round took 0.007432347
Round took 0.002806561
Round took 0.008246842
Round took 0.004631
Round took 0.003353471
Round took 0.004303696
Round took 0.003106712
Round took 0.00286031
Round took 0.003274883
Round took 0.002487488
Round took 0.004052578
Round took 0.005821301
Round took 0.00883105
Round took 0.003370849
Round took 0.00224236
Round took 0.006404091
Round took 0.013200209
Round took 0.001481413
Round took 0.002848392
Round took 0.002111209
Round took 0.006073261
Round took 0.004409706
Round took 0.002994563
Round took 0.010305394
Round took 0.005134119
Round took 0.004506279
Round took 0.006187972
Round took 0.006769984
Round took 0.006669707
Round took 0.003958406
Round took 0.003614627
Round took 0.004311733
Round took 0.008995171
Round took 0.00903945
Round took 0.00967811
Round took 0.001494924
Round took 0.001819508
Round took 0.003634646
Round took 0.003524345
Round took 0.006154302
Round took 0.002629464
Round took 0.006637311
Round took 0.00510704
Round took 0.005116943
Round took 0.003919143
Round took 0.003033142
Round took 0.002452328
Round took 0.004066762
Round took 0.001895591
Round took 0.00545167
Round took 0.004364186
Round took 0.003785188
Round took 0.004446792
Round took 0.001736292
Round took 0.002340736
Round took 0.013925758
Round took 0.004828923
Round took 0.005305084
Round took 0.003236195
Round took 0.003926384
Round took 0.002943143
Round took 0.004412227
Round took 0.004239254
Round took 0.011137804
Round took 0.004619254
Round took 0.002089013
Round took 0.005619973
Round took 0.004063813
Round took 0.00259732
Round took 0.003551762
Round took 0.005026106
Round took 0.00401222
Round took 0.006333935
Round took 0.003595304
Round took 0.008470449
Round took 0.022579193
Round took 0.006361685
Round took 0.013107781
Round took 0.004952218
Round took 0.006978777
Round took 0.006987251
Round took 0.002448361
Round took 0.003014785
Round took 0.003568689
Round took 0.005519951
Round took 0.002239441
Round took 0.002868792
Round took 0.002166703
Round took 0.004045255
Round took 0.004747798
Round took 0.001745467
Round took 0.008235634
Round took 0.003108144
Round took 0.002141477
Round took 0.00621207
Round took 0.004351178
Round took 0.00400612
Round took 0.00515871
