Uniform distribution
Round took 0.043335126
Round took 0.001536669
Round took 0.045837035
Round took 0.001116704
Round took 0.057018338
Round took 0.000979142
Round took 0.00132898
Round took 0.03733144
Round took 0.039486029
Round took 0.040350065
Round took 0.03831933
Round took 0.076477077
Round took 0.156577357
Round took 0.037634697
Round took 0.080104759
Round took 0.040464032
Round took 0.041055174
Round took 0.037253759
Round took 0.002513615
Round took 0.083202865
Round took 0.040227854
Round took 0.054154214
Round took 0.037665974
Round took 0.036928569
Round took 0.037565074
Round took 0.04077714
Round took 0.082218754
Round took 0.001653426
Round took 0.046135876
Round took 0.039036613
Round took 0.001605629
Round took 0.037130487
Round took 0.042854817
Round took 0.002012444
Round took 0.042609242
Round took 0.042417809
Round took 0.044928966
Round took 0.039661462
Round took 0.039984653
Round took 0.003775775
Round took 0.041603903
Round took 0.119944042
Round took 0.040995358
Round took 0.003389278
Round took 0.062246103
Round took 0.001731917
Round took 0.001221837
Round took 0.002111723
Round took 0.044981392
Round took 0.03499727
Round took 0.001509122
Round took 0.002630675
Round took 0.001353802
Round took 0.074930089
Round took 0.119710321
Round took 0.04366526
Round took 0.001326865
Round took 0.000999348
Round took 0.044160751
Round took 0.000892618
Round took 0.202650043
Round took 0.114118056
Round took 0.03927778
Round took 0.075992397
Round took 0.041152879
Round took 0.038533161
Round took 0.04470842
Round took 0.038112691
Round took 0.000916292
Round took 0.000894345
Round took 0.001004103
Round took 0.037087132
Round took 0.001245511
Round took 0.042239411
Round took 0.001067027
Round took 0.041192896
Round took 0.039234844
Round took 0.083235289
Round took 0.001734024
Round took 0.038504497
Round took 0.001334908
Round took 0.076768714
Round took 0.083056251
Round took 0.038226359
Round took 0.041937715
Round took 0.036934963
Round took 0.264652071
Round took 0.047050213
Round took 0.002579997
Round took 0.047922642
Round took 0.044433634
Round took 0.034039395
Round took 0.04816689
Round took 0.082122701
Round took 0.000975476
Round took 0.002112767
Round took 0.001921427
Round took 0.002888198
Round took 0.040679314
Round took 0.001508849
Round took 0.04032791
Round took 0.079810916
Round took 0.075441038
Round took 0.037697257
Round took 0.00153685
Round took 0.04512249
Round took 0.038102369
Round took 0.001493593
Round took 0.051961512
Round took 0.044984367
Round took 0.001168211
Round took 0.039979837
Round took 0.038791408
Round took 0.001156366
Round took 0.002100803
Round took 0.001963545
Round took 0.160435354
Round took 0.044479477
Round took 0.001076127
Round took 0.175776043
Round took 0.045983415
Round took 0.003627319
Round took 0.001095066
Round took 0.001745018
Round took 0.001560114
Round took 0.002276124
Round took 0.175335183
Round took 0.045793145
Round took 0.050712789
Round took 0.059662643
Round took 0.089934269
Round took 0.050313827
Round took 0.001330776
Round took 0.055871267
Round took 0.038328129
Round took 0.002498517
Round took 0.041579717
Round took 0.034010476
Round took 0.007478119
Round took 0.046314005
Round took 0.036642208
Round took 0.046146584
Round took 0.088665627
Round took 0.001739796
Round took 0.003966713
Round took 0.002653399
Round took 0.049781892
Round took 0.167229068
Round took 0.041801937
Round took 0.001133474
Round took 0.043714251
Round took 0.149378023
Round took 0.115394513
Round took 0.040614212
Round took 0.035010347
Round took 0.086605167
Round took 0.006625469
Round took 0.045813824
Round took 0.000987975
Round took 0.002797735
Round took 0.001864229
Round took 0.045809242
Round took 0.135751287
Round took 0.04226412
Round took 0.083318984
Round took 0.001480053
Round took 0.082532568
Round took 0.001204996
Round took 0.078435397
Round took 0.053398326
Round took 0.094643458
Round took 0.036890835
Round took 0.079257185
Round took 0.042298466
Round took 0.078363512
Round took 0.040507581
Round took 0.083325584
Round took 0.041046642
Round took 0.042533239
Round took 0.043868507
Round took 0.040337302
Round took 0.041481154
Round took 0.043318915
Round took 0.044256739
Round took 0.040755103
Round took 0.000966578
Round took 0.001665863
Round took 0.041807331
Round took 0.001618883
Round took 0.124425158
Round took 0.03857934
Round took 0.039136683
Round took 0.040807402
Round took 0.081517094
Round took 0.077909762
Round took 0.042263445
Round took 0.04068441
Round took 0.08018653
Round took 0.047496731
Round took 0.001026509
Round took 0.004329754
Round took 0.002151939
Round took 0.001548567
Round took 0.122082404
Round took 0.03928146
Round took 0.090657541
Round took 0.001440665
Round took 0.042619138
Round took 0.056738426
Round took 0.044370748
Round took 0.047059857
Round took 0.000959251
Round took 0.003555994
Round took 0.00221608
Round took 0.049112721
Round took 0.04748805
Round took 0.001276597
Round took 0.001478188
Round took 0.045523436
Round took 0.043029789
Round took 0.088066374
Round took 0.002809378
Round took 0.052454616
Round took 0.001550539
Round took 0.048200892
Round took 0.051818955
Round took 0.097482341
Round took 0.001214474
Round took 0.082899673
Round took 0.045028393
Round took 0.001204227
Round took 0.043157435
Round took 0.002185571
Round took 0.193836411
Round took 0.044954965
Round took 0.082659716
Round took 0.037988261
Round took 0.041532179
Round took 0.140961564
Round took 0.043472983
Round took 0.04419002
Round took 0.090139526
Round took 0.080792171
Round took 0.001242328
Round took 0.045806931
Round took 0.042041455
Round took 0.0422904
Round took 0.001183949
Round took 0.002184391
Round took 0.002786213
Round took 0.104112289
Round took 0.046507345
Round took 0.045540942
Round took 0.046637911
Round took 0.045546135
Round took 0.037503704
Round took 0.003105719
Round took 0.004586244
Round took 0.045048698
Round took 0.039889048
Round took 0.043556147
Round took 0.041958477
Round took 0.085049073
Round took 0.002875659
Round took 0.002257724
Round took 0.050356635
Round took 0.001481352
Round took 0.087009115
Round took 0.078378658
Round took 0.00149245
Round took 0.040595644
Round took 0.049222009
Round took 0.043528099
Round took 0.123536421
Round took 0.100240692
Round took 0.001814689
Round took 0.003572006
Round took 0.083775169
Round took 0.04157021
Round took 0.002470578
Round took 0.087774856
Round took 0.138572225
Round took 0.002229503
Round took 0.042200862
Round took 0.042424905
Round took 0.222262948
Round took 0.00145915
Round took 0.047066854
Round took 0.045985508
Round took 0.047648928
Round took 0.000982544
Round took 0.005606053
Round took 0.096137107
Round took 0.093193304
Round took 0.080915392
Round took 0.077792371
Round took 0.002016801
Round took 0.043532922
Round took 0.001297213
Round took 0.001185866
Round took 0.043982457
Round took 0.001677092
Round took 0.005885374
Round took 0.048306253
Round took 0.040221519
Round took 0.002063424
Round took 0.090980941
Round took 0.053043131
Round took 0.046205058
Round took 0.093919333
Round took 0.000960559
Round took 0.058438717
Round took 0.136835514
Round took 0.001262463
Round took 0.050017757
Round took 0.003809648
Round took 0.001626191
Round took 0.085502352
Round took 0.001174305
Round took 0.043538891
Round took 0.178826753
Round took 0.041526211
Round took 0.076326909
Round took 0.042398081
Round took 0.003113706
Round took 0.003682323
Round took 0.043882098
Round took 0.037613538
Round took 0.001239905
Round took 0.040918292
Round took 0.046304584
Round took 0.108350344
Round took 0.001757988
Round took 0.042579449
Round took 0.001234256
Round took 0.001339179
Round took 0.045777515
Round took 0.043835646
Round took 0.123988673
Round took 0.042323128
Round took 0.002083392
Round took 0.081633961
Round took 0.00259004
Round took 0.048405485
Round took 0.090288608
Round took 0.088402159
Round took 0.049621498
Round took 0.00094574
Round took 0.001365003
Round took 0.005930057
Round took 0.054441695
Round took 0.054062306
Round took 0.001030355
Round took 0.003383272
Round took 0.045778908
Round took 0.043076065
Round took 0.001117199
Round took 0.003368142
Round took 0.00664291
Round took 0.040879592
Round took 0.045529749
Round took 0.001996126
Round took 0.001274265
Round took 0.002545152
Round took 0.043490321
Round took 0.001075165
Round took 0.00155061
Round took 0.00320618
Round took 0.005076957
Round took 0.05794978
Round took 0.002159778
Round took 0.048246572
Round took 0.04231956
Round took 0.000961871
Round took 0.002253919
Round took 0.048999462
Round took 0.081920239
Round took 0.038034135
Round took 0.00273486
Round took 0.092494381
Round took 0.048483516
Round took 0.001367613
Round took 0.049232494
Round took 0.001781189
Round took 0.056721941
Round took 0.052360738
Round took 0.080157077
Round took 0.091890579
Round took 0.078243967
Round took 0.040638361
Round took 0.077317397
Round took 0.039423481
Round took 0.038134328
Round took 0.042044917
Round took 0.001478616
Round took 0.001100389
Round took 0.039452526
Round took 0.042491476
Round took 0.040711076
Round took 0.041309568
Round took 0.039679841
Round took 0.042808722
Round took 0.042683495
Round took 0.001114065
Round took 0.165371026
Round took 0.002924074
Round took 0.045008537
Round took 0.07378689
Round took 0.119720447
Round took 0.077269214
Round took 0.001701771
Round took 0.001311323
Round took 0.080620505
Round took 0.128257971
Round took 0.042535316
Round took 0.088463064
Round took 0.130342688
Round took 0.096615979
Round took 0.002462622
Round took 0.171299927
Round took 0.005279496
Round took 0.03667833
Round took 0.04170496
Round took 0.002569654
Round took 0.007133265
Round took 0.005148824
Round took 0.087006638
Round took 0.001298537
Round took 0.048449059
Round took 0.130135613
Round took 0.002181224
Round took 0.042239512
Round took 0.039807019
Round took 0.043141096
Round took 0.045042164
Round took 0.095759029
Round took 0.039701607
Round took 0.042631234
Round took 0.087702285
Round took 0.041802131
Round took 0.002187089
Round took 0.002010414
Round took 0.045675365
Round took 0.001348392
Round took 0.042279586
Round took 0.115460258
Round took 0.046345781
Round took 0.088597026
Round took 0.040355064
Round took 0.08000706
Round took 0.043221537
Round took 0.001637257
Round took 0.038329753
Round took 0.001004669
Round took 0.042861955
Round took 0.038336578
Round took 0.001328953
Round took 0.042280693
Round took 0.003008787
Round took 0.004248396
Round took 0.042708147
Round took 0.037351703
Round took 0.041607046
Round took 0.04241317
Round took 0.041637844
Round took 0.135231746
Round took 0.053394851
Round took 0.04537514
Round took 0.038819051
Round took 0.00247752
Round took 0.039243888
Round took 0.083294658
Round took 0.004094021
Round took 0.003526699
Round took 0.08424996
Round took 0.0380588
Round took 0.079860708
Round took 0.001595034
Round took 0.11768733
Round took 0.160533984
Round took 0.079527106
Round took 0.001733867
Round took 0.042464948
Round took 0.001517387
Round took 0.17411636
Round took 0.002939066
Round took 0.050251496
Round took 0.097161096
Round took 0.132792206
Round took 0.120089168
Round took 0.044531184
Round took 0.077934867
Round took 0.081395691
Round took 0.081350792
Round took 0.040040393
Round took 0.182872637
Round took 0.08978656
Round took 0.038391364
Round took 0.046060988
Round took 0.04383232
Round took 0.036690111
Round took 0.001341996
Round took 0.04169766
Round took 0.002632357
Round took 0.040927874
Round took 0.001515922
Round took 0.079858119
Round took 0.039426976
Round took 0.038641222
Round took 0.036609584
Round took 0.040272559
Round took 0.081912504
Round took 0.07781586
Round took 0.001480954
Round took 0.004434893
Round took 0.001580957
Round took 0.001004082
Round took 0.004662437
Round took 0.001390465
Round took 0.041209791
Round took 0.00158754
Round took 0.0015906
Round took 0.090246505
Round took 0.002181332
Round took 0.05040905
Round took 0.043700724
Round took 0.037594266
Round took 0.206033125
Round took 0.001516787
Round took 0.041465202
Round took 0.037640557
Round took 0.001558083
Round took 0.001729887
Round took 0.001944524
Round took 0.044515679
Round took 0.045912198
Round took 0.136158165
Round took 0.051155226
Round took 0.164402593
Round took 0.041344731
Round took 0.088554468
Round took 0.127487014
Round took 0.168430143
Round took 0.048767309
Round took 0.210546852
Round took 0.003227098
Round took 0.00177407
Round took 0.095643651
Round took 0.044363497
Round took 0.001159296
Round took 0.116236255
Round took 0.002490534
Round took 0.002338962
Round took 0.044657199
Round took 0.084088319
Round took 0.043828056
Round took 0.040864602
Round took 0.040180855
Round took 0.00210559
Round took 0.044368299
Round took 0.002281526
Round took 0.002851628
Round took 0.044060406
Round took 0.083201531
Round took 0.003072252
Round took 0.09043385
Round took 0.042702944
Round took 0.001175062
Round took 0.001285233
Round took 0.048065943
Round took 0.050198513
Round took 0.042050932
Round took 0.102625479
Round took 0.08441017
Round took 0.002551721
Round took 0.162197284
Round took 0.119560572
Round took 0.157934311
Round took 0.039576658
Round took 0.125631567
Round took 0.001388087
Round took 0.003591101
Round took 0.003014747
Round took 0.001879295
Round took 0.037149449
Round took 0.040681741
Round took 0.002766106
Round took 0.044034138
Round took 0.001139304
Round took 0.041786887
Round took 0.001351042
Round took 0.092261933
Round took 0.055261798
Round took 0.037039708
Round took 0.001442399
Round took 0.042347926
Round took 0.042296548
Round took 0.001364691
Round took 0.043820484
Round took 0.161866712
Round took 0.002246762
Round took 0.162645231
Round took 0.038419637
Round took 0.116502686
Round took 0.041847556
Round took 0.003177576
Round took 0.002777103
Round took 0.08613114
Round took 0.046453974
Round took 0.083466
Round took 0.002605615
Round took 0.00329413
Round took 0.001102856
Round took 0.082259554
Round took 0.042777934
Round took 0.217629245
Round took 0.080344315
Round took 0.001629853
Round took 0.041767673
Round took 0.044699161
Round took 0.003007415
Round took 0.002618817
Round took 0.043405766
Round took 0.053447443
Round took 0.001314664
Round took 0.052317092
Round took 0.093493958
Round took 0.133651141
Round took 0.045655514
Round took 0.087226594
Round took 0.088214439
Round took 0.001499659
Round took 0.045370356
Round took 0.001394075
Round took 0.045483816
Round took 0.05053966
Round took 0.002136031
Round took 0.001236352
Round took 0.038170219
Round took 0.128370962
Round took 0.043833543
Round took 0.043574964
Round took 0.186415218
Round took 0.135515395
Round took 0.181879546
Round took 0.001220851
Round took 0.045109839
Round took 0.090880353
Round took 0.045140874
Round took 0.083276781
Round took 0.176268168
Round took 0.001169655
Round took 0.003347511
Round took 0.003036283
Round took 0.049321791
Round took 0.049771979
Round took 0.001011953
Round took 0.001004458
Round took 0.003187999
Round took 0.055666083
Round took 0.102281567
Round took 0.076085088
Round took 0.043291081
Round took 0.123521217
Round took 0.088280298
Round took 0.133364596
Round took 0.046866285
Round took 0.001100492
Round took 0.087085687
Round took 0.122504442
Round took 0.045770303
Round took 0.043524279
Round took 0.046594652
Round took 0.00165567
Round took 0.000760443
Round took 0.003207789
Round took 0.0040098
Round took 0.089144488
Round took 0.155714506
Round took 0.001496519
Round took 0.001292009
Round took 0.042631942
Round took 0.001367218
Round took 0.043054686
Round took 0.082014902
Round took 0.002286171
Round took 0.00142133
Round took 0.043106719
Round took 0.037929563
Round took 0.042383055
Round took 0.001482418
Round took 0.168725062
Round took 0.001263271
Round took 0.043477578
Round took 0.001685418
Round took 0.047414709
Round took 0.045966118
Round took 0.078938007
Round took 0.041821299
Round took 0.085906245
Round took 0.045779958
Round took 0.039149275
Round took 0.00127584
Round took 0.040338362
Round took 0.003040161
Round took 0.00200415
Round took 0.118899463
Round took 0.1272905
Round took 0.00126241
Round took 0.047447154
Round took 0.077125243
Round took 0.042489249
Round took 0.085265992
Round took 0.037622656
Round took 0.08832849
Round took 0.049972858
Round took 0.001223187
Round took 0.038386618
Round took 0.037517571
Round took 0.039850057
Round took 0.084764338
Round took 0.00144974
Round took 0.043184116
Round took 0.162148369
Round took 0.002484045
Round took 0.086789461
Round took 0.085447884
Round took 0.041806721
Round took 0.079489403
Round took 0.002888658
Round took 0.076083441
Round took 0.002399471
Round took 0.080815649
Round took 0.086371309
Round took 0.090399963
Round took 0.079529642
Round took 0.042529787
Round took 0.043485759
Round took 0.162783292
Round took 0.043848105
Round took 0.037518483
Round took 0.078078592
Round took 0.040176978
Round took 0.001467848
Round took 0.081660473
Round took 0.116790425
Round took 0.039950565
Round took 0.001294811
Round took 0.001104714
Round took 0.001304603
Round took 0.088450858
Round took 0.050945992
Round took 0.042550131
Round took 0.086453004
Round took 0.04134487
Round took 0.042022832
Round took 0.081197198
Round took 0.155566276
Round took 0.084962589
Round took 0.000927866
Round took 0.158545178
Round took 0.040772273
Round took 0.232299176
Round took 0.117875176
Round took 0.040994791
Round took 0.041319254
Round took 0.038155454
Round took 0.12266027
Round took 0.041393196
Round took 0.078061879
Round took 0.001965102
Round took 0.077932882
Round took 0.001128362
Round took 0.073239559
Round took 0.1408561
Round took 0.043330528
Round took 0.112869026
Round took 0.078535071
Round took 0.039343882
Round took 0.076618771
Round took 0.074305493
Round took 0.037426429
Round took 0.116744573
Round took 0.002183124
Round took 0.038097115
Round took 0.038724139
Round took 0.039201837
Round took 0.088379593
Round took 0.037844242
Round took 0.040118974
Round took 0.040182483
Round took 0.038612415
Round took 0.001462499
Round took 0.001552278
Round took 0.122283304
Round took 0.043568295
Round took 0.078877689
Round took 0.076439714
Round took 0.039886657
Round took 0.083117553
Round took 0.002248816
Round took 0.040157705
Round took 0.094447053
Round took 0.002562417
Round took 0.001054397
Round took 0.043839792
Round took 0.159624821
Round took 0.076875004
Round took 0.001071847
Round took 0.039145606
Round took 0.001028513
Round took 0.002493106
Round took 0.117555867
Round took 0.037723846
Round took 0.075722731
Round took 0.037718918
Round took 0.200492021
Round took 0.042770939
Round took 0.045286787
Round took 0.043149415
Round took 0.042385752
Round took 0.043927564
Round took 0.000973198
Round took 0.040548847
Round took 0.119706936
Round took 0.120665892
Round took 0.038696338
Round took 0.039293959
Round took 0.076545271
Round took 0.0760006
Round took 0.039015806
Round took 0.03953705
Round took 0.117521817
Round took 0.040418728
Round took 0.001199264
Round took 0.001141308
Round took 0.085772759
Round took 0.082341403
Round took 0.038907692
Round took 0.0411492
Round took 0.002159084
Round took 0.082002644
Round took 0.039363778
Round took 0.001930921
Round took 0.079911435
Round took 0.078526556
Round took 0.115948511
Round took 0.04519675
Round took 0.077796536
Round took 0.091944299
Round took 0.041990885
Round took 0.125061456
Round took 0.123379134
Round took 0.044372095
Round took 0.081394953
Round took 0.04097091
Round took 0.002028318
Round took 0.042164015
Round took 0.039155611
Round took 0.082168237
Round took 0.158000139
Round took 0.172959863
Round took 0.001933512
Round took 0.048593949
Round took 0.003723106
Round took 0.0392535
Round took 0.040274071
Round took 0.038081095
Round took 0.038472812
Round took 0.041365354
Round took 0.04048499
Round took 0.041262582
Round took 0.163013971
Round took 0.120175021
Round took 0.042749217
Round took 0.040485115
Round took 0.041514529
Round took 0.078064592
Round took 0.169596334
Round took 0.08886683
Round took 0.039376993
Round took 0.002159856
Round took 0.07829355
Round took 0.039343322
Round took 0.080606619
Round took 0.04382337
Round took 0.041423058
Round took 0.039921327
Round took 0.08046883
Round took 0.041615473
Round took 0.039831719
Round took 0.001165076
Round took 0.041011304
Round took 0.040753528
Round took 0.035698732
Round took 0.118840793
Round took 0.152051268
Round took 0.036473132
Round took 0.038215699
Round took 0.001756828
Round took 0.079432582
Round took 0.17019676
Round took 0.040655932
Round took 0.044658912
Round took 0.118018623
Round took 0.002058911
Round took 0.0806375
Round took 0.040074541
Round took 0.043326847
Round took 0.176439511
Round took 0.00189681
Round took 0.083686874
Round took 0.108804206
Round took 0.001142915
Round took 0.037950989
Round took 0.079272355
Round took 0.040732236
Round took 0.040417302
Round took 0.081601025
Round took 0.042188313
Round took 0.039724476
Round took 0.076747401
Round took 0.041659066
Round took 0.123447183
Round took 0.042159154
Round took 0.079844328
Round took 0.176626768
Round took 0.155767923
Round took 0.12688737
Round took 0.116701702
Round took 0.042220761
Round took 0.041621027
Round took 0.00227536
Round took 0.041227932
Round took 0.002108759
Round took 0.039955133
Round took 0.136750039
Round took 0.0012953
Round took 0.062800651
Round took 0.002476836
Round took 0.004508091
Round took 0.047472602
Round took 0.077982229
Round took 0.039642022
Round took 0.000952391
Round took 0.03883055
Round took 0.037748467
Round took 0.079603157
Round took 0.126113236
Round took 0.046470867
Round took 0.084650353
Round took 0.127444001
Round took 0.04806401
Round took 0.001048377
Round took 0.001107824
Round took 0.047762505
Round took 0.0782172
Round took 0.040502904
Round took 0.001518602
Round took 0.161524915
Round took 0.127251614
Round took 0.037501205
Round took 0.001887569
Round took 0.040294512
Round took 0.041233485
Round took 0.039487395
Round took 0.001729514
Round took 0.039339734
Round took 0.115175759
Round took 0.111554763
Round took 0.075311929
Round took 0.091073445
Round took 0.042274915
Round took 0.081434142
Round took 0.084448641
Round took 0.042873729
Round took 0.042243002
Round took 0.038800096
Round took 0.034845162
Round took 0.039828344
Round took 0.039863738
Round took 0.040833851
Round took 0.043923457
Round took 0.001991435
Round took 0.042506436
Round took 0.042385234
Round took 0.039774622
Round took 0.00168786
Round took 0.078989976
Round took 0.112839803
Round took 0.001030694
Round took 0.002231719
Round took 0.001402165
Round took 0.004073777
Round took 0.001714349
Round took 0.002410559
Round took 0.00127904
Round took 0.001551096
Round took 0.094402029
Round took 0.123850079
Round took 0.088668939
Round took 0.07391267
Round took 0.039184804
Round took 0.168059313
Round took 0.041671002
Round took 0.002337358
Round took 0.136132606
Round took 0.079994815
Round took 0.039252891
Round took 0.094001133
Round took 0.089928144
Round took 0.044160529
Round took 0.087282062
Round took 0.037776939
Round took 0.041950022
Round took 0.002002406
Round took 0.002787766
Round took 0.049687737
Round took 0.004319075
Round took 0.08452278
Round took 0.079382308
Round took 0.00265623
Round took 0.005029883
Round took 0.001821566
Round took 0.046214171
Round took 0.00222969
Round took 0.045243565
Round took 0.082702593
Round took 0.117186131
Round took 0.001128992
Round took 0.002858179
Round took 0.038340061
Round took 0.001240514
Round took 0.051513126
Round took 0.0848506
Round took 0.038291932
Round took 0.078900474
Round took 0.076147465
Round took 0.001261736
Round took 0.043478498
Round took 0.078690107
Round took 0.001369935
Round took 0.00277161
Round took 0.04601142
Round took 0.081475997
Round took 0.001851326
Round took 0.040251745
Round took 0.040980024
Round took 0.128944277
Round took 0.038850312
Round took 0.001358084
Round took 0.086696618
Round took 0.002991831
Round took 0.094041815
Round took 0.001624837
Round took 0.083230439
Round took 0.039366546
Round took 0.083811124
Round took 0.045435007
Round took 0.040872401
Round took 0.002276605
Round took 0.043234282
Round took 0.042702215
Round took 0.083757767
Round took 0.085728226
Round took 0.040573419
Round took 0.003435265
Round took 0.083325317
Round took 0.040720615
Round took 0.050177102
Round took 0.042777798
Round took 0.043475632
Round took 0.001451707
Round took 0.041357622
Round took 0.082968221
Round took 0.000911133
Round took 0.03707013
Round took 0.038959859
Round took 0.001196408
Round took 0.002568227
Round took 0.038282764
Round took 0.083991854
Round took 0.043688576
Round took 0.001262167
Round took 0.046192921
Round took 0.00144372
Round took 0.042060123
Round took 0.047557888
Round took 0.001206642
Round took 0.08136392
Round took 0.003568881
Round took 0.006484927
Round took 0.040555851
Round took 0.001552763
Round took 0.001367016
Round took 0.001883599
Round took 0.081306332
Round took 0.08724165
Round took 0.001627216
Round took 0.006213228
Round took 0.003433485
Round took 0.006699985
Round took 0.002858817
Round took 0.003653495
Round took 0.090291339
Round took 0.001331806
Round took 0.041130009
Round took 0.004699531
Round took 0.117636848
Round took 0.044422578
Round took 0.001184322
Round took 0.038315073
Round took 0.083149536
Round took 0.038142721
Round took 0.038977932
Round took 0.079723032
Round took 0.037822892
Round took 0.079664956
Round took 0.001851091
Round took 0.043811151
Round took 0.001426165
Round took 0.04059529
Round took 0.040882865
Round took 0.075005678
Round took 0.004307953
Round took 0.003371999
Round took 0.001868599
Round took 0.035854651
Round took 0.055312152
Round took 0.001063242
Round took 0.050094514
Round took 0.137514699
Round took 0.088065345
Round took 0.00131936
Round took 0.00176684
Round took 0.081449041
Round took 0.001441716
Round took 0.00491175
Round took 0.001331691
Round took 0.041304185
Round took 0.041850756
Round took 0.001631412
Round took 0.044002987
Round took 0.00161133
Round took 0.046932492
Round took 0.085210029
Round took 0.038553018
Round took 0.037851867
Round took 0.044649029
Round took 0.002638829
Round took 0.086087607
Round took 0.002006484
Round took 0.047805779
Round took 0.0014457
Round took 0.00406139
Round took 0.047301688
Round took 0.001145212
Round took 0.004867679
Round took 0.051911446
Round took 0.094058052
Round took 0.162190968
Round took 0.044863191
Round took 0.040779321
Round took 0.00227322
Round took 0.197210206
Round took 0.044665824
Round took 0.092506153
Round took 0.042068171
Round took 0.001457105
Round took 0.002063316
Round took 0.041479285
Round took 0.090581108
Round took 0.0549037
Round took 0.047606621
Round took 0.076580976
Round took 0.09070991
Round took 0.041594523
Round took 0.001843856
Round took 0.003099631
Round took 0.001768384
Round took 0.002424363
Round took 0.002054557
Round took 0.001561275
Round took 0.046835743
Round took 0.137377917
Round took 0.165090947
Round took 0.085426507
Round took 0.001370661
Round took 0.137999557
Round took 0.042352605
Round took 0.04187816
Round took 0.079498028
Round took 0.001858149
Round took 0.085440897
Round took 0.040790659
Round took 0.00086877
Round took 0.118385769
Round took 0.039539916
Round took 0.040046886
Round took 0.000894128
Round took 0.001298895
Round took 0.002408321
Round took 0.037747258
Round took 0.040722224
Round took 0.041756361
Round took 0.041282309
Round took 0.00257666
Round took 0.045714789
Round took 0.043765343
Round took 0.000911917
Round took 0.052207392
Round took 0.038560744
Round took 0.001027046
Round took 0.037211068
Round took 0.091607586
Round took 0.00131392
Round took 0.039172725
Round took 0.005473922
Round took 0.044036314
Round took 0.046779484
Round took 0.002360079
Round took 0.040404214
Round took 0.001873357
Round took 0.004108446
Round took 0.044080995
Round took 0.046234618
Round took 0.085177135
Round took 0.001477651
Round took 0.039967414
Round took 0.002169049
