Uniform distribution
Round took 0.040851469
Round took 0.040593658
Round took 0.040370229
Round took 0.120884021
Round took 0.001800617
Round took 0.002774676
Round took 0.194323793
Round took 0.00178118
Round took 0.038336627
Round took 0.001689133
Round took 0.002489991
Round took 0.039468513
Round took 0.079619216
Round took 0.08149199
Round took 0.043698962
Round took 0.042714298
Round took 0.041184546
Round took 0.003261956
Round took 0.04027199
Round took 0.124116748
Round took 0.039557054
Round took 0.001994014
Round took 0.03696439
Round took 0.100247287
Round took 0.08471182
Round took 0.042825603
Round took 0.039212305
Round took 0.001117938
Round took 0.041095998
Round took 0.077483803
Round took 0.004504531
Round took 0.048113429
Round took 0.001082188
Round took 0.038775078
Round took 0.001229505
Round took 0.041379295
Round took 0.075861708
Round took 0.040116106
Round took 0.041198354
Round took 0.12098326
Round took 0.001540588
Round took 0.002224891
Round took 0.096015972
Round took 0.04615714
Round took 0.100624591
Round took 0.137006935
Round took 0.041978365
Round took 0.001346351
Round took 0.039909857
Round took 0.043399333
Round took 0.00211898
Round took 0.038312088
Round took 0.04620686
Round took 0.086610471
Round took 0.040120821
Round took 0.042955831
Round took 0.03841689
Round took 0.001959682
Round took 0.039330764
Round took 0.043909404
Round took 0.083927397
Round took 0.041185453
Round took 0.00668287
Round took 0.046167835
Round took 0.040408108
Round took 0.094539294
Round took 0.053579615
Round took 0.050404952
Round took 0.085329949
Round took 0.079697153
Round took 0.042968059
Round took 0.03989492
Round took 0.045125695
Round took 0.075900702
Round took 0.07942121
Round took 0.001691006
Round took 0.039745957
Round took 0.002546435
Round took 0.003916889
Round took 0.035804179
Round took 0.002400425
Round took 0.040565907
Round took 0.076480482
Round took 0.044292654
Round took 0.038560203
Round took 0.041250383
Round took 0.044577038
Round took 0.051565907
Round took 0.150085748
Round took 0.160640939
Round took 0.112500294
Round took 0.078429688
Round took 0.037865769
Round took 0.078311351
Round took 0.043420958
Round took 0.043861189
Round took 0.044396835
Round took 0.164937893
Round took 0.040884044
Round took 0.001841168
Round took 0.001522184
Round took 0.144215902
Round took 0.117309112
Round took 0.155652507
Round took 0.001830176
Round took 0.036920876
Round took 0.042772944
Round took 0.001356444
Round took 0.049676504
Round took 0.041412741
Round took 0.039988309
Round took 0.003383854
Round took 0.120383999
Round took 0.043038531
Round took 0.080539692
Round took 0.040659543
Round took 0.052685503
Round took 0.056164453
Round took 0.001092204
Round took 0.003913381
Round took 0.053081152
Round took 0.11813642
Round took 0.041037816
Round took 0.040857379
Round took 0.080581419
Round took 0.001986794
Round took 0.047150611
Round took 0.001254905
Round took 0.041324929
Round took 0.042049878
Round took 0.042940681
Round took 0.039732036
Round took 0.003347935
Round took 0.038779122
Round took 0.040464106
Round took 0.043804826
Round took 0.041821934
Round took 0.040471894
Round took 0.083545045
Round took 0.089961633
Round took 0.049722548
Round took 0.048353649
Round took 0.046108695
Round took 0.040501913
Round took 0.043290014
Round took 0.043632116
Round took 0.076651982
Round took 0.037343521
Round took 0.080789561
Round took 0.081970433
Round took 0.041635917
Round took 0.04109948
Round took 0.040439474
Round took 0.077403643
Round took 0.039463167
Round took 0.001733979
Round took 0.116564869
Round took 0.053214624
Round took 0.098165847
Round took 0.037500119
Round took 0.040673635
Round took 0.003065146
Round took 0.03828068
Round took 0.03910808
Round took 0.040660229
Round took 0.001135255
Round took 0.079935976
Round took 0.001588707
Round took 0.043254563
Round took 0.086300664
Round took 0.002528637
Round took 0.002771321
Round took 0.041396858
Round took 0.076889983
Round took 0.042226378
Round took 0.001224386
Round took 0.042779671
Round took 0.002353479
Round took 0.043688846
Round took 0.002417722
Round took 0.002535579
Round took 0.002193821
Round took 0.035499521
Round took 0.037191425
Round took 0.002846803
Round took 0.004780567
Round took 0.042673692
Round took 0.04966886
Round took 0.049424392
Round took 0.040582126
Round took 0.040963283
Round took 0.04254085
Round took 0.003437358
Round took 0.115942359
Round took 0.043974634
Round took 0.001898512
Round took 0.125784929
Round took 0.001855666
Round took 0.000984974
Round took 0.077412808
Round took 0.038542109
Round took 0.041983186
Round took 0.04336381
Round took 0.037315687
Round took 0.035684138
Round took 0.001176335
Round took 0.001464176
Round took 0.036170739
Round took 0.043658687
Round took 0.05635142
Round took 0.049652833
Round took 0.166002402
Round took 0.040709786
Round took 0.004223059
Round took 0.034351399
Round took 0.001124077
Round took 0.085759181
Round took 0.041711133
Round took 0.042688549
Round took 0.038809639
Round took 0.039620298
Round took 0.03950066
Round took 0.044251329
Round took 0.081951653
Round took 0.003303686
Round took 0.001924569
Round took 0.040898413
Round took 0.039335052
Round took 0.040815952
Round took 0.077539797
Round took 0.095459137
Round took 0.096683997
Round took 0.182362841
Round took 0.080576473
Round took 0.079445919
Round took 0.162666033
Round took 0.038960799
Round took 0.038373627
Round took 0.041735156
Round took 0.119800016
Round took 0.20843705
Round took 0.085230584
Round took 0.081324116
Round took 0.03972095
Round took 0.038984575
Round took 0.119047466
Round took 0.040656189
Round took 0.002410184
Round took 0.002604024
Round took 0.043134702
Round took 0.039337658
Round took 0.042644247
Round took 0.042923588
Round took 0.04457914
Round took 0.08580403
Round took 0.069772946
Round took 0.097107842
Round took 0.00923944
Round took 0.001471243
Round took 0.079970974
Round took 0.153301029
Round took 0.07988353
Round took 0.123883022
Round took 0.087693618
Round took 0.080241844
Round took 0.001296611
Round took 0.044215822
Round took 0.00105699
Round took 0.002655196
Round took 0.039294303
Round took 0.049005899
Round took 0.001268437
Round took 0.001229693
Round took 0.004151746
Round took 0.008662427
Round took 0.114774111
Round took 0.119486001
Round took 0.038694846
Round took 0.002083495
Round took 0.079050001
Round took 0.039231515
Round took 0.00165568
Round took 0.117708979
Round took 0.004216127
Round took 0.081190308
Round took 0.079370253
Round took 0.03875851
Round took 0.081844202
Round took 0.041828587
Round took 0.099244295
Round took 0.00120228
Round took 0.040336268
Round took 0.049690053
Round took 0.001362573
Round took 0.002431566
Round took 0.04379554
Round took 0.045187691
Round took 0.001287081
Round took 0.092714568
Round took 0.039718736
Round took 0.001123308
Round took 0.044002959
Round took 0.040336603
Round took 0.040500284
Round took 0.040354442
Round took 0.039256835
Round took 0.039988512
Round took 0.040873212
Round took 0.078664689
Round took 0.002081414
Round took 0.044116762
Round took 0.074682802
Round took 0.039640143
Round took 0.001910401
Round took 0.077691027
Round took 0.042335793
Round took 0.055231351
Round took 0.087237106
Round took 0.042655207
Round took 0.039178078
Round took 0.034198642
Round took 0.037216932
Round took 0.040587446
Round took 0.081458976
Round took 0.195186068
Round took 0.082667336
Round took 0.042491412
Round took 0.002912349
Round took 0.04109305
Round took 0.001467777
Round took 0.041429875
Round took 0.043786594
Round took 0.077797756
Round took 0.041956293
Round took 0.001081557
Round took 0.042725896
Round took 0.050442274
Round took 0.04850503
Round took 0.002161478
Round took 0.00350991
Round took 0.035322419
Round took 0.001728694
Round took 0.003149967
Round took 0.001067097
Round took 0.002749739
Round took 0.043082453
Round took 0.040023476
Round took 0.04118584
Round took 0.086997779
Round took 0.039184538
Round took 0.041885808
Round took 0.040653663
Round took 0.038785423
Round took 0.042443972
Round took 0.045705279
Round took 0.047441567
Round took 0.043617572
Round took 0.007739572
Round took 0.044177721
Round took 0.052436567
Round took 0.105799974
Round took 0.083400142
Round took 0.004863776
Round took 0.002894297
Round took 0.039849543
Round took 0.001805358
Round took 0.081456197
Round took 0.150137863
Round took 0.07736157
Round took 0.040454156
Round took 0.001189663
Round took 0.034331342
Round took 0.079403077
Round took 0.040655768
Round took 0.082546434
Round took 0.004593974
Round took 0.0029865
Round took 0.042224201
Round took 0.040465101
Round took 0.135667414
Round took 0.038191949
Round took 0.079959367
Round took 0.037338306
Round took 0.148373491
Round took 0.042625616
Round took 0.001378633
Round took 0.038971296
Round took 0.037104898
Round took 0.001220404
Round took 0.042478212
Round took 0.118869392
Round took 0.041490703
Round took 0.001068856
Round took 0.078036926
Round took 0.079491105
Round took 0.04769004
Round took 0.08264951
Round took 0.070351268
Round took 0.039989301
Round took 0.038484165
Round took 0.040389573
Round took 0.001199329
Round took 0.042762142
Round took 0.001222763
Round took 0.042149775
Round took 0.157986786
Round took 0.04224632
Round took 0.038192323
Round took 0.040190611
Round took 0.038320931
Round took 0.001462169
Round took 0.040899494
Round took 0.001312634
Round took 0.041604329
Round took 0.001991167
Round took 0.001647375
Round took 0.001307801
Round took 0.097105911
Round took 0.038700202
Round took 0.00134322
Round took 0.003676784
Round took 0.044933471
Round took 0.038430522
Round took 0.001793062
Round took 0.083221507
Round took 0.077290983
Round took 0.001408691
Round took 0.083428804
Round took 0.00144195
Round took 0.043132719
Round took 0.002687518
Round took 0.043020195
Round took 0.002629032
Round took 0.040667526
Round took 0.001650744
Round took 0.00157456
Round took 0.039447688
Round took 0.04016676
Round took 0.037791334
Round took 0.075664384
Round took 0.046635809
Round took 0.11037667
Round took 0.045003969
Round took 0.00162611
Round took 0.044142924
Round took 0.075786675
Round took 0.005523841
Round took 0.039226882
Round took 0.037550311
Round took 0.079518898
Round took 0.039780709
Round took 0.002680594
Round took 0.041863985
Round took 0.11942006
Round took 0.040180535
Round took 0.117167357
Round took 0.042577059
Round took 0.11774113
Round took 0.001651357
Round took 0.001768282
Round took 0.117327832
Round took 0.052051953
Round took 0.218419222
Round took 0.115266935
Round took 0.076884604
Round took 0.039825959
Round took 0.160503849
Round took 0.001565303
Round took 0.00474561
Round took 0.077919782
Round took 0.045283411
Round took 0.044452971
Round took 0.040235429
Round took 0.04313974
Round took 0.002217093
Round took 0.177759488
Round took 0.091807415
Round took 0.040551957
Round took 0.04075373
Round took 0.160784374
Round took 0.001648923
Round took 0.04607721
Round took 0.001269779
Round took 0.041231089
Round took 0.03944667
Round took 0.08222798
Round took 0.079631562
Round took 0.082725216
Round took 0.083972744
Round took 0.002798307
Round took 0.041848626
Round took 0.101738645
Round took 0.039865622
Round took 0.038470325
Round took 0.003900779
Round took 0.040237659
Round took 0.041079444
Round took 0.002135173
Round took 0.043400943
Round took 0.001199212
Round took 0.045735787
Round took 0.087302397
Round took 0.132809274
Round took 0.076062996
Round took 0.123432264
Round took 0.080831199
Round took 0.041034377
Round took 0.049738739
Round took 0.001924786
Round took 0.001511596
Round took 0.044663212
Round took 0.08452131
Round took 0.040760212
Round took 0.041845825
Round took 0.079035848
Round took 0.079477109
Round took 0.002218092
Round took 0.114757525
Round took 0.198738207
Round took 0.001812383
Round took 0.041465507
Round took 0.079672336
Round took 0.143481384
Round took 0.083279392
Round took 0.046717378
Round took 0.001378215
Round took 0.004823669
Round took 0.044435147
Round took 0.001370953
Round took 0.038767576
Round took 0.001543751
Round took 0.002624906
Round took 0.001761
Round took 0.045845901
Round took 0.036054354
Round took 0.04810333
Round took 0.047819801
Round took 0.002059156
Round took 0.043703104
Round took 0.04438712
Round took 0.001323818
Round took 0.002234246
Round took 0.002406458
Round took 0.047338717
Round took 0.003678662
Round took 0.040936488
Round took 0.040010853
Round took 0.039714575
Round took 0.00158085
Round took 0.044411794
Round took 0.046822222
Round took 0.003193448
Round took 0.111246419
Round took 0.144850934
Round took 0.04565265
Round took 0.050833369
Round took 0.007716826
Round took 0.006222924
Round took 0.001608392
Round took 0.042521344
Round took 0.042088848
Round took 0.040866098
Round took 0.002222883
Round took 0.092218821
Round took 0.083459605
Round took 0.046667299
Round took 0.0017049
Round took 0.04747482
Round took 0.041125154
Round took 0.001215086
Round took 0.041456883
Round took 0.001361768
Round took 0.085659406
Round took 0.001321061
Round took 0.061941511
Round took 0.056735019
Round took 0.000983424
Round took 0.088020731
Round took 0.045568236
Round took 0.039573872
Round took 0.040640307
Round took 0.084447974
Round took 0.041557582
Round took 0.123807027
Round took 0.040819625
Round took 0.167176644
Round took 0.043688702
Round took 0.042486026
Round took 0.002267373
Round took 0.080092407
Round took 0.085258376
Round took 0.228728107
Round took 0.097814839
Round took 0.039903168
Round took 0.00174244
Round took 0.123361988
Round took 0.047221609
Round took 0.041396698
Round took 0.00143971
Round took 0.043243111
Round took 0.042349789
Round took 0.001182198
Round took 0.050186192
Round took 0.047105282
Round took 0.08322827
Round took 0.043858508
Round took 0.039388395
Round took 0.041072195
Round took 0.082558196
Round took 0.040758499
Round took 0.041896201
Round took 0.081618161
Round took 0.050004263
Round took 0.208099648
Round took 0.041806127
Round took 0.043666906
Round took 0.163292751
Round took 0.001057215
Round took 0.042315864
Round took 0.001762735
Round took 0.080308662
Round took 0.04296171
Round took 0.083896636
Round took 0.001356211
Round took 0.038099998
Round took 0.040151521
Round took 0.097053943
Round took 0.00222149
Round took 0.001807663
Round took 0.103989638
Round took 0.047778381
Round took 0.039609777
Round took 0.042458401
Round took 0.002657856
Round took 0.001353484
Round took 0.039801728
Round took 0.001195992
Round took 0.04400081
Round took 0.162550789
Round took 0.001768749
Round took 0.07721139
Round took 0.042221636
Round took 0.001294461
Round took 0.042178196
Round took 0.040799328
Round took 0.041609856
Round took 0.038093569
Round took 0.04035954
Round took 0.001122816
Round took 0.002648088
Round took 0.046725067
Round took 0.001296869
Round took 0.043677623
Round took 0.042417562
Round took 0.001144139
Round took 0.090983879
Round took 0.076569944
Round took 0.082233844
Round took 0.080858812
Round took 0.002508545
Round took 0.043068164
Round took 0.077804249
Round took 0.042257176
Round took 0.00174708
Round took 0.130750692
Round took 0.043622696
Round took 0.081522667
Round took 0.097900632
Round took 0.043076178
Round took 0.092867455
Round took 0.001797592
Round took 0.045048352
Round took 0.039124188
Round took 0.037965952
Round took 0.115170776
Round took 0.081549458
Round took 0.084708149
Round took 0.039283556
Round took 0.049518364
Round took 0.082160817
Round took 0.001321914
Round took 0.041081333
Round took 0.041942528
Round took 0.04328491
Round took 0.041099391
Round took 0.079006095
Round took 0.040002644
Round took 0.095123948
Round took 0.042346937
Round took 0.123841465
Round took 0.119597323
Round took 0.044021455
Round took 0.122677651
Round took 0.07737089
Round took 0.001507546
Round took 0.039977668
Round took 0.041338502
Round took 0.119900999
Round took 0.043120967
Round took 0.042224246
Round took 0.00213278
Round took 0.047613484
Round took 0.045342864
Round took 0.081533434
Round took 0.150275096
Round took 0.037717942
Round took 0.1221289
Round took 0.077494918
Round took 0.040341258
Round took 0.079329371
Round took 0.04120725
Round took 0.040165554
Round took 0.081305686
Round took 0.039352827
Round took 0.001961612
Round took 0.267910867
Round took 0.001158295
Round took 0.040834423
Round took 0.07118268
Round took 0.040744376
Round took 0.047565754
Round took 0.041237349
Round took 0.041159626
Round took 0.039385122
Round took 0.081040891
Round took 0.001256015
Round took 0.001305201
Round took 0.039500172
Round took 0.123732791
Round took 0.117418646
Round took 0.038371639
Round took 0.128153784
Round took 0.094116888
Round took 0.866919075
Round took 0.001575012
Round took 0.054381425
Round took 0.001776238
Round took 0.048025966
Round took 0.113089028
Round took 0.002294817
Round took 0.040058606
Round took 0.040041346
Round took 0.001177097
Round took 0.039421387
Round took 0.041720597
Round took 0.085689491
Round took 0.001398341
Round took 0.04723457
Round took 0.119278749
Round took 0.043138313
Round took 0.080746039
Round took 0.040165014
Round took 0.040161593
Round took 0.100174856
Round took 0.04380743
Round took 0.085856767
Round took 0.045405063
Round took 0.040026535
Round took 0.041115474
Round took 0.077090048
Round took 0.040020922
Round took 0.07942479
Round took 0.076676753
Round took 0.166370207
Round took 0.485448601
Round took 0.044976045
Round took 0.001396469
Round took 0.045392357
Round took 0.127803332
Round took 0.047437644
Round took 0.001940589
Round took 0.046547965
Round took 0.040717038
Round took 0.050250139
Round took 0.003366542
Round took 0.045363456
Round took 0.002210261
Round took 0.041694041
Round took 0.065468184
Round took 0.099060819
Round took 0.043499876
Round took 0.079548369
Round took 0.003028988
Round took 0.045030739
Round took 0.040102952
Round took 0.082863292
Round took 0.044133469
Round took 0.044952451
Round took 0.091558789
Round took 0.091460706
Round took 0.002413273
Round took 0.04713811
Round took 0.044240916
Round took 0.043231569
Round took 0.057440441
Round took 0.001982972
Round took 0.051403556
Round took 0.047130055
Round took 0.001163048
Round took 0.00306489
Round took 0.091470981
Round took 0.040710979
Round took 0.001592954
Round took 0.050260814
Round took 0.000987712
Round took 0.039217689
Round took 0.046189281
Round took 0.003842631
Round took 0.042967264
Round took 0.127445811
Round took 0.001693965
Round took 0.047657895
Round took 0.044334923
Round took 0.045341865
Round took 0.04543074
Round took 0.047417991
Round took 0.003466566
Round took 0.003614463
Round took 0.046490119
Round took 0.002043702
Round took 0.046933399
Round took 0.090622377
Round took 0.040905934
Round took 0.001479117
Round took 0.046044014
Round took 0.056085759
Round took 0.140551639
Round took 0.002052011
Round took 0.004234536
Round took 0.045143213
Round took 0.001625554
Round took 0.042942155
Round took 0.001236756
Round took 0.04735212
Round took 0.092511475
Round took 0.001494864
Round took 0.004000633
Round took 0.050863001
Round took 0.050351716
Round took 0.119695681
Round took 0.044337931
Round took 0.003450926
Round took 0.002333321
Round took 0.002633603
Round took 0.040907719
Round took 0.042021028
Round took 0.041709333
Round took 0.080860366
Round took 0.041369468
Round took 0.040569182
Round took 0.09348696
Round took 0.004826878
Round took 0.092397244
Round took 0.003402359
Round took 0.042887682
Round took 0.04196115
Round took 0.045720697
Round took 0.085576013
Round took 0.003817449
Round took 0.00457288
Round took 0.094438818
Round took 0.001759875
Round took 0.044284063
Round took 0.001791303
Round took 0.002357956
Round took 0.045674118
Round took 0.080528939
Round took 0.074848868
Round took 0.001137024
Round took 0.00591316
Round took 0.039772626
Round took 0.042125112
Round took 0.057042389
Round took 0.091550389
Round took 0.045027127
Round took 0.130572021
Round took 0.002156639
Round took 0.04512786
Round took 0.001360244
Round took 0.039183394
Round took 0.081771517
Round took 0.044242297
Round took 0.051562786
Round took 0.044357944
Round took 0.001667548
Round took 0.002368496
Round took 0.040408606
Round took 0.054287658
Round took 0.001612058
Round took 0.001744421
Round took 0.001042147
Round took 0.042166063
Round took 0.044690733
Round took 0.043761322
Round took 0.118913675
Round took 0.087231386
Round took 0.054737909
Round took 0.045681689
Round took 0.056466053
Round took 0.077345348
Round took 0.044178194
Round took 0.002867747
Round took 0.006050291
Round took 0.040818276
Round took 0.001269934
Round took 0.040960774
Round took 0.045120736
Round took 0.121357585
Round took 0.040244636
Round took 0.04614151
Round took 0.08455729
Round took 0.001716141
Round took 0.083684253
Round took 0.001210471
Round took 0.142687712
Round took 0.054168625
Round took 0.050832914
Round took 0.042265579
Round took 0.087836661
Round took 0.047311273
Round took 0.00304356
Round took 0.044263608
Round took 0.039157778
Round took 0.002167769
Round took 0.075107865
Round took 0.038929403
Round took 0.116009548
Round took 0.118828151
Round took 0.001510039
Round took 0.045128135
Round took 0.00176292
Round took 0.004748792
Round took 0.036174391
Round took 0.038790881
Round took 0.100353869
Round took 0.044352821
Round took 0.08107968
Round took 0.037150892
Round took 0.039095567
Round took 0.039141707
Round took 0.048324652
Round took 0.145564318
Round took 0.089119797
Round took 0.041836819
Round took 0.043092685
Round took 0.051619503
Round took 0.0494853
Round took 0.003454009
Round took 0.002957806
Round took 0.039221334
Round took 0.002506907
Round took 0.001250818
Round took 0.046877965
Round took 0.096802106
Round took 0.0874609
Round took 0.054188871
Round took 0.088009029
Round took 0.040174901
Round took 0.08417858
Round took 0.081015119
Round took 0.084030523
Round took 0.002164189
Round took 0.039105877
Round took 0.041367001
Round took 0.04235818
Round took 0.043100191
Round took 0.003105734
Round took 0.037701947
Round took 0.002774361
Round took 0.002848618
Round took 0.043474544
Round took 0.086689772
Round took 0.072726235
Round took 0.040680335
Round took 0.095892555
Round took 0.100188697
Round took 0.001551749
Round took 0.042440152
Round took 0.002697366
Round took 0.046568129
Round took 0.001770346
Round took 0.079299539
Round took 0.043421872
Round took 0.081926943
Round took 0.083626968
Round took 0.03667731
Round took 0.001848004
Round took 0.045448403
Round took 0.040664298
Round took 0.00133946
Round took 0.001589827
Round took 0.041889319
Round took 0.085160481
Round took 0.171127701
Round took 0.052066946
Round took 0.093695183
Round took 0.001779817
Round took 0.00251021
Round took 0.041418689
Round took 0.119146798
Round took 0.044615565
Round took 0.003637536
Round took 0.085079724
Round took 0.042265174
Round took 0.001198831
Round took 0.04359942
Round took 0.002074627
Round took 0.040868568
Round took 0.001070479
Round took 0.048051508
Round took 0.076005161
Round took 0.001336785
Round took 0.005127937
Round took 0.003719793
Round took 0.039846034
Round took 0.046950714
Round took 0.08849834
Round took 0.002064849
Round took 0.045551653
Round took 0.082463491
Round took 0.043039066
Round took 0.043930421
Round took 0.037487404
Round took 0.042329757
Round took 0.00201771
Round took 0.043991355
Round took 0.084910585
Round took 0.003822817
Round took 0.04538092
Round took 0.121278927
Round took 0.040891637
Round took 0.002267926
Round took 0.042241002
Round took 0.038463223
Round took 0.044233973
Round took 0.00181625
Round took 0.039661129
Round took 0.001533323
Round took 0.003755167
Round took 0.077811049
Round took 0.126447003
Round took 0.141266376
Round took 0.05111578
Round took 0.162585192
Round took 0.045125513
Round took 0.041014539
Round took 0.084431719
Round took 0.040799275
Round took 0.039433229
Round took 0.040110617
Round took 0.076068074
Round took 0.044055867
Round took 0.037768058
Round took 0.117730696
Round took 0.002254192
Round took 0.084490497
Round took 0.041290668
Round took 0.082766392
Round took 0.001279207
Round took 0.035999724
Round took 0.003375361
Round took 0.126351945
Round took 0.082631666
Round took 0.04112633
Round took 0.05511729
Round took 0.001116772
Round took 0.001177492
Round took 0.040198084
Round took 0.116970985
Round took 0.080521263
Round took 0.001199854
Round took 0.040167671
Round took 0.038708615
Round took 0.002170186
Round took 0.049252431
Round took 0.050114301
Round took 0.047744473
Round took 0.083576789
Round took 0.120441462
Round took 0.035384751
Round took 0.076574387
Round took 0.001375889
Round took 0.043391249
Round took 0.001590086
Round took 0.001233442
Round took 0.076682815
Round took 0.003875099
Round took 0.041749811
Round took 0.039859466
Round took 0.078444369
Round took 0.040467708
Round took 0.041587168
Round took 0.153402031
Round took 0.041899852
Round took 0.120114318
Round took 0.083370244
Round took 0.045737274
Round took 0.003407667
Round took 0.002593837
Round took 0.00147075
Round took 0.111993439
Round took 0.09075691
Round took 0.119329568
Round took 0.080303442
Round took 0.042041139
Round took 0.047973893
Round took 0.105634343
Round took 0.084874695
Round took 0.049076408
Round took 0.000971417
Round took 0.084086831
Round took 0.046041844
Round took 0.048684517
Round took 0.043307695
Round took 0.011430012
Round took 0.053576357
Round took 0.001206235
Round took 0.043934313
Round took 0.101913538
Round took 0.127619751
Round took 0.075183056
Round took 0.001889471
Round took 0.085034526
Round took 0.117927183
Round took 0.074073494
Round took 0.121067622
Round took 0.039283707
Round took 0.041354586
Round took 0.119588649
Round took 0.00146553
Round took 0.096433549
Round took 0.104827006
Round took 0.118739259
Round took 0.080071387
Round took 0.076991003
Round took 0.001946285
Round took 0.080539456
Round took 0.041117665
Round took 0.003110605
Round took 0.038931656
Round took 0.002452796
Round took 0.044292368
Round took 0.084565106
Round took 0.039712232
Round took 0.041446844
Round took 0.039879594
Round took 0.093442656
Round took 0.04599998
Round took 0.049537863
Round took 0.126526673
Round took 0.080900569
Round took 0.080711171
Round took 0.077908076
Round took 0.191320568
Round took 0.001036797
Round took 0.003400465
Round took 0.001513579
Round took 0.03985716
Round took 0.160509592
Round took 0.122678489
Round took 0.057489269
Round took 0.001357267
Round took 0.001425632
Round took 0.001708317
Round took 0.002215685
Round took 0.002231017
Round took 0.04002501
Round took 0.001448136
Round took 0.040345334
Round took 0.081561075
Round took 0.083574385
Round took 0.130816052
Round took 0.041078734
Round took 0.039435413
Round took 0.001876224
Round took 0.04495108
Round took 0.001120823
Round took 0.037596504
Round took 0.081321854
Round took 0.001439612
Round took 0.040471473
Round took 0.003023255
Round took 0.054264902
Round took 0.047879608
Round took 0.036986814
Round took 0.088504668
Round took 0.039102208
Round took 0.001016357
Round took 0.003026911
Round took 0.042559017
Round took 0.085967919
Round took 0.001161572
Round took 0.004470142
Round took 0.070854986
Round took 0.003067248
Round took 0.045924762
