Uniform distribution
Round took 0.002221142
Round took 0.001774867
Round took 0.039230368
Round took 0.039540707
Round took 0.001458691
Round took 0.037007977
Round took 0.039945739
Round took 0.040731338
Round took 0.039880822
Round took 0.001355764
Round took 0.038531741
Round took 0.043220728
Round took 0.039988888
Round took 0.118210461
Round took 0.04536545
Round took 0.043270616
Round took 0.039625
Round took 0.041169411
Round took 0.041437006
Round took 0.036210773
Round took 0.044548559
Round took 0.139461477
Round took 0.199225678
Round took 0.001487589
Round took 0.001569855
Round took 0.040701777
Round took 0.080451513
Round took 0.083734159
Round took 0.08210807
Round took 0.039357923
Round took 0.041947497
Round took 0.167909022
Round took 0.001130368
Round took 0.040696428
Round took 0.055339616
Round took 0.087371803
Round took 0.045026131
Round took 0.039678818
Round took 0.080683374
Round took 0.001255815
Round took 0.040491054
Round took 0.090395191
Round took 0.041639627
Round took 0.039415173
Round took 0.089297996
Round took 0.001273543
Round took 0.201496759
Round took 0.078783241
Round took 0.040654717
Round took 0.082603734
Round took 0.050685574
Round took 0.045847611
Round took 0.085966695
Round took 0.199169264
Round took 0.082670305
Round took 0.041877597
Round took 0.039070247
Round took 0.076921716
Round took 0.084265436
Round took 0.157425559
Round took 0.118026243
Round took 0.038748814
Round took 0.001252706
Round took 0.049928519
Round took 0.13990945
Round took 0.001826006
Round took 0.037780487
Round took 0.046935846
Round took 0.087582032
Round took 0.003952505
Round took 0.004125152
Round took 0.089273825
Round took 0.039122805
Round took 0.00332134
Round took 0.00169131
Round took 0.00371833
Round took 0.088180621
Round took 0.000922999
Round took 0.00462909
Round took 0.005477665
Round took 0.044945648
Round took 0.047549855
Round took 0.04713557
Round took 0.001371868
Round took 0.048743614
Round took 0.084345076
Round took 0.040618763
Round took 0.039046917
Round took 0.001566376
Round took 0.001287015
Round took 0.001614044
Round took 0.002235547
Round took 0.048986295
Round took 0.052536958
Round took 0.054000709
Round took 0.051230808
Round took 0.054313611
Round took 0.042485695
Round took 0.043158721
Round took 0.045169624
Round took 0.055155286
Round took 0.002096339
Round took 0.003193722
Round took 0.002081253
Round took 0.003199043
Round took 0.00328154
Round took 0.08620113
Round took 0.003330578
Round took 0.042809346
Round took 0.078749482
Round took 0.001468931
Round took 0.050289873
Round took 0.047898832
Round took 0.001935208
Round took 0.084399004
Round took 0.088770898
Round took 0.084537997
Round took 0.040592159
Round took 0.002061488
Round took 0.057236317
Round took 0.004036472
Round took 0.053756892
Round took 0.09250861
Round took 0.037248403
Round took 0.16490867
Round took 0.080139787
Round took 0.042384536
Round took 0.082821403
Round took 0.045226086
Round took 0.083161364
Round took 0.042340024
Round took 0.040364588
Round took 0.040357599
Round took 0.047296312
Round took 0.084189962
Round took 0.058100569
Round took 0.001815649
Round took 0.089767819
Round took 0.044916192
Round took 0.043447571
Round took 0.051751959
Round took 0.081515892
Round took 0.047814898
Round took 0.08369249
Round took 0.001221039
Round took 0.001089996
Round took 0.040840015
Round took 0.00155888
Round took 0.043441946
Round took 0.003543288
Round took 0.001803272
Round took 0.041987433
Round took 0.16695649
Round took 0.041753843
Round took 0.043004142
Round took 0.187200516
Round took 0.048178886
Round took 0.037035715
Round took 0.081481361
Round took 0.044673397
Round took 0.120968673
Round took 0.043762334
Round took 0.036856727
Round took 0.077767487
Round took 0.121113917
Round took 0.001295692
Round took 0.044087936
Round took 0.039213281
Round took 0.078697005
Round took 0.001355615
Round took 0.042755917
Round took 0.004010919
Round took 0.051793568
Round took 0.001863088
Round took 0.001918699
Round took 0.001660233
Round took 0.040808949
Round took 0.083205941
Round took 0.038486363
Round took 0.001192606
Round took 0.083894656
Round took 0.039597393
Round took 0.040644731
Round took 0.001471982
Round took 0.081513086
Round took 0.081018702
Round took 0.044188502
Round took 0.03738019
Round took 0.041303961
Round took 0.088079589
Round took 0.089063179
Round took 0.136179575
Round took 0.00158046
Round took 0.038323814
Round took 0.085851078
Round took 0.083613172
Round took 0.081783914
Round took 0.040823597
Round took 0.001328994
Round took 0.088171637
Round took 0.039468887
Round took 0.085166534
Round took 0.047230663
Round took 0.040351598
Round took 0.124888106
Round took 0.049886364
Round took 0.091784324
Round took 0.04807005
Round took 0.127193981
Round took 0.039135546
Round took 0.076415747
Round took 0.077845204
Round took 0.082793123
Round took 0.077229173
Round took 0.083443316
Round took 0.081027342
Round took 0.042411397
Round took 0.124296986
Round took 0.001436873
Round took 0.040114298
Round took 0.092966607
Round took 0.044542635
Round took 0.045831836
Round took 0.082610647
Round took 0.118386372
Round took 0.079587529
Round took 0.197477733
Round took 0.077389284
Round took 0.083122171
Round took 0.0783678
Round took 0.001037205
Round took 0.003371625
Round took 0.094355961
Round took 0.146062024
Round took 0.078371538
Round took 0.078985065
Round took 0.042865993
Round took 0.03900355
Round took 0.04160653
Round took 0.04174519
Round took 0.040771214
Round took 0.082769761
Round took 0.001934199
Round took 0.085926666
Round took 0.046803457
Round took 0.175134543
Round took 0.114135076
Round took 0.162106266
Round took 0.083062878
Round took 0.001381012
Round took 0.003251087
Round took 0.041868345
Round took 0.083670397
Round took 0.040135534
Round took 0.036980211
Round took 0.003189489
Round took 0.042541696
Round took 0.040938087
Round took 0.038023527
Round took 0.037474977
Round took 0.141046518
Round took 0.09154036
Round took 0.041968641
Round took 0.940403436
Round took 0.040110063
Round took 0.105751342
Round took 0.051227418
Round took 0.040858695
Round took 0.004537539
Round took 0.11428688
Round took 0.081825099
Round took 0.083507051
Round took 0.040314708
Round took 0.039496235
Round took 0.042165559
Round took 0.040501386
Round took 0.002523797
Round took 0.001087437
Round took 0.04219453
Round took 0.043317299
Round took 0.039436305
Round took 0.038695253
Round took 0.002916386
Round took 0.037980721
Round took 0.047539441
Round took 0.099558798
Round took 0.042131089
Round took 0.039975443
Round took 0.001757934
Round took 0.044982553
Round took 0.163408304
Round took 0.001230907
Round took 0.038268951
Round took 0.03875794
Round took 0.001445004
Round took 0.039341866
Round took 0.001960542
Round took 0.043544327
Round took 0.042020306
Round took 0.001343797
Round took 0.042009107
Round took 0.002092068
Round took 0.041666001
Round took 0.002125123
Round took 0.041538367
Round took 0.001299012
Round took 0.002846408
Round took 0.040651374
Round took 0.086915668
Round took 0.043158331
Round took 0.082601545
Round took 0.002374774
Round took 0.990333256
Round took 0.00117166
Round took 0.128832451
Round took 0.001817095
Round took 0.001702977
Round took 0.001082505
Round took 0.002980135
Round took 0.085822601
Round took 0.001828918
Round took 0.001249346
Round took 0.047373824
Round took 0.002606899
Round took 0.001123782
Round took 0.050229613
Round took 0.099387232
Round took 0.00200611
Round took 0.002195215
Round took 0.048549247
Round took 0.05083533
Round took 0.040716738
Round took 0.046021259
Round took 0.078803813
Round took 0.001156055
Round took 0.003942848
Round took 0.038478335
Round took 0.001165111
Round took 0.041748495
Round took 0.088628185
Round took 0.001297376
Round took 0.12899011
Round took 0.001146788
Round took 0.005245159
Round took 0.004446212
Round took 0.055041824
Round took 0.002980235
Round took 0.044388779
Round took 0.094361339
Round took 0.091047601
Round took 0.045416551
Round took 0.056950738
Round took 0.053073128
Round took 0.101686102
Round took 0.040606339
Round took 0.041976034
Round took 0.043356564
Round took 0.04725502
Round took 0.045834053
Round took 0.03988812
Round took 0.042639926
Round took 0.086155892
Round took 0.092357852
Round took 0.091607527
Round took 0.095561709
Round took 0.046112778
Round took 0.046227336
Round took 0.044452847
Round took 0.045663788
Round took 0.053557521
Round took 0.09667609
Round took 0.051323518
Round took 0.001100476
Round took 0.08465108
Round took 0.043403199
Round took 0.002038367
Round took 0.045978886
Round took 0.045478854
Round took 0.001259024
Round took 0.098120102
Round took 0.001561539
Round took 0.123501929
Round took 0.083916169
Round took 0.001437896
Round took 0.041397171
Round took 0.001573996
Round took 0.041337421
Round took 0.038471749
Round took 0.093160819
Round took 0.056751463
Round took 0.042907043
Round took 0.001316474
Round took 0.040172231
Round took 0.041945174
Round took 0.001227687
Round took 0.043059424
Round took 0.045012593
Round took 0.001006116
Round took 0.001325392
Round took 0.041590114
Round took 0.00213597
Round took 0.053604979
Round took 0.047822768
Round took 0.001783323
Round took 0.260558055
Round took 0.00116533
Round took 0.046807479
Round took 0.037733286
Round took 0.034906277
Round took 0.045426715
Round took 0.001802192
Round took 0.040242732
Round took 0.002319651
Round took 0.004446542
Round took 0.042677833
Round took 0.14734726
Round took 0.002130719
Round took 0.048415446
Round took 0.158693677
Round took 0.043147319
Round took 0.036864498
Round took 0.001066089
Round took 0.039241401
Round took 0.046912691
Round took 0.001342664
Round took 0.001330324
Round took 0.0020083
Round took 0.002594335
Round took 0.13483986
Round took 0.045368541
Round took 0.086622035
Round took 0.041024862
Round took 0.001000078
Round took 0.040669116
Round took 0.041799291
Round took 0.041870432
Round took 0.002105206
Round took 0.096137833
Round took 0.146676042
Round took 0.122194699
Round took 0.038433513
Round took 0.04443158
Round took 0.162236423
Round took 0.080787741
Round took 0.050768443
Round took 0.212698603
Round took 0.044984524
Round took 0.002583088
Round took 0.004745982
Round took 0.001647568
Round took 0.002717784
Round took 0.053937173
Round took 0.053945092
Round took 0.047857834
Round took 0.045208782
Round took 0.002360569
Round took 0.037401482
Round took 0.040191862
Round took 0.048234972
Round took 0.042029047
Round took 0.115686331
Round took 0.119951974
Round took 0.044328742
Round took 0.074747655
Round took 0.078483883
Round took 0.124261412
Round took 0.126960587
Round took 0.001379378
Round took 0.099501605
Round took 0.053487316
Round took 0.046097323
Round took 0.001125843
Round took 0.084113811
Round took 0.034664289
Round took 0.041958756
Round took 0.077195932
Round took 0.047273587
Round took 0.052257116
Round took 0.001792552
Round took 0.073355973
Round took 0.045147735
Round took 0.041126873
Round took 0.045456605
Round took 0.039114148
Round took 0.004688981
Round took 0.034635767
Round took 0.092260944
Round took 0.04708271
Round took 0.097082925
Round took 0.001335766
Round took 0.044218123
Round took 0.178109173
Round took 0.158301483
Round took 0.041458312
Round took 0.001392487
Round took 0.001799026
Round took 0.001489474
Round took 0.041051914
Round took 0.043178336
Round took 0.003560797
Round took 0.04236318
Round took 0.001097806
Round took 0.044036014
Round took 0.077642839
Round took 0.044668005
Round took 0.040393539
Round took 0.084211457
Round took 0.002011329
Round took 0.003686901
Round took 0.082766347
Round took 0.042542182
Round took 0.002589756
Round took 0.001578618
Round took 0.001378104
Round took 0.045415551
Round took 0.001329499
Round took 0.003718922
Round took 0.093691145
Round took 0.04216929
Round took 0.002587121
Round took 0.04249726
Round took 0.125028448
Round took 0.120676461
Round took 0.049175843
Round took 0.163005219
Round took 0.044608522
Round took 0.04411884
Round took 0.042345419
Round took 0.192985613
Round took 0.179874625
Round took 0.087639052
Round took 0.090970132
Round took 0.001036085
Round took 0.043972399
Round took 0.046895961
Round took 0.11633639
Round took 0.160266898
Round took 0.003659524
Round took 0.03986541
Round took 0.082254931
Round took 0.001804765
Round took 0.003043257
Round took 0.092552669
Round took 0.001332008
Round took 0.095819065
Round took 0.003448668
Round took 0.002893917
Round took 0.002460005
Round took 0.002093738
Round took 0.113839224
Round took 0.043862413
Round took 0.00191207
Round took 0.042972758
Round took 0.001168039
Round took 0.035837971
Round took 0.044091094
Round took 0.040862445
Round took 0.042174149
Round took 0.039066246
Round took 0.044326426
Round took 0.040068117
Round took 0.124691886
Round took 0.085091812
Round took 0.047052196
Round took 0.076636679
Round took 0.212547719
Round took 0.004209796
Round took 0.002441665
Round took 0.003213097
Round took 0.085380426
Round took 0.036534003
Round took 0.039433171
Round took 0.001252655
Round took 0.081922064
Round took 0.078716684
Round took 0.003825954
Round took 0.002804549
Round took 0.040743575
Round took 0.043656089
Round took 0.039523876
Round took 0.001103317
Round took 0.003375207
Round took 0.003489558
Round took 0.004037321
Round took 0.040928007
Round took 0.082888352
Round took 0.157962188
Round took 0.081605654
Round took 0.136478396
Round took 0.045529563
Round took 0.08854369
Round took 0.001769
Round took 0.039791971
Round took 0.001543589
Round took 0.038697618
Round took 0.001112097
Round took 0.039897637
Round took 0.002110071
Round took 0.004820582
Round took 0.044997746
Round took 0.084202001
Round took 0.053874974
Round took 0.00109334
Round took 0.041644147
Round took 0.081171869
Round took 0.001447613
Round took 0.001452262
Round took 0.041735531
Round took 0.00220081
Round took 0.074521839
Round took 0.080957276
Round took 0.040822127
Round took 0.046710003
Round took 0.036924726
Round took 0.042027904
Round took 0.00128952
Round took 0.001656441
Round took 0.139693678
Round took 0.001259413
Round took 0.043621458
Round took 0.00184086
Round took 0.044161424
Round took 0.001390678
Round took 0.116065971
Round took 0.04302575
Round took 0.081533014
Round took 0.002252528
Round took 0.004497216
Round took 0.077088405
Round took 0.126240046
Round took 0.07721082
Round took 0.081605459
Round took 0.049655272
Round took 0.145522902
Round took 0.041649834
Round took 0.039231553
Round took 0.003661266
Round took 0.002583895
Round took 0.043726275
Round took 0.003990586
Round took 0.003020719
Round took 0.049903216
Round took 0.004648675
Round took 0.04391356
Round took 0.07817943
Round took 0.039315397
Round took 0.088792687
Round took 0.038742516
Round took 0.08007926
Round took 0.039891157
Round took 0.16137931
Round took 0.138017023
Round took 0.04659293
Round took 0.048617954
Round took 0.001093364
Round took 0.086738744
Round took 0.003178334
Round took 0.003888809
Round took 0.00189908
Round took 0.001428163
Round took 0.00211979
Round took 0.002124574
Round took 0.003405081
Round took 0.001527659
Round took 0.04273346
Round took 0.044854933
Round took 0.050611767
Round took 0.043915114
Round took 0.050912984
Round took 0.001514661
Round took 0.003284202
Round took 0.042361249
Round took 0.00193196
Round took 0.004165584
Round took 0.003129396
Round took 0.004961027
Round took 0.118453574
Round took 0.047728464
Round took 0.002014372
Round took 0.036586031
Round took 0.238102049
Round took 0.077976015
Round took 0.03679863
Round took 0.002474092
Round took 0.076526509
Round took 0.041790342
Round took 0.038066883
Round took 0.042897359
Round took 0.001213572
Round took 0.08161702
Round took 0.079613174
Round took 0.041348021
Round took 0.042237267
Round took 0.001367003
Round took 0.104347053
Round took 0.046322309
Round took 0.001357054
Round took 0.036526232
Round took 0.041558879
Round took 0.043085126
Round took 0.075597496
Round took 0.039904713
Round took 0.15836188
Round took 0.04254474
Round took 0.042229723
Round took 0.001491233
Round took 0.08141695
Round took 0.039281847
Round took 0.039368364
Round took 0.047135559
Round took 0.001797142
Round took 0.046938629
Round took 0.094731776
Round took 0.093041404
Round took 0.001680115
Round took 0.039825556
Round took 0.041907018
Round took 0.002696382
Round took 0.082621606
Round took 0.118836276
Round took 0.001950465
Round took 0.042001485
Round took 0.082030931
Round took 0.001885111
Round took 0.047791613
Round took 0.087388842
Round took 0.001278499
Round took 0.044598656
Round took 0.11146308
Round took 0.096579407
Round took 0.05326923
Round took 0.094269473
Round took 0.041527565
Round took 0.039759512
Round took 0.083431618
Round took 0.168250725
Round took 0.04446806
Round took 0.081314541
Round took 0.001262301
Round took 0.00383542
Round took 0.046970935
Round took 0.120063961
Round took 0.038384747
Round took 0.089104354
Round took 0.088236947
Round took 0.037305137
Round took 0.043868867
Round took 0.047670495
Round took 0.03913734
Round took 0.091886358
Round took 0.03897847
Round took 0.046320317
Round took 0.002729763
Round took 0.041310416
Round took 0.096613812
Round took 0.042886634
Round took 0.002814284
Round took 0.041750193
Round took 0.040070657
Round took 0.039951013
Round took 0.040827391
Round took 0.040658837
Round took 0.001505337
Round took 0.001482166
