Uniform distribution
Round took 0.001983205
Round took 0.031747817
Round took 0.039031008
Round took 0.001258182
Round took 0.107715755
Round took 0.062559835
Round took 0.032095715
Round took 0.032853118
Round took 0.002435921
Round took 0.06968185
Round took 0.029927639
Round took 0.001381235
Round took 0.03149692
Round took 0.033636753
Round took 0.005771867
Round took 0.004835219
Round took 0.098920909
Round took 0.033609672
Round took 0.033368943
Round took 0.065142204
Round took 0.001541891
Round took 0.001856276
Round took 0.001300171
Round took 0.064844194
Round took 0.059517568
Round took 0.042511056
Round took 0.001817231
Round took 0.035385098
Round took 0.001403715
Round took 0.00769897
Round took 0.076879439
Round took 0.030902366
Round took 0.031759916
Round took 0.034118059
Round took 0.002845818
Round took 0.031362924
Round took 0.001676797
Round took 0.033385943
Round took 0.03086857
Round took 0.031671601
Round took 0.026030688
Round took 0.061827901
Round took 0.00114254
Round took 0.002448674
Round took 0.033500191
Round took 0.002202052
Round took 0.003059345
Round took 0.036631551
Round took 0.031882168
Round took 0.032490826
Round took 0.033375741
Round took 0.036123556
Round took 0.065818321
Round took 0.117979138
Round took 0.102240048
Round took 0.074824474
Round took 0.063664634
Round took 0.001439919
Round took 0.033163892
Round took 0.059221624
Round took 0.001612656
Round took 0.001119679
Round took 0.031480683
Round took 0.061372645
Round took 0.027868041
Round took 0.029627294
Round took 0.032980638
Round took 0.033812613
Round took 0.030743378
Round took 0.032984286
Round took 0.031227761
Round took 0.064710319
Round took 0.030085029
Round took 0.000976776
Round took 0.097197925
Round took 0.03130398
Round took 0.042888533
Round took 0.040952953
Round took 0.031038662
Round took 0.035720783
Round took 0.001713742
Round took 0.005218563
Round took 0.001445799
Round took 0.030267744
Round took 0.035422958
Round took 0.03293769
Round took 0.036236661
Round took 0.001158675
Round took 0.034798555
Round took 0.027255028
Round took 0.002008549
Round took 0.034166674
Round took 0.033184053
Round took 0.065082908
Round took 0.0318851
Round took 0.030908152
Round took 0.001283336
Round took 0.062090271
Round took 0.029405172
Round took 0.001384927
Round took 0.033834779
Round took 0.030220243
Round took 0.001974486
Round took 0.036205518
Round took 0.037531427
Round took 0.002112857
Round took 0.001463028
Round took 0.002023569
Round took 0.027522397
Round took 0.002230478
Round took 0.005238783
Round took 0.003211931
Round took 0.002200107
Round took 0.034528825
Round took 0.030946573
Round took 0.094247061
Round took 0.002230486
Round took 0.1267063
Round took 0.033913091
Round took 0.001196845
Round took 0.034903191
Round took 0.096349356
Round took 0.098606415
Round took 0.035621677
Round took 0.001850718
Round took 0.02971481
Round took 0.066362895
Round took 0.062567756
Round took 0.060614925
Round took 0.115935607
Round took 0.033156883
Round took 0.030383545
Round took 0.036667695
Round took 0.031911444
Round took 0.031763022
Round took 0.030341483
Round took 0.059633945
Round took 0.027520157
Round took 0.097865969
Round took 0.053084074
Round took 0.081821342
Round took 0.060723157
Round took 0.032627557
Round took 0.063114917
Round took 0.002822228
Round took 0.071023477
Round took 0.040975416
Round took 0.001808661
Round took 0.036685527
Round took 0.032132063
Round took 0.030793132
Round took 0.059994216
Round took 0.030047826
Round took 0.030630001
Round took 0.030417135
Round took 0.028595054
Round took 0.031474714
Round took 0.032528722
Round took 0.034894993
Round took 0.024481362
Round took 0.029533594
Round took 0.057910136
Round took 0.039189445
Round took 0.033049136
Round took 0.029940404
Round took 0.001543505
Round took 0.065508903
Round took 0.00152157
Round took 0.030884267
