Uniform distribution
Round took 0.036206436
Round took 0.042201007
Round took 0.232724209
Round took 0.001406932
Round took 0.043141562
Round took 0.001621005
Round took 0.085689085
Round took 0.084999846
Round took 0.045158861
Round took 0.082949874
Round took 0.003017668
Round took 0.044969278
Round took 0.082830764
Round took 0.084128997
Round took 0.042078941
Round took 0.037939691
Round took 0.002356688
Round took 0.002900802
Round took 0.229271719
Round took 0.040771563
Round took 0.001259801
Round took 0.085258282
Round took 0.041349653
Round took 0.042903349
Round took 0.001950629
Round took 0.040400948
Round took 0.082132046
Round took 0.083177294
Round took 0.038774927
Round took 0.083886691
Round took 0.082095911
Round took 0.044884776
Round took 0.043589529
Round took 0.053866477
Round took 0.04800161
Round took 0.003389038
Round took 0.124462958
Round took 0.040988522
Round took 0.08191306
Round took 0.04223044
Round took 0.04385464
Round took 0.003802733
Round took 0.044906006
Round took 0.042383819
Round took 0.042681944
Round took 0.200078695
Round took 0.039934495
Round took 0.144581528
Round took 0.001418746
Round took 0.039918074
Round took 0.079152986
Round took 0.001402826
Round took 0.003447061
Round took 0.042467033
Round took 0.040623669
Round took 0.079229612
Round took 0.001352421
Round took 0.001307864
Round took 0.040058392
Round took 0.08245188
Round took 0.001228518
Round took 0.039673505
Round took 0.040259376
Round took 0.083446548
Round took 0.080671173
Round took 0.079471154
Round took 0.04438613
Round took 0.041229625
Round took 0.107375446
Round took 0.040632024
Round took 0.037374722
Round took 0.043881876
Round took 0.042030718
Round took 0.041167306
Round took 0.004670376
Round took 0.0401537
Round took 0.042383293
Round took 0.117880779
Round took 0.036132303
Round took 0.040220228
Round took 0.080066576
Round took 0.04075708
Round took 0.191749213
Round took 0.03610829
Round took 0.119315617
Round took 0.042667628
Round took 0.001522719
Round took 0.038195862
Round took 0.002180022
Round took 0.041536489
Round took 0.039478328
Round took 0.001566102
Round took 0.154403265
Round took 0.08069057
Round took 0.087517228
Round took 0.04913007
Round took 0.001771702
Round took 0.076571708
Round took 0.040407865
Round took 0.113438883
Round took 0.082972205
Round took 0.040516883
Round took 0.004505528
Round took 0.081441698
Round took 0.044152817
Round took 0.081605103
Round took 0.120840183
Round took 0.139061462
Round took 0.118781166
Round took 0.082536907
Round took 0.182806017
Round took 0.08767684
Round took 0.006953988
Round took 0.08915932
Round took 0.003891793
Round took 0.096560844
Round took 0.002271052
Round took 0.046577698
Round took 0.046578925
Round took 0.093020321
Round took 0.041877229
Round took 0.038386231
Round took 0.080963765
Round took 0.002592969
Round took 0.040939775
Round took 0.078969128
Round took 0.078619148
Round took 0.040511288
Round took 0.042239815
Round took 0.078887316
Round took 0.003245825
Round took 0.002634016
Round took 0.04559093
Round took 0.047909741
Round took 0.09986351
Round took 0.040083432
Round took 0.16417671
Round took 0.082011689
Round took 0.082157039
Round took 0.002471178
Round took 0.002354705
Round took 0.04090481
Round took 0.045037289
Round took 0.078219968
Round took 0.043456725
Round took 0.041090567
Round took 0.042846124
Round took 0.07738812
Round took 0.051807439
Round took 0.080960597
Round took 0.040738738
Round took 0.081016312
Round took 0.17183103
Round took 0.083914447
Round took 0.002348362
Round took 0.003946465
Round took 0.04849426
Round took 0.044038179
Round took 0.001818383
Round took 0.00197228
Round took 0.051116447
Round took 0.044868998
Round took 0.041921915
Round took 0.04404028
Round took 0.043201169
Round took 0.047127407
Round took 0.003026869
Round took 0.001397545
Round took 0.059523279
Round took 0.090295283
Round took 0.002912888
Round took 0.045225181
Round took 0.00278955
Round took 0.048186769
Round took 0.044049925
Round took 0.047132351
Round took 0.047444366
Round took 0.039652533
Round took 0.042620999
Round took 0.046429655
Round took 0.08765057
Round took 0.0865579
Round took 0.001527118
Round took 0.04224156
Round took 0.041008084
Round took 0.120339535
Round took 0.039567477
Round took 0.001617167
Round took 0.043766384
Round took 0.002674739
Round took 0.105897629
Round took 0.156880516
Round took 0.001257028
Round took 0.039119828
Round took 0.001753134
Round took 0.040967393
Round took 0.040231341
Round took 0.045012192
Round took 0.080735835
Round took 0.003028723
Round took 0.001223103
Round took 0.120847159
Round took 0.082193949
Round took 0.039838964
Round took 0.045801498
Round took 0.082361766
Round took 0.040925751
Round took 0.056412133
Round took 0.119146791
Round took 0.037225329
Round took 0.037509658
Round took 0.002602385
Round took 0.001294972
Round took 0.153789496
Round took 0.001170362
Round took 0.003163297
Round took 0.002486159
Round took 0.00311811
Round took 0.003385717
Round took 0.042621547
Round took 0.002582803
Round took 0.004704513
Round took 0.158184876
Round took 0.082299987
Round took 0.082775361
Round took 0.041647471
Round took 0.039022427
Round took 0.043486839
Round took 0.081817873
Round took 0.049376042
Round took 0.048457323
Round took 0.099059741
Round took 0.00145634
Round took 0.001600136
Round took 0.086061042
Round took 0.044462976
Round took 0.085147459
Round took 0.037707051
Round took 0.043337467
Round took 0.043417929
Round took 0.038799718
Round took 0.039892591
Round took 0.037541768
Round took 0.123069944
Round took 0.042321014
Round took 0.038355827
Round took 0.047719179
Round took 0.001935795
Round took 0.047388623
Round took 0.044629529
Round took 0.039553367
Round took 0.039340054
Round took 0.045724863
Round took 0.002746266
Round took 0.005579867
Round took 0.080761106
Round took 0.006312691
Round took 0.080899738
Round took 0.042412012
Round took 0.121953019
Round took 0.002764588
Round took 0.041258674
Round took 0.08506794
Round took 0.001405152
Round took 0.001639303
Round took 0.002544049
Round took 0.002916274
Round took 0.003493772
Round took 0.120938299
Round took 0.042611038
Round took 0.001145094
Round took 0.055546717
Round took 0.21812131
Round took 0.122243344
Round took 0.037409594
Round took 0.001268711
Round took 0.044171043
Round took 0.039861146
Round took 0.081098771
Round took 0.040801144
Round took 0.093029479
Round took 0.00135397
Round took 0.119453073
Round took 0.002585701
Round took 0.031750881
Round took 0.005278558
Round took 0.008296204
Round took 0.004137524
Round took 0.054522587
Round took 0.002107175
Round took 0.001173105
Round took 0.089374002
Round took 0.03745202
Round took 0.002174316
Round took 0.159555544
Round took 0.001006158
Round took 0.045249077
Round took 0.03798252
Round took 0.041142749
Round took 0.041776774
Round took 0.037959668
Round took 0.129434894
Round took 0.154231801
Round took 0.038957369
Round took 0.001592491
Round took 0.037925295
Round took 0.041287463
Round took 0.135638312
Round took 0.037019312
Round took 0.121426808
Round took 0.216961422
Round took 0.00270516
Round took 0.043954264
Round took 0.042470154
Round took 0.041956216
Round took 0.079458846
Round took 0.041490896
Round took 0.039936276
Round took 0.041869964
Round took 0.001120115
Round took 0.039853109
Round took 0.004230578
Round took 0.002898815
Round took 0.042278177
Round took 0.044022387
Round took 0.041994302
Round took 0.001519078
Round took 0.104794241
Round took 0.043647872
Round took 0.002989357
Round took 0.001923584
Round took 0.00347554
Round took 0.039158415
Round took 0.001225839
Round took 0.049176766
Round took 0.042968368
Round took 0.039834196
Round took 0.085142757
Round took 0.160638996
Round took 0.039335344
Round took 0.048279546
Round took 0.001923806
Round took 0.038379266
Round took 0.085463234
Round took 0.123210148
Round took 0.078406617
Round took 0.094473572
Round took 0.052959881
Round took 0.121862182
Round took 0.040191154
Round took 0.042614491
Round took 0.04123901
Round took 0.121945054
Round took 0.043438216
Round took 0.04250426
Round took 0.042646435
Round took 0.080696321
Round took 0.041027578
Round took 0.040117781
Round took 0.001066979
Round took 0.082741657
Round took 0.001484809
Round took 0.038227391
Round took 0.001476765
Round took 0.04521043
Round took 0.05580916
Round took 0.001996912
Round took 0.050964096
Round took 0.081147709
Round took 0.041374837
Round took 0.12126394
Round took 0.121303772
Round took 0.041683131
Round took 0.001465116
Round took 0.039277152
Round took 0.156163696
Round took 0.040739602
Round took 0.001489522
Round took 0.079819095
Round took 0.078192955
Round took 0.038926382
Round took 0.043536141
Round took 0.146674941
Round took 0.05136219
Round took 0.001228312
Round took 0.004256008
Round took 0.002596652
Round took 0.040860635
Round took 0.080445187
Round took 0.03963619
Round took 0.0428374
Round took 0.041421603
Round took 0.003696774
Round took 0.002483139
Round took 0.040966169
Round took 0.002480819
Round took 0.001560714
Round took 0.039150042
Round took 0.038061233
Round took 0.00245698
Round took 0.075845928
Round took 0.040273232
Round took 0.042656469
Round took 0.037324331
Round took 0.037354225
Round took 0.040364436
Round took 0.04158446
Round took 0.040435589
Round took 0.041209118
Round took 0.053532743
Round took 0.001264845
Round took 0.054718704
Round took 0.084262617
Round took 0.002666589
Round took 0.041873103
Round took 0.079169325
Round took 0.080489151
Round took 0.001525098
Round took 0.003218097
Round took 0.03905318
Round took 0.0409424
Round took 0.001646978
Round took 0.041098937
Round took 0.08461679
Round took 0.043553786
Round took 0.077486444
Round took 0.001287266
Round took 0.00264994
Round took 0.040688309
Round took 0.093834682
Round took 0.00115172
Round took 0.049652807
Round took 0.09137208
Round took 0.001630787
Round took 0.003097486
Round took 0.079426989
Round took 0.081701021
Round took 0.123361456
Round took 0.081990371
Round took 0.083797306
Round took 0.041025462
Round took 0.12325806
Round took 0.002659329
Round took 0.001681269
Round took 0.035845129
Round took 0.080063454
Round took 0.094442544
Round took 0.041307216
Round took 0.041077673
Round took 0.077220853
Round took 0.118251919
Round took 0.078683232
Round took 0.00124167
Round took 0.038739384
Round took 0.002418572
Round took 0.001230431
Round took 0.038307773
Round took 0.041842284
Round took 0.080971528
Round took 0.038727032
Round took 0.001720793
Round took 0.040762199
Round took 0.001332146
Round took 0.129109498
Round took 0.048313143
Round took 0.001429851
Round took 0.002766604
Round took 0.085370559
Round took 0.004599231
Round took 0.038925362
Round took 0.004555273
Round took 0.038985144
Round took 0.080895618
Round took 0.001289074
Round took 0.044919936
Round took 0.044254836
Round took 0.001382811
Round took 0.123701877
Round took 0.0015851
Round took 0.00114599
Round took 0.035203399
Round took 0.15985491
Round took 0.078233281
Round took 0.001719537
Round took 0.04535574
Round took 0.042866953
Round took 0.042760007
Round took 0.061133689
Round took 0.054357808
Round took 0.083146123
Round took 0.001237909
Round took 0.001676921
Round took 0.106370503
Round took 0.00153374
Round took 0.117484721
Round took 0.001295531
Round took 0.043877951
Round took 0.12617639
Round took 0.001842094
Round took 0.086570246
Round took 0.082018928
Round took 0.07628774
Round took 0.04049042
Round took 0.041265598
Round took 0.038829666
Round took 0.095926813
Round took 0.044963671
Round took 0.059752623
Round took 0.079803421
Round took 0.110898584
Round took 0.039936922
Round took 0.041198637
Round took 0.001896612
Round took 0.038457302
Round took 0.043610604
Round took 0.124674925
Round took 0.088108784
Round took 0.043423601
Round took 0.042976879
Round took 0.057286727
Round took 0.001416181
Round took 0.002028846
Round took 0.123558253
Round took 0.047186313
Round took 0.096844079
Round took 0.045350133
Round took 0.047215064
Round took 0.001782406
Round took 0.040747111
Round took 0.041221948
Round took 0.001351963
Round took 0.043767974
Round took 0.079958286
Round took 0.092166949
Round took 0.001226677
Round took 0.119143659
Round took 0.118891535
Round took 0.084403061
Round took 0.046858092
Round took 0.002018136
Round took 0.083798041
Round took 0.093962323
Round took 0.001140409
Round took 0.003357689
Round took 0.006402388
Round took 0.042706001
Round took 0.085729626
Round took 0.044460067
Round took 0.045486696
Round took 0.001167508
Round took 0.04373521
Round took 0.001694756
Round took 0.001455501
Round took 0.039887269
Round took 0.045770493
Round took 0.136206621
Round took 0.046255238
Round took 0.044675634
Round took 0.001442525
Round took 0.044404459
Round took 0.002274759
Round took 0.044857499
Round took 0.002030868
Round took 0.041564462
Round took 0.001839775
Round took 0.003543099
Round took 0.0012916
Round took 0.00110713
Round took 0.00144133
Round took 0.126660442
Round took 0.040575502
Round took 0.084363231
Round took 0.003019579
Round took 0.004610712
Round took 0.104071897
Round took 0.039397204
Round took 0.088668211
Round took 0.001055614
Round took 0.044996682
Round took 0.043115741
Round took 0.001912241
Round took 0.002493067
Round took 0.043372229
Round took 0.04642847
Round took 0.001860803
Round took 0.090616929
Round took 0.001508335
Round took 0.001403053
Round took 0.0471623
Round took 0.11647932
Round took 0.001030972
Round took 0.074986634
Round took 0.042592356
Round took 0.118065792
Round took 0.001738164
Round took 0.077527984
Round took 0.001648363
Round took 0.003314575
Round took 0.041132047
Round took 0.167435444
Round took 0.001400332
Round took 0.050249038
Round took 0.11657427
Round took 0.044102361
Round took 0.001768473
Round took 0.141105709
Round took 0.040676033
Round took 0.044369967
Round took 0.002597926
Round took 0.03946434
Round took 0.001510129
Round took 0.004530606
Round took 0.048815665
Round took 0.046648128
Round took 0.133424307
Round took 0.04714856
Round took 0.050171157
Round took 0.003185334
Round took 0.042665559
Round took 0.001025791
Round took 0.048834519
Round took 0.002146823
Round took 0.001269923
Round took 0.043459709
Round took 0.037496536
Round took 0.159501293
Round took 0.049441471
Round took 0.049568387
Round took 0.005395064
Round took 0.084824287
Round took 0.003330665
Round took 0.079643618
Round took 0.085936627
Round took 0.0039896
Round took 0.004679352
Round took 0.03855637
Round took 0.042731188
Round took 0.005331952
Round took 0.004081731
Round took 0.042101069
Round took 0.001109088
Round took 0.038661817
Round took 0.078165439
Round took 0.001994686
Round took 0.086907606
Round took 0.045466614
Round took 0.002473981
Round took 0.042586132
Round took 0.045498321
Round took 0.038976498
Round took 0.15718444
Round took 0.004695654
Round took 0.046024641
Round took 0.004920944
Round took 0.039232012
Round took 0.001733003
Round took 0.04060023
Round took 0.044946305
Round took 0.003228842
Round took 0.040563135
Round took 0.116317304
Round took 0.037975153
Round took 0.001511186
Round took 0.003013611
Round took 0.002829145
Round took 0.159055204
Round took 0.001392273
Round took 0.046708238
Round took 0.001406953
Round took 0.044834959
Round took 0.062484716
Round took 0.001934453
Round took 0.047694417
Round took 0.001386893
Round took 0.046016471
Round took 0.087761512
Round took 0.08832034
Round took 0.042880485
Round took 0.120542201
Round took 0.046312454
Round took 0.046745553
Round took 0.001021408
Round took 0.040386732
Round took 0.038581353
Round took 0.041651984
Round took 0.082840734
Round took 0.082323536
Round took 0.057455907
Round took 0.04650224
Round took 0.001701838
Round took 0.091510036
Round took 0.085860647
Round took 0.045883869
Round took 0.047971985
Round took 0.006226355
Round took 0.04573853
Round took 0.001642055
Round took 0.002849119
Round took 0.085547945
Round took 0.001002415
Round took 0.002837138
Round took 0.00236343
Round took 0.001146201
Round took 0.083472916
Round took 0.082597029
Round took 0.046228918
Round took 0.160313064
Round took 0.146208173
Round took 0.122508168
Round took 0.041137664
Round took 0.03961977
Round took 0.038680976
Round took 0.038309389
Round took 0.044375358
Round took 0.052560248
Round took 0.00260889
Round took 0.043335314
Round took 0.0013661
Round took 0.002658338
Round took 0.043041971
Round took 0.001197407
Round took 0.174305321
Round took 0.042995381
Round took 0.048803851
Round took 0.001076863
Round took 0.043358136
Round took 0.085051344
Round took 0.196620707
Round took 0.045467333
Round took 0.091932156
Round took 0.044050315
Round took 0.043406954
Round took 0.097753062
Round took 0.04920888
Round took 0.002305102
Round took 0.001541815
Round took 0.042491175
Round took 0.043018826
Round took 0.135283748
Round took 0.043060292
Round took 0.087615685
Round took 0.150295984
Round took 0.040528886
Round took 0.153025153
Round took 0.042218435
Round took 0.001543264
Round took 0.043141452
Round took 0.041104092
Round took 0.046507486
Round took 0.130356443
Round took 0.08115962
Round took 0.00128313
Round took 0.001359808
Round took 0.001688807
Round took 0.041169343
Round took 0.001761006
Round took 0.053983425
Round took 0.053523284
Round took 0.00100509
Round took 0.129532493
Round took 0.040272484
Round took 0.001738374
Round took 0.177044238
Round took 0.043296303
Round took 0.002123585
Round took 0.052155146
Round took 0.049722495
Round took 0.172485979
Round took 0.046601776
Round took 0.044914442
Round took 0.052958223
Round took 0.046901701
Round took 0.086020293
Round took 0.081888497
Round took 0.05061719
Round took 0.130941157
Round took 0.043525051
Round took 0.001510566
Round took 0.047054206
Round took 0.00173053
Round took 0.003805201
Round took 0.002667043
Round took 0.004777785
Round took 0.002488425
Round took 0.045379085
Round took 0.00127287
Round took 0.001359359
Round took 0.087673136
Round took 0.096411609
Round took 0.002031545
Round took 0.043065462
Round took 0.045631333
Round took 0.00269776
Round took 0.170204824
Round took 0.049061358
Round took 0.001309872
Round took 0.002793655
Round took 0.001726579
Round took 0.001180648
Round took 0.001517884
Round took 0.047501085
Round took 0.042096393
Round took 0.093475018
Round took 0.053308124
Round took 0.04415004
Round took 0.001128524
Round took 0.003613586
Round took 0.001147808
Round took 0.044987632
Round took 0.002619326
Round took 0.001393789
Round took 0.08601753
Round took 0.047569732
Round took 0.041848298
Round took 0.001205839
Round took 0.040925663
Round took 0.001374411
Round took 0.081892941
Round took 0.039879812
Round took 0.041483427
Round took 0.043911564
Round took 0.002583521
Round took 0.046515685
Round took 0.080154174
Round took 0.081730467
Round took 0.086621717
Round took 0.001742077
Round took 0.048553865
Round took 0.002182858
Round took 0.001151348
Round took 0.056876108
Round took 0.001221552
Round took 0.054590324
Round took 0.045307137
Round took 0.088921923
Round took 0.043647466
Round took 0.087161125
Round took 0.001761364
Round took 0.045188972
Round took 0.044058259
Round took 0.001489529
Round took 0.127221318
Round took 0.001543234
Round took 0.001702389
Round took 0.043792094
Round took 0.044141611
Round took 0.001474441
Round took 0.038304938
Round took 0.001331411
Round took 0.040080103
Round took 0.040480581
Round took 0.040368581
Round took 0.052507181
Round took 0.001065376
Round took 0.001776282
Round took 0.095024482
Round took 0.038970687
Round took 0.090692317
Round took 0.001847793
Round took 0.047855481
Round took 0.050079243
Round took 0.081646349
Round took 0.087801359
Round took 0.002684826
Round took 0.001865832
Round took 0.087654657
Round took 0.002780512
Round took 0.004860118
Round took 0.216478738
Round took 0.049036472
Round took 0.007374019
Round took 0.005772963
Round took 0.060673365
Round took 0.001066226
Round took 0.052144525
Round took 0.002790119
Round took 0.005104039
Round took 0.004561207
Round took 0.043936863
Round took 0.048533479
Round took 0.00167551
Round took 0.049946214
Round took 0.006062579
Round took 0.116226295
Round took 0.003783356
Round took 0.041561802
Round took 0.004684312
Round took 0.042261181
Round took 0.003653031
Round took 0.003465301
Round took 0.043254822
Round took 0.044396652
Round took 0.041591721
Round took 0.039716531
Round took 0.041987602
Round took 0.040640304
Round took 0.001343029
Round took 0.041149711
Round took 0.079876014
Round took 0.042655382
Round took 0.25483633
Round took 0.001169046
Round took 0.046319095
Round took 0.043675781
Round took 0.00158252
Round took 0.001235006
Round took 0.045837127
Round took 0.081166335
Round took 0.044370076
Round took 0.040097748
Round took 0.131323146
Round took 0.088138301
Round took 0.001446787
Round took 0.075210457
Round took 0.038200457
Round took 0.001658359
Round took 0.002656043
Round took 0.004099386
Round took 0.052856414
Round took 0.000988006
Round took 0.057064253
Round took 0.140483509
Round took 0.001085389
Round took 0.049310465
Round took 0.003559842
Round took 0.045790207
Round took 0.087003575
Round took 0.044202211
Round took 0.118913191
Round took 0.078444275
Round took 0.001079558
Round took 0.076955255
Round took 0.038920397
Round took 0.114861311
Round took 0.040172117
Round took 0.053166283
Round took 0.085712891
Round took 0.088509009
Round took 0.126864373
Round took 0.046484584
Round took 0.002468943
Round took 0.04938538
Round took 0.045492978
Round took 0.082315094
Round took 0.001666923
Round took 0.040484461
Round took 0.086855858
Round took 0.13064479
Round took 0.042675083
Round took 0.044277594
Round took 0.104607423
Round took 0.088417649
Round took 0.001152975
Round took 0.000982617
Round took 0.001600157
Round took 0.005409208
Round took 0.087341932
Round took 0.001140446
Round took 0.001711166
Round took 0.002002055
Round took 0.042191779
Round took 0.046547089
Round took 0.16639705
Round took 0.118650035
Round took 0.120852095
Round took 0.040549214
Round took 0.077319599
Round took 0.038719244
Round took 0.054683853
Round took 0.122188655
Round took 0.037991253
Round took 0.076587042
Round took 0.043450813
Round took 0.082755515
Round took 0.041166552
Round took 0.039968678
Round took 0.040620076
Round took 0.042333966
Round took 0.08399496
Round took 0.001400488
Round took 0.187873426
Round took 0.040514326
Round took 0.122948101
Round took 0.043989742
Round took 0.001215111
Round took 0.00312402
Round took 0.120956381
Round took 0.045583475
Round took 0.043570134
Round took 0.125226273
Round took 0.001354054
Round took 0.042719955
Round took 0.036596544
Round took 0.001580499
Round took 0.035229675
Round took 0.044082653
Round took 0.001752202
Round took 0.105555019
Round took 0.040540187
Round took 0.001907303
Round took 0.001737252
Round took 0.001002255
Round took 0.039018622
Round took 0.084868944
Round took 0.001439466
Round took 0.078882083
Round took 0.044716711
Round took 0.119410835
Round took 0.042547916
Round took 0.164032507
Round took 0.040572328
Round took 0.041485419
Round took 0.043834566
Round took 0.108115627
Round took 0.081462261
Round took 0.041240243
Round took 0.04127724
Round took 0.041177416
Round took 0.040867699
Round took 0.039225852
Round took 0.08358039
Round took 0.045139511
Round took 0.083605438
Round took 0.040474273
Round took 0.087956703
Round took 0.084370152
Round took 0.001972361
Round took 0.048603423
Round took 0.041004448
Round took 0.042421925
Round took 0.045316062
Round took 0.001488128
Round took 0.056320224
Round took 0.04587899
Round took 0.001405427
Round took 0.003430686
Round took 0.047541099
Round took 0.042687307
Round took 0.002148633
Round took 0.042317721
Round took 0.08203421
Round took 0.044472834
Round took 0.001263984
Round took 0.083152152
Round took 0.080381213
Round took 0.041950351
Round took 0.084885724
Round took 0.043823172
Round took 0.042991928
Round took 0.04091201
Round took 0.039368562
Round took 0.043297208
Round took 0.002914909
Round took 0.004011485
Round took 0.040855395
Round took 0.001148937
Round took 0.046568021
Round took 0.00160418
Round took 0.001337645
Round took 0.116389613
Round took 0.040145241
Round took 0.046231303
Round took 0.040655447
Round took 0.042564653
Round took 0.042140166
Round took 0.081662397
Round took 0.120628927
Round took 0.116617136
Round took 0.080475122
Round took 0.040341043
Round took 0.001494662
Round took 0.001166739
Round took 0.003498902
Round took 0.080889356
Round took 0.043438445
Round took 0.002340417
Round took 0.109734724
Round took 0.206106906
Round took 0.126380049
Round took 0.041258271
Round took 0.040118074
Round took 0.046976389
Round took 0.043138958
Round took 0.001196397
Round took 0.003734697
Round took 0.087426768
Round took 0.001239305
Round took 0.07976563
Round took 0.001165493
Round took 0.087624279
Round took 0.040881817
Round took 0.038873214
Round took 0.056470027
Round took 0.002012429
Round took 0.197299949
Round took 0.002993514
Round took 0.040141062
Round took 0.042318338
Round took 0.046259129
Round took 0.080313693
Round took 0.038674986
Round took 0.045770064
Round took 0.001330518
Round took 0.040269826
Round took 0.04259238
Round took 0.001401123
Round took 0.039264872
Round took 0.042219517
Round took 0.046174923
Round took 0.08337861
Round took 0.044608242
Round took 0.080451764
Round took 0.059684812
Round took 0.052249248
Round took 0.04109494
Round took 0.168639879
Round took 0.076684414
Round took 0.041376098
Round took 0.002245617
Round took 0.001751516
Round took 0.00651567
Round took 0.041006531
Round took 0.084151766
Round took 0.045655769
Round took 0.121592841
Round took 0.079705946
Round took 0.002446541
Round took 0.188282233
Round took 0.084161738
Round took 0.156795037
Round took 0.080488491
Round took 0.039304755
Round took 0.03932577
Round took 0.128730732
Round took 0.001312787
Round took 0.042917532
Round took 0.001841789
Round took 0.120284728
Round took 0.002403914
Round took 0.001252271
Round took 0.002828823
Round took 0.003550519
Round took 0.042464716
Round took 0.001930622
Round took 0.053144111
Round took 0.001651975
Round took 0.085377353
Round took 0.00133158
Round took 0.03951525
Round took 0.040074239
Round took 0.038829638
Round took 0.077687429
Round took 0.001835248
Round took 0.002572585
Round took 0.0433242
Round took 0.041612627
Round took 0.001577673
Round took 0.042455469
Round took 0.039592032
Round took 0.001310462
Round took 0.117978509
Round took 0.078337962
Round took 0.078032037
Round took 0.040146895
Round took 0.041941091
Round took 0.040270847
Round took 0.130530649
Round took 0.054592832
Round took 0.074560492
Round took 0.076903831
Round took 0.041850509
Round took 0.039362471
Round took 0.04281406
Round took 0.047563001
Round took 0.078641337
Round took 0.044742655
Round took 0.154728702
Round took 0.08251238
Round took 0.002087706
Round took 0.043607238
Round took 0.038763659
Round took 0.041756593
Round took 0.003218148
Round took 0.08714677
Round took 0.046067061
Round took 0.004971217
Round took 0.085016962
Round took 0.039449635
Round took 0.044965379
Round took 0.001693968
