Uniform distribution
Round took 0.01742536
Round took 0.001029221
Round took 0.015265841
Round took 0.016408687
Round took 0.001028261
Round took 0.001833698
Round took 0.015605716
Round took 0.001919791
Round took 0.001035871
Round took 0.012989406
Round took 0.016104566
Round took 0.003316723
Round took 0.028055594
Round took 0.012221621
Round took 0.004883196
Round took 0.004008654
Round took 0.014488205
Round took 0.003666638
Round took 0.004328742
Round took 0.002183383
Round took 0.014968274
Round took 0.001801073
Round took 0.003470683
Round took 0.014349384
Round took 0.015476326
Round took 0.033765673
Round took 0.032022108
Round took 0.012706391
Round took 0.001684034
Round took 0.002514546
Round took 0.017678097
Round took 0.030788948
Round took 0.014802184
Round took 0.004982581
Round took 0.020546584
Round took 0.001723517
Round took 0.016779112
Round took 0.026429833
Round took 0.003012201
Round took 0.020102404
Round took 0.014903294
Round took 0.015051121
Round took 0.018273427
Round took 0.001019665
Round took 0.039282222
Round took 0.001336598
Round took 0.002455165
Round took 0.032659763
Round took 0.015158574
Round took 0.029370169
Round took 0.016175287
Round took 0.003732703
Round took 0.017528471
Round took 0.001094917
Round took 0.002057097
Round took 0.01926156
Round took 0.017562621
Round took 0.003824309
Round took 0.014331414
Round took 0.002158221
Round took 0.016148362
Round took 0.014471991
Round took 0.026518077
Round took 0.015847333
Round took 0.001694074
Round took 0.014492046
Round took 0.025447259
Round took 0.031417162
Round took 0.013578117
Round took 0.052130677
Round took 0.019838512
Round took 0.0022996
Round took 0.004723254
Round took 0.017967903
Round took 0.017898428
Round took 0.001352187
Round took 0.000987635
Round took 0.015415054
Round took 0.00258728
Round took 0.029205314
Round took 0.0143832
Round took 0.031828762
Round took 0.044611206
Round took 0.028972344
Round took 0.018213158
Round took 0.032070979
Round took 0.014385908
Round took 0.043486802
Round took 0.013849533
Round took 0.047481633
Round took 0.018415205
Round took 0.01553318
Round took 0.063070023
Round took 0.031234643
Round took 0.029082529
Round took 0.015172801
Round took 0.032025639
Round took 0.047813673
Round took 0.019064912
Round took 0.015321961
Round took 0.001057523
Round took 0.029106423
Round took 0.0162425
Round took 0.028885898
Round took 0.029753734
Round took 0.032208189
Round took 0.001661926
Round took 0.015811614
Round took 0.017451761
Round took 0.016966383
Round took 0.020052798
Round took 0.000885424
Round took 0.002490678
Round took 0.020955067
Round took 0.03531038
Round took 0.078761506
Round took 0.015267655
Round took 0.014884949
Round took 0.01619476
Round took 0.026609302
Round took 0.014916376
Round took 0.014651769
Round took 0.030523613
Round took 0.043059049
Round took 0.003088314
Round took 0.009544216
Round took 0.002191863
Round took 0.001451026
Round took 0.043333759
Round took 0.017667645
Round took 0.013848841
Round took 0.001376259
Round took 0.016461535
Round took 0.028591605
Round took 0.015902524
Round took 0.015577576
Round took 0.015641283
Round took 0.015066762
Round took 0.042417354
Round took 0.014591544
Round took 0.014944979
Round took 0.05783364
Round took 0.015503733
Round took 0.015267532
Round took 0.073528981
Round took 0.017185197
Round took 0.043605153
Round took 0.047068554
Round took 0.029427628
Round took 0.020412851
Round took 0.019816417
Round took 0.059214727
Round took 0.058020057
Round took 0.015300449
Round took 0.015790533
Round took 0.001316707
Round took 0.04414318
Round took 0.042715059
Round took 0.014790314
Round took 0.029519548
Round took 0.030796544
Round took 0.041154749
Round took 0.044251874
Round took 0.043340842
Round took 0.01621339
Round took 0.015415939
Round took 0.015348081
Round took 0.014462571
Round took 0.031034064
Round took 0.002044889
Round took 0.015845137
Round took 0.04431131
Round took 0.076538536
Round took 0.028879268
Round took 0.031535256
Round took 0.014896726
Round took 0.030903378
Round took 0.01553798
Round took 0.016527214
Round took 0.036570181
Round took 0.016373073
Round took 0.001596937
Round took 0.036263974
Round took 0.04226619
Round took 0.044153085
Round took 0.003473076
Round took 0.015233792
Round took 0.041398098
Round took 0.014621632
Round took 0.017511909
Round took 0.028792348
Round took 0.02847022
Round took 0.056941695
Round took 0.015572615
Round took 0.000963208
Round took 0.002141955
Round took 0.00153531
Round took 0.034382281
Round took 0.015010364
Round took 0.001198082
Round took 0.01547366
Round took 0.015015625
Round took 0.016758089
Round took 0.030371299
Round took 0.001046467
Round took 0.017716616
Round took 0.00112229
Round took 0.003002853
Round took 0.002505749
Round took 0.016196823
Round took 0.016225304
Round took 0.043769304
Round took 0.002278896
Round took 0.015036378
Round took 0.015868715
Round took 0.002022793
Round took 0.031483109
Round took 0.027802393
Round took 0.043406578
Round took 0.014806948
Round took 0.014752275
Round took 0.015795803
Round took 0.066836015
Round took 0.04810673
Round took 0.030782794
Round took 0.015192889
Round took 0.015633049
Round took 0.005111355
Round took 0.002916939
Round took 0.016664105
Round took 0.014241553
Round took 0.017363252
Round took 0.015074898
Round took 0.013743048
Round took 0.015367978
Round took 0.069444943
Round took 0.027440155
Round took 0.015368717
Round took 0.012707598
Round took 0.016307168
Round took 0.001321208
Round took 0.042604223
Round took 0.014367642
Round took 0.01639464
Round took 0.030729482
Round took 0.06980135
Round took 0.044219698
Round took 0.017979871
Round took 0.029058822
Round took 0.029186657
Round took 0.033257639
Round took 0.028882461
Round took 0.047422217
Round took 0.015032923
Round took 0.030208836
Round took 0.015329841
Round took 0.030163662
Round took 0.001684419
Round took 0.001603837
Round took 0.001013708
Round took 0.017182212
Round took 0.047866326
Round took 0.001059838
Round took 0.030565111
Round took 0.058984882
Round took 0.057052521
Round took 0.028984443
Round took 0.015302637
Round took 0.001790866
Round took 0.015830688
Round took 0.030228402
Round took 0.044464928
Round took 0.016061426
Round took 0.015232529
Round took 0.026062564
Round took 0.02738053
Round took 0.045003252
Round took 0.028077689
Round took 0.044605225
Round took 0.001753905
Round took 0.018931467
Round took 0.001215941
Round took 0.003129388
Round took 0.01409669
Round took 0.014941574
Round took 0.01514906
Round took 0.032304191
Round took 0.030237261
Round took 0.017477843
Round took 0.001668888
Round took 0.018427317
Round took 0.015323748
Round took 0.016871478
Round took 0.016036591
Round took 0.025939281
Round took 0.002931124
Round took 0.003298418
Round took 0.016889335
Round took 0.00871886
Round took 0.004410041
Round took 0.008821199
Round took 0.010230092
Round took 0.021234722
Round took 0.001164298
Round took 0.002222126
Round took 0.02979792
Round took 0.024251204
Round took 0.013478214
Round took 0.003033974
Round took 0.016644182
Round took 0.01973047
Round took 0.019393296
Round took 0.014254206
Round took 0.001932707
Round took 0.026016096
Round took 0.003388193
Round took 0.0172116
Round took 0.006025988
Round took 0.018806239
Round took 0.003797846
Round took 0.015245663
Round took 0.002946063
Round took 0.020655256
Round took 0.001170626
Round took 0.003275499
Round took 0.017102993
Round took 0.064146938
Round took 0.016072951
Round took 0.02363991
Round took 0.012171576
Round took 0.001482846
Round took 0.010391463
Round took 0.008459398
Round took 0.003203197
Round took 0.011036231
Round took 0.005440183
Round took 0.008818632
Round took 0.012796207
Round took 0.006360304
Round took 0.004441681
Round took 0.017222471
Round took 0.010518785
Round took 0.012181526
Round took 0.009339023
Round took 0.016336071
Round took 0.015401631
Round took 0.007674294
Round took 0.00283489
Round took 0.014003847
Round took 0.017933853
Round took 0.00656663
Round took 0.007232073
Round took 0.012565906
Round took 0.019103785
Round took 0.004581001
Round took 0.018624358
Round took 0.010969473
Round took 0.015079285
Round took 0.00876252
Round took 0.009422052
Round took 0.001849464
Round took 0.026762914
Round took 0.00590366
Round took 0.013379709
Round took 0.014068197
Round took 0.001645139
Round took 0.015943508
Round took 0.006816317
Round took 0.006510495
Round took 0.003645669
Round took 0.015273267
Round took 0.008050387
Round took 0.01061119
Round took 0.011983181
Round took 0.029089961
Round took 0.011577964
Round took 0.015578845
Round took 0.013328144
Round took 0.013097804
Round took 0.003738075
Round took 0.014855685
Round took 0.014161332
Round took 0.02002689
Round took 0.01222275
Round took 0.013148398
Round took 0.00097115
Round took 0.006104071
Round took 0.001141827
Round took 0.010704774
Round took 0.00243821
Round took 0.009169148
Round took 0.014429983
Round took 0.015604662
Round took 0.013420295
Round took 0.001012633
Round took 0.009955152
Round took 0.004505829
Round took 0.023777448
Round took 0.007801875
Round took 0.002057921
Round took 0.010623564
Round took 0.007424591
Round took 0.019411797
Round took 0.014071185
Round took 0.013236982
Round took 0.002708496
Round took 0.016896583
Round took 0.019533415
Round took 0.01613396
Round took 0.001043807
Round took 0.002481592
Round took 0.003299616
Round took 0.013461083
Round took 0.001594932
Round took 0.015558058
Round took 0.016875993
Round took 0.017421641
Round took 0.001450981
Round took 0.016685116
Round took 0.028209779
Round took 0.018342033
Round took 0.014116943
Round took 0.003456713
Round took 0.001974685
Round took 0.035533601
Round took 0.018072435
Round took 0.017487751
Round took 0.017089551
Round took 0.001733269
Round took 0.001373712
Round took 0.043693765
Round took 0.018086934
Round took 0.01288552
Round took 0.018525765
Round took 0.018799572
Round took 0.00247654
Round took 0.016278787
Round took 0.001163845
Round took 0.002372442
Round took 0.017961915
Round took 0.002263086
Round took 0.016580215
Round took 0.014910749
Round took 0.015326047
Round took 0.002353421
Round took 0.023464067
Round took 0.014072099
Round took 0.037674308
Round took 0.029989956
Round took 0.001175568
Round took 0.025892794
Round took 0.00905232
Round took 0.005905657
Round took 0.024467676
Round took 0.013403422
Round took 0.003170718
Round took 0.016666529
Round took 0.001649694
Round took 0.014664427
Round took 0.002271231
Round took 0.015687361
Round took 0.015988704
Round took 0.01344598
Round took 0.00169862
Round took 0.016903652
Round took 0.019341848
Round took 0.002840316
Round took 0.012610644
Round took 0.028757341
Round took 0.030495291
Round took 0.004258503
Round took 0.002161548
Round took 0.001549368
Round took 0.014713625
Round took 0.016414557
Round took 0.033971519
Round took 0.040152242
Round took 0.014413146
Round took 0.002928357
Round took 0.02514858
Round took 0.018229467
Round took 0.016024878
Round took 0.01895319
Round took 0.021387332
Round took 0.016381373
Round took 0.035034026
Round took 0.016653867
Round took 0.016129692
Round took 0.003474673
Round took 0.031746253
Round took 0.003049458
Round took 0.016724886
Round took 0.015969821
Round took 0.018538694
Round took 0.034026274
Round took 0.025217212
Round took 0.014482036
Round took 0.00367319
Round took 0.020381759
Round took 0.027033567
Round took 0.001184248
Round took 0.001763747
Round took 0.002838483
Round took 0.002596542
Round took 0.087625365
Round took 0.030785753
Round took 0.001849407
Round took 0.020595472
Round took 0.000949223
Round took 0.018483176
Round took 0.016441832
Round took 0.015566105
Round took 0.036189329
Round took 0.017185611
Round took 0.00153805
Round took 0.003137738
Round took 0.018983341
Round took 0.001984267
Round took 0.017961621
Round took 0.002220895
Round took 0.015050541
Round took 0.001208034
Round took 0.017201193
Round took 0.001536609
Round took 0.042006994
Round took 0.015044131
Round took 0.018905062
Round took 0.001455569
Round took 0.003645488
Round took 0.011479856
Round took 0.011805552
Round took 0.025331942
Round took 0.013713951
Round took 0.002942579
Round took 0.011991702
Round took 0.006214303
Round took 0.010623689
Round took 0.006575446
Round took 0.005671299
Round took 0.007088878
Round took 0.0169034
Round took 0.001215089
Round took 0.009264081
Round took 0.016246644
Round took 0.001004531
Round took 0.005435513
Round took 0.016725059
Round took 0.003969019
Round took 0.010339
Round took 0.016067792
Round took 0.015220742
Round took 0.024077201
Round took 0.001307811
Round took 0.027344127
Round took 0.05831602
Round took 0.042120406
Round took 0.044197252
Round took 0.028956213
Round took 0.017019562
Round took 0.018408257
Round took 0.015992352
Round took 0.03289498
Round took 0.039618163
Round took 0.015135239
Round took 0.019547812
Round took 0.029676785
Round took 0.014514918
Round took 0.002895383
Round took 0.018122067
Round took 0.031011601
Round took 0.002382635
Round took 0.029895942
Round took 0.015645834
Round took 0.075262968
Round took 0.046042819
Round took 0.017525029
Round took 0.017238752
Round took 0.001275316
Round took 0.016393492
Round took 0.019270326
Round took 0.015377671
Round took 0.030860646
Round took 0.016873392
Round took 0.016423862
Round took 0.01618693
Round took 0.001257033
Round took 0.039680179
Round took 0.020004616
Round took 0.044091213
Round took 0.017004354
Round took 0.027434405
Round took 0.002208166
Round took 0.014517381
Round took 0.015607767
Round took 0.029652108
Round took 0.01491648
Round took 0.048799982
Round took 0.015682421
Round took 0.029725932
Round took 0.051597382
Round took 0.042825594
Round took 0.016034768
Round took 0.014783898
Round took 0.013990125
Round took 0.015451614
Round took 0.031551873
Round took 0.001768377
Round took 0.014127797
Round took 0.01548044
Round took 0.014505659
Round took 0.043154762
Round took 0.030981628
Round took 0.031557895
Round took 0.015184414
Round took 0.015883625
Round took 0.057798306
Round took 0.032569269
Round took 0.014391504
Round took 0.018783026
Round took 0.017327491
Round took 0.055853488
Round took 0.028050752
Round took 0.01488684
Round took 0.017380942
Round took 0.045464152
Round took 0.0019738
Round took 0.029823835
Round took 0.023909762
Round took 0.027124316
Round took 0.012866704
Round took 0.01510111
Round took 0.0283094
Round took 0.017203613
Round took 0.022151851
Round took 0.012779664
Round took 0.001493294
Round took 0.033040016
Round took 0.042272151
Round took 0.013840032
Round took 0.04281825
Round took 0.016101198
Round took 0.01494759
Round took 0.004004833
Round took 0.030640242
Round took 0.043957657
Round took 0.014018999
Round took 0.015249018
Round took 0.030100256
Round took 0.014539484
Round took 0.046411338
Round took 0.015958262
Round took 0.004676535
Round took 0.01628629
Round took 0.001157143
Round took 0.015963907
Round took 0.012784848
Round took 0.030605028
Round took 0.030991881
Round took 0.016291281
Round took 0.030455995
Round took 0.011128135
Round took 0.024420122
Round took 0.030172969
Round took 0.0141256
Round took 0.004710611
Round took 0.00728525
Round took 0.006146712
Round took 0.010446934
Round took 0.012486041
Round took 0.020355842
Round took 0.006461921
Round took 0.011152047
Round took 0.008119175
Round took 0.004740168
Round took 0.007955372
Round took 0.003094053
Round took 0.015820627
Round took 0.009014652
Round took 0.011549822
Round took 0.00771128
Round took 0.011910684
Round took 0.007655498
Round took 0.022944545
Round took 0.011943502
Round took 0.005554546
Round took 0.016935921
Round took 0.001815932
Round took 0.020880371
Round took 0.010093923
Round took 0.018772239
Round took 0.00307452
Round took 0.014709335
Round took 0.006596373
Round took 0.008996466
Round took 0.022704273
Round took 0.003284699
Round took 0.026925409
Round took 0.020873547
Round took 0.008249789
Round took 0.011130095
Round took 0.01661476
Round took 0.001096758
Round took 0.001859938
Round took 0.006289196
Round took 0.008911967
Round took 0.002179724
Round took 0.008220864
Round took 0.017669665
Round took 0.015894949
Round took 0.01392252
Round took 0.001096067
Round took 0.006389628
Round took 0.005110254
Round took 0.017856574
Round took 0.001893732
Round took 0.015176035
Round took 0.02213835
Round took 0.009769317
Round took 0.00807864
Round took 0.011791678
Round took 0.007413985
Round took 0.007091127
Round took 0.005917166
Round took 0.001153842
Round took 0.001586157
Round took 0.014176451
Round took 0.010229084
Round took 0.005711107
Round took 0.005882383
Round took 0.006854041
Round took 0.009836386
Round took 0.008064645
Round took 0.002091449
Round took 0.007478766
Round took 0.001231814
Round took 0.014165965
Round took 0.005503545
Round took 0.006739619
Round took 0.023828691
Round took 0.007701465
Round took 0.018502059
Round took 0.012191004
Round took 0.006112343
Round took 0.006970123
Round took 0.005732396
Round took 0.003007532
Round took 0.335164097
Round took 0.014074472
Round took 0.017069513
Round took 0.028071491
Round took 0.002440995
Round took 0.017792347
Round took 0.016083843
Round took 0.004745324
Round took 0.019683908
Round took 0.001293009
Round took 0.002733994
Round took 0.013923259
Round took 0.031700933
Round took 0.001037865
Round took 0.003600214
Round took 0.002954128
Round took 0.020473357
Round took 0.020346208
Round took 0.001136066
Round took 0.019019493
Round took 0.016908351
Round took 0.021187237
Round took 0.013905611
Round took 0.015510763
Round took 0.003170335
Round took 0.002926127
Round took 0.033789708
Round took 0.00319638
Round took 0.005996923
Round took 0.01273428
Round took 0.002024834
Round took 0.011926689
Round took 0.014953549
Round took 0.001712504
Round took 0.00388687
Round took 0.016667891
Round took 0.003620854
Round took 0.01641381
Round took 0.031722782
Round took 0.015893509
Round took 0.026955738
Round took 0.037668092
Round took 0.033656256
Round took 0.030492425
Round took 0.002853322
Round took 0.001482421
Round took 0.001751869
Round took 0.004629078
Round took 0.021280892
Round took 0.033448443
Round took 0.014603244
Round took 0.029115555
Round took 0.002491048
Round took 0.060603295
Round took 0.051509097
Round took 0.00157639
Round took 0.018007257
Round took 0.004217925
Round took 0.00670171
Round took 0.016260748
Round took 0.021779521
Round took 0.015148018
Round took 0.017301757
Round took 0.001299052
Round took 0.017198748
Round took 0.013727157
Round took 0.003615323
Round took 0.01860842
Round took 0.016081679
Round took 0.019024533
Round took 0.015806781
Round took 0.018199613
Round took 0.00136701
Round took 0.019667104
Round took 0.001144772
Round took 0.021210102
Round took 0.016650818
Round took 0.001246295
Round took 0.038237016
Round took 0.001063765
Round took 0.002286998
Round took 0.001384435
Round took 0.024378932
Round took 0.017555164
Round took 0.001150921
Round took 0.004959134
Round took 0.045597582
Round took 0.019473916
Round took 0.019543585
Round took 0.001380078
Round took 0.049844658
Round took 0.016103861
Round took 0.018188016
Round took 0.001224979
Round took 0.003961873
Round took 0.017515964
Round took 0.015691204
Round took 0.001274533
Round took 0.002355273
Round took 0.004366624
Round took 0.020021284
Round took 0.001735422
Round took 0.018065707
Round took 0.001982946
Round took 0.004964984
Round took 0.017168512
Round took 0.019905132
Round took 0.005178539
Round took 0.021630275
Round took 0.013716212
Round took 0.013646252
Round took 0.014878089
Round took 0.002512777
Round took 0.027333885
Round took 0.033737253
Round took 0.014571685
Round took 0.019158891
Round took 0.014056135
Round took 0.029121591
Round took 0.042689848
Round took 0.017729505
Round took 0.033462331
Round took 0.014725567
Round took 0.002635083
Round took 0.015602519
Round took 0.001951609
Round took 0.02476284
Round took 0.020635641
Round took 0.001017904
Round took 0.003009956
Round took 0.002490874
Round took 0.004431923
Round took 0.003868981
Round took 0.029941741
Round took 0.017463687
Round took 0.001201835
Round took 0.033203389
Round took 0.003114245
Round took 0.016205969
Round took 0.002019491
Round took 0.027006373
Round took 0.000913584
Round took 0.017824253
Round took 0.001600787
Round took 0.001630755
Round took 0.01527576
Round took 0.000989234
Round took 0.012042517
Round took 0.013747022
Round took 0.014294622
Round took 0.001122667
Round took 0.018800572
Round took 0.001871562
Round took 0.021229723
Round took 0.001429544
Round took 0.00313932
Round took 0.013999291
Round took 0.003033742
Round took 0.032531391
Round took 0.002545779
Round took 0.00199251
Round took 0.017756612
Round took 0.014930805
Round took 0.004357347
Round took 0.013348273
Round took 0.046281322
Round took 0.003593135
Round took 0.005878532
Round took 0.002362512
Round took 0.030116697
Round took 0.013545096
Round took 0.013608661
Round took 0.035347158
Round took 0.029229737
Round took 0.002332573
Round took 0.004190108
Round took 0.001389682
Round took 0.003996669
Round took 0.003913106
Round took 0.019210222
Round took 0.00292237
Round took 0.007144778
Round took 0.031607805
Round took 0.002073774
Round took 0.005935391
