Uniform distribution
Round took 0.045620659
Round took 0.002015601
Round took 0.045053529
Round took 0.053335861
Round took 0.091759974
Round took 0.081138387
Round took 0.047058449
Round took 0.004647083
Round took 0.004258105
Round took 0.002018521
Round took 0.043345907
Round took 0.004609756
Round took 0.090766154
Round took 0.001306783
Round took 0.036949197
Round took 0.037819535
Round took 0.082704436
Round took 0.122627372
Round took 0.199154064
Round took 0.099994734
Round took 0.084656165
Round took 0.038909976
Round took 0.00088921
Round took 0.041151102
Round took 0.037210009
Round took 0.037131678
Round took 0.191427418
Round took 0.119909918
Round took 0.001481396
Round took 0.04466731
Round took 0.040626313
Round took 0.043137391
Round took 0.039744769
Round took 0.086137649
Round took 0.051847511
Round took 0.049358418
Round took 0.035840049
Round took 0.001270518
Round took 0.142633751
Round took 0.001418647
Round took 0.042383363
Round took 0.037985393
Round took 0.00126649
Round took 0.047255499
Round took 0.001687647
Round took 0.004236294
Round took 0.07895011
Round took 0.040965985
Round took 0.043495554
Round took 0.001867245
Round took 0.04797432
Round took 0.001571619
Round took 0.002179072
Round took 0.042070224
Round took 0.078272077
Round took 0.159794383
Round took 0.103422502
Round took 0.071329615
Round took 0.000941385
Round took 0.004759706
Round took 0.038741231
Round took 0.114558573
Round took 0.001190971
Round took 0.085846485
Round took 0.120525905
Round took 0.040744092
Round took 0.039113898
Round took 0.001166496
Round took 0.004800956
Round took 0.04019216
Round took 0.003134636
Round took 0.081274122
Round took 0.075728337
Round took 0.078421087
Round took 0.036876858
Round took 0.003869816
Round took 0.170078324
Round took 0.001163219
Round took 0.03746445
Round took 0.001284484
Round took 0.039869102
Round took 0.039762806
Round took 0.04325961
Round took 0.08105222
Round took 0.041081897
Round took 0.04422229
Round took 0.040778644
Round took 0.03989494
Round took 0.113994278
Round took 0.037644219
Round took 0.001732522
Round took 0.080700231
Round took 0.07874648
Round took 0.038265089
Round took 0.042184835
Round took 0.075744408
Round took 0.043829805
Round took 0.051866022
Round took 0.039879351
Round took 0.042799938
Round took 0.041817295
Round took 0.042502044
Round took 0.047357596
Round took 0.002283126
Round took 0.042230871
Round took 0.046348324
Round took 0.040294452
Round took 0.052743635
Round took 0.202051794
Round took 0.043277696
Round took 0.03782399
Round took 0.040657312
Round took 0.074567093
Round took 0.041016283
Round took 0.084192117
Round took 0.001413944
Round took 0.002609486
Round took 0.09286476
Round took 0.04122977
Round took 0.001707014
Round took 0.084422082
Round took 0.001446576
Round took 0.041522637
Round took 0.090463281
Round took 0.045737597
Round took 0.04061702
Round took 0.00107685
Round took 0.044758285
Round took 0.046641121
Round took 0.000803606
Round took 0.041572613
Round took 0.041082742
Round took 0.000950617
Round took 0.093828576
Round took 0.001755709
Round took 0.042636423
Round took 0.046856559
Round took 0.002719096
Round took 0.004268317
Round took 0.003575217
Round took 0.003095516
Round took 0.05971332
Round took 0.047930179
Round took 0.003080778
Round took 0.002082108
Round took 0.043976956
Round took 0.002317686
Round took 0.103421868
Round took 0.075369785
Round took 0.083752507
Round took 0.001047011
Round took 0.001918083
Round took 0.003074597
Round took 0.046224181
Round took 0.043884781
Round took 0.003114431
Round took 0.043792489
Round took 0.001137267
Round took 0.089124677
Round took 0.001171263
Round took 0.004074479
Round took 0.081849739
Round took 0.08320352
Round took 0.002590012
Round took 0.1889822
Round took 0.000993923
Round took 0.03747822
Round took 0.001190166
Round took 0.04013315
Round took 0.078666174
Round took 0.001163773
Round took 0.046963989
Round took 0.000944446
Round took 0.00246457
Round took 0.048266801
Round took 0.001072882
Round took 0.002807146
Round took 0.001320094
Round took 0.002350886
Round took 0.004406428
Round took 0.001722012
Round took 0.001215944
Round took 0.003289151
Round took 0.133113076
Round took 0.084082876
Round took 0.078611408
Round took 0.041461692
Round took 0.104776532
Round took 0.001285492
Round took 0.000964992
Round took 0.189090658
Round took 0.040321145
Round took 0.124670047
Round took 0.041241607
Round took 0.001049252
Round took 0.041653715
Round took 0.039709035
Round took 0.161616054
Round took 0.082303264
Round took 0.079635372
Round took 0.088990794
Round took 0.001001447
Round took 0.003148367
Round took 0.00151152
Round took 0.089869849
Round took 0.041977056
Round took 0.117591392
Round took 0.038672626
Round took 0.040640801
Round took 0.039748236
Round took 0.039225483
Round took 0.116970165
Round took 0.085759334
Round took 0.046716231
Round took 0.001298857
Round took 0.040434529
Round took 0.000918256
Round took 0.040920695
Round took 0.047121334
Round took 0.042706191
Round took 0.004528262
Round took 0.091592824
Round took 0.045059012
Round took 0.054840895
Round took 0.05111144
Round took 0.041326931
Round took 0.044616904
Round took 0.001034508
Round took 0.001227368
Round took 0.001687609
Round took 0.052947124
Round took 0.053150129
Round took 0.043167719
Round took 0.001831474
Round took 0.001776891
Round took 0.045476215
Round took 0.181703418
Round took 0.048669991
Round took 0.000987623
Round took 0.048448424
Round took 0.130545742
Round took 0.001564488
Round took 0.005947418
Round took 0.040741861
Round took 0.002250108
Round took 0.045802404
Round took 0.093907797
Round took 0.002993299
Round took 0.055097003
Round took 0.001090021
Round took 0.001117133
Round took 0.001193333
Round took 0.09366136
Round took 0.164633749
Round took 0.092785512
Round took 0.002040775
Round took 0.046746496
Round took 0.042910853
Round took 0.044208975
Round took 0.001004378
Round took 0.049042115
Round took 0.001425108
Round took 0.042007622
Round took 0.00367552
Round took 0.003283
Round took 0.002403985
Round took 0.045541179
Round took 0.044331924
Round took 0.038644346
Round took 0.045346022
Round took 0.042341152
Round took 0.043291722
Round took 0.00117578
Round took 0.049491576
Round took 0.056511891
Round took 0.112128727
Round took 0.044983741
Round took 0.001081201
Round took 0.04759738
Round took 0.122923943
Round took 0.001451227
Round took 0.043522806
Round took 0.043999741
Round took 0.042365091
Round took 0.047033062
Round took 0.001308759
Round took 0.044458895
Round took 0.046139821
Round took 0.04161605
Round took 0.041793786
Round took 0.00248992
Round took 0.00261205
Round took 0.03890933
Round took 0.039286004
Round took 0.001237469
Round took 0.040077087
Round took 0.042874789
Round took 0.099958545
Round took 0.001272029
Round took 0.001048723
Round took 0.002152813
Round took 0.001810229
Round took 0.09311157
Round took 0.083839842
Round took 0.003335708
Round took 0.001919515
Round took 0.043521941
Round took 0.003425966
Round took 0.089012
Round took 0.000953392
Round took 0.043879823
Round took 0.05276231
Round took 0.001357451
Round took 0.088154948
Round took 0.088336364
Round took 0.042823683
Round took 0.001314462
Round took 0.04265361
Round took 0.049390418
Round took 0.101206621
Round took 0.045606966
Round took 0.040636484
Round took 0.090337057
Round took 0.001109529
Round took 0.085004884
Round took 0.039970712
Round took 0.0375992
Round took 0.083427345
Round took 0.045347465
Round took 0.042194029
Round took 0.040030145
Round took 0.08594264
Round took 0.001015184
Round took 0.044163198
Round took 0.095619488
Round took 0.002459164
Round took 0.042287404
Round took 0.055573788
Round took 0.133246917
Round took 0.001030786
Round took 0.045478136
Round took 0.092562706
Round took 0.04213775
Round took 0.044548314
Round took 0.001286341
Round took 0.089225181
Round took 0.083051882
Round took 0.074983585
Round took 0.001235139
Round took 0.042758704
Round took 0.001426478
Round took 0.042202653
Round took 0.001117151
Round took 0.042486279
Round took 0.001909132
Round took 0.044181508
Round took 0.001054999
Round took 0.044959825
Round took 0.000955207
Round took 0.043059976
Round took 0.002768487
Round took 0.002439094
Round took 0.001355764
Round took 0.095648445
Round took 0.000918077
Round took 0.001254298
Round took 0.004131693
Round took 0.003699845
Round took 0.046401124
Round took 0.045309419
Round took 0.124456529
Round took 0.03503982
Round took 0.001065788
Round took 0.043349793
Round took 0.043674504
Round took 0.081977735
Round took 0.043618367
Round took 0.043268041
Round took 0.001251244
Round took 0.084749263
Round took 0.096716642
Round took 0.001263826
Round took 0.061637293
Round took 0.0532755
Round took 0.086514687
Round took 0.000858634
Round took 0.003540905
Round took 0.04183282
Round took 0.047850534
Round took 0.050527811
Round took 0.001083255
Round took 0.043990796
Round took 0.04716068
Round took 0.096216434
Round took 0.041711957
Round took 0.083635167
Round took 0.040812194
Round took 0.00150025
Round took 0.04684756
Round took 0.043146641
Round took 0.043437262
Round took 0.001318322
Round took 0.050697194
Round took 0.049715673
Round took 0.001195685
Round took 0.001422393
Round took 0.001575345
Round took 0.086710759
Round took 0.041347528
Round took 0.044830331
Round took 0.039958238
Round took 0.001634487
Round took 0.001659484
Round took 0.040539033
Round took 0.077346316
Round took 0.040265963
Round took 0.07611528
Round took 0.08133277
Round took 0.162703878
Round took 0.082291983
Round took 0.041838935
Round took 0.088062061
Round took 0.083482459
Round took 0.038477685
Round took 0.117781267
Round took 0.042416912
Round took 0.001790422
Round took 0.04261904
Round took 0.083895987
Round took 0.043968719
Round took 0.04501446
Round took 0.00195711
Round took 0.079580109
Round took 0.043803546
Round took 0.003559852
Round took 0.002615962
Round took 0.10519988
Round took 0.116675568
Round took 0.064000446
Round took 0.001770089
Round took 0.00907422
Round took 0.057596758
Round took 0.127190159
Round took 0.001120194
Round took 0.00149616
Round took 0.046326697
Round took 0.127316498
Round took 0.002409756
Round took 0.001597949
Round took 0.121507767
Round took 0.093697527
Round took 0.002050867
Round took 0.047396311
Round took 0.126444904
Round took 0.12719444
Round took 0.002669507
Round took 0.052626647
Round took 0.043837412
Round took 0.043382237
Round took 0.085591681
Round took 0.002019115
Round took 0.002063184
Round took 0.04299864
Round took 0.04106513
Round took 0.043302106
Round took 0.079939325
Round took 0.001261719
Round took 0.125408867
Round took 0.003009859
Round took 0.004642742
Round took 0.003141616
Round took 0.001429431
Round took 0.158306092
Round took 0.086140967
Round took 0.138006729
Round took 0.049963234
Round took 0.001436796
Round took 0.051825099
Round took 0.163134805
Round took 0.044364853
Round took 0.044113298
Round took 0.116815555
Round took 0.040217236
Round took 0.08022047
Round took 0.125277771
Round took 0.002866412
Round took 0.001423436
Round took 0.134433575
Round took 0.139049302
Round took 0.002006185
Round took 0.002282813
Round took 0.001815257
Round took 0.001689368
Round took 0.002178159
Round took 0.085903267
Round took 0.001982156
Round took 0.00519153
Round took 0.001812843
Round took 0.048430483
Round took 0.045165418
Round took 0.046425569
Round took 0.003931258
Round took 0.074597179
Round took 0.001247612
Round took 0.038831869
Round took 0.002001395
Round took 0.044711424
Round took 0.00245291
Round took 0.036540087
Round took 0.082319456
Round took 0.038844585
Round took 0.042477513
Round took 0.084061059
Round took 0.042302844
Round took 0.05194995
Round took 0.064916023
Round took 0.095532965
Round took 0.04159837
Round took 0.043031174
Round took 0.040836001
Round took 0.165220275
Round took 0.07306355
Round took 0.077741111
Round took 0.041684881
Round took 0.119672035
Round took 0.10285849
Round took 0.042371243
Round took 0.049307123
Round took 0.001465529
Round took 0.039149158
Round took 0.037432668
Round took 0.040881007
Round took 0.002167796
Round took 0.045684788
Round took 0.040484631
Round took 0.001712288
Round took 0.080811447
Round took 0.076525085
Round took 0.077653925
Round took 0.039721235
Round took 0.001682088
Round took 0.041671768
Round took 0.043132034
Round took 0.164930227
Round took 0.093456866
Round took 0.040215968
Round took 0.039255826
Round took 0.041679502
Round took 0.043004375
Round took 0.041634374
Round took 0.001842728
Round took 0.045884021
Round took 0.124938545
Round took 0.079989489
Round took 0.082252665
Round took 0.088560052
Round took 0.04177997
Round took 0.054467895
Round took 0.002509738
Round took 0.001819099
Round took 0.003298619
Round took 0.044216404
Round took 0.053373589
Round took 0.043578341
Round took 0.040786277
Round took 0.039205051
Round took 0.001783675
Round took 0.083139568
Round took 0.044018563
Round took 0.00119944
Round took 0.083610306
Round took 0.123541727
Round took 0.001227115
Round took 0.042468895
Round took 0.001157499
Round took 0.04430127
Round took 0.001334923
Round took 0.004912494
Round took 0.04304796
Round took 0.085273534
Round took 0.044622223
Round took 0.000976924
Round took 0.049108973
Round took 0.043634075
Round took 0.048133744
Round took 0.002534212
Round took 0.048080653
Round took 0.142759706
Round took 0.044010354
Round took 0.043037287
Round took 0.040869549
Round took 0.043291245
Round took 0.038444817
Round took 0.003573582
Round took 0.038934827
Round took 0.00243299
Round took 0.084520356
Round took 0.041857715
Round took 0.036904378
Round took 0.043108656
Round took 0.077473279
Round took 0.040852512
Round took 0.080165144
Round took 0.157499194
Round took 0.049851611
Round took 0.083152142
Round took 0.120301027
Round took 0.001326065
Round took 0.004118714
Round took 0.039535829
Round took 0.002247648
Round took 0.122634884
Round took 0.039192733
Round took 0.084880275
Round took 0.001348453
Round took 0.046153275
Round took 0.041721322
Round took 0.001301741
Round took 0.079202853
Round took 0.117516407
Round took 0.101894922
Round took 0.001226883
Round took 0.001163643
Round took 0.001059572
Round took 0.077882079
Round took 0.046961677
Round took 0.07662112
Round took 0.002319113
Round took 0.001471255
Round took 0.043010249
Round took 0.088455257
Round took 0.0010371
Round took 0.04477855
Round took 0.001500909
Round took 0.043193949
Round took 0.079199001
Round took 0.001191884
Round took 0.047613667
Round took 0.039853986
Round took 0.043707209
Round took 0.044794471
Round took 0.046506929
Round took 0.047695474
Round took 0.091506142
Round took 0.002040375
Round took 0.046178785
Round took 0.135399114
Round took 0.04834064
Round took 0.305929503
Round took 0.042320699
Round took 0.045510981
Round took 0.042294542
Round took 0.086003222
Round took 0.098519957
Round took 0.184429849
Round took 0.0035965
Round took 0.001362025
Round took 0.087386358
Round took 0.00152292
Round took 0.045174465
Round took 0.091610418
Round took 0.042673285
Round took 0.00093893
Round took 0.001155064
Round took 0.041299558
Round took 0.092629676
Round took 0.042034384
Round took 0.045112763
Round took 0.05000363
Round took 0.052822412
Round took 0.004038353
Round took 0.053907039
Round took 0.049083066
Round took 0.093500143
Round took 0.035887503
Round took 0.040744123
Round took 0.041687837
Round took 0.044775493
Round took 0.039294121
Round took 0.001713968
Round took 0.002082231
Round took 0.004979184
Round took 0.00326402
Round took 0.001225018
Round took 0.002260974
Round took 0.040310172
Round took 0.00284584
Round took 0.047206431
Round took 0.085561449
Round took 0.045442957
Round took 0.047558469
Round took 0.004253976
Round took 0.003570071
Round took 0.040556966
Round took 0.045807348
Round took 0.001312433
Round took 0.082418754
Round took 0.045147405
Round took 0.038454854
Round took 0.041196425
Round took 0.142235389
Round took 0.044726732
Round took 0.001983635
Round took 0.002134462
Round took 0.039347607
Round took 0.001514447
Round took 0.03951922
Round took 0.045855278
Round took 0.000930102
Round took 0.001903769
Round took 0.128144125
Round took 0.038901926
Round took 0.04305887
Round took 0.083254171
Round took 0.080730695
Round took 0.082125976
Round took 0.04169135
Round took 0.001123724
Round took 0.001301991
Round took 0.001161773
Round took 0.002371066
Round took 0.057016699
Round took 0.05262653
Round took 0.086468047
Round took 0.039022552
Round took 0.002285676
Round took 0.001090641
Round took 0.042058176
Round took 0.045080731
Round took 0.000969122
Round took 0.041814185
Round took 0.08133399
Round took 0.082699714
Round took 0.042351886
Round took 0.001091264
Round took 0.002394037
Round took 0.044703629
Round took 0.043077275
Round took 0.043177197
Round took 0.082615075
Round took 0.001477338
Round took 0.044640456
Round took 0.001499933
Round took 0.001031928
Round took 0.045941322
Round took 0.039733232
Round took 0.048069846
Round took 0.08677969
Round took 0.077752705
Round took 0.043381517
Round took 0.000964904
Round took 0.042491093
Round took 0.001049995
Round took 0.038000756
Round took 0.041485559
Round took 0.04041767
Round took 0.130195332
Round took 0.0425352
Round took 0.081458518
Round took 0.038475022
Round took 0.040772356
Round took 0.040519967
Round took 0.082307886
Round took 0.131437566
Round took 0.073644493
Round took 0.122758013
Round took 0.042370005
Round took 0.043802156
Round took 0.040382064
Round took 0.038983342
Round took 0.082600124
Round took 0.075324961
Round took 0.076307649
Round took 0.161479358
Round took 0.001632786
Round took 0.091055941
Round took 0.049029179
Round took 0.001166555
Round took 0.079804195
Round took 0.039471311
Round took 0.001314849
Round took 0.080989343
Round took 0.078927606
Round took 0.039499899
Round took 0.041783339
Round took 0.130282902
Round took 0.078932219
Round took 0.120998028
Round took 0.002619332
Round took 0.003148273
Round took 0.038625298
Round took 0.044578956
Round took 0.150703618
Round took 0.040945071
Round took 0.041247447
Round took 0.039500444
Round took 0.002485222
Round took 0.001492798
Round took 0.043767078
Round took 0.081349162
Round took 0.040015466
Round took 0.117806374
Round took 0.078959946
Round took 0.039166285
Round took 0.00172341
Round took 0.11886625
Round took 0.113994645
Round took 0.096776713
Round took 0.04406915
Round took 0.001813365
Round took 0.001229478
Round took 0.0373565
Round took 0.038460691
Round took 0.079375066
Round took 0.002360289
Round took 0.001252039
Round took 0.112289738
Round took 0.040288307
Round took 0.041100711
Round took 0.113727384
Round took 0.200329051
Round took 0.048094885
Round took 0.076205548
Round took 0.036089152
Round took 0.000947092
Round took 0.042478251
Round took 0.079344107
Round took 0.079674967
Round took 0.157196115
Round took 0.042826244
Round took 0.001564235
Round took 0.001267702
Round took 0.081939781
Round took 0.000932007
Round took 0.001896367
Round took 0.195511314
Round took 0.001121948
Round took 0.141945617
Round took 0.159222427
Round took 0.115265965
Round took 0.04061461
Round took 0.001307369
Round took 0.04207018
Round took 0.077212861
Round took 0.038736372
Round took 0.077146565
Round took 0.001657742
Round took 0.002915552
Round took 0.079684346
Round took 0.001283853
Round took 0.044515029
Round took 0.084513979
Round took 0.000997659
Round took 0.085682148
Round took 0.001259813
Round took 0.081769465
Round took 0.039805573
Round took 0.041206999
Round took 0.045637169
Round took 0.00131534
Round took 0.000893853
Round took 0.002654848
Round took 0.042230631
Round took 0.03953656
Round took 0.117121881
Round took 0.037779988
Round took 0.038820605
Round took 0.072856352
Round took 0.039938708
Round took 0.081861439
Round took 0.00379596
Round took 0.118812615
Round took 0.045791066
Round took 0.046806919
Round took 0.083324539
Round took 0.079374179
Round took 0.039401167
Round took 0.040735279
Round took 0.081861348
Round took 0.001121142
Round took 0.081763873
Round took 0.121904712
Round took 0.07942037
Round took 0.040714802
Round took 0.001765747
Round took 0.045815812
Round took 0.079244476
Round took 0.053360024
Round took 0.002718449
Round took 0.001680008
Round took 0.122547753
Round took 0.08288097
Round took 0.041282514
Round took 0.041374475
Round took 0.078826492
Round took 0.001549818
Round took 0.037412241
Round took 0.042245099
Round took 0.040631743
Round took 0.037853981
Round took 0.00152831
Round took 0.043655472
Round took 0.005481205
Round took 0.046239756
Round took 0.043455576
Round took 0.001470565
Round took 0.048123201
Round took 0.045839735
Round took 0.082899369
Round took 0.00167403
Round took 0.040188719
Round took 0.037401259
Round took 0.039068742
Round took 0.041768334
Round took 0.002708217
Round took 0.083016176
Round took 0.042595457
Round took 0.122548788
Round took 0.039424862
Round took 0.041733168
Round took 0.041366782
Round took 0.039985507
Round took 0.040556042
Round took 0.001223947
Round took 0.038245266
Round took 0.218681879
Round took 0.079579637
Round took 0.039554926
Round took 0.039372915
Round took 0.001947562
Round took 0.039273268
Round took 0.001614655
Round took 0.079835928
Round took 0.041533528
Round took 0.042344503
Round took 0.079826642
Round took 0.037802878
Round took 0.042334681
Round took 0.160182641
Round took 0.039817252
Round took 0.086772705
Round took 0.04853715
Round took 0.003969632
Round took 0.053231379
Round took 0.00108057
Round took 0.075696631
Round took 0.072808837
Round took 0.076965191
Round took 0.083163341
Round took 0.040544478
Round took 0.122686045
Round took 0.122543681
Round took 0.038858025
Round took 0.083698455
Round took 0.085893049
Round took 0.134717356
Round took 0.001144173
Round took 0.000930659
Round took 0.037812231
Round took 0.036843388
Round took 0.037029394
Round took 0.041019374
Round took 0.116704472
Round took 0.078779255
Round took 0.081931752
Round took 0.077606057
Round took 0.039573136
Round took 0.041871344
Round took 0.001567454
Round took 0.001328066
Round took 0.039780136
Round took 0.081821579
Round took 0.039041668
Round took 0.039527202
Round took 0.001427896
Round took 0.084507959
Round took 0.043537
Round took 0.037521945
Round took 0.001823869
Round took 0.042096652
Round took 0.126840133
Round took 0.079452037
Round took 0.038419234
Round took 0.041789265
Round took 0.077761969
Round took 0.042063774
Round took 0.080348731
Round took 0.084558144
Round took 0.001950088
Round took 0.043550945
Round took 0.148942486
Round took 0.11721248
Round took 0.001172543
Round took 0.001181881
Round took 0.003178427
Round took 0.035957944
Round took 0.082087262
Round took 0.03937064
Round took 0.042688618
Round took 0.086830825
Round took 0.042967715
Round took 0.117916774
Round took 0.040097751
Round took 0.001258768
Round took 0.001409875
Round took 0.001241366
Round took 0.099114082
Round took 0.001230954
Round took 0.000894119
Round took 0.044874803
Round took 0.07482823
Round took 0.041098863
Round took 0.043750467
Round took 0.041166357
Round took 0.037899103
Round took 0.001753517
Round took 0.004048854
Round took 0.126745264
Round took 0.041001572
Round took 0.001558504
Round took 0.077343023
Round took 0.041766012
Round took 0.001277084
Round took 0.038299051
Round took 0.071663967
Round took 0.00153635
Round took 0.079220145
Round took 0.086169337
Round took 0.002513238
Round took 0.094080596
Round took 0.001833153
Round took 0.001596393
Round took 0.04562046
Round took 0.085926191
Round took 0.043328238
Round took 0.043047718
Round took 0.001130444
Round took 0.000897805
Round took 0.00125269
Round took 0.113394843
Round took 0.040102066
Round took 0.126270089
Round took 0.083440297
Round took 0.001807238
Round took 0.077941402
Round took 0.002129164
Round took 0.002584657
Round took 0.035499169
Round took 0.040728505
Round took 0.103404671
Round took 0.084086895
Round took 0.074933283
Round took 0.094075605
Round took 0.04036059
Round took 0.037249638
Round took 0.126318931
Round took 0.001416014
Round took 0.013135907
Round took 0.005511892
Round took 0.045817816
Round took 0.039828332
Round took 0.007274509
Round took 0.093307323
Round took 0.092251993
Round took 0.041863316
Round took 0.044544966
Round took 0.001669036
Round took 0.043887328
Round took 0.085808896
Round took 0.049059078
Round took 0.130430594
Round took 0.04790586
Round took 0.037161051
Round took 0.001322061
Round took 0.046622657
Round took 0.136365553
Round took 0.08216724
Round took 0.089032746
Round took 0.001475573
Round took 0.038038211
Round took 0.043685972
Round took 0.113673767
Round took 0.106293718
Round took 0.075091371
Round took 0.001365785
Round took 0.158097586
Round took 0.039646451
Round took 0.04267197
Round took 0.042135476
Round took 0.003739106
Round took 0.080019077
Round took 0.090202457
Round took 0.002417072
Round took 0.041104681
Round took 0.002401589
Round took 0.000986385
Round took 0.001765603
Round took 0.13208323
Round took 0.08209673
Round took 0.040094992
Round took 0.087112468
Round took 0.041035724
Round took 0.043495849
Round took 0.001331219
Round took 0.001117692
Round took 0.038833438
Round took 0.038335978
Round took 0.082808297
Round took 0.038188173
Round took 0.040644967
Round took 0.08609945
Round took 0.002131513
Round took 0.042000938
Round took 0.041892371
Round took 0.043160999
Round took 0.082411174
Round took 0.004244955
Round took 0.046639868
Round took 0.178027906
Round took 0.003030544
Round took 0.16465038
Round took 0.116459366
Round took 0.078898967
Round took 0.000929889
Round took 0.04253847
Round took 0.045988875
Round took 0.047012926
Round took 0.001406896
Round took 0.040643569
Round took 0.048720215
Round took 0.001083947
Round took 0.002693506
Round took 0.042275963
Round took 0.043545605
Round took 0.115440195
Round took 0.001871115
Round took 0.001552314
Round took 0.040243909
Round took 0.043066128
Round took 0.002225087
Round took 0.003191495
Round took 0.06308497
Round took 0.181044593
Round took 0.079447228
Round took 0.128976023
Round took 0.078609816
Round took 0.039487059
Round took 0.154129387
Round took 0.045265209
Round took 0.002138097
Round took 0.117836711
Round took 0.051992441
Round took 0.04295249
Round took 0.050512084
Round took 0.002256301
Round took 0.001229813
Round took 0.123727553
Round took 0.118502878
Round took 0.083951288
Round took 0.165198954
Round took 0.004541726
Round took 0.004879352
Round took 0.001192971
Round took 0.003538278
Round took 0.045291718
Round took 0.001606051
Round took 0.041512671
Round took 0.001640356
Round took 0.04237222
Round took 0.042427313
Round took 0.05262466
Round took 0.056002318
Round took 0.052167507
Round took 0.0485101
Round took 0.043688873
Round took 0.041600458
Round took 0.001914277
Round took 0.037318581
Round took 0.042442951
Round took 0.001437302
Round took 0.00198491
Round took 0.006280081
Round took 0.036705415
Round took 0.002109906
Round took 0.040278652
Round took 0.002994271
Round took 0.042008079
Round took 0.078006609
Round took 0.001241842
Round took 0.001585126
Round took 0.003212319
Round took 0.039467235
Round took 0.080172016
Round took 0.046756412
Round took 0.088131212
Round took 0.079955834
Round took 0.041035786
Round took 0.004123353
Round took 0.086546541
Round took 0.093863445
Round took 0.002046247
Round took 0.002010301
Round took 0.001565254
Round took 0.001317366
Round took 0.078234553
Round took 0.079323481
Round took 0.044140183
Round took 0.001171247
Round took 0.001227954
Round took 0.043402344
Round took 0.18262395
Round took 0.093016289
Round took 0.178916607
Round took 0.038453594
Round took 0.080655665
Round took 0.128301616
Round took 0.002131324
Round took 0.080751623
Round took 0.039361851
Round took 0.079396208
Round took 0.040746546
Round took 0.046947428
Round took 0.076878327
Round took 0.158586419
Round took 0.081183422
Round took 0.116542118
Round took 0.131149983
Round took 0.04654293
Round took 0.043327181
Round took 0.003426665
Round took 0.001174269
Round took 0.00222763
Round took 0.039202672
Round took 0.043661327
Round took 0.001320447
Round took 0.005081008
Round took 0.006088443
Round took 0.040722698
Round took 0.001606708
Round took 0.042804446
