Uniform distribution
Round took 0.089566063
Round took 0.002549461
Round took 0.091948878
Round took 0.043584676
Round took 0.004132159
Round took 0.056151556
Round took 0.001046088
Round took 0.089133314
Round took 0.046223891
Round took 0.051445867
Round took 0.096360787
Round took 0.003513096
Round took 0.047910247
Round took 0.000995247
Round took 0.002029153
Round took 0.0040815
Round took 0.043290711
Round took 0.001363866
Round took 0.046714149
Round took 0.093894105
Round took 0.039590144
Round took 0.046272814
Round took 0.041848661
Round took 0.04357605
Round took 0.041242843
Round took 0.046923088
Round took 0.003323299
Round took 0.05935143
Round took 0.137262509
Round took 0.040051192
Round took 0.076393964
Round took 0.045166219
Round took 0.047533014
Round took 0.001284928
Round took 0.085700947
Round took 0.084448027
Round took 0.1703536
Round took 0.042169269
Round took 0.001158393
Round took 0.042314301
Round took 0.001734434
Round took 0.003950257
Round took 0.001277818
Round took 0.088815623
Round took 0.054324686
Round took 0.049056958
Round took 0.001743315
Round took 0.004399874
Round took 0.001033715
Round took 0.005765746
Round took 0.14276535
Round took 0.082420371
Round took 0.002124656
Round took 0.00379978
Round took 0.038189191
Round took 0.08452939
Round took 0.04315295
Round took 0.045884545
Round took 0.001772527
Round took 0.042356592
Round took 0.00204451
Round took 0.041995538
Round took 0.001580778
Round took 0.082872948
Round took 0.045411154
Round took 0.043091589
Round took 0.114343217
Round took 0.056957723
Round took 0.092609603
Round took 0.089032441
Round took 0.003620069
Round took 0.042586027
Round took 0.001164162
Round took 0.044716467
Round took 0.001922983
Round took 0.038589055
Round took 0.050206295
Round took 0.091337416
Round took 0.042556028
Round took 0.001325048
Round took 0.040913962
Round took 0.048465566
Round took 0.001537909
Round took 0.005338723
Round took 0.002258009
Round took 0.002355297
Round took 0.00344276
Round took 0.047438125
Round took 0.002550365
Round took 0.087952569
Round took 0.042980673
Round took 0.045525485
Round took 0.04690765
Round took 0.005572126
Round took 0.096151727
Round took 0.001959215
Round took 0.136788262
Round took 0.002180799
Round took 0.004852163
Round took 0.0522833
Round took 0.001026925
Round took 0.039073413
Round took 0.162157513
Round took 0.038991065
Round took 0.087385877
Round took 0.042280969
Round took 0.001132163
Round took 0.042476237
Round took 0.085485074
Round took 0.048469657
Round took 0.001807338
Round took 0.04332818
Round took 0.047176714
Round took 0.001017685
Round took 0.101191541
Round took 0.043782249
Round took 0.003445915
Round took 0.049430303
Round took 0.039794663
Round took 0.08476298
Round took 0.043361209
Round took 0.04158778
Round took 0.001012606
Round took 0.045747421
Round took 0.046448261
Round took 0.081180062
Round took 0.041059747
Round took 0.043675684
Round took 0.086782639
Round took 0.038844926
Round took 0.001736313
Round took 0.001040754
Round took 0.239903823
Round took 0.085642552
Round took 0.119329035
Round took 0.043190265
Round took 0.045491352
Round took 0.045882154
Round took 0.038767268
Round took 0.001310396
Round took 0.002319614
Round took 0.127881497
Round took 0.00112909
Round took 0.002554212
Round took 0.038074252
Round took 0.002502459
Round took 0.046214961
Round took 0.001301921
Round took 0.046106655
Round took 0.001351014
Round took 0.005180354
Round took 0.001172246
Round took 0.048281524
Round took 0.001031555
Round took 0.000987219
Round took 0.042557874
Round took 0.003845156
Round took 0.003665955
Round took 0.003466687
Round took 0.004307007
Round took 0.084032588
Round took 0.003212303
Round took 0.053326725
Round took 0.002690492
Round took 0.002117735
Round took 0.044035936
Round took 0.042555936
Round took 0.09715324
Round took 0.001173939
Round took 0.036612575
Round took 0.040045562
Round took 0.043502924
Round took 0.042337751
Round took 0.042450512
Round took 0.001280708
Round took 0.082223824
Round took 0.042411816
Round took 0.001413828
Round took 0.102496646
Round took 0.048643654
Round took 0.05339922
Round took 0.05952574
Round took 0.046589517
Round took 0.078800236
Round took 0.040583529
Round took 0.156793693
Round took 0.037989562
Round took 0.00124
Round took 0.079573892
Round took 0.081043694
Round took 0.001162714
Round took 0.081951278
Round took 0.043537327
Round took 0.044114408
Round took 0.001656528
Round took 0.042036755
Round took 0.08812345
Round took 0.003401366
Round took 0.117946635
Round took 0.04112756
Round took 0.04089385
Round took 0.03853263
Round took 0.001337715
Round took 0.077936245
Round took 0.080758885
Round took 0.043148426
Round took 0.118747923
Round took 0.086249915
Round took 0.045023952
Round took 0.050526108
Round took 0.133424436
Round took 0.001706695
Round took 0.003256695
Round took 0.070680806
Round took 0.05411866
Round took 0.12918614
Round took 0.001539722
Round took 0.043743443
Round took 0.051773622
Round took 0.085718718
Round took 0.001962283
Round took 0.002296646
Round took 0.080838707
Round took 0.08343521
Round took 0.001425412
Round took 0.044099962
Round took 0.001442864
Round took 0.09458198
Round took 0.002618322
Round took 0.081816695
Round took 0.045443272
Round took 0.0838522
Round took 0.108244842
Round took 0.001529718
Round took 0.056192244
Round took 0.129408928
Round took 0.128931653
Round took 0.086151853
Round took 0.001855223
Round took 0.040824623
Round took 0.041678542
Round took 0.038805974
Round took 0.040997921
Round took 0.001624693
Round took 0.03692752
Round took 0.129223169
Round took 0.076981371
Round took 0.0015985
Round took 0.04331809
Round took 0.081929326
Round took 0.040733796
Round took 0.040554327
Round took 0.076076408
Round took 0.085904869
Round took 0.001175154
Round took 0.040720747
Round took 0.001753535
Round took 0.04400791
Round took 0.12053904
Round took 0.040906652
Round took 0.1202931
Round took 0.082991911
Round took 0.173635509
Round took 0.139893247
Round took 0.001405094
Round took 0.00305805
Round took 0.046060067
Round took 0.048612997
Round took 0.038728576
Round took 0.002937595
Round took 0.001224987
Round took 0.004359935
Round took 0.004009433
Round took 0.049705989
Round took 0.001683983
Round took 0.046184844
Round took 0.04993935
Round took 0.080046098
Round took 0.116656344
Round took 0.083857266
Round took 0.039449637
Round took 0.003346792
Round took 0.125655723
Round took 0.055029448
Round took 0.044512598
Round took 0.068285331
Round took 0.001514231
Round took 0.001456054
Round took 0.050283476
Round took 0.002006731
Round took 0.039632477
Round took 0.04568131
Round took 0.002154177
Round took 0.117158306
Round took 0.003409739
Round took 0.001561061
Round took 0.001900408
Round took 0.045002864
Round took 0.037917293
Round took 0.080207934
Round took 0.039680847
Round took 0.040401428
Round took 0.001550511
Round took 0.002423056
Round took 0.041015766
Round took 0.040750323
Round took 0.039145213
Round took 0.037315286
Round took 0.040744244
Round took 0.040503269
Round took 0.041503459
Round took 0.045376422
Round took 0.001888152
Round took 0.00321918
Round took 0.045504834
Round took 0.084087687
Round took 0.038723763
Round took 0.087205653
Round took 0.122545972
Round took 0.192525724
Round took 0.040727179
Round took 0.042174399
Round took 0.042442623
Round took 0.00150765
Round took 0.002179865
Round took 0.050051883
Round took 0.04914337
Round took 0.051416039
Round took 0.079430955
Round took 0.001958262
Round took 0.002762756
Round took 0.04243824
Round took 0.043864014
Round took 0.084227388
Round took 0.001947997
Round took 0.045306849
Round took 0.087773732
Round took 0.043112845
Round took 0.045107649
Round took 0.12581368
Round took 0.043742052
Round took 0.001584893
Round took 0.044525582
Round took 0.084154057
Round took 0.039427287
Round took 0.097010284
Round took 0.002708613
Round took 0.04306598
Round took 0.041305207
Round took 0.038742865
Round took 0.001238135
Round took 0.005820805
Round took 0.042990659
Round took 0.042937517
Round took 0.001305726
Round took 0.044839567
Round took 0.042689896
Round took 0.079918505
Round took 0.001768312
Round took 0.005532703
Round took 0.002732411
Round took 0.045106949
Round took 0.083279013
Round took 0.089972013
Round took 0.001298476
Round took 0.00203509
Round took 0.046740938
Round took 0.095832399
Round took 0.042128655
Round took 0.088143607
Round took 0.080527891
Round took 0.041244084
Round took 0.080136337
Round took 0.004021045
Round took 0.042913358
Round took 0.001590493
Round took 0.004225112
Round took 0.082232664
Round took 0.038955304
Round took 0.04266054
Round took 0.003248645
Round took 0.040929768
Round took 0.038857102
Round took 0.002024525
Round took 0.041036988
Round took 0.079455404
Round took 0.001767398
Round took 0.123658543
Round took 0.001217377
Round took 0.002268493
Round took 0.05892053
Round took 0.001359462
Round took 0.002855712
Round took 0.043202587
Round took 0.080473153
Round took 0.043061125
Round took 0.041228767
Round took 0.001178119
Round took 0.001278931
Round took 0.041461343
Round took 0.16261442
Round took 0.001441362
Round took 0.001471137
Round took 0.002780973
Round took 0.039249575
Round took 0.04119646
Round took 0.040233753
Round took 0.118989964
Round took 0.081071158
Round took 0.03945191
Round took 0.096195921
Round took 0.170863501
Round took 0.12695903
Round took 0.181334334
Round took 0.042496528
Round took 0.164131975
Round took 0.001888416
Round took 0.002766677
Round took 0.045226333
Round took 0.000938346
Round took 0.043285072
Round took 0.004740476
Round took 0.092010267
Round took 0.099557959
Round took 0.04429886
Round took 0.000968657
Round took 0.002495409
Round took 0.001025228
Round took 0.090810371
Round took 0.001397692
Round took 0.003779596
Round took 0.087974883
Round took 0.0886773
Round took 0.00128336
Round took 0.045173798
Round took 0.043895713
Round took 0.04366847
Round took 0.040475508
Round took 0.043627069
Round took 0.040585586
Round took 0.044207257
Round took 0.001516266
Round took 0.000966605
Round took 0.042415943
Round took 0.085880589
Round took 0.049912505
Round took 0.0462558
Round took 0.049045956
Round took 0.043109224
Round took 0.091926216
Round took 0.090560554
Round took 0.045921297
Round took 0.044729236
Round took 0.050152966
Round took 0.083135631
Round took 0.042322447
Round took 0.179856278
Round took 0.093275072
Round took 0.155473223
Round took 0.00221221
Round took 0.043211222
Round took 0.040531153
Round took 0.036892521
Round took 0.04168513
Round took 0.04184252
Round took 0.045064983
Round took 0.03836933
Round took 0.043198064
Round took 0.001196343
Round took 0.038910826
Round took 0.00154092
Round took 0.00119972
Round took 0.043844978
Round took 0.040578505
Round took 0.00277575
Round took 0.048892977
Round took 0.043846279
Round took 0.001290166
Round took 0.079990933
Round took 0.001374625
Round took 0.042356727
Round took 0.001571675
Round took 0.001447354
Round took 0.001747239
Round took 0.038425866
Round took 0.002274241
Round took 0.080976203
Round took 0.046532758
Round took 0.094291912
Round took 0.001447326
Round took 0.088708081
Round took 0.001069711
Round took 0.040880377
Round took 0.039471382
Round took 0.042038424
Round took 0.040904692
Round took 0.043195689
Round took 0.041128395
Round took 0.045716323
Round took 0.03585144
Round took 0.077004481
Round took 0.039492487
Round took 0.042514065
Round took 0.042413077
Round took 0.083644345
Round took 0.041447942
Round took 0.001302681
Round took 0.046135513
Round took 0.042380018
Round took 0.090082276
Round took 0.059508863
Round took 0.048016199
Round took 0.042887232
Round took 0.001188924
Round took 0.079162787
Round took 0.0009514
Round took 0.002084117
Round took 0.003215487
Round took 0.002326546
Round took 0.044618941
Round took 0.040627827
Round took 0.04110709
Round took 0.078745079
Round took 0.003962821
Round took 0.004064449
Round took 0.080898612
Round took 0.089295499
Round took 0.045242104
Round took 0.087952962
Round took 0.042026316
Round took 0.135400809
Round took 0.125644337
Round took 0.115937225
Round took 0.130501353
Round took 0.002433164
Round took 0.083388301
Round took 0.116266405
Round took 0.081829968
Round took 0.045957325
Round took 0.001450644
Round took 0.048221572
Round took 0.077287833
Round took 0.121538059
Round took 0.041024903
Round took 0.001495076
Round took 0.082037048
Round took 0.04403109
Round took 0.03908781
Round took 0.039505768
Round took 0.001341579
Round took 0.119745768
Round took 0.001211899
Round took 0.03970127
Round took 0.002356035
Round took 0.11788319
Round took 0.039547028
Round took 0.081698433
Round took 0.096904591
Round took 0.041492894
Round took 0.119554615
Round took 0.042443045
Round took 0.081374919
Round took 0.041053121
Round took 0.001525946
Round took 0.046387543
Round took 0.130106804
Round took 0.079819774
Round took 0.042925298
Round took 0.038213383
Round took 0.001488686
Round took 0.001140538
Round took 0.000897873
Round took 0.074756014
Round took 0.093724471
Round took 0.1390359
Round took 0.116564451
Round took 0.001005458
Round took 0.041046328
Round took 0.162782548
Round took 0.040341242
Round took 0.038523145
Round took 0.001170343
Round took 0.042038493
Round took 0.039187724
Round took 0.042410032
Round took 0.040220087
Round took 0.001306545
Round took 0.041993398
Round took 0.039210557
Round took 0.038392458
Round took 0.075612509
Round took 0.098016836
Round took 0.079997368
Round took 0.037859954
Round took 0.001408311
Round took 0.03684054
Round took 0.157687826
Round took 0.111758934
Round took 0.038754294
Round took 0.037524777
Round took 0.038328002
Round took 0.119537464
Round took 0.037508688
Round took 0.082182504
Round took 0.001613522
Round took 0.038071469
Round took 0.130940621
Round took 0.152954726
Round took 0.0405204
Round took 0.042090715
Round took 0.041951115
Round took 0.078575113
Round took 0.078879247
Round took 0.000934151
Round took 0.040932294
Round took 0.125011855
Round took 0.074473504
Round took 0.194853711
Round took 0.042726138
Round took 0.041466505
Round took 0.056984917
Round took 0.000958281
Round took 0.050477487
Round took 0.078287979
Round took 0.042953443
Round took 0.124565018
Round took 0.037488453
Round took 0.0408337
Round took 0.040493429
Round took 0.002707334
Round took 0.03988265
Round took 0.077189617
Round took 0.038925291
Round took 0.039828029
Round took 0.079733448
Round took 0.084355754
Round took 0.090553844
Round took 0.042989272
Round took 0.001743073
Round took 0.001509639
Round took 0.045207521
Round took 0.080491152
Round took 0.043457824
Round took 0.001093485
Round took 0.042282691
Round took 0.037528915
Round took 0.118102223
Round took 0.110853422
Round took 0.03744201
Round took 0.081577122
Round took 0.039984857
Round took 0.077349683
Round took 0.040332752
Round took 0.042059449
Round took 0.088021389
Round took 0.084962022
Round took 0.039286251
Round took 0.03912188
Round took 0.078495957
Round took 0.076472586
Round took 0.002413121
Round took 0.001211919
Round took 0.001463552
Round took 0.123541636
Round took 0.040489405
Round took 0.04250488
Round took 0.041438016
Round took 0.03998667
Round took 0.079160445
Round took 0.082785634
Round took 0.252269092
Round took 0.039764187
Round took 0.120230977
Round took 0.04114273
Round took 0.123063591
Round took 0.001028285
Round took 0.042153416
Round took 0.001576758
Round took 0.077177313
Round took 0.041522897
Round took 0.037808687
Round took 0.04068461
Round took 0.080786664
Round took 0.041943073
Round took 0.125780494
Round took 0.049011202
Round took 0.044107691
Round took 0.072814329
Round took 0.042444938
Round took 0.0417387
Round took 0.041777308
Round took 0.081823725
Round took 0.085010632
Round took 0.041851208
Round took 0.039804592
Round took 0.113548203
Round took 0.090280337
Round took 0.078106981
Round took 0.03856181
Round took 0.079090376
Round took 0.081736746
Round took 0.123329124
Round took 0.040939596
Round took 0.040474529
Round took 0.08077327
Round took 0.080089711
Round took 0.040341577
Round took 0.051133146
Round took 0.046673395
Round took 0.110390398
Round took 0.077354507
Round took 0.041508345
Round took 0.001330751
Round took 0.001399217
Round took 0.00183961
Round took 0.085889797
Round took 0.001350172
Round took 0.199306716
Round took 0.164076647
Round took 0.095334899
Round took 0.041758385
Round took 0.042506482
Round took 0.11351849
Round took 0.041587415
Round took 0.039669427
Round took 0.039963343
Round took 0.08191023
Round took 0.242062572
Round took 0.162661546
Round took 0.041416506
Round took 0.03977447
Round took 0.049932148
Round took 0.045246445
Round took 0.041955009
Round took 0.00127173
Round took 0.038878745
Round took 0.043841359
Round took 0.001360836
Round took 0.07903885
Round took 0.126098688
Round took 0.040457047
Round took 0.079049207
Round took 0.001585031
Round took 0.042074938
Round took 0.001036941
Round took 0.003046883
Round took 0.075696043
Round took 0.081923777
Round took 0.122131174
Round took 0.135670961
Round took 0.040702878
Round took 0.00153332
Round took 0.057281089
Round took 0.002432094
Round took 0.00219673
Round took 0.045527707
Round took 0.08459011
Round took 0.072988504
Round took 0.036957376
Round took 0.118817891
Round took 0.083708352
Round took 0.042917095
Round took 0.03629464
Round took 0.038929482
Round took 0.002540209
Round took 0.081627271
Round took 0.001550152
Round took 0.045989669
Round took 0.079795573
Round took 0.125502037
Round took 0.045383973
Round took 0.001096713
Round took 0.042419858
Round took 0.001057547
Round took 0.039534458
Round took 0.001873039
Round took 0.001957679
Round took 0.001579138
Round took 0.115934552
Round took 0.074974381
Round took 0.001214153
Round took 0.040525449
Round took 0.001851071
Round took 0.106725449
Round took 0.078184987
Round took 0.037053806
Round took 0.001362668
Round took 0.03667338
Round took 0.143492862
Round took 0.048245231
Round took 0.039797365
Round took 0.043416827
Round took 0.041855157
Round took 0.004603837
Round took 0.002795001
Round took 0.040965676
Round took 0.042729405
Round took 0.002070154
Round took 0.043778702
Round took 0.001512115
Round took 0.000934048
Round took 0.074218659
Round took 0.12360168
Round took 0.040457187
Round took 0.001268267
Round took 0.041166394
Round took 0.001200594
Round took 0.041765677
Round took 0.040342351
Round took 0.00173482
Round took 0.04349238
Round took 0.002931539
Round took 0.036614285
Round took 0.051969951
Round took 0.050973354
Round took 0.001901141
Round took 0.091305503
Round took 0.080315741
Round took 0.049826442
Round took 0.045008143
Round took 0.120640243
Round took 0.042206684
Round took 0.045702
Round took 0.040690879
Round took 0.087173302
Round took 0.042123443
Round took 0.00258028
Round took 0.046570215
Round took 0.044126741
Round took 0.187163079
Round took 0.128778366
Round took 0.04957409
Round took 0.085221825
Round took 0.049410604
Round took 0.0887806
Round took 0.001124078
Round took 0.00149274
Round took 0.044846251
Round took 0.001754994
Round took 0.043951563
Round took 0.093067477
Round took 0.075026675
Round took 0.001984326
Round took 0.124781786
Round took 0.083142338
Round took 0.001145284
Round took 0.057851525
Round took 0.001995449
Round took 0.001007684
Round took 0.08137021
Round took 0.116454092
Round took 0.039838068
Round took 0.042669718
Round took 0.038394767
Round took 0.211535223
Round took 0.128532746
Round took 0.001461477
Round took 0.044930462
Round took 0.212919072
Round took 0.048503025
Round took 0.043545359
Round took 0.001405519
Round took 0.04028529
Round took 0.041818637
Round took 0.040755406
Round took 0.001642157
Round took 0.040639387
Round took 0.038523121
Round took 0.00169988
Round took 0.00436795
Round took 0.003658906
Round took 0.00145095
Round took 0.040329893
Round took 0.000911375
Round took 0.001358502
Round took 0.000931434
Round took 0.084444068
Round took 0.078077098
Round took 0.043048685
Round took 0.08701341
Round took 0.005224408
Round took 0.090564964
Round took 0.043899816
Round took 0.041225289
Round took 0.055754172
Round took 0.003093284
Round took 0.001553043
Round took 0.043100734
Round took 0.037895158
Round took 0.082566759
Round took 0.07784521
Round took 0.073597008
Round took 0.037003768
Round took 0.001555515
Round took 0.001623346
Round took 0.042849938
Round took 0.043800759
Round took 0.001486769
Round took 0.040926873
Round took 0.001502449
Round took 0.003344642
Round took 0.043115969
Round took 0.048955247
Round took 0.043031246
Round took 0.043436811
Round took 0.074308345
Round took 0.039851994
Round took 0.002293613
Round took 0.043381279
Round took 0.153117212
Round took 0.052358408
Round took 0.079586777
Round took 0.039965731
Round took 0.043302832
Round took 0.042464302
Round took 0.080055634
Round took 0.156708246
Round took 0.001630925
Round took 0.03983316
Round took 0.001407899
Round took 0.002529395
Round took 0.001124919
Round took 0.088428985
Round took 0.079407769
Round took 0.003306323
Round took 0.043080265
Round took 0.042379458
Round took 0.093715307
Round took 0.132805754
Round took 0.039053502
Round took 0.085388555
Round took 0.039430216
Round took 0.079844112
Round took 0.001923079
Round took 0.042171978
Round took 0.040272988
Round took 0.04587023
Round took 0.038788346
Round took 0.001308327
Round took 0.081433217
Round took 0.075820482
Round took 0.000861028
Round took 0.046236912
Round took 0.002300263
Round took 0.083501173
Round took 0.043858299
Round took 0.001328074
Round took 0.047007065
Round took 0.058205199
Round took 0.001360618
Round took 0.049149701
Round took 0.053475687
Round took 0.163894016
Round took 0.00183962
Round took 0.038864468
Round took 0.042250973
Round took 0.044387906
Round took 0.035927313
Round took 0.041782262
Round took 0.040045981
Round took 0.001268817
Round took 0.03941033
Round took 0.043954165
Round took 0.00184164
Round took 0.203691402
Round took 0.083206352
Round took 0.001544386
Round took 0.003737891
Round took 0.057938407
Round took 0.002149709
Round took 0.005624717
Round took 0.090002575
Round took 0.040881457
Round took 0.116732051
Round took 0.003406553
Round took 0.044851983
Round took 0.046043605
Round took 0.00171705
Round took 0.049048118
Round took 0.039175416
Round took 0.001385995
Round took 0.048687758
Round took 0.002225525
Round took 0.049646193
Round took 0.045066425
Round took 0.001143037
Round took 0.046718139
Round took 0.003343087
Round took 0.004416675
Round took 0.002984977
Round took 0.037742512
Round took 0.079653212
Round took 0.0436612
Round took 0.052276153
Round took 0.001498824
Round took 0.002261476
Round took 0.087690238
Round took 0.001045275
Round took 0.045067062
Round took 0.078651801
Round took 0.00119974
Round took 0.046111951
Round took 0.004393436
Round took 0.04751797
Round took 0.001351199
Round took 0.003179805
Round took 0.040040367
Round took 0.037397157
Round took 0.000983538
Round took 0.004423373
Round took 0.0429806
Round took 0.001641791
Round took 0.003532973
Round took 0.001188196
Round took 0.037187382
Round took 0.04013546
Round took 0.080241787
Round took 0.001144983
Round took 0.04030016
Round took 0.041121531
Round took 0.076114573
Round took 0.038910571
Round took 0.00245219
Round took 0.045171815
Round took 0.04080674
Round took 0.037099634
Round took 0.130234648
Round took 0.007026882
Round took 0.081715069
Round took 0.00366189
Round took 0.001150178
Round took 0.043718251
Round took 0.12657362
Round took 0.044285988
Round took 0.047153047
Round took 0.044969074
Round took 0.041095837
Round took 0.001290318
Round took 0.002196427
Round took 0.001360341
Round took 0.075139247
Round took 0.040101659
Round took 0.073167819
Round took 0.001541495
Round took 0.042719637
Round took 0.049723535
Round took 0.126188366
Round took 0.074808763
Round took 0.036442586
Round took 0.040680778
Round took 0.043681538
Round took 0.000992523
Round took 0.041673469
Round took 0.001592179
Round took 0.043325109
Round took 0.083433236
Round took 0.043078725
Round took 0.038244453
Round took 0.038632332
Round took 0.001156687
Round took 0.005138415
Round took 0.039810648
Round took 0.046550556
Round took 0.038731304
Round took 0.001158766
