Uniform distribution
Round took 0.00177879
Round took 0.002815702
Round took 0.128782606
Round took 0.037212231
Round took 0.080728723
Round took 0.002983021
Round took 0.046355115
Round took 0.0021326
Round took 0.003839399
Round took 0.046111855
Round took 0.001044321
Round took 0.079587722
Round took 0.001495922
Round took 0.055214908
Round took 0.042941931
Round took 0.08639893
Round took 0.044236002
Round took 0.001290233
Round took 0.001265448
Round took 0.046545621
Round took 0.036765467
Round took 0.040971598
Round took 0.045205851
Round took 0.002101505
Round took 0.081511541
Round took 0.045288449
Round took 0.126141084
Round took 0.043279198
Round took 0.001401484
Round took 0.045994637
Round took 0.057076306
Round took 0.096310765
Round took 0.005138962
Round took 0.003741425
Round took 0.045524569
Round took 0.044568439
Round took 0.002322501
Round took 0.007468368
Round took 0.005280821
Round took 0.045399915
Round took 0.076991909
Round took 0.088536499
Round took 0.001023152
Round took 0.04355694
Round took 0.041408537
Round took 0.000935007
Round took 0.07839936
Round took 0.083299922
Round took 0.093550656
Round took 0.002620902
Round took 0.002689525
Round took 0.152151959
Round took 0.001213645
Round took 0.007724468
Round took 0.080255664
Round took 0.041021681
Round took 0.041184
Round took 0.040250111
Round took 0.080726487
Round took 0.041396727
Round took 0.079496188
Round took 0.080854272
Round took 0.082257922
Round took 0.041501305
Round took 0.082421152
Round took 0.080697459
Round took 0.043381734
Round took 0.044011702
Round took 0.043618284
Round took 0.042051336
Round took 0.075068574
Round took 0.080876
Round took 0.001479675
Round took 0.04259042
Round took 0.041169233
Round took 0.126251731
Round took 0.043825631
Round took 0.039037628
Round took 0.040165827
Round took 0.040760238
Round took 0.087340235
Round took 0.112849317
Round took 0.011043007
Round took 0.001726884
Round took 0.001616155
Round took 0.002324378
Round took 0.058418377
Round took 0.052103613
Round took 0.040328695
Round took 0.001201631
Round took 0.084552994
Round took 0.04800271
Round took 0.044962523
Round took 0.044456108
Round took 0.134608476
Round took 0.127879847
Round took 0.046975483
Round took 0.002307949
Round took 0.047397691
Round took 0.048803011
Round took 0.001650023
Round took 0.044241337
Round took 0.001303524
Round took 0.043309421
Round took 0.001376629
Round took 0.001296145
Round took 0.043274084
Round took 0.083523858
Round took 0.044406638
Round took 0.069959959
Round took 0.051907686
Round took 0.084498109
Round took 0.002694313
Round took 0.046374237
Round took 0.005674018
Round took 0.036798052
Round took 0.0412757
Round took 0.041236356
Round took 0.158610058
Round took 0.124610655
Round took 0.083482958
Round took 0.07888428
Round took 0.041553526
Round took 0.090709187
Round took 0.138251614
Round took 0.039952863
Round took 0.038347186
Round took 0.001751896
Round took 0.043470049
Round took 0.164502256
Round took 0.119373692
Round took 0.078865371
Round took 0.080499039
Round took 0.002486717
Round took 0.039101775
Round took 0.002970055
Round took 0.041791009
Round took 0.079740003
Round took 0.167540433
Round took 0.049366449
Round took 0.00123056
Round took 0.086150095
Round took 0.001820489
Round took 0.045898979
Round took 0.002227902
Round took 0.001437378
Round took 0.00296686
Round took 0.039093365
Round took 0.001914478
Round took 0.089628294
Round took 0.043732899
Round took 0.002092409
Round took 0.114300975
Round took 0.001218909
Round took 0.002351296
Round took 0.004088278
Round took 0.085128259
Round took 0.077347825
Round took 0.044201081
Round took 0.079842559
Round took 0.13804937
Round took 0.04602314
Round took 0.000988626
Round took 0.072862617
Round took 0.092104086
Round took 0.044041566
Round took 0.001136341
Round took 0.046242359
Round took 0.039296472
Round took 0.085894314
Round took 0.07901394
Round took 0.042704038
Round took 0.038456581
Round took 0.038028493
Round took 0.041411942
Round took 0.040060746
Round took 0.038863393
Round took 0.003150595
Round took 0.039847298
Round took 0.079280741
Round took 0.0013491
Round took 0.044396915
Round took 0.002182917
Round took 0.00411849
Round took 0.095420538
Round took 0.042401878
Round took 0.043222366
Round took 0.162439381
Round took 0.001692058
Round took 0.039850782
Round took 0.04649057
Round took 0.078731928
Round took 0.156953249
Round took 0.040191124
Round took 0.041695161
Round took 0.037791472
Round took 0.001705861
Round took 0.084928476
Round took 0.001171084
Round took 0.039949045
Round took 0.050042588
Round took 0.05239441
Round took 0.120980318
Round took 0.041783743
Round took 0.132791315
Round took 0.041647743
Round took 0.001256894
Round took 0.001213677
Round took 0.001179366
Round took 0.04067942
Round took 0.041103754
Round took 0.001654631
Round took 0.003773774
Round took 0.002057033
Round took 0.045675631
Round took 0.043438336
Round took 0.170006595
Round took 0.040907452
Round took 0.005631491
Round took 0.098350597
Round took 0.002834951
Round took 0.043877928
Round took 0.001368255
Round took 0.045553304
Round took 0.036082286
Round took 0.045259469
Round took 0.002230369
Round took 0.043105617
Round took 0.041519382
Round took 0.205662987
Round took 0.044172445
Round took 0.001918215
Round took 0.001155344
Round took 0.043772212
Round took 0.001093324
Round took 0.00397219
Round took 0.041784478
Round took 0.041623135
Round took 0.042352962
Round took 0.050299154
Round took 0.001956773
Round took 0.0402391
Round took 0.001224446
Round took 0.002222536
Round took 0.131951435
Round took 0.052501074
Round took 0.045644939
Round took 0.001406356
Round took 0.079096366
Round took 0.039526286
Round took 0.001245
Round took 0.038558061
Round took 0.001096779
Round took 0.041149707
Round took 0.040700787
Round took 0.080305959
Round took 0.116462411
Round took 0.045538504
Round took 0.118876738
Round took 0.043420697
Round took 0.003260462
Round took 0.058657356
Round took 0.080249779
Round took 0.043487867
Round took 0.204735569
Round took 0.125123074
Round took 0.086109416
Round took 0.038637999
Round took 0.038116563
Round took 0.04140063
Round took 0.039265194
Round took 0.001181544
Round took 0.04138529
Round took 0.037863142
Round took 0.046058468
Round took 0.057163543
Round took 0.000909179
Round took 0.001727005
Round took 0.001485844
Round took 0.041314835
Round took 0.001344651
Round took 0.00231839
Round took 0.007543201
Round took 0.094113723
Round took 0.036820047
Round took 0.137385682
Round took 0.001249845
Round took 0.045913062
Round took 0.001065445
Round took 0.047605151
Round took 0.003305425
Round took 0.041000053
Round took 0.041580623
Round took 0.042392316
Round took 0.001312407
Round took 0.002209267
Round took 0.042713444
Round took 0.043061081
Round took 0.001561711
Round took 0.134102273
Round took 0.095851559
Round took 0.188813925
Round took 0.044829683
Round took 0.089549556
Round took 0.04816613
Round took 0.042171358
Round took 0.045229151
Round took 0.093899104
Round took 0.002238382
Round took 0.000959304
Round took 0.00223345
Round took 0.003815985
Round took 0.080516526
Round took 0.002623175
Round took 0.000984796
Round took 0.083692593
Round took 0.001265888
Round took 0.002405664
Round took 0.081440109
Round took 0.004271008
Round took 0.001667242
Round took 0.003215999
Round took 0.044863061
Round took 0.044249332
Round took 0.093647476
Round took 0.091696246
Round took 0.047142527
Round took 0.045741952
Round took 0.045955997
Round took 0.138938911
Round took 0.048033313
Round took 0.083069459
Round took 0.00194192
Round took 0.001750227
Round took 0.040903656
Round took 0.045645134
Round took 0.001381347
Round took 0.004025576
Round took 0.001861805
Round took 0.041578193
Round took 0.081433581
Round took 0.002323404
Round took 0.047425879
Round took 0.228489714
Round took 0.044006641
Round took 0.002408931
Round took 0.211855439
Round took 0.183900352
Round took 0.041549393
Round took 0.123198924
Round took 0.137239294
Round took 0.00132926
Round took 0.00098489
Round took 0.082162016
Round took 0.040188632
Round took 0.00243707
Round took 0.080635714
Round took 0.043201414
Round took 0.001572855
Round took 0.001046127
Round took 0.001888972
Round took 0.040800073
Round took 0.037472946
Round took 0.001276587
Round took 0.044020278
Round took 0.001016905
Round took 0.078346051
Round took 0.037971558
Round took 0.043819779
Round took 0.041420077
Round took 0.001286023
Round took 0.045046436
Round took 0.038860377
Round took 0.046794994
Round took 0.043235242
Round took 0.00183187
Round took 0.147100266
Round took 0.20863002
Round took 0.206533217
Round took 0.044724913
Round took 0.083508965
Round took 0.046667437
Round took 0.043015249
Round took 0.08277807
Round took 0.128019689
Round took 0.039795927
Round took 0.257549876
Round took 0.001985703
Round took 0.12569449
Round took 0.119846009
Round took 0.041257934
Round took 0.043897819
Round took 0.001540732
Round took 0.001718136
Round took 0.085545979
Round took 0.124391599
Round took 0.079800599
Round took 0.001397559
Round took 0.038962897
Round took 0.080251391
Round took 0.042978521
Round took 0.050363734
Round took 0.036729065
Round took 0.045232563
Round took 0.042169671
Round took 0.04181963
Round took 0.039052784
Round took 0.041950561
Round took 0.04063008
Round took 0.041057907
Round took 0.001177556
Round took 0.038354648
Round took 0.078213155
Round took 0.120125551
Round took 0.042599692
Round took 0.098717455
Round took 0.000991154
Round took 0.001187119
Round took 0.003244445
Round took 0.03969822
Round took 0.037724866
Round took 0.083313809
Round took 0.039329529
Round took 0.001221909
Round took 0.119389757
Round took 0.001684461
Round took 0.042128091
Round took 0.163941004
Round took 0.041144952
Round took 0.075060637
Round took 0.038170846
Round took 0.044573532
Round took 0.103957265
Round took 0.120782814
Round took 0.039700464
Round took 0.077718622
Round took 0.046003
Round took 0.041286699
Round took 0.040221545
Round took 0.001299129
Round took 0.037950196
Round took 0.043106121
Round took 0.037940466
Round took 0.001186715
Round took 0.038726156
Round took 0.041704167
Round took 0.039056039
Round took 0.03997015
Round took 0.078235609
Round took 0.001204204
Round took 0.161440738
Round took 0.045183245
Round took 0.112666922
Round took 0.039821541
Round took 0.040332831
Round took 0.115634907
Round took 0.002025945
Round took 0.038061966
Round took 0.075278131
Round took 0.038819903
Round took 0.037407493
Round took 0.001209898
Round took 0.043321987
Round took 0.146170157
Round took 0.243965565
Round took 0.039203707
Round took 0.041065227
Round took 0.040375582
Round took 0.041073069
Round took 0.076916911
Round took 0.079353913
Round took 0.040980708
Round took 0.040558631
Round took 0.043898989
Round took 0.07658391
Round took 0.075577088
Round took 0.078058542
Round took 0.22274177
Round took 0.050152531
Round took 0.041033144
Round took 0.157559246
Round took 0.042346708
Round took 0.078070558
Round took 0.041669813
Round took 0.15456096
Round took 0.078734356
Round took 0.038378428
Round took 0.002270138
Round took 0.082963049
Round took 0.043883684
Round took 0.085828422
Round took 0.08975401
Round took 0.158374553
Round took 0.04353564
Round took 0.045236833
Round took 0.07983552
Round took 0.03942744
Round took 0.117982734
Round took 0.075406195
Round took 0.000992186
Round took 0.03517219
Round took 0.040883865
Round took 0.118384192
Round took 0.040769912
Round took 0.129817876
Round took 0.202922565
Round took 0.075818764
Round took 0.117390182
Round took 0.043703838
Round took 0.040665335
Round took 0.001459124
Round took 0.039381578
Round took 0.040188742
Round took 0.001143802
Round took 0.00433998
Round took 0.0407772
Round took 0.044198103
Round took 0.080760456
Round took 0.040857302
Round took 0.091009633
Round took 0.129922609
Round took 0.040742327
Round took 0.042763953
Round took 0.038422357
Round took 0.043628657
Round took 0.122392936
Round took 0.042165719
Round took 0.041545691
Round took 0.078133986
Round took 0.040643725
Round took 0.038437769
Round took 0.080123132
Round took 0.132832624
Round took 0.133326235
Round took 0.076720102
Round took 0.001242877
Round took 0.079319642
Round took 0.122121592
Round took 0.040261443
Round took 0.040410409
Round took 0.081562038
Round took 0.079751298
Round took 0.077059539
Round took 0.075486922
Round took 0.039290986
Round took 0.048555988
Round took 0.001071907
Round took 0.001226615
Round took 0.079988331
Round took 0.036486022
Round took 0.041172626
Round took 0.041804485
Round took 0.082725958
Round took 0.038053195
Round took 0.041851297
Round took 0.001273911
Round took 0.041019844
Round took 0.040297373
Round took 0.041298154
Round took 0.081098736
Round took 0.040048078
Round took 0.12152576
Round took 0.041602254
Round took 0.087692899
Round took 0.059311959
Round took 0.002161783
Round took 0.001512239
Round took 0.077571002
Round took 0.03951828
Round took 0.04048571
Round took 0.039681457
Round took 0.166073555
Round took 0.0465064
Round took 0.081196019
Round took 0.123291205
Round took 0.080334872
Round took 0.084101063
Round took 0.087062
Round took 0.075943426
Round took 0.001062099
Round took 0.039445039
Round took 0.079588651
Round took 0.077996754
Round took 0.041170355
Round took 0.12094237
Round took 0.001080712
Round took 0.03944292
Round took 0.001679129
Round took 0.086050094
Round took 0.038423142
Round took 0.041570688
Round took 0.15998049
Round took 0.043711275
Round took 0.001272044
Round took 0.038405222
Round took 0.001076699
Round took 0.047934822
Round took 0.121924556
Round took 0.115942865
Round took 0.127029851
Round took 0.043146874
Round took 0.040641165
Round took 0.07829109
Round took 0.119346575
Round took 0.042242912
Round took 0.00151874
Round took 0.04312494
Round took 0.091481377
Round took 0.130227561
Round took 0.123159963
Round took 0.038000871
Round took 0.039723616
Round took 0.038315864
Round took 0.001512915
Round took 0.043310179
Round took 0.04223374
Round took 0.115696656
Round took 0.001629013
Round took 0.165055784
Round took 0.04255245
Round took 0.003005096
Round took 0.090955732
Round took 0.125892307
Round took 0.00172311
Round took 0.004758392
Round took 0.041207756
Round took 0.120381179
Round took 0.129046787
Round took 0.118774122
Round took 0.039008745
Round took 0.074427798
Round took 0.0014795
Round took 0.038480402
Round took 0.001282921
Round took 0.109679836
Round took 0.002323087
Round took 0.078828362
Round took 0.041247787
Round took 0.002011178
Round took 0.001246941
Round took 0.002494738
Round took 0.050659043
Round took 0.04000362
Round took 0.039734697
Round took 0.001157213
Round took 0.00100529
Round took 0.043521435
Round took 0.001388668
Round took 0.001004517
Round took 0.041365642
Round took 0.042374277
Round took 0.080091338
Round took 0.079489919
Round took 0.001022803
Round took 0.089629157
Round took 0.040639675
Round took 0.078935161
Round took 0.041040716
Round took 0.040726056
Round took 0.001888206
Round took 0.073038811
Round took 0.053259083
Round took 0.001094601
Round took 0.042718435
Round took 0.001644638
Round took 0.088413343
Round took 0.002339028
Round took 0.045601267
Round took 0.00245794
Round took 0.05147257
Round took 0.041563332
Round took 0.046867383
Round took 0.035087339
Round took 0.083178427
Round took 0.04384674
Round took 0.002254222
Round took 0.001792579
Round took 0.004090055
Round took 0.041169297
Round took 0.083966815
Round took 0.092170219
Round took 0.047863335
Round took 0.037151205
Round took 0.088223829
Round took 0.03909942
Round took 0.051090241
Round took 0.126038914
Round took 0.170550612
Round took 0.00103668
Round took 0.044325035
Round took 0.045400702
Round took 0.208482762
Round took 0.083457432
Round took 0.043575256
Round took 0.051933251
Round took 0.10095235
Round took 0.042338191
Round took 0.115334904
Round took 0.001203203
Round took 0.044693585
Round took 0.042651893
Round took 0.043240253
Round took 0.001258941
Round took 0.039611797
Round took 0.043459887
Round took 0.125639847
Round took 0.044591611
Round took 0.087578143
Round took 0.042829269
Round took 0.08000378
Round took 0.003225807
Round took 0.048241453
Round took 0.040632787
Round took 0.041234479
Round took 0.086821414
Round took 0.043040995
Round took 0.041278679
Round took 0.002480069
Round took 0.083113404
Round took 0.124996271
Round took 0.042579163
Round took 0.00175133
Round took 0.001375881
Round took 0.0453143
Round took 0.041898715
Round took 0.042628697
Round took 0.090946523
Round took 0.00122714
Round took 0.05014669
Round took 0.092237757
Round took 0.095368521
Round took 0.002067646
Round took 0.042156584
Round took 0.040791476
Round took 0.041224234
Round took 0.039150223
Round took 0.002042924
Round took 0.001190287
Round took 0.001473526
Round took 0.03685221
Round took 0.041103191
Round took 0.086535528
Round took 0.044092169
Round took 0.00102957
Round took 0.086497653
Round took 0.046708658
Round took 0.044860815
Round took 0.002177235
Round took 0.004940989
Round took 0.039131829
Round took 0.001114565
Round took 0.116884228
Round took 0.077852203
Round took 0.001150099
Round took 0.041212315
Round took 0.001059177
Round took 0.00475486
Round took 0.041021062
Round took 0.001649781
Round took 0.063953375
Round took 0.222737616
Round took 0.001769756
Round took 0.00092384
Round took 0.128643642
Round took 0.038413862
Round took 0.038367562
Round took 0.040758459
Round took 0.16011879
Round took 0.039006482
Round took 0.15600084
Round took 0.142955849
Round took 0.041682967
Round took 0.042808442
Round took 0.002795101
Round took 0.050364242
Round took 0.047694009
Round took 0.042840024
Round took 0.08136103
Round took 0.001589828
Round took 0.086245212
Round took 0.081009733
Round took 0.077493783
Round took 0.049406823
Round took 0.082754907
Round took 0.001154888
Round took 0.001777315
Round took 0.045132677
Round took 0.001849033
Round took 0.004516141
Round took 0.053585051
Round took 0.047090586
Round took 0.04168976
Round took 0.001465116
Round took 0.00308283
Round took 0.042018252
Round took 0.036838888
Round took 0.044772114
Round took 0.002243824
Round took 0.001493169
Round took 0.001830447
Round took 0.001678877
Round took 0.001781687
Round took 0.115018933
Round took 0.042985751
Round took 0.001286875
Round took 0.043701422
Round took 0.160386099
Round took 0.045421389
Round took 0.051106251
Round took 0.001510309
Round took 0.047272926
Round took 0.001148322
Round took 0.00341831
Round took 0.089377576
Round took 0.043068784
Round took 0.169868155
Round took 0.047083404
Round took 0.004919704
Round took 0.047176738
Round took 0.226452541
Round took 0.082887113
Round took 0.045665046
Round took 0.043691823
Round took 0.045675227
Round took 0.173682503
Round took 0.00192499
Round took 0.161384047
Round took 0.004036936
Round took 0.074818912
Round took 0.001013273
Round took 0.039799028
Round took 0.038698118
Round took 0.040591737
Round took 0.04336075
Round took 0.118370162
Round took 0.045347311
Round took 0.035577425
Round took 0.005071309
Round took 0.006582525
Round took 0.04490533
Round took 0.040110516
Round took 0.089317873
Round took 0.051174595
Round took 0.046238174
Round took 0.082620022
Round took 0.123522968
Round took 0.001758988
Round took 0.002950909
Round took 0.092455302
Round took 0.040261856
Round took 0.00140373
Round took 0.040475882
Round took 0.005616486
Round took 0.050282749
Round took 0.00117944
Round took 0.088606085
Round took 0.077782453
Round took 0.160774547
Round took 0.047668903
Round took 0.090508559
Round took 0.077045667
Round took 0.039581635
Round took 0.077083714
Round took 0.00145007
Round took 0.04687427
Round took 0.001325792
Round took 0.002183815
Round took 0.043741735
Round took 0.040845916
Round took 0.039703247
Round took 0.123560884
Round took 0.07693624
Round took 0.075217978
Round took 0.00122105
Round took 0.112312808
Round took 0.078603941
Round took 0.002238706
Round took 0.051787994
Round took 0.096102714
Round took 0.040882869
Round took 0.002808302
Round took 0.001375691
Round took 0.042075797
Round took 0.002362271
Round took 0.090382571
Round took 0.081031588
Round took 0.045051837
Round took 0.001256243
Round took 0.045770861
Round took 0.001039715
Round took 0.001197767
Round took 0.003917394
Round took 0.041442554
Round took 0.082076131
Round took 0.045073136
Round took 0.001649214
Round took 0.001293685
Round took 0.084337901
Round took 0.129547537
Round took 0.148383005
Round took 0.122374852
Round took 0.037780636
Round took 0.083633782
Round took 0.038589382
Round took 0.140350711
Round took 0.126291667
Round took 0.002587954
Round took 0.001055566
Round took 0.001156427
Round took 0.043883613
Round took 0.043942088
Round took 0.012018376
Round took 0.091284573
Round took 0.008503151
Round took 0.043845348
Round took 0.000997863
Round took 0.042507026
Round took 0.003405915
Round took 0.006483861
Round took 0.056162287
Round took 0.087583765
Round took 0.004007058
Round took 0.038498087
Round took 0.037220709
Round took 0.078424165
Round took 0.001350392
Round took 0.042191362
Round took 0.050864686
Round took 0.00561353
Round took 0.03972459
Round took 0.07392137
Round took 0.041235378
Round took 0.046000459
Round took 0.079302639
Round took 0.125997378
Round took 0.04096535
Round took 0.03942201
