Uniform distribution
Round took 0.002248037
Round took 0.003584522
Round took 0.00466668
Round took 0.003657157
Round took 0.004343044
Round took 0.00174141
Round took 0.005392756
Round took 0.002760615
Round took 0.004269632
Round took 0.002948617
Round took 0.006873702
Round took 0.005425429
Round took 0.006544219
Round took 0.004209062
Round took 0.002804838
Round took 0.004420436
Round took 0.009284303
Round took 0.006448085
Round took 0.003779835
Round took 0.004718462
Round took 0.003637809
Round took 0.002006593
Round took 0.007947677
Round took 0.005500449
Round took 0.00471798
Round took 0.003607906
Round took 0.003176048
Round took 0.006239067
Round took 0.003826981
Round took 0.002545291
Round took 0.006024067
Round took 0.003660499
Round took 0.003822209
Round took 0.023260454
Round took 0.004091546
Round took 0.004238596
Round took 0.006571023
Round took 0.001090242
Round took 0.00447379
Round took 0.005168139
Round took 0.005705198
Round took 0.005391768
Round took 0.00760764
Round took 0.008868833
Round took 0.003161358
Round took 0.002883961
Round took 0.006872653
Round took 0.008409854
Round took 0.003987684
Round took 0.008195116
Round took 0.006204875
Round took 0.001674526
Round took 0.003321762
Round took 0.003413859
Round took 0.001877899
Round took 0.014368728
Round took 0.0051569
Round took 0.00156918
Round took 0.010125066
Round took 0.005137656
Round took 0.005227843
Round took 0.004954285
Round took 0.005518909
Round took 0.001693273
Round took 0.003595215
Round took 0.008719913
Round took 0.00448471
Round took 0.002789413
Round took 0.003662453
Round took 0.005569547
Round took 0.004880885
Round took 0.003509119
Round took 0.006135637
Round took 0.001932499
Round took 0.003040403
Round took 0.003662053
Round took 0.007431828
Round took 0.01363889
Round took 0.010028859
Round took 0.007469367
Round took 0.003056442
Round took 0.001663916
Round took 0.007042534
Round took 0.003289523
Round took 0.00263523
Round took 0.004843337
Round took 0.004909731
Round took 0.004549436
Round took 0.003190437
Round took 0.00613305
Round took 0.006701773
Round took 0.00775427
Round took 0.003822965
Round took 0.002965446
Round took 0.004231559
Round took 0.004395006
Round took 0.009004306
Round took 0.009361149
Round took 0.007107308
Round took 0.00532793
Round took 0.005639566
Round took 0.004943481
Round took 0.005029616
Round took 0.00358736
Round took 0.005978307
Round took 0.003475793
Round took 0.008847578
Round took 0.008498286
Round took 0.002798702
Round took 0.003995668
Round took 0.004012525
Round took 0.003610136
Round took 0.008236037
Round took 0.004842691
Round took 0.00430502
Round took 0.006860082
Round took 0.004847262
Round took 0.003693461
Round took 0.006385832
Round took 0.001578837
Round took 0.002463581
Round took 0.005503524
Round took 0.00872049
Round took 0.007339245
Round took 0.005091154
Round took 0.004937636
Round took 0.007158205
Round took 0.003247941
Round took 0.00661496
Round took 0.074799356
Round took 0.001260952
Round took 0.001484427
Round took 0.002591677
Round took 0.004456325
Round took 0.002418939
Round took 0.004049466
Round took 0.005358904
Round took 0.00417571
Round took 0.002959869
Round took 0.004633884
Round took 0.003334044
Round took 0.005057822
Round took 0.005223041
Round took 0.00278824
Round took 0.002764263
Round took 0.003678828
Round took 0.001314168
Round took 0.002430519
Round took 0.007775463
Round took 0.002419076
Round took 0.003545101
Round took 0.00675639
Round took 0.009181557
Round took 0.004566715
Round took 0.004215727
Round took 0.004006543
Round took 0.00422743
Round took 0.00244943
Round took 0.004510317
Round took 0.003892579
Round took 0.005255415
Round took 0.004031241
Round took 0.004929757
Round took 0.003731783
Round took 0.006113857
Round took 0.00695837
Round took 0.005594994
Round took 0.004684376
Round took 0.004403412
Round took 0.003550663
Round took 0.004611999
Round took 0.01613537
Round took 0.005534922
Round took 0.00742571
Round took 0.00655524
Round took 0.00220724
Round took 0.002237785
Round took 0.009197449
Round took 0.006304496
Round took 0.005797695
Round took 0.008595355
Round took 0.004021764
Round took 0.003313277
Round took 0.005373525
Round took 0.006628837
Round took 0.003565825
Round took 0.002352751
Round took 0.00305155
Round took 0.050218451
Round took 0.002061422
Round took 0.004891305
Round took 0.003736983
Round took 0.002987541
Round took 0.004902915
Round took 0.004148602
Round took 0.005094188
Round took 0.038012165
Round took 0.003131588
Round took 0.004866603
Round took 0.005363839
Round took 0.003783453
Round took 0.00198874
Round took 0.003459434
Round took 0.005133531
Round took 0.006810334
Round took 0.007141275
Round took 0.005525937
Round took 0.007340179
Round took 0.007540488
Round took 0.007809304
Round took 0.005277315
Round took 0.006481276
Round took 0.010170933
Round took 0.004261852
Round took 0.004939778
Round took 0.00801886
Round took 0.006107612
Round took 0.003566069
Round took 0.00626569
Round took 0.005028367
Round took 0.005105459
Round took 0.005571544
Round took 0.005499709
Round took 0.003066652
Round took 0.005396116
Round took 0.005020556
Round took 0.005423498
Round took 0.005149999
Round took 0.003686364
Round took 0.002776666
Round took 0.00321914
Round took 0.001284479
Round took 0.001538126
Round took 0.004616869
Round took 0.004891071
Round took 0.014892177
Round took 0.005281357
Round took 0.006863497
Round took 0.012012531
Round took 0.004817973
Round took 0.0046101
Round took 0.004284842
Round took 0.005355703
Round took 0.005483303
Round took 0.00508775
Round took 0.006407244
Round took 0.003982138
Round took 0.002695568
Round took 0.004750598
Round took 0.002806139
Round took 0.003891573
Round took 0.005761574
Round took 0.002888706
Round took 0.001945101
Round took 0.00891975
Round took 0.005398919
Round took 0.008330357
Round took 0.003732387
Round took 0.005296198
Round took 0.006691755
Round took 0.004057147
Round took 0.00192189
Round took 0.00510907
Round took 0.003013963
Round took 0.003143559
Round took 0.002034313
Round took 0.005157472
Round took 0.006509254
Round took 0.004888415
Round took 0.006138924
Round took 0.002498262
Round took 0.003142459
Round took 0.003525733
Round took 0.003103351
Round took 0.00364945
Round took 0.003023312
Round took 0.005073242
Round took 0.002864475
Round took 0.004419304
Round took 0.004640972
Round took 0.004642704
Round took 0.005347479
Round took 0.003554678
Round took 0.005768737
Round took 0.002433415
Round took 0.005274629
Round took 0.005473699
Round took 0.003261884
Round took 0.005603054
Round took 0.001918974
Round took 0.007171659
Round took 0.009482376
Round took 0.006942159
Round took 0.007012365
Round took 0.004610175
Round took 0.007512275
Round took 0.004739089
Round took 0.006844051
Round took 0.003730226
Round took 0.003831291
Round took 0.005077873
Round took 0.007811863
Round took 0.004842489
Round took 0.004729636
Round took 0.005084319
Round took 0.012496653
Round took 0.0037873
Round took 0.016977338
Round took 0.006673503
Round took 0.005473699
Round took 0.006072144
Round took 0.008144867
Round took 0.002696713
Round took 0.005016595
Round took 0.006637262
Round took 0.006006661
Round took 0.002460529
Round took 0.003442626
Round took 0.003634805
Round took 0.004330666
Round took 0.003673075
Round took 0.00472111
Round took 0.005513982
Round took 0.002461102
Round took 0.003540263
Round took 0.004601796
Round took 0.005125269
Round took 0.003055381
Round took 0.007849579
Round took 0.008709675
Round took 0.001819229
Round took 0.007472541
Round took 0.008573223
Round took 0.002520776
Round took 0.005719367
Round took 0.004974043
Round took 0.002170311
Round took 0.003374064
Round took 0.005940889
Round took 0.005286963
Round took 0.003910054
Round took 0.005070452
Round took 0.003716298
Round took 0.004599812
Round took 0.004344208
Round took 0.006408836
Round took 0.004860052
Round took 0.008304742
Round took 0.006230282
Round took 0.003389513
Round took 0.003056253
Round took 0.001925942
Round took 0.002731856
Round took 0.011701057
Round took 0.009130554
Round took 0.003269738
Round took 0.001201015
Round took 0.00531392
Round took 0.006031333
Round took 0.010277288
Round took 0.008317755
Round took 0.010131293
Round took 0.001587497
Round took 0.003189531
Round took 0.004622498
Round took 0.004057521
Round took 0.002949083
Round took 0.009991355
Round took 0.003967246
Round took 0.002243602
Round took 0.005877044
Round took 0.004306126
Round took 0.009026639
Round took 0.009887738
Round took 0.008654189
Round took 0.00295827
Round took 0.004025492
Round took 0.003179685
Round took 0.002746146
Round took 0.005389785
Round took 0.003176398
Round took 0.003232499
Round took 0.005313223
Round took 0.002968486
Round took 0.00199564
Round took 0.005981304
Round took 0.005274829
Round took 0.005853404
Round took 0.00509496
Round took 0.004006578
Round took 0.010430162
Round took 0.008347207
Round took 0.002147955
Round took 0.006965079
Round took 0.001608776
Round took 0.011110705
Round took 0.003731206
Round took 0.012202411
Round took 0.006686478
Round took 0.006051369
Round took 0.003516884
Round took 0.002473259
Round took 0.005974102
Round took 0.009708491
Round took 0.005352828
Round took 0.005627285
Round took 0.001455377
Round took 0.009933006
Round took 0.005144311
Round took 0.006184276
Round took 0.012091749
Round took 0.006431609
Round took 0.001331836
Round took 0.007073977
Round took 0.004971814
Round took 0.00217102
Round took 0.002982096
Round took 0.00781439
Round took 0.002500993
Round took 0.003670565
Round took 0.012474884
Round took 0.004593986
Round took 0.004059769
Round took 0.00382908
Round took 0.004271599
Round took 0.004487633
Round took 0.008452868
Round took 0.005351519
Round took 0.004322697
Round took 0.006884182
Round took 0.001611327
Round took 0.009386865
Round took 0.003444241
Round took 0.003562288
Round took 0.001224349
Round took 0.002803476
Round took 0.005445687
Round took 0.00528672
Round took 0.003552991
Round took 0.003893545
Round took 0.001865055
Round took 0.013177456
Round took 0.007426849
Round took 0.005634357
Round took 0.001747005
Round took 0.006394322
Round took 0.004073867
Round took 0.004036361
Round took 0.00509
Round took 0.004640982
Round took 0.004304064
Round took 0.002890112
Round took 0.008314258
Round took 0.007383852
Round took 0.005551863
Round took 0.004236203
Round took 0.003962988
Round took 0.004004358
Round took 0.003527293
Round took 0.00975314
Round took 0.011957362
Round took 0.008502086
Round took 0.003520655
Round took 0.00484058
Round took 0.003123605
Round took 0.005705966
Round took 0.004339547
Round took 0.008802436
Round took 0.007234935
Round took 0.002021444
Round took 0.004304232
Round took 0.003787172
Round took 0.005424276
Round took 0.010737188
Round took 0.003359913
Round took 0.004847327
Round took 0.00256576
Round took 0.004848511
Round took 0.006058952
Round took 0.005535542
Round took 0.004743987
Round took 0.004923019
Round took 0.007449843
Round took 0.010743879
Round took 0.010606346
Round took 0.004247125
Round took 0.005196542
Round took 0.005148562
Round took 0.005740952
Round took 0.00439772
Round took 0.006532934
Round took 0.005141497
Round took 0.007576683
Round took 0.005145569
Round took 0.003202338
Round took 0.003086417
Round took 0.006166503
Round took 0.002865109
Round took 0.008090744
Round took 0.002296239
Round took 0.003025688
Round took 0.00257856
Round took 0.004623703
Round took 0.006332986
Round took 0.001176746
Round took 0.004159339
Round took 0.004857163
Round took 0.003595268
Round took 0.006218431
Round took 0.00403294
Round took 0.008930192
Round took 0.004822363
Round took 0.001917162
Round took 0.005451328
Round took 0.001253918
Round took 0.001119592
Round took 0.007250324
Round took 0.005056906
Round took 0.006704918
Round took 0.003318279
Round took 0.002723174
Round took 0.006025341
Round took 0.003029488
Round took 0.002719017
Round took 0.007327484
Round took 0.003242812
Round took 0.002766441
Round took 0.003748641
Round took 0.002063767
Round took 0.008986132
Round took 0.002393372
Round took 0.005546545
Round took 0.003596749
Round took 0.011428655
Round took 0.004509178
Round took 0.001877999
Round took 0.004753748
Round took 0.003881765
Round took 0.00748013
Round took 0.004189037
Round took 0.00778644
Round took 0.003451034
Round took 0.003979825
Round took 0.00246992
Round took 0.005621406
Round took 0.00486635
Round took 0.003491498
Round took 0.007027753
Round took 0.007516576
Round took 0.003204501
Round took 0.003768546
Round took 0.007879186
Round took 0.003100696
Round took 0.002589786
Round took 0.00486003
Round took 0.004210185
Round took 0.002358226
Round took 0.005275633
Round took 0.002589649
Round took 0.002790969
Round took 0.007313484
Round took 0.005582577
Round took 0.003303745
Round took 0.004285254
Round took 0.002673163
Round took 0.004728086
Round took 0.002761901
Round took 0.003398528
Round took 0.005745494
Round took 0.009678845
Round took 0.010184035
Round took 0.003289018
Round took 0.002682272
Round took 0.007115384
Round took 0.00138254
Round took 0.005518947
Round took 0.006451122
Round took 0.001322789
Round took 0.004296981
Round took 0.012077865
Round took 0.004181933
Round took 0.007864499
Round took 0.010297753
Round took 0.005733415
Round took 0.003111571
Round took 0.006282627
Round took 0.00343516
Round took 0.006431594
Round took 0.005685514
Round took 0.004237155
Round took 0.005785499
Round took 0.008714891
Round took 0.004543562
Round took 0.002978436
Round took 0.008609842
Round took 0.00569388
Round took 0.003369998
Round took 0.00781691
Round took 0.005753681
Round took 0.021276922
Round took 0.00498641
Round took 0.001624484
Round took 0.009377615
Round took 0.008124614
Round took 0.005091446
Round took 0.004068123
Round took 0.008498607
Round took 0.006117008
Round took 0.007027091
Round took 0.003653849
Round took 0.00216497
Round took 0.003886543
Round took 0.006807713
Round took 0.001471615
Round took 0.005916705
Round took 0.004835342
Round took 0.011064194
Round took 0.002461541
Round took 0.00628923
Round took 0.0030671
Round took 0.008724575
Round took 0.001115001
Round took 0.004119553
Round took 0.004497389
Round took 0.00421308
Round took 0.005087754
Round took 0.004586952
Round took 0.003124905
Round took 0.002180649
Round took 0.00528851
Round took 0.007564518
Round took 0.005348223
Round took 0.009042531
Round took 0.006427519
Round took 0.00373137
Round took 0.004580921
Round took 0.004117298
Round took 0.007984235
Round took 0.006247538
Round took 0.006532865
Round took 0.006051804
Round took 0.002962906
Round took 0.008001512
Round took 0.004902781
Round took 0.003585177
Round took 0.003268008
Round took 0.003306673
Round took 0.008132198
Round took 0.004225427
Round took 0.003608185
Round took 0.002599527
Round took 0.002122147
Round took 0.001593247
Round took 0.003726333
Round took 0.003552248
Round took 0.004550795
Round took 0.004394339
Round took 0.00411421
Round took 0.005524469
Round took 0.001383171
Round took 0.004187058
Round took 0.002859056
Round took 0.004707107
Round took 0.004376284
Round took 0.005047458
Round took 0.004890948
Round took 0.003146261
Round took 0.005041045
Round took 0.004332312
Round took 0.006151719
Round took 0.003000037
Round took 0.00159523
Round took 0.001349325
Round took 0.012497103
Round took 0.004660768
Round took 0.010560679
Round took 0.006832794
Round took 0.00563198
Round took 0.004754818
Round took 0.007358551
Round took 0.003578452
Round took 0.001798751
Round took 0.00253221
Round took 0.004959691
Round took 0.008425365
Round took 0.004484484
Round took 0.003149909
Round took 0.00847358
Round took 0.006874707
Round took 0.003768839
Round took 0.002184789
Round took 0.014148667
Round took 0.003590977
Round took 0.008289344
Round took 0.007848878
Round took 0.004192789
Round took 0.00252978
Round took 0.004163457
Round took 0.002683709
Round took 0.004634049
Round took 0.004786822
Round took 0.005764378
Round took 0.003919001
Round took 0.00506424
Round took 0.004815176
Round took 0.005312199
Round took 0.002984398
Round took 0.005176881
Round took 0.008519855
Round took 0.004371556
Round took 0.007880816
Round took 0.004026467
Round took 0.007707345
Round took 0.004122293
Round took 0.002035155
Round took 0.007486097
Round took 0.006861824
Round took 0.005659127
Round took 0.006583427
Round took 0.006019669
Round took 0.0029171
Round took 0.001212109
Round took 0.002601252
Round took 0.003196337
Round took 0.003700879
Round took 0.00508528
Round took 0.003593146
Round took 0.004345463
Round took 0.008111269
Round took 0.004734725
Round took 0.003564457
Round took 0.004988326
Round took 0.005487177
Round took 0.008238906
Round took 0.004358295
Round took 0.005376668
Round took 0.002181126
Round took 0.005928537
Round took 0.002530217
Round took 0.004771819
Round took 0.005211482
Round took 0.003191131
Round took 0.003229544
Round took 0.004490241
Round took 0.002339019
Round took 0.002819175
Round took 0.003553144
Round took 0.002054291
Round took 0.006824751
Round took 0.003314498
Round took 0.005454557
Round took 0.006621436
Round took 0.004538236
Round took 0.005785334
Round took 0.003473241
Round took 0.003976767
Round took 0.004032091
Round took 0.005584486
Round took 0.004135079
Round took 0.004821218
Round took 0.00364188
Round took 0.003139061
Round took 0.004807272
Round took 0.003220978
Round took 0.007726323
Round took 0.003648191
Round took 0.008248509
Round took 0.003175766
Round took 0.004096423
Round took 0.00314601
Round took 0.002774463
Round took 0.008348701
Round took 0.00372273
Round took 0.003418284
Round took 0.010747046
Round took 0.00381586
Round took 0.002640915
Round took 0.002404493
Round took 0.006988785
Round took 0.010700208
Round took 0.007758439
Round took 0.005539018
Round took 0.006766714
Round took 0.003544335
Round took 0.002293783
Round took 0.011045806
Round took 0.001663594
Round took 0.006142397
Round took 0.001184005
Round took 0.0033531
Round took 0.009674818
Round took 0.003276186
Round took 0.003747375
Round took 0.004257749
Round took 0.00515126
Round took 0.002125514
Round took 0.004529806
Round took 0.006715001
Round took 0.005272638
Round took 0.006916659
Round took 0.003608139
Round took 0.009339089
Round took 0.00694238
Round took 0.003807806
Round took 0.001178586
Round took 0.009069912
Round took 0.003192109
Round took 0.005131082
Round took 0.00542598
Round took 0.002975316
Round took 0.003906059
Round took 0.004150192
Round took 0.001364395
Round took 0.002864123
Round took 0.004060627
Round took 0.006643138
Round took 0.004456552
Round took 0.010059658
Round took 0.001655775
Round took 0.006053501
Round took 0.006157805
Round took 0.008526302
Round took 0.010762336
Round took 0.007727448
Round took 0.005170166
Round took 0.003808635
Round took 0.003800402
Round took 0.004431885
Round took 0.005303474
Round took 0.005595381
Round took 0.004119676
Round took 0.006028643
Round took 0.004299918
Round took 0.003535728
Round took 0.00246617
Round took 0.003500054
Round took 0.003558331
Round took 0.00381553
Round took 0.003760731
Round took 0.002123235
Round took 0.005267863
Round took 0.004558475
Round took 0.01003005
Round took 0.006359501
Round took 0.002322189
Round took 0.005605013
Round took 0.004041258
Round took 0.004967021
Round took 0.002654263
Round took 0.003135381
Round took 0.004930364
Round took 0.00493864
Round took 0.007173486
Round took 0.007330152
Round took 0.002059705
Round took 0.00139309
Round took 0.00465886
Round took 0.004779433
Round took 0.00504245
Round took 0.008248515
Round took 0.004987155
Round took 0.005992455
Round took 0.001601254
Round took 0.005060267
Round took 0.003067185
Round took 0.002314394
Round took 0.004935378
Round took 0.002722306
Round took 0.005744259
Round took 0.007104641
Round took 0.006217165
Round took 0.004835887
Round took 0.004378029
Round took 0.001526664
Round took 0.006870601
Round took 0.002420042
Round took 0.004604094
Round took 0.006187332
Round took 0.004745285
Round took 0.007116385
Round took 0.006219219
Round took 0.007970101
Round took 0.0124451
Round took 0.005713945
Round took 0.004714197
Round took 0.003597278
Round took 0.002410771
Round took 0.008000429
Round took 0.004221236
Round took 0.001502205
Round took 0.00593575
Round took 0.004120207
Round took 0.001967619
Round took 0.003902377
Round took 0.007518408
Round took 0.006449374
Round took 0.001406579
Round took 0.007317401
Round took 0.004289379
Round took 0.004580611
Round took 0.005638686
Round took 0.00513749
Round took 0.004806198
Round took 0.003818372
Round took 0.009805989
Round took 0.006415178
Round took 0.00523658
Round took 0.005718897
Round took 0.005024674
Round took 0.003367504
Round took 0.006673198
Round took 0.00372167
Round took 0.001708883
Round took 0.004227708
Round took 0.004425843
Round took 0.004672126
Round took 0.003722073
Round took 0.001820703
Round took 0.01097643
Round took 0.005703942
Round took 0.003635545
Round took 0.003460534
Round took 0.007123353
Round took 0.00277611
Round took 0.006352906
Round took 0.009444828
Round took 0.005298014
Round took 0.002642402
Round took 0.002256956
Round took 0.004264047
Round took 0.005395849
Round took 0.003296922
Round took 0.00643656
Round took 0.000999429
Round took 0.006180453
Round took 0.006968594
Round took 0.009128915
Round took 0.004414085
Round took 0.009067458
Round took 0.015139165
Round took 0.009633978
Round took 0.004712233
Round took 0.009944372
Round took 0.002744952
Round took 0.005039536
Round took 0.009029972
Round took 0.005982585
Round took 0.001343056
Round took 0.003963983
Round took 0.00457524
Round took 0.008299456
Round took 0.005776449
Round took 0.004199162
Round took 0.006014423
Round took 0.00256707
Round took 0.007005082
Round took 0.003169503
Round took 0.004647249
Round took 0.003221445
Round took 0.006952031
Round took 0.004871116
Round took 0.00464179
Round took 0.004546315
Round took 0.004644493
Round took 0.005773468
Round took 0.008390176
Round took 0.002167629
Round took 0.008600827
Round took 0.006573431
Round took 0.00665948
Round took 0.00772045
Round took 0.003986533
Round took 0.004930064
Round took 0.002723191
Round took 0.003708176
Round took 0.002334596
Round took 0.003060655
Round took 0.003589424
Round took 0.005462129
Round took 0.00187847
Round took 0.006983106
Round took 0.009249579
Round took 0.003177898
Round took 0.001515398
Round took 0.002257605
Round took 0.01041751
Round took 0.002449697
Round took 0.005462841
Round took 0.008908154
Round took 0.005977498
Round took 0.005156317
Round took 0.004529538
Round took 0.006173837
Round took 0.003678429
Round took 0.005368046
Round took 0.002905437
Round took 0.002757907
Round took 0.003667292
Round took 0.00578547
Round took 0.007890419
Round took 0.006103541
Round took 0.003768068
Round took 0.00686784
Round took 0.003670004
Round took 0.006161957
Round took 0.006798155
Round took 0.003211078
Round took 0.008534322
Round took 0.004774231
Round took 0.003603452
Round took 0.004683431
Round took 0.007012152
Round took 0.00337228
Round took 0.00536942
Round took 0.003492238
Round took 0.005888377
Round took 0.001927886
Round took 0.0032034
Round took 0.005459701
Round took 0.004530971
Round took 0.001330747
Round took 0.009201718
Round took 0.002891155
Round took 0.004745005
Round took 0.006639848
Round took 0.005472029
Round took 0.006808257
Round took 0.003729786
Round took 0.002865078
Round took 0.015496289
Round took 0.004088741
Round took 0.007135987
Round took 0.006028104
Round took 0.00225643
Round took 0.003831801
Round took 0.004406709
Round took 0.00516237
Round took 0.009498591
Round took 0.004462657
Round took 0.005909227
Round took 0.004817943
Round took 0.011170744
Round took 0.009299315
Round took 0.007175033
Round took 0.006544622
Round took 0.008872518
Round took 0.008813696
Round took 0.008919238
Round took 0.003407287
Round took 0.001402465
Round took 0.005867097
Round took 0.003532848
Round took 0.001551412
Round took 0.006837238
Round took 0.008079886
Round took 0.007415259
Round took 0.005867174
Round took 0.001718567
Round took 0.001804687
Round took 0.004494616
Round took 0.001310268
Round took 0.002608434
Round took 0.006065544
Round took 0.005943953
Round took 0.004020668
Round took 0.005313645
Round took 0.004855231
Round took 0.010109633
Round took 0.005560204
Round took 0.003878328
Round took 0.007064924
Round took 0.00805423
Round took 0.004700949
Round took 0.001322808
Round took 0.002260815
Round took 0.006355746
Round took 0.004928393
Round took 0.00504689
Round took 0.006764739
Round took 0.006497284
Round took 0.006551994
Round took 0.008114295
Round took 0.004822394
Round took 0.004719193
Round took 0.005936653
Round took 0.012258031
Round took 0.014068988
Round took 0.004948959
Round took 0.010768195
Round took 0.005904843
Round took 0.011894976
Round took 0.003808896
Round took 0.005978531
Round took 0.002882711
Round took 0.004684287
Round took 0.008012108
Round took 0.009606652
Round took 0.004184157
Round took 0.004963013
Round took 0.002627794
Round took 0.004161138
Round took 0.002024368
Round took 0.003735503
Round took 0.004387201
Round took 0.003116083
Round took 0.008401726
Round took 0.011680104
Round took 0.005707305
Round took 0.008320834
Round took 0.002722117
Round took 0.002741143
Round took 0.005591767
Round took 0.005571158
Round took 0.00229962
Round took 0.005782055
Round took 0.006269107
Round took 0.009916495
Round took 0.004539257
Round took 0.002988516
Round took 0.004305967
Round took 0.003533519
Round took 0.004325913
Round took 0.003390938
Round took 0.003738115
Round took 0.006828367
Round took 0.011636123
Round took 0.002238722
Round took 0.007328734
Round took 0.004567205
Round took 0.01019357
Round took 0.008431269
Round took 0.006022303
Round took 0.007097561
Round took 0.006021918
Round took 0.004262115
Round took 0.004460953
Round took 0.008419438
Round took 0.006019092
Round took 0.002102357
