Uniform distribution
Round took 0.12215273
Round took 0.084105262
Round took 0.001129569
Round took 0.082146511
Round took 0.043624184
Round took 0.001195331
Round took 0.04475759
Round took 0.039682975
Round took 0.001660103
Round took 0.042794363
Round took 0.001378285
Round took 0.040314606
Round took 0.002001645
Round took 0.045913159
Round took 0.038564696
Round took 0.042616749
Round took 0.001396433
Round took 0.001578673
Round took 0.087087337
Round took 0.099794389
Round took 0.050478719
Round took 0.043949757
Round took 0.001194916
Round took 0.037299959
Round took 0.086188878
Round took 0.080164498
Round took 0.044622316
Round took 0.118591806
Round took 0.081366219
Round took 0.038017804
Round took 0.04050987
Round took 0.002458292
Round took 0.077476641
Round took 0.076080928
Round took 0.056846397
Round took 0.001135747
Round took 0.04785507
Round took 0.00173962
Round took 0.002699382
Round took 0.119329612
Round took 0.041498606
Round took 0.039090088
Round took 0.150383533
Round took 0.081780752
Round took 0.001187637
Round took 0.122928342
Round took 0.162847956
Round took 0.04230006
Round took 0.002730874
Round took 0.084866872
Round took 0.081243591
Round took 0.042336303
Round took 0.002057888
Round took 0.038030834
Round took 0.12197817
Round took 0.118769243
Round took 0.083436907
Round took 0.083437497
Round took 0.044428113
Round took 0.041371348
Round took 0.040183912
Round took 0.040932252
Round took 0.048303243
Round took 0.048239729
Round took 0.049965915
Round took 0.045441089
Round took 0.001375761
Round took 0.002914645
Round took 0.086915563
Round took 0.082875953
Round took 0.00171796
Round took 0.039427549
Round took 0.084770551
Round took 0.084486744
Round took 0.002606592
Round took 0.077509531
Round took 0.002347676
Round took 0.081613029
Round took 0.078254573
Round took 0.080067183
Round took 0.042016955
Round took 0.047690921
Round took 0.083115834
Round took 0.162683598
Round took 0.041162994
Round took 0.08122467
Round took 0.042080135
Round took 0.044159344
Round took 0.004941764
Round took 0.041390439
Round took 0.040990044
Round took 0.040287288
Round took 0.084249935
Round took 0.119896515
Round took 0.118763036
Round took 0.048628213
Round took 0.104714511
Round took 0.003069695
Round took 0.003261803
Round took 0.041776557
Round took 0.042766143
Round took 0.043596855
Round took 0.001703892
Round took 0.040401159
Round took 0.002931465
Round took 0.003212604
Round took 0.043658625
Round took 0.084256565
Round took 0.001482319
Round took 0.08182882
Round took 0.085493967
Round took 0.205438099
Round took 0.00108835
Round took 0.039903388
Round took 0.082238492
Round took 0.097234056
Round took 0.037653896
Round took 0.04110827
Round took 0.002003859
Round took 0.084399034
Round took 0.042211707
Round took 0.001116464
Round took 0.04336865
Round took 0.001553407
Round took 0.080674926
Round took 0.08310885
Round took 0.040381289
Round took 0.037812563
Round took 0.04201224
Round took 0.001633748
Round took 0.042327051
Round took 0.08159909
Round took 0.001751011
Round took 0.047043192
Round took 0.051847033
Round took 0.079673052
Round took 0.043670787
Round took 0.001313653
Round took 0.084488103
Round took 0.040218186
Round took 0.038359533
Round took 0.001702525
Round took 0.004007707
Round took 0.082312783
Round took 0.081386654
Round took 0.043305929
Round took 0.080977089
Round took 0.199855245
Round took 0.101726244
Round took 0.047968492
Round took 0.002070136
Round took 0.041119557
Round took 0.04066121
Round took 0.118885541
Round took 0.040789184
Round took 0.039067289
Round took 0.081121261
Round took 0.001246907
Round took 0.077959853
Round took 0.043092115
Round took 0.041781542
Round took 0.040632707
Round took 0.161210415
Round took 0.03933205
Round took 0.060411456
Round took 0.091858318
Round took 0.001136963
Round took 0.003177054
Round took 0.077399318
Round took 0.039584713
Round took 0.041220919
Round took 0.042881957
Round took 0.037815847
Round took 0.083327547
Round took 0.078133673
Round took 0.157524834
Round took 0.00443184
Round took 0.076645986
Round took 0.040465953
Round took 0.002614327
Round took 0.037589232
Round took 0.00154202
Round took 0.003220817
Round took 0.052227161
Round took 0.129931844
Round took 0.03938067
Round took 0.041245243
Round took 0.043528003
Round took 0.039030656
Round took 0.040073576
Round took 0.003406118
Round took 0.003302191
Round took 0.040414967
Round took 0.040712479
Round took 0.036533224
Round took 0.050668907
Round took 0.115877881
Round took 0.078709073
Round took 0.089515393
Round took 0.039825134
Round took 0.001229954
Round took 0.044006913
Round took 0.045860728
Round took 0.042378021
Round took 0.001693197
Round took 0.049737532
Round took 0.112633508
Round took 0.041889391
Round took 0.039904152
Round took 0.148921942
Round took 0.041130777
Round took 0.039500352
Round took 0.001848441
Round took 0.04052039
Round took 0.002343003
Round took 0.00216837
Round took 0.114138222
Round took 0.041659888
Round took 0.002363943
Round took 0.077156845
Round took 0.041226009
Round took 0.040397302
Round took 0.076781499
Round took 0.040290647
Round took 0.001088768
Round took 0.102330366
Round took 0.040027618
Round took 0.03940439
Round took 0.040956986
Round took 0.001100947
Round took 0.123123473
Round took 0.044236766
Round took 0.086367527
Round took 0.038913366
Round took 0.005596056
Round took 0.055111735
Round took 0.043181426
Round took 0.041930613
Round took 0.04429237
Round took 0.094755148
Round took 0.002244633
Round took 0.001686862
Round took 0.004038634
Round took 0.044392442
Round took 0.05588098
Round took 0.046553936
Round took 0.074962257
Round took 0.081294571
Round took 0.041649806
Round took 0.037022842
Round took 0.040601489
Round took 0.040388191
Round took 0.076135098
Round took 0.037790277
Round took 0.080296814
Round took 0.04235442
Round took 0.001298202
Round took 0.0030007
Round took 0.040035064
Round took 0.041489246
Round took 0.044353301
Round took 0.091669285
Round took 0.05253036
Round took 0.044824162
Round took 0.16411932
Round took 0.11844363
Round took 0.084690396
Round took 0.080605022
Round took 0.039012582
Round took 0.042432353
Round took 0.117790153
Round took 0.042697655
Round took 0.040966006
Round took 0.12257551
Round took 0.001163588
Round took 0.050195031
Round took 0.051305103
Round took 0.002972296
Round took 0.041935412
Round took 0.042700232
Round took 0.08138384
Round took 0.085160659
Round took 0.046292856
Round took 0.084391204
Round took 0.044498995
Round took 0.042614631
Round took 0.04479589
Round took 0.045557749
Round took 0.00211197
Round took 0.001929763
Round took 0.046747597
Round took 0.00277498
Round took 0.044191921
Round took 0.109920501
Round took 0.185473038
Round took 0.130050671
Round took 0.046777184
Round took 0.158843275
Round took 0.086338856
Round took 0.040607519
Round took 0.001804911
Round took 0.123148247
Round took 0.118855991
Round took 0.052353304
Round took 0.096139995
Round took 0.002012265
Round took 0.040218931
Round took 0.001304106
Round took 0.03903691
Round took 0.041758082
Round took 0.080492492
Round took 0.001164739
Round took 0.002811181
Round took 0.202189292
Round took 0.120462873
Round took 0.090880927
Round took 0.039959412
Round took 0.001761997
Round took 0.002560655
Round took 0.047283839
Round took 0.125915733
Round took 0.149949705
Round took 0.120664778
Round took 0.079484759
Round took 0.033965276
Round took 0.040080309
Round took 0.08371932
Round took 0.117332423
Round took 0.082903852
Round took 0.040411065
Round took 0.084483462
Round took 0.076629393
Round took 0.003566616
Round took 0.002863004
Round took 0.002529275
Round took 0.041697548
Round took 0.001177387
Round took 0.098954973
Round took 0.043475782
Round took 0.046645942
Round took 0.00160638
Round took 0.042398205
Round took 0.086668916
Round took 0.167939353
Round took 0.204152512
Round took 0.038794278
Round took 0.044808187
Round took 0.038763097
Round took 0.086627399
Round took 0.086966846
Round took 0.00215534
Round took 0.056015634
Round took 0.052151982
Round took 0.043321677
Round took 0.081229551
Round took 0.002241741
Round took 0.00425544
Round took 0.005174413
Round took 0.001258186
Round took 0.002167388
Round took 0.079248007
Round took 0.001190853
Round took 0.045046223
Round took 0.040689544
Round took 0.040936551
Round took 0.038798713
Round took 0.080144566
Round took 0.081978167
Round took 0.045118399
Round took 0.043216962
Round took 0.119614912
Round took 0.04353652
Round took 0.045683429
Round took 0.108690799
Round took 0.043234609
Round took 0.086960874
Round took 0.001247944
Round took 0.043962031
Round took 0.081728562
Round took 0.001208868
Round took 0.044636634
Round took 0.080344894
Round took 0.002021956
Round took 0.004120703
Round took 0.079666143
Round took 0.002303762
Round took 0.039454778
Round took 0.003184647
Round took 0.038665621
Round took 0.003182839
Round took 0.088957479
Round took 0.002946398
Round took 0.002766665
Round took 0.002576877
Round took 0.036865043
Round took 0.039920676
Round took 0.078874773
Round took 0.001868664
Round took 0.001854764
Round took 0.043982371
Round took 0.001084405
Round took 0.050862081
Round took 0.131360501
Round took 0.001291846
Round took 0.001797067
Round took 0.000976301
Round took 0.122865412
Round took 0.003613756
Round took 0.00414257
Round took 0.082182058
Round took 0.077504655
Round took 0.039924938
Round took 0.083076305
Round took 0.076465225
Round took 0.036487562
Round took 0.038949606
Round took 0.001932053
Round took 0.039100912
Round took 0.092767042
Round took 0.122896368
Round took 0.002089817
Round took 0.076878429
Round took 0.03944043
Round took 0.00115274
Round took 0.039935093
Round took 0.001802648
Round took 0.095533507
Round took 0.047406264
Round took 0.004426986
Round took 0.042489798
Round took 0.037911166
Round took 0.044629124
Round took 0.235368624
Round took 0.043784353
Round took 0.061319506
Round took 0.091828657
Round took 0.085964319
Round took 0.042532856
Round took 0.080213182
Round took 0.001378979
Round took 0.003028418
Round took 0.044591662
Round took 0.042371901
Round took 0.004549394
Round took 0.045360908
Round took 0.08102241
Round took 0.001585985
Round took 0.004754601
Round took 0.003360207
Round took 0.044308711
Round took 0.045805209
Round took 0.041155184
Round took 0.002666865
Round took 0.084047469
Round took 0.07773195
Round took 0.041257882
Round took 0.183610282
Round took 0.039479581
Round took 0.117210882
Round took 0.001290446
Round took 0.001758483
Round took 0.078491134
Round took 0.077831185
Round took 0.0394902
Round took 0.167319348
Round took 0.001766997
Round took 0.037925477
Round took 0.001099163
Round took 0.123411131
Round took 0.001763244
Round took 0.081181253
Round took 0.15301883
Round took 0.041935626
Round took 0.042011445
Round took 0.161317161
Round took 0.00164729
Round took 0.042433986
Round took 0.037265563
Round took 0.001419185
Round took 0.079264244
Round took 0.043642544
Round took 0.041846282
Round took 0.040942881
Round took 0.160562667
Round took 0.00509805
Round took 0.139978817
Round took 0.001569809
Round took 0.080634501
Round took 0.120476205
Round took 0.082753204
Round took 0.039446529
Round took 0.003710373
Round took 0.003768831
Round took 0.045263539
Round took 0.036975821
Round took 0.042787269
Round took 0.041290881
Round took 0.039868801
Round took 0.001361232
Round took 0.080575203
Round took 0.042435261
Round took 0.001070008
Round took 0.050214896
Round took 0.050379879
Round took 0.041903386
Round took 0.08542707
Round took 0.078073255
Round took 0.00145615
Round took 0.075358433
Round took 0.002458373
Round took 0.001418419
Round took 0.081993776
Round took 0.040334213
Round took 0.001550147
Round took 0.123820452
Round took 0.079096689
Round took 0.039432047
Round took 0.088421813
Round took 0.153776753
Round took 0.001911415
Round took 0.049634941
Round took 0.07796862
Round took 0.038968887
Round took 0.041127755
Round took 0.08213219
Round took 0.041905135
Round took 0.081478271
Round took 0.041741877
Round took 0.001418317
Round took 0.002890318
Round took 0.00200865
Round took 0.082587551
Round took 0.158257361
Round took 0.081779592
Round took 0.044446023
Round took 0.003766926
Round took 0.043001427
Round took 0.039263301
Round took 0.040913122
Round took 0.03784748
Round took 0.04110073
Round took 0.07717555
Round took 0.118615701
Round took 0.001696206
Round took 0.001977979
Round took 0.153977067
Round took 0.127760287
Round took 0.041000739
Round took 0.001123917
Round took 0.041295483
Round took 0.039622994
Round took 0.002677801
Round took 0.005528124
Round took 0.002937437
Round took 0.002010793
Round took 0.002447563
Round took 0.050516688
Round took 0.043512309
Round took 0.043903553
Round took 0.037998105
Round took 0.001469713
Round took 0.044408592
Round took 0.03731524
Round took 0.082367861
Round took 0.001199049
Round took 0.003391519
Round took 0.003773703
Round took 0.042824292
Round took 0.00349855
Round took 0.084832733
Round took 0.001079102
Round took 0.002915359
Round took 0.035673504
Round took 0.039919691
Round took 0.043430965
Round took 0.038643888
Round took 0.040911871
Round took 0.038179681
Round took 0.039030814
Round took 0.039815338
Round took 0.039347278
Round took 0.042008756
Round took 0.097171377
Round took 0.001638073
Round took 0.002535299
Round took 0.001057151
Round took 0.00103954
Round took 0.00103468
Round took 0.001422603
Round took 0.08511326
Round took 0.036723734
Round took 0.037720241
Round took 0.106146716
Round took 0.001280488
Round took 0.17087682
Round took 0.041002002
Round took 0.001007166
Round took 0.088261318
Round took 0.040100081
Round took 0.077452358
Round took 0.078628182
Round took 0.038591411
Round took 0.041833232
Round took 0.035704436
Round took 0.037508667
Round took 0.001200629
Round took 0.051141755
Round took 0.049486829
Round took 0.041082557
Round took 0.084487681
Round took 0.113210046
Round took 0.041203587
Round took 0.11753335
Round took 0.0405954
Round took 0.039680074
Round took 0.001709657
Round took 0.001224566
Round took 0.04471033
Round took 0.041781586
Round took 0.126376273
Round took 0.003847391
Round took 0.124909181
Round took 0.04356721
Round took 0.05676164
Round took 0.129748269
Round took 0.00095773
Round took 0.003052076
Round took 0.092813774
Round took 0.041799893
Round took 0.0021906
Round took 0.001227753
Round took 0.040691593
Round took 0.206645234
Round took 0.079194898
Round took 0.07947579
Round took 0.041380277
Round took 0.218006763
Round took 0.001484463
Round took 0.040359819
Round took 0.045857128
Round took 0.004635086
Round took 0.057142609
Round took 0.002093106
Round took 0.040444454
Round took 0.002598302
Round took 0.041328395
Round took 0.044385503
Round took 0.002061718
Round took 0.087785078
Round took 0.001897632
Round took 0.004264571
Round took 0.00416965
Round took 0.085456971
Round took 0.043316212
Round took 0.135776544
Round took 0.092638975
Round took 0.001132895
Round took 0.086194887
Round took 0.118902849
Round took 0.04449827
Round took 0.003236002
Round took 0.005635724
Round took 0.004457178
Round took 0.083617754
Round took 0.004068909
Round took 0.038353137
Round took 0.041363239
Round took 0.002053498
Round took 0.002500843
Round took 0.083004415
Round took 0.004100647
Round took 0.001682402
Round took 0.001388506
Round took 0.002961313
Round took 0.002631824
Round took 0.042011062
Round took 0.002702016
Round took 0.004219295
Round took 0.041572947
Round took 0.049300037
Round took 0.04327079
Round took 0.040987162
Round took 0.086971801
Round took 0.001674687
Round took 0.049742474
Round took 0.002552126
Round took 0.005739712
Round took 0.050937164
Round took 0.001717071
Round took 0.062771121
Round took 0.044816123
Round took 0.036726304
Round took 0.081713412
Round took 0.12390698
Round took 0.079929638
Round took 0.043754205
Round took 0.085498702
Round took 0.001769523
Round took 0.085972016
Round took 0.111900789
Round took 0.085059401
Round took 0.098516728
Round took 0.002092508
Round took 0.044900696
Round took 0.001032748
Round took 0.046270805
Round took 0.041387369
Round took 0.040036893
Round took 0.041258027
Round took 0.039272407
Round took 0.056077845
Round took 0.003527005
Round took 0.042297087
Round took 0.002243358
Round took 0.004139696
Round took 0.04308756
Round took 0.001253731
Round took 0.089698922
Round took 0.004044165
Round took 0.003712451
Round took 0.05054789
Round took 0.043250887
Round took 0.075260697
Round took 0.112734412
Round took 0.040921579
Round took 0.002041082
Round took 0.040960557
Round took 0.142422831
Round took 0.078753009
Round took 0.039295574
Round took 0.001152981
Round took 0.089535995
Round took 0.048446704
Round took 0.084192353
Round took 0.115904921
Round took 0.084563576
Round took 0.046334532
Round took 0.001900854
Round took 0.041530329
Round took 0.040668986
Round took 0.040752555
Round took 0.084636087
Round took 0.046126209
Round took 0.043267314
Round took 0.047384293
Round took 0.001391018
Round took 0.004245194
Round took 0.035975611
Round took 0.047737495
Round took 0.040919026
Round took 0.039685109
Round took 0.038239755
Round took 0.038747491
Round took 0.042262053
Round took 0.038091384
Round took 0.042453684
Round took 0.080497031
Round took 0.001225592
Round took 0.081316977
Round took 0.001517075
Round took 0.04828501
Round took 0.046601998
Round took 0.058355158
Round took 0.001136062
Round took 0.12726386
Round took 0.001566483
Round took 0.085329223
Round took 0.002136502
Round took 0.041454611
Round took 0.001171962
Round took 0.002775982
Round took 0.178363725
Round took 0.0414403
Round took 0.04855562
Round took 0.043249034
Round took 0.040819374
Round took 0.085391367
Round took 0.040275112
Round took 0.04387401
Round took 0.001567879
Round took 0.061143395
Round took 0.080695044
Round took 0.047356191
Round took 0.087040033
Round took 0.04363567
Round took 0.00191449
Round took 0.054343633
Round took 0.083979546
Round took 0.044248911
Round took 0.038418938
Round took 0.054140578
Round took 0.045310201
Round took 0.077179784
Round took 0.001666156
Round took 0.08468044
Round took 0.041447347
Round took 0.001064693
Round took 0.041167351
Round took 0.0013339
Round took 0.082058899
Round took 0.053970649
Round took 0.048896898
Round took 0.048775663
Round took 0.04873633
Round took 0.001030389
Round took 0.043428956
Round took 0.038783634
Round took 0.040086085
Round took 0.039017586
Round took 0.118283585
Round took 0.001390658
Round took 0.041634827
Round took 0.087741507
Round took 0.001604432
Round took 0.087014446
Round took 0.042807456
Round took 0.003055032
Round took 0.045823235
Round took 0.002721585
Round took 0.004226512
Round took 0.002664155
Round took 0.0014039
Round took 0.040692801
Round took 0.001229815
Round took 0.046440182
Round took 0.001264557
Round took 0.046265487
Round took 0.00229982
Round took 0.098254429
Round took 0.131367391
Round took 0.001191391
Round took 0.050826533
Round took 0.129285787
Round took 0.050635046
Round took 0.047349221
Round took 0.054054668
Round took 0.001220182
Round took 0.045501855
Round took 0.119814961
Round took 0.08249521
Round took 0.001600014
Round took 0.003029446
Round took 0.000995059
Round took 0.04333447
Round took 0.091056791
Round took 0.044689699
Round took 0.002189741
Round took 0.001887177
Round took 0.055546039
Round took 0.002423019
Round took 0.049420362
Round took 0.00104556
Round took 0.002124791
Round took 0.114816953
Round took 0.038289862
Round took 0.044607796
Round took 0.047793037
Round took 0.00109717
Round took 0.000990749
Round took 0.086000337
Round took 0.037694625
Round took 0.042365424
Round took 0.002868845
Round took 0.002744895
Round took 0.132098234
Round took 0.079542881
Round took 0.09033358
Round took 0.041558605
Round took 0.043502994
Round took 0.042283332
Round took 0.001817813
Round took 0.058427628
Round took 0.120163905
Round took 0.132811921
Round took 0.044314293
Round took 0.049750043
Round took 0.001168747
Round took 0.001476689
Round took 0.087241571
Round took 0.045753817
Round took 0.048294748
Round took 0.04244021
Round took 0.001111307
Round took 0.004383694
Round took 0.054019337
Round took 0.001189747
Round took 0.004999846
Round took 0.001089379
Round took 0.092782496
Round took 0.182884077
Round took 0.086835601
Round took 0.044251514
Round took 0.046675375
Round took 0.001124719
Round took 0.004001143
Round took 0.045155738
Round took 0.001168514
Round took 0.00382025
Round took 0.047254572
Round took 0.001301529
Round took 0.048076686
Round took 0.048440774
Round took 0.092173503
Round took 0.001358685
Round took 0.140556568
Round took 0.078659235
Round took 0.002586304
Round took 0.003581739
Round took 0.000958764
Round took 0.051360232
Round took 0.090289177
Round took 0.001605802
Round took 0.043234494
Round took 0.106694734
Round took 0.047811421
Round took 0.04381099
Round took 0.050075695
Round took 0.001112696
Round took 0.002325934
Round took 0.044417373
Round took 0.043490671
Round took 0.084114013
Round took 0.001015483
Round took 0.041289013
Round took 0.039295783
Round took 0.080689266
Round took 0.042120346
Round took 0.001974122
Round took 0.165012798
Round took 0.001587969
Round took 0.002231112
Round took 0.005668389
Round took 0.040618234
Round took 0.002074236
Round took 0.048951708
Round took 0.001443574
Round took 0.002787328
Round took 0.006051781
Round took 0.001242391
Round took 0.056814494
Round took 0.001256106
Round took 0.003704156
Round took 0.096141417
Round took 0.002121709
Round took 0.001027159
Round took 0.001259162
Round took 0.051078454
Round took 0.002020958
Round took 0.043187966
Round took 0.047138467
Round took 0.041982968
Round took 0.046920712
Round took 0.046433905
Round took 0.001057687
Round took 0.002321757
Round took 0.041748177
Round took 0.089301223
Round took 0.044567409
Round took 0.043265162
Round took 0.080730969
Round took 0.099060579
Round took 0.001888499
Round took 0.052979302
Round took 0.001366002
Round took 0.004846006
Round took 0.040021481
Round took 0.001388808
Round took 0.04188354
Round took 0.089358457
Round took 0.04566653
Round took 0.046166982
Round took 0.001390439
Round took 0.003140864
Round took 0.079006686
Round took 0.004213558
Round took 0.053612645
Round took 0.0428409
Round took 0.00235295
Round took 0.003907273
Round took 0.043385348
Round took 0.0449364
Round took 0.042944175
Round took 0.045436422
Round took 0.002876858
Round took 0.002503158
Round took 0.042360269
Round took 0.040815434
Round took 0.04548084
Round took 0.047837921
Round took 0.002125326
Round took 0.044413736
Round took 0.001814941
Round took 0.165781524
Round took 0.048331528
Round took 0.001597909
Round took 0.16386969
Round took 0.049056823
Round took 0.003795946
Round took 0.009065395
Round took 0.205642462
Round took 0.002530772
Round took 0.041571845
Round took 0.087273006
Round took 0.001408964
Round took 0.044778755
Round took 0.001633008
Round took 0.054225387
Round took 0.128726022
Round took 0.118986055
Round took 0.043520261
Round took 0.001168597
Round took 0.041742421
Round took 0.037851256
Round took 0.084946469
Round took 0.003065906
Round took 0.046008308
Round took 0.084663908
Round took 0.00161461
Round took 0.08975679
Round took 0.227289378
Round took 0.094489064
Round took 0.004434129
Round took 0.045207793
Round took 0.003163031
Round took 0.005153921
Round took 0.08852048
Round took 0.042165005
Round took 0.001977194
Round took 0.075262759
Round took 0.038809127
Round took 0.040627139
Round took 0.119515987
Round took 0.03925091
Round took 0.079581077
Round took 0.075203083
Round took 0.077198087
Round took 0.049551802
Round took 0.092374308
Round took 0.044963942
Round took 0.004156533
Round took 0.086719909
Round took 0.041103118
Round took 0.001210928
Round took 0.102127024
Round took 0.084220739
Round took 0.086688731
Round took 0.043719693
Round took 0.04416648
Round took 0.040846457
Round took 0.001212088
Round took 0.049607074
Round took 0.001019198
Round took 0.083732963
Round took 0.004790898
Round took 0.002613405
Round took 0.043404732
Round took 0.039950348
Round took 0.055134091
Round took 0.001795966
Round took 0.044812962
Round took 0.048975957
Round took 0.001150306
Round took 0.085387836
Round took 0.039058924
Round took 0.044654824
Round took 0.04868614
Round took 0.039297613
Round took 0.044139141
Round took 0.042393779
Round took 0.040784875
Round took 0.120016248
Round took 0.038282349
Round took 0.162201436
Round took 0.001021887
Round took 0.039589092
Round took 0.190945835
Round took 0.047869253
Round took 0.001220859
Round took 0.045083996
Round took 0.038466801
Round took 0.080681232
Round took 0.001161858
Round took 0.077408106
Round took 0.076723368
Round took 0.084701485
Round took 0.160922568
Round took 0.03765167
Round took 0.040034142
Round took 0.164150065
Round took 0.083404864
Round took 0.090444712
Round took 0.080608896
Round took 0.044042084
Round took 0.001122384
Round took 0.001093789
Round took 0.085869503
Round took 0.0415368
Round took 0.001708845
Round took 0.044585446
Round took 0.001874647
Round took 0.04097126
Round took 0.04547589
Round took 0.041514698
Round took 0.044289032
Round took 0.118531139
Round took 0.044485263
Round took 0.055591245
Round took 0.042701682
Round took 0.03899872
Round took 0.038242138
Round took 0.112478209
Round took 0.043503594
Round took 0.080262885
Round took 0.041525586
Round took 0.044153145
Round took 0.080656985
Round took 0.039766927
Round took 0.038769475
Round took 0.043040546
Round took 0.081572589
Round took 0.123136352
Round took 0.04782198
Round took 0.055190154
Round took 0.093607344
Round took 0.041407788
Round took 0.118637617
Round took 0.045622189
Round took 0.001194247
Round took 0.002019052
Round took 0.002116683
Round took 0.00136926
Round took 0.002340135
Round took 0.004656612
Round took 0.040071223
Round took 0.041976602
Round took 0.045082954
Round took 0.041564008
Round took 0.001369665
Round took 0.076603636
Round took 0.045303848
Round took 0.083287315
Round took 0.001599751
Round took 0.040518512
Round took 0.046961532
Round took 0.192111581
Round took 0.04176961
Round took 0.042861701
Round took 0.04290709
Round took 0.001470044
Round took 0.042088267
Round took 0.001350575
Round took 0.083259777
Round took 0.042774497
Round took 0.00202908
Round took 0.082638548
Round took 0.001588747
Round took 0.042060218
Round took 0.003295853
Round took 0.003249833
Round took 0.043087674
Round took 0.046618982
Round took 0.040872962
Round took 0.003312371
Round took 0.004474421
Round took 0.080732538
Round took 0.002107208
Round took 0.080767939
Round took 0.003308779
Round took 0.056710776
Round took 0.044094126
Round took 0.118784289
Round took 0.044778944
Round took 0.042979578
Round took 0.001305602
Round took 0.03944211
Round took 0.120767886
Round took 0.00252275
Round took 0.080878924
Round took 0.040145209
Round took 0.03901486
Round took 0.039048442
Round took 0.041173536
Round took 0.040108145
Round took 0.002455048
Round took 0.119720176
Round took 0.193244808
Round took 0.001532554
Round took 0.004376948
Round took 0.002018905
Round took 0.164726369
Round took 0.085442706
Round took 0.083073772
Round took 0.086201009
Round took 0.043717224
Round took 0.001196439
Round took 0.043773858
Round took 0.038967281
Round took 0.123940669
Round took 0.046139845
Round took 0.091193192
Round took 0.003034141
Round took 0.048458022
Round took 0.046288004
Round took 0.003197217
Round took 0.118540268
Round took 0.078264746
Round took 0.043945434
Round took 0.045768561
Round took 0.080939797
Round took 0.038669689
Round took 0.042847083
Round took 0.001331908
Round took 0.042022439
Round took 0.040608224
Round took 0.001296826
Round took 0.041419755
Round took 0.002775787
Round took 0.042482252
Round took 0.002065263
Round took 0.044906919
Round took 0.042295244
Round took 0.041351004
Round took 0.002843104
Round took 0.094318271
Round took 0.002437452
Round took 0.094448627
Round took 0.041330421
Round took 0.084152847
Round took 0.044111864
Round took 0.040838944
Round took 0.001762011
Round took 0.003951513
Round took 0.003301697
Round took 0.040937577
Round took 0.087425459
Round took 0.002027818
Round took 0.00326046
Round took 0.043828682
Round took 0.08627221
Round took 0.03922704
Round took 0.042909902
Round took 0.041300502
Round took 0.042808494
Round took 0.050687905
Round took 0.049369175
Round took 0.090968273
Round took 0.040014514
Round took 0.044078012
Round took 0.117339141
Round took 0.001920459
Round took 0.041162605
Round took 0.001422498
Round took 0.002459727
Round took 0.047252096
Round took 0.165932311
Round took 0.001304252
Round took 0.044732443
Round took 0.084136053
Round took 0.042356814
Round took 0.042238281
Round took 0.039979825
Round took 0.001841678
Round took 0.038520375
Round took 0.001728433
Round took 0.08693397
Round took 0.060191711
Round took 0.09134251
Round took 0.001472868
Round took 0.001697874
Round took 0.081011586
Round took 0.035280549
Round took 0.043273363
Round took 0.042815843
Round took 0.001772346
Round took 0.003248801
Round took 0.042228463
Round took 0.00140658
Round took 0.042629527
Round took 0.04210746
Round took 0.002787945
Round took 0.005033173
Round took 0.116867758
Round took 0.116197452
Round took 0.039818063
Round took 0.183451193
Round took 0.079355415
Round took 0.148680259
Round took 0.001616943
