Uniform distribution
Round took 0.002202621
Round took 0.003474424
Round took 0.003110153
Round took 0.001414814
Round took 0.112289279
Round took 0.036420665
Round took 0.084372776
Round took 0.031861218
Round took 0.036602952
Round took 0.002464575
Round took 0.00437667
Round took 0.062329522
Round took 0.092071831
Round took 0.03345769
Round took 0.032019677
Round took 0.03017652
Round took 0.001508579
Round took 0.003461836
Round took 0.031771379
Round took 0.030329037
Round took 0.031273173
Round took 0.00148453
Round took 0.035014619
Round took 0.000962449
Round took 0.033691187
Round took 0.03416059
Round took 0.030981609
Round took 0.089889622
Round took 0.031295119
Round took 0.058900365
Round took 0.03457212
Round took 0.001856962
Round took 0.029462178
Round took 0.040476034
Round took 0.030060321
Round took 0.126582953
Round took 0.127483957
Round took 0.089453309
Round took 0.064327404
Round took 0.028265597
Round took 0.001425747
Round took 0.035087348
Round took 0.001778605
Round took 0.032136989
Round took 0.030966226
Round took 0.060899257
Round took 0.119132345
Round took 0.064577051
Round took 0.062024964
Round took 0.112279909
Round took 0.002019762
Round took 0.03085912
Round took 0.094855822
Round took 0.068506075
Round took 0.059931625
Round took 0.030009397
Round took 0.030638997
Round took 0.064738877
Round took 0.028378457
Round took 0.034712263
Round took 0.001558635
Round took 0.001570138
Round took 0.063304154
Round took 0.037318167
Round took 0.148362119
Round took 0.065652657
Round took 0.002175783
Round took 0.032968545
Round took 0.033948729
Round took 0.038565802
Round took 0.032669811
Round took 0.030589699
Round took 0.06163554
Round took 0.032710217
Round took 0.034178839
Round took 0.057976594
Round took 0.02930086
Round took 0.032354824
Round took 0.030424721
Round took 0.029517161
Round took 0.001871791
Round took 0.031036635
Round took 0.115063808
Round took 0.124072782
Round took 0.035515952
Round took 0.031582183
Round took 0.094608541
Round took 0.032076387
Round took 0.093304359
Round took 0.060280636
Round took 0.001857081
Round took 0.03162647
Round took 0.001835393
Round took 0.03083606
Round took 0.032757699
Round took 0.065453875
Round took 0.120082919
Round took 0.033548184
Round took 0.061007848
Round took 0.059267865
Round took 0.031076871
Round took 0.031142346
Round took 0.0019695
Round took 0.00158695
Round took 0.074382728
Round took 0.039865598
Round took 0.071438181
Round took 0.063094632
Round took 0.001131936
Round took 0.034091446
Round took 0.088673338
Round took 0.034400481
Round took 0.028458225
Round took 0.028428885
Round took 0.061608518
Round took 0.063991918
Round took 0.001024618
Round took 0.032694032
Round took 0.001433112
Round took 0.035505557
Round took 0.00462616
Round took 0.003035073
Round took 0.036271528
Round took 0.001496877
Round took 0.089678968
Round took 0.086108611
Round took 0.039238954
Round took 0.048237267
Round took 0.059087104
Round took 0.030508833
Round took 0.000969641
Round took 0.035400749
Round took 0.088116642
Round took 0.034855485
Round took 0.032425504
Round took 0.028473424
Round took 0.037371865
Round took 0.028109724
Round took 0.006039136
Round took 0.039782999
Round took 0.06561412
Round took 0.031112048
Round took 0.067467838
Round took 0.033042066
Round took 0.030810118
Round took 0.001029932
Round took 0.002766023
Round took 0.035711712
Round took 0.031790011
Round took 0.032901135
Round took 0.002587219
Round took 0.001333488
Round took 0.002216799
Round took 0.002107334
Round took 0.032499706
Round took 0.033622489
Round took 0.009517515
Round took 0.031801747
Round took 0.078433114
Round took 0.03957312
Round took 0.001403361
Round took 0.001384566
Round took 0.062931819
Round took 0.065630238
Round took 0.037841145
Round took 0.031331004
Round took 0.093526553
Round took 0.032009508
Round took 0.001635173
Round took 0.089577682
Round took 0.031519169
Round took 0.030203101
Round took 0.062334588
Round took 0.066554003
Round took 0.089188503
Round took 0.001907228
Round took 0.032750162
Round took 0.036948787
Round took 0.091717329
Round took 0.00223043
Round took 0.041357326
Round took 0.003001909
Round took 0.00186221
Round took 0.001966698
Round took 0.037147185
Round took 0.0357241
Round took 0.031400003
Round took 0.062727118
Round took 0.03188799
Round took 0.088578205
Round took 0.067653435
Round took 0.033062795
Round took 0.042438444
Round took 0.028251286
Round took 0.058657989
Round took 0.03041831
Round took 0.093096019
Round took 0.031467347
Round took 0.001698363
Round took 0.122683906
Round took 0.124777696
Round took 0.0334778
Round took 0.031427341
Round took 0.06195896
Round took 0.002254109
Round took 0.032530195
Round took 0.040970902
Round took 0.070364431
Round took 0.029890696
Round took 0.06155634
Round took 0.062700464
Round took 0.001994551
Round took 0.003331354
Round took 0.09371386
Round took 0.001707279
Round took 0.034173143
Round took 0.034062659
Round took 0.03336806
Round took 0.031702254
Round took 0.029716412
Round took 0.000975444
Round took 0.029762395
Round took 0.029086054
Round took 0.064508946
Round took 0.029404632
Round took 0.028906026
Round took 0.059160093
Round took 0.030579362
Round took 0.063497028
Round took 0.0314306
Round took 0.031241241
Round took 0.113327911
Round took 0.029856316
Round took 0.067471356
Round took 0.002315
Round took 0.037072185
Round took 0.065385341
Round took 0.061826631
Round took 0.062777252
Round took 0.062478532
Round took 0.060903116
Round took 0.032958787
Round took 0.031631123
Round took 0.033146441
Round took 0.062717056
Round took 0.034518458
Round took 0.031031113
Round took 0.03596724
Round took 0.137238128
Round took 0.001649152
Round took 0.094010341
Round took 0.001346181
Round took 0.004377718
Round took 0.064756575
Round took 0.030894309
Round took 0.029237064
Round took 0.032202788
Round took 0.001304286
Round took 0.034235566
Round took 0.063176511
Round took 0.098778632
Round took 0.06332772
Round took 0.031527964
Round took 0.039117622
Round took 0.03342621
Round took 0.060546798
Round took 0.08935789
Round took 0.033354735
Round took 0.060124882
Round took 0.09216796
Round took 0.060446692
Round took 0.033789598
Round took 0.15269625
Round took 0.092610073
Round took 0.032821306
Round took 0.03290906
Round took 0.031979971
Round took 0.08602907
Round took 0.05772174
Round took 0.029632564
Round took 0.033488878
Round took 0.002144756
Round took 0.062114516
Round took 0.061242529
Round took 0.062325664
Round took 0.060434487
Round took 0.03203462
Round took 0.034317498
Round took 0.066904444
Round took 0.02996731
Round took 0.030519807
Round took 0.032801337
Round took 0.099626183
Round took 0.001395736
Round took 0.001049163
Round took 0.075462975
Round took 0.001256076
Round took 0.002287065
Round took 0.034086038
Round took 0.002063013
Round took 0.120203989
Round took 0.060845247
Round took 0.032059701
Round took 0.030417485
Round took 0.036171626
Round took 0.031549538
Round took 0.031341283
Round took 0.00237848
Round took 0.03140447
Round took 0.059198057
Round took 0.06294435
Round took 0.031567505
Round took 0.034247854
Round took 0.056813575
Round took 0.036505941
Round took 0.039767065
Round took 0.204646048
Round took 0.094730163
Round took 0.060263026
Round took 0.036739749
Round took 0.030119289
Round took 0.031008217
Round took 0.059884261
Round took 0.12401569
Round took 0.121927856
Round took 0.003516578
Round took 0.062127115
Round took 0.029693033
Round took 0.030681703
Round took 0.003755492
Round took 0.03651322
Round took 0.042272352
Round took 0.036593599
Round took 0.038749533
Round took 0.099468455
Round took 0.028835238
Round took 0.031354762
Round took 0.065180692
Round took 0.003494056
Round took 0.003801604
Round took 0.036563088
Round took 0.028163149
Round took 0.035456076
Round took 0.005850918
Round took 0.034697705
Round took 0.029044151
Round took 0.033697874
Round took 0.032984439
Round took 0.001768049
Round took 0.038412209
Round took 0.00180215
Round took 0.032503223
Round took 0.032135842
Round took 0.027366368
Round took 0.004112306
Round took 0.004970863
Round took 0.03817135
Round took 0.002878892
Round took 0.046550056
Round took 0.074747556
Round took 0.031688186
Round took 0.028839512
Round took 0.033901077
Round took 0.060098462
Round took 0.004900251
Round took 0.091448602
Round took 0.036784709
Round took 0.093259814
Round took 0.059489555
Round took 0.09082548
Round took 0.029922593
Round took 0.058587464
Round took 0.030583651
Round took 0.030527593
Round took 0.032924613
Round took 0.032704427
Round took 0.139287511
Round took 0.032083605
Round took 0.005779614
Round took 0.060230326
Round took 0.03280251
Round took 0.034921803
Round took 0.031334272
Round took 0.142645795
Round took 0.034504609
Round took 0.031930248
Round took 0.032869793
Round took 0.091900382
Round took 0.03118653
Round took 0.031452199
Round took 0.11254745
Round took 0.032873304
Round took 0.03139443
Round took 0.154762939
Round took 0.00314219
Round took 0.037860907
Round took 0.033940477
Round took 0.06891002
Round took 0.033059843
Round took 0.003333567
Round took 0.064205672
Round took 0.060842901
Round took 0.12431573
Round took 0.001115481
Round took 0.033248807
Round took 0.031106133
Round took 0.03188542
Round took 0.031271385
Round took 0.063798874
Round took 0.036483008
Round took 0.004779983
Round took 0.035218014
Round took 0.002504803
Round took 0.034066764
Round took 0.032160296
Round took 0.00421784
Round took 0.035545212
Round took 0.032569753
Round took 0.002997359
Round took 0.004618721
Round took 0.034147155
Round took 0.001441459
Round took 0.074169178
Round took 0.039209269
Round took 0.004892222
Round took 0.134234138
Round took 0.151400046
Round took 0.061349873
Round took 0.06069149
Round took 0.027800984
Round took 0.067469157
Round took 0.034408886
Round took 0.033249073
Round took 0.03194226
Round took 0.032806894
Round took 0.03095831
Round took 0.035447921
Round took 0.031266753
Round took 0.03382442
Round took 0.001480008
Round took 0.002646091
Round took 0.041608584
Round took 0.033203965
Round took 0.033128607
Round took 0.001119065
Round took 0.003780618
Round took 0.002780577
Round took 0.073456181
Round took 0.036388028
Round took 0.035232538
Round took 0.003098339
Round took 0.030505719
Round took 0.001115487
Round took 0.0308683
Round took 0.124914877
Round took 0.038190846
Round took 0.001226658
Round took 0.086820011
Round took 0.033155991
Round took 0.023775649
Round took 0.042424419
Round took 0.001485421
Round took 0.003785486
Round took 0.031738561
Round took 0.033560145
Round took 0.030271061
Round took 0.032144057
Round took 0.034870215
Round took 0.038767493
Round took 0.001933507
Round took 0.035888051
Round took 0.040334058
Round took 0.061225476
Round took 0.003333166
Round took 0.043413577
Round took 0.043093208
Round took 0.07146231
Round took 0.02786695
Round took 0.029733752
Round took 0.0570159
Round took 0.034727503
Round took 0.002179753
Round took 0.033035051
Round took 0.091409799
Round took 0.004691477
Round took 0.125553913
Round took 0.035970652
Round took 0.094530438
Round took 0.035203811
Round took 0.002759975
Round took 0.003972498
Round took 0.002154179
Round took 0.002096132
Round took 0.002549474
Round took 0.030958632
Round took 0.037061266
Round took 0.030877872
Round took 0.027187195
Round took 0.115433316
Round took 0.034845747
Round took 0.037124566
Round took 0.027116158
Round took 0.121993478
Round took 0.001738008
Round took 0.055379295
Round took 0.0293855
Round took 0.028709812
Round took 0.004492314
Round took 0.033688783
Round took 0.003536111
Round took 0.030510345
Round took 0.002176571
Round took 0.030763739
Round took 0.03421852
Round took 0.034380512
Round took 0.031973134
Round took 0.005563528
Round took 0.033082967
Round took 0.18600822
Round took 0.064091097
Round took 0.030701263
Round took 0.002857268
Round took 0.029104697
Round took 0.038274642
Round took 0.040769641
Round took 0.0370783
Round took 0.001167347
Round took 0.001619003
Round took 0.029285267
Round took 0.064728582
Round took 0.030630937
Round took 0.001284403
Round took 0.060695909
Round took 0.032148769
Round took 0.089689092
Round took 0.034748135
Round took 0.032908744
Round took 0.067336708
Round took 0.001840662
Round took 0.034649051
Round took 0.001147071
Round took 0.033477192
Round took 0.001478207
Round took 0.031444904
Round took 0.002521303
Round took 0.028081288
Round took 0.033436684
Round took 0.031480112
Round took 0.142548729
Round took 0.03979455
Round took 0.001150967
Round took 0.029575185
Round took 0.030404028
Round took 0.066213534
Round took 0.029453776
Round took 0.002259245
Round took 0.001806944
Round took 0.001416788
Round took 0.002274138
Round took 0.031155175
Round took 0.090790752
Round took 0.032844791
Round took 0.001393848
Round took 0.030402984
Round took 0.002598995
Round took 0.002608385
Round took 0.033166445
Round took 0.003179038
Round took 0.061336341
Round took 0.00242469
Round took 0.060865635
Round took 0.035575469
Round took 0.030943539
Round took 0.001157736
Round took 0.001350086
Round took 0.030914955
Round took 0.030237366
Round took 0.075405184
Round took 0.062739812
Round took 0.031101726
Round took 0.031865663
Round took 0.001351935
Round took 0.001616662
Round took 0.091687617
Round took 0.062266035
Round took 0.032727105
Round took 0.030353975
Round took 0.002026341
Round took 0.001828207
Round took 0.030796408
Round took 0.031104964
Round took 0.06178451
Round took 0.060951695
Round took 0.034499507
Round took 0.002807859
Round took 0.071827771
Round took 0.096589798
Round took 0.00149805
Round took 0.001243233
Round took 0.09225029
Round took 0.034725418
Round took 0.064825847
Round took 0.079110212
Round took 0.002770204
Round took 0.035684075
Round took 0.032753756
Round took 0.001510729
Round took 0.00307508
Round took 0.039699779
Round took 0.031125094
Round took 0.001243743
Round took 0.003664548
Round took 0.003230492
Round took 0.032096565
Round took 0.001096895
Round took 0.031137778
Round took 0.032652355
Round took 0.061885918
Round took 0.032429616
Round took 0.030456281
Round took 0.031630971
Round took 0.063009863
Round took 0.033116104
Round took 0.030570186
Round took 0.001167353
Round took 0.001644223
Round took 0.031325448
Round took 0.00327508
Round took 0.036183592
Round took 0.033138579
Round took 0.067748897
Round took 0.039728288
Round took 0.032345011
Round took 0.002490861
Round took 0.033721704
Round took 0.060526688
Round took 0.0312144
Round took 0.029537357
Round took 0.032349567
Round took 0.061865475
Round took 0.064261275
Round took 0.033326486
Round took 0.030851695
Round took 0.0624443
Round took 0.030471153
Round took 0.001098988
Round took 0.002482397
Round took 0.033382661
Round took 0.003549856
Round took 0.036880973
Round took 0.028997982
Round took 0.031174152
Round took 0.029017433
Round took 0.030815606
Round took 0.02759323
Round took 0.001762556
Round took 0.003366138
Round took 0.031435133
Round took 0.036949952
Round took 0.036880134
Round took 0.001922111
Round took 0.029922166
Round took 0.000978052
Round took 0.030921619
Round took 0.002608134
Round took 0.059767488
Round took 0.030472855
Round took 0.001338244
Round took 0.034630438
Round took 0.032751948
Round took 0.001016988
Round took 0.036570569
Round took 0.035051112
Round took 0.001567849
Round took 0.032216873
Round took 0.089891362
Round took 0.032289197
Round took 0.001192395
Round took 0.031209668
Round took 0.03123314
Round took 0.030505829
Round took 0.002497898
Round took 0.032044955
Round took 0.005655551
Round took 0.06406383
Round took 0.033073542
Round took 0.031860271
Round took 0.030087062
Round took 0.120627099
Round took 0.03505943
Round took 0.002402883
Round took 0.001052654
Round took 0.030381628
Round took 0.038261038
Round took 0.037173679
Round took 0.002313882
Round took 0.075679171
Round took 0.001347174
Round took 0.034004997
Round took 0.063502346
Round took 0.030953732
Round took 0.031862554
Round took 0.091126838
Round took 0.031745634
Round took 0.031375779
Round took 0.059611401
Round took 0.031214579
Round took 0.032981583
Round took 0.001903761
Round took 0.030249559
Round took 0.063866334
Round took 0.090668373
Round took 0.030114653
Round took 0.001275266
Round took 0.033409669
Round took 0.030072353
Round took 0.002332865
Round took 0.033244639
Round took 0.030820816
Round took 0.002173255
Round took 0.003644038
Round took 0.064501058
Round took 0.116716963
Round took 0.068378314
Round took 0.031571141
Round took 0.001278207
Round took 0.030269071
Round took 0.028312497
Round took 0.031757189
Round took 0.029098
Round took 0.096364969
Round took 0.063713995
Round took 0.067569858
Round took 0.035071937
Round took 0.12130092
Round took 0.03501232
Round took 0.035865249
Round took 0.002820265
Round took 0.035729642
Round took 0.06933879
Round took 0.032061545
Round took 0.00096556
Round took 0.03719921
Round took 0.039830678
Round took 0.001018777
Round took 0.10113157
Round took 0.065035507
Round took 0.035400402
Round took 0.032500366
Round took 0.090995437
Round took 0.062382356
Round took 0.062068225
Round took 0.001378885
Round took 0.058340491
Round took 0.065428647
Round took 0.030982571
Round took 0.03211933
Round took 0.030413165
Round took 0.030986973
Round took 0.062694349
Round took 0.06337023
Round took 0.03134645
Round took 0.061849881
Round took 0.002390643
Round took 0.002935102
Round took 0.002599009
Round took 0.078721486
Round took 0.043963435
Round took 0.033547691
Round took 0.062981844
Round took 0.030787063
Round took 0.061137803
Round took 0.001084204
Round took 0.032588145
Round took 0.059871536
Round took 0.033536198
Round took 0.059967825
Round took 0.028606253
Round took 0.057656778
Round took 0.066774361
Round took 0.126092646
Round took 0.036807597
Round took 0.001471015
Round took 0.003449987
Round took 0.002111518
Round took 0.030848566
Round took 0.001525105
Round took 0.030163202
Round took 0.001559644
Round took 0.031746684
Round took 0.001075475
Round took 0.039328988
Round took 0.040162822
Round took 0.001031552
Round took 0.035031457
Round took 0.031377229
Round took 0.031453276
Round took 0.03474264
Round took 0.001079686
Round took 0.033982785
Round took 0.065328172
Round took 0.063354556
Round took 0.033042828
Round took 0.001508658
Round took 0.033664261
Round took 0.089456864
Round took 0.034703459
Round took 0.096654598
Round took 0.032840786
Round took 0.002177287
Round took 0.003136875
Round took 0.00567167
Round took 0.002631767
Round took 0.036056663
Round took 0.00163788
Round took 0.003025177
Round took 0.036158341
Round took 0.001039735
Round took 0.001481139
Round took 0.032702015
Round took 0.028340538
Round took 0.065110794
Round took 0.067885867
Round took 0.001204222
Round took 0.033299269
Round took 0.038632258
Round took 0.065003429
Round took 0.497398136
Round took 0.058879104
Round took 0.030755459
Round took 0.031282057
Round took 0.03174077
Round took 0.029852574
Round took 0.030238316
Round took 0.033127534
Round took 0.033122381
Round took 0.002761848
Round took 0.064605651
Round took 0.030345549
Round took 0.003443313
Round took 0.067833171
Round took 0.06211499
Round took 0.001717497
Round took 0.033266057
Round took 0.030023126
Round took 0.063069265
Round took 0.002193682
Round took 0.001627032
Round took 0.028970768
Round took 0.037707631
Round took 0.031935355
Round took 0.028597216
Round took 0.003183592
Round took 0.060463103
Round took 0.058457217
Round took 0.001408838
Round took 0.032362087
Round took 0.063690955
Round took 0.061800299
Round took 0.032778115
Round took 0.032129027
Round took 0.042914611
Round took 0.038427083
Round took 0.04541499
Round took 0.066503887
Round took 0.090273923
Round took 0.034980009
Round took 0.089534142
Round took 0.001950796
Round took 0.03234384
Round took 0.001292994
Round took 0.002360747
Round took 0.031151504
Round took 0.003421136
Round took 0.002846781
Round took 0.033186782
Round took 0.031186806
Round took 0.030213678
Round took 0.060440744
Round took 0.05821264
Round took 0.061852964
Round took 0.001379738
Round took 0.034390996
Round took 0.028288941
Round took 0.001420014
Round took 0.033889616
Round took 0.076153714
Round took 0.074577609
Round took 0.035592039
Round took 0.031190035
Round took 0.030703636
Round took 0.064985027
Round took 0.098449069
Round took 0.036095626
Round took 0.002996167
Round took 0.001785508
Round took 0.032913286
Round took 0.035925404
Round took 0.001431799
Round took 0.092539172
Round took 0.065221063
Round took 0.068624693
Round took 0.001434793
Round took 0.002880255
Round took 0.035998433
Round took 0.001301518
Round took 0.030932532
Round took 0.030519978
Round took 0.034090252
Round took 0.003533207
Round took 0.066692058
Round took 0.077181338
Round took 0.003615375
Round took 0.03518147
Round took 0.001692836
Round took 0.065139796
Round took 0.002982723
Round took 0.097804843
Round took 0.032571819
Round took 0.001709845
Round took 0.033713535
Round took 0.089539566
Round took 0.001852169
Round took 0.033182985
Round took 0.061925566
Round took 0.029316059
Round took 0.003278531
Round took 0.001457848
Round took 0.064747338
Round took 0.030172505
Round took 0.031887168
Round took 0.068249885
Round took 0.002308999
Round took 0.063437973
Round took 0.001551214
Round took 0.041668103
Round took 0.036206901
Round took 0.064283147
Round took 0.121033524
Round took 0.097686457
Round took 0.065715307
Round took 0.092047374
Round took 0.002323048
Round took 0.00204451
Round took 0.033281473
Round took 0.031400062
Round took 0.029154366
Round took 0.03285112
Round took 0.064597216
Round took 0.033157888
Round took 0.030774214
Round took 0.033452353
Round took 0.060795352
Round took 0.043633099
Round took 0.042762408
Round took 0.035385721
Round took 0.096088869
Round took 0.001843505
Round took 0.030273718
Round took 0.065844142
Round took 0.032090125
Round took 0.034614214
Round took 0.031480795
Round took 0.028253877
Round took 0.089481828
Round took 0.032492803
Round took 0.063879112
Round took 0.095709566
Round took 0.030566787
Round took 0.001830362
Round took 0.036350479
Round took 0.032435634
Round took 0.031275437
Round took 0.084870868
Round took 0.031169034
Round took 0.046788605
Round took 0.001340045
Round took 0.038585757
Round took 0.031872365
Round took 0.063820969
Round took 0.031936582
Round took 0.027540711
Round took 0.002624194
Round took 0.001316847
Round took 0.094964288
Round took 0.058779802
Round took 0.030343889
Round took 0.03481666
Round took 0.032880743
Round took 0.067206629
Round took 0.032180178
Round took 0.068131957
Round took 0.090546705
Round took 0.033747671
Round took 0.031871174
Round took 0.036207193
Round took 0.029471308
Round took 0.074137611
Round took 0.095667423
Round took 0.035664954
Round took 0.002057325
Round took 0.116130191
Round took 0.032751736
Round took 0.001567114
Round took 0.034361551
Round took 0.001740718
Round took 0.001464714
Round took 0.027695559
Round took 0.032427496
Round took 0.001503185
Round took 0.033620773
Round took 0.002083276
Round took 0.033690548
Round took 0.001328376
Round took 0.002771059
Round took 0.001269083
Round took 0.095141578
Round took 0.032190314
Round took 0.03627991
Round took 0.028989687
Round took 0.001378026
Round took 0.001561782
Round took 0.059237747
Round took 0.066696454
Round took 0.045240975
Round took 0.0332787
Round took 0.001356224
Round took 0.001909651
Round took 0.03344297
Round took 0.031040328
Round took 0.098393393
Round took 0.001246213
Round took 0.033480414
Round took 0.030061902
Round took 0.032549215
Round took 0.068863445
Round took 0.061833481
Round took 0.034760117
Round took 0.098249219
Round took 0.005703456
Round took 0.037791401
Round took 0.001555062
Round took 0.032651259
Round took 0.002023806
Round took 0.004902833
Round took 0.001157724
Round took 0.002198727
Round took 0.002765413
Round took 0.002650883
Round took 0.030922645
Round took 0.001359828
Round took 0.030485737
Round took 0.133969923
Round took 0.029627296
Round took 0.06408594
Round took 0.034271307
Round took 0.030070169
Round took 0.028868732
Round took 0.11457418
Round took 0.072094675
Round took 0.026095993
Round took 0.025020244
Round took 0.108184205
Round took 0.097552374
Round took 0.001382594
Round took 0.064883552
Round took 0.068950629
Round took 0.031403471
Round took 0.032317722
Round took 0.058344116
Round took 0.031178378
Round took 0.061005023
Round took 0.03029839
Round took 0.032541965
Round took 0.086968697
Round took 0.082852094
Round took 0.094546973
Round took 0.029871486
Round took 0.002198756
