Uniform distribution
Round took 0.04443374
Round took 0.103149661
Round took 0.04294714
Round took 0.038633428
Round took 0.039839404
Round took 0.037751575
Round took 0.041688202
Round took 0.042020679
Round took 0.049293678
Round took 0.042019351
Round took 0.080937988
Round took 0.077471493
Round took 0.087515812
Round took 0.083767468
Round took 0.001180042
Round took 0.052497169
Round took 0.113671961
Round took 0.039260321
Round took 0.035757051
Round took 0.078845082
Round took 0.041668151
Round took 0.039671086
Round took 0.116661958
Round took 0.041192642
Round took 0.004268344
Round took 0.037412235
Round took 0.042193037
Round took 0.079921735
Round took 0.038081731
Round took 0.039394001
Round took 0.100098653
Round took 0.038253072
Round took 0.043740452
Round took 0.084384656
Round took 0.082879208
Round took 0.093375324
Round took 0.047444415
Round took 0.044717379
Round took 0.001596242
Round took 0.001759454
Round took 0.002101821
Round took 0.170667734
Round took 0.045227913
Round took 0.002868076
Round took 0.045187777
Round took 0.045313171
Round took 0.053482726
Round took 0.053258084
Round took 0.119207914
Round took 0.043786621
Round took 0.002107149
Round took 0.002163967
Round took 0.117263155
Round took 0.077704197
Round took 0.158913678
Round took 0.083956386
Round took 0.041163525
Round took 0.043510476
Round took 0.001690327
Round took 0.003426061
Round took 0.043199521
Round took 0.042064168
Round took 0.001801718
Round took 0.004166057
Round took 0.048863316
Round took 0.002267771
Round took 0.084328784
Round took 0.16334876
Round took 0.043482957
Round took 0.039623151
Round took 0.039484107
Round took 0.166110932
Round took 0.038415488
Round took 0.048107342
Round took 0.041735601
Round took 0.121021827
Round took 0.076104159
Round took 0.090575575
Round took 0.05267971
Round took 0.046511859
Round took 0.081614314
Round took 0.040307607
Round took 0.125975004
Round took 0.001873677
Round took 0.0021276
Round took 0.043016319
Round took 0.083127773
Round took 0.049141053
Round took 0.078525741
Round took 0.084596703
Round took 0.045224145
Round took 0.044668871
Round took 0.061147567
Round took 0.002339991
Round took 0.060882855
Round took 0.047854594
Round took 0.001638767
Round took 0.003962783
Round took 0.092502403
Round took 0.040550072
Round took 0.049893774
Round took 0.118134166
Round took 0.083929725
Round took 0.048683612
Round took 0.001498454
Round took 0.001573885
Round took 0.043647658
Round took 0.041799152
Round took 0.041233371
Round took 0.003998395
Round took 0.039509113
Round took 0.041286079
Round took 0.146360559
Round took 0.001719743
Round took 0.041641937
Round took 0.082498964
Round took 0.081810014
Round took 0.085191802
Round took 0.080125969
Round took 0.080779866
Round took 0.093761042
Round took 0.081783273
Round took 0.128042874
Round took 0.041314179
Round took 0.001397419
Round took 0.044704042
Round took 0.001748603
Round took 0.002939761
Round took 0.037543171
Round took 0.044114311
Round took 0.083309136
Round took 0.042896021
Round took 0.040858437
Round took 0.194428188
Round took 0.045305535
Round took 0.042857926
Round took 0.003207637
Round took 0.044274752
Round took 0.001559442
Round took 0.041211517
Round took 0.002702637
Round took 0.040191275
Round took 0.079358935
Round took 0.001491473
Round took 0.001961242
Round took 0.048060228
Round took 0.003411452
Round took 0.047508716
Round took 0.046405865
Round took 0.082549923
Round took 0.037160238
Round took 0.002507284
Round took 0.0043107
Round took 0.042567148
Round took 0.043006205
Round took 0.038864283
Round took 0.044155679
Round took 0.001102641
Round took 0.042729841
Round took 0.042148685
Round took 0.001728981
Round took 0.041285899
Round took 0.001283118
Round took 0.042167053
Round took 0.078175658
Round took 0.044783054
Round took 0.039542882
Round took 0.040477639
Round took 0.084243684
Round took 0.0434024
Round took 0.169993288
Round took 0.001128488
Round took 0.043049631
Round took 0.04446969
Round took 0.121509833
Round took 0.002735386
Round took 0.123755102
Round took 0.002153134
Round took 0.043012421
Round took 0.041271172
Round took 0.044285538
Round took 0.085191764
Round took 0.08039219
Round took 0.03976254
Round took 0.104190981
Round took 0.197011927
Round took 0.044245784
Round took 0.001846695
Round took 0.041728006
Round took 0.04479304
Round took 0.002864646
Round took 0.039645665
Round took 0.154233523
Round took 0.040774568
Round took 0.003257409
Round took 0.046438651
Round took 0.002515865
Round took 0.006832538
Round took 0.043501522
Round took 0.038720161
Round took 0.03448014
Round took 0.043372626
Round took 0.001646912
Round took 0.054540475
Round took 0.046474985
Round took 0.001091452
Round took 0.001556502
Round took 0.047133245
Round took 0.050615206
Round took 0.038593224
Round took 0.081601902
Round took 0.077258991
Round took 0.001532261
Round took 0.044262531
Round took 0.120242086
Round took 0.083619614
Round took 0.042372766
Round took 0.001214266
Round took 0.0423372
Round took 0.11190814
Round took 0.037906088
Round took 0.001803787
Round took 0.003618364
Round took 0.001619543
Round took 0.039270399
Round took 0.000982319
Round took 0.098382484
Round took 0.052862525
Round took 0.074881546
Round took 0.083001906
Round took 0.039156609
Round took 0.036769169
Round took 0.132838788
Round took 0.084194285
Round took 0.001468224
Round took 0.047007934
Round took 0.121434701
Round took 0.080603437
Round took 0.040466113
Round took 0.041195205
Round took 0.138454934
Round took 0.14412067
Round took 0.001371566
Round took 0.002800705
Round took 0.044381112
Round took 0.042862724
Round took 0.085962494
Round took 0.039766158
Round took 0.122935175
Round took 0.131922277
Round took 0.040641133
Round took 0.042411206
Round took 0.03800779
Round took 0.040757752
Round took 0.080085847
Round took 0.224766472
Round took 0.078426816
Round took 0.001347302
Round took 0.040588722
Round took 0.081210248
Round took 0.03935541
Round took 0.078773605
Round took 0.045450682
Round took 0.042803668
Round took 0.086246546
Round took 0.038008946
Round took 0.041559677
Round took 0.040247961
Round took 0.001724023
Round took 0.004813455
Round took 0.040824309
Round took 0.001591692
Round took 0.002059292
Round took 0.040370788
Round took 0.002541235
Round took 0.003618192
Round took 0.042554215
Round took 0.003441939
Round took 0.002893692
Round took 0.101832133
Round took 0.040126729
Round took 0.160302254
Round took 0.079901286
Round took 0.041366094
Round took 0.044994309
Round took 0.041912958
Round took 0.040648614
Round took 0.076250471
Round took 0.040260737
Round took 0.081306581
Round took 0.001641371
Round took 0.039866025
Round took 0.041991115
Round took 0.090261562
Round took 0.055634363
Round took 0.082108694
Round took 0.00147267
Round took 0.080848925
Round took 0.081382997
Round took 0.122883223
Round took 0.076559475
Round took 0.001658475
Round took 0.084875306
Round took 0.118160225
Round took 0.040966199
Round took 0.056324672
Round took 0.050125446
Round took 0.159226482
Round took 0.120578229
Round took 0.03852308
Round took 0.036847271
Round took 0.042310727
Round took 0.000984864
Round took 0.040918524
Round took 0.004297582
Round took 0.043685129
Round took 0.086995799
Round took 0.041765827
Round took 0.040585436
Round took 0.088425599
Round took 0.002210321
Round took 0.14860457
Round took 0.00109345
Round took 0.039244032
Round took 0.040971288
Round took 0.03958042
Round took 0.001186451
Round took 0.001625708
Round took 0.040744248
Round took 0.041982782
Round took 0.042633822
Round took 0.001247145
Round took 0.115128263
Round took 0.039024965
Round took 0.085498215
Round took 0.004354294
Round took 0.040660076
Round took 0.077205507
Round took 0.001262949
Round took 0.076126131
Round took 0.042884975
Round took 0.053897906
Round took 0.054177053
Round took 0.160947619
Round took 0.079528249
Round took 0.039442008
Round took 0.001857299
Round took 0.037627427
Round took 0.038765577
Round took 0.040478265
Round took 0.001268728
Round took 0.03489123
Round took 0.00319461
Round took 0.042404742
Round took 0.075972974
Round took 0.040622884
Round took 0.081150929
Round took 0.08365882
Round took 0.038201451
Round took 0.001123372
Round took 0.041079797
Round took 0.001204181
Round took 0.099674577
Round took 0.002610163
Round took 0.003097177
Round took 0.089029588
Round took 0.001294132
Round took 0.001782395
Round took 0.089353052
Round took 0.00203733
Round took 0.002694518
Round took 0.080324697
Round took 0.126162056
Round took 0.083072833
Round took 0.00237595
Round took 0.003020604
Round took 0.002137577
Round took 0.113415102
Round took 0.001312388
Round took 0.046290065
Round took 0.040026761
Round took 0.04011258
Round took 0.038303184
Round took 0.001156036
Round took 0.041483975
Round took 0.001774151
Round took 0.002938187
Round took 0.081214512
Round took 0.001501912
Round took 0.06432477
Round took 0.139174838
Round took 0.03675974
Round took 0.077174975
Round took 0.03941025
Round took 0.090747829
Round took 0.045154669
Round took 0.081455926
Round took 0.041675234
Round took 0.043819125
Round took 0.039143547
Round took 0.001336978
Round took 0.156563965
Round took 0.08108244
Round took 0.002116701
Round took 0.075244891
Round took 0.00115683
Round took 0.004296665
Round took 0.050833888
Round took 0.048135238
Round took 0.041175339
Round took 0.048909948
Round took 0.036947089
Round took 0.001740792
Round took 0.0399585
Round took 0.040344004
Round took 0.03846354
Round took 0.003314312
Round took 0.043649457
Round took 0.079796327
Round took 0.04091272
Round took 0.083748117
Round took 0.126999437
Round took 0.001528294
Round took 0.082149268
Round took 0.054556107
Round took 0.004389804
Round took 0.043166018
Round took 0.001933855
Round took 0.043629306
Round took 0.044194815
Round took 0.049987363
Round took 0.220062654
Round took 0.083456876
Round took 0.042753832
Round took 0.164121964
Round took 0.001523074
Round took 0.118588662
Round took 0.001098559
Round took 0.03922565
Round took 0.117976322
Round took 0.078657592
Round took 0.050274807
Round took 0.097661576
Round took 0.096230015
Round took 0.001114825
Round took 0.002993898
Round took 0.003152697
Round took 0.090048351
Round took 0.002824096
Round took 0.046590263
Round took 0.045988263
Round took 0.001505481
Round took 0.005144796
Round took 0.043021409
Round took 0.04006221
Round took 0.040394445
Round took 0.041557736
Round took 0.048416028
Round took 0.089699815
Round took 0.086405455
Round took 0.042717688
Round took 0.001310899
Round took 0.046515564
Round took 0.00139623
Round took 0.152597007
Round took 0.046796231
Round took 0.001452134
Round took 0.002271734
Round took 0.083184778
Round took 0.002356049
Round took 0.043691218
Round took 0.002604741
Round took 0.079481634
Round took 0.100699543
Round took 0.003489987
Round took 0.04322102
Round took 0.001943545
Round took 0.003736642
Round took 0.045313078
Round took 0.036689466
Round took 0.045934785
Round took 0.042483318
Round took 0.004849007
Round took 0.049343287
Round took 0.047174355
Round took 0.051464011
Round took 0.002116124
Round took 0.001333113
Round took 0.09451595
Round took 0.048966523
Round took 0.119635191
Round took 0.00288227
Round took 0.039685315
Round took 0.078351903
Round took 0.004152207
Round took 0.083681185
Round took 0.040006631
Round took 0.040365034
Round took 0.036990339
Round took 0.045102184
Round took 0.002320702
Round took 0.083651969
Round took 0.00208213
Round took 0.038537531
Round took 0.001235324
Round took 0.038193568
Round took 0.040634086
Round took 0.041299375
Round took 0.002478932
Round took 0.04942151
Round took 0.097974085
Round took 0.047009432
Round took 0.045360191
Round took 0.042604798
Round took 0.001142088
Round took 0.001425982
Round took 0.03602731
Round took 0.093043744
Round took 0.045574306
Round took 0.043183732
Round took 0.052126607
Round took 0.004359907
Round took 0.041079654
Round took 0.001873987
Round took 0.046531541
Round took 0.047837871
Round took 0.037006789
Round took 0.038437716
Round took 0.039549243
Round took 0.089824544
Round took 0.047524761
Round took 0.158038533
Round took 0.133606969
Round took 0.042172701
Round took 0.044445934
Round took 0.039522636
Round took 0.079386935
Round took 0.043855812
Round took 0.004220805
Round took 0.00887945
Round took 0.084881527
Round took 0.003533138
Round took 0.044965825
Round took 0.042969117
Round took 0.102090932
Round took 0.036262137
Round took 0.001393873
Round took 0.048686551
Round took 0.081166514
Round took 0.000965603
Round took 0.043941678
Round took 0.113784711
Round took 0.001399132
Round took 0.002712521
Round took 0.119873377
Round took 0.000980741
Round took 0.00271274
Round took 0.042177897
Round took 0.040390909
Round took 0.040969089
Round took 0.001740851
Round took 0.045230454
Round took 0.002221286
Round took 0.082755285
Round took 0.001950031
Round took 0.061299956
Round took 0.101205056
Round took 0.085091362
Round took 0.042929542
Round took 0.133200123
Round took 0.047643601
Round took 0.047936302
Round took 0.087166271
Round took 0.001985929
Round took 0.047068783
Round took 0.045271905
Round took 0.040028152
Round took 0.001340401
Round took 0.120973205
Round took 0.001731829
Round took 0.002453596
Round took 0.000977183
Round took 0.001999058
Round took 0.00593666
Round took 0.002005084
Round took 0.051386493
Round took 0.001200887
Round took 0.001580413
Round took 0.043552739
Round took 0.003781245
Round took 0.003549575
Round took 0.045837613
Round took 0.039681738
Round took 0.042332501
Round took 0.002129376
Round took 0.045154171
Round took 0.044442981
Round took 0.002481609
Round took 0.003916443
Round took 0.046029527
Round took 0.044898096
Round took 0.001044302
Round took 0.043007078
Round took 0.001199234
Round took 0.001817032
Round took 0.082098061
Round took 0.082751952
Round took 0.001637146
Round took 0.084652879
Round took 0.040689849
Round took 0.041506144
Round took 0.042005682
Round took 0.00125397
Round took 0.048726806
Round took 0.001035021
Round took 0.053022334
Round took 0.043083587
Round took 0.081031214
Round took 0.097029441
Round took 0.001417796
Round took 0.001653144
Round took 0.001469599
Round took 0.00155758
Round took 0.042561372
Round took 0.002184185
Round took 0.044457404
Round took 0.042161184
Round took 0.12627638
Round took 0.003371823
Round took 0.040677992
Round took 0.10583393
Round took 0.001095224
Round took 0.050852098
Round took 0.001182896
Round took 0.042325692
Round took 0.000975663
Round took 0.092440662
Round took 0.048612734
Round took 0.002765589
Round took 0.13890649
Round took 0.049534816
Round took 0.044497559
Round took 0.038052231
Round took 0.002085447
Round took 0.208641066
Round took 0.044156889
Round took 0.086657541
Round took 0.134505411
Round took 0.079825164
Round took 0.042143363
Round took 0.043244488
Round took 0.001195989
Round took 0.123815948
Round took 0.042462081
Round took 0.003365277
Round took 0.044943038
Round took 0.092608655
Round took 0.00125069
Round took 0.044685005
Round took 0.125856662
Round took 0.124586827
Round took 0.001358081
Round took 0.002595412
Round took 0.058475557
Round took 0.001249229
Round took 0.004569349
Round took 0.052870574
Round took 0.04612607
Round took 0.001466204
Round took 0.078495251
Round took 0.002170941
Round took 0.001997349
Round took 0.088882688
Round took 0.004361243
Round took 0.048270093
Round took 0.052113916
Round took 0.041977841
Round took 0.043147611
Round took 0.00168452
Round took 0.001254456
Round took 0.001686795
Round took 0.089446703
Round took 0.053311223
Round took 0.047154641
Round took 0.042731014
Round took 0.084979356
Round took 0.14085775
Round took 0.047952259
Round took 0.043692807
Round took 0.001765856
Round took 0.043608441
Round took 0.00128939
Round took 0.222385147
Round took 0.00191488
Round took 0.004971875
Round took 0.045922875
Round took 0.043283629
Round took 0.044573204
Round took 0.002012963
Round took 0.003694507
Round took 0.005353845
Round took 0.005150142
Round took 0.084760735
Round took 0.000996465
Round took 0.003829373
Round took 0.041707493
Round took 0.04814005
Round took 0.001461242
Round took 0.004029642
Round took 0.086350928
Round took 0.038504136
Round took 0.039793844
Round took 0.038982258
Round took 0.001051784
Round took 0.002149927
Round took 0.063311534
Round took 0.090510736
Round took 0.00179769
Round took 0.044551275
Round took 0.001624575
Round took 0.04699933
Round took 0.004122052
Round took 0.00111766
Round took 0.042814302
Round took 0.045337508
Round took 0.046798364
Round took 0.08439125
Round took 0.036816002
Round took 0.003381418
Round took 0.044764207
Round took 0.039952366
Round took 0.002530898
Round took 0.081694948
Round took 0.004032736
Round took 0.125944881
Round took 0.123654553
Round took 0.047135525
Round took 0.001216298
Round took 0.001302758
Round took 0.057291929
Round took 0.052993013
Round took 0.046015944
Round took 0.001316528
Round took 0.001031776
Round took 0.043509705
Round took 0.096396904
Round took 0.041571263
Round took 0.044529816
Round took 0.002411476
Round took 0.047278333
Round took 0.17268292
Round took 0.041579265
Round took 0.001033418
Round took 0.003539251
Round took 0.04380353
Round took 0.0837054
Round took 0.043161778
Round took 0.003797696
Round took 0.043977901
Round took 0.042880949
Round took 0.002310349
Round took 0.142564874
Round took 0.038681151
Round took 0.043453675
Round took 0.001677898
Round took 0.045170722
Round took 0.049855887
Round took 0.002042666
Round took 0.088864754
Round took 0.090145537
Round took 0.001332298
Round took 0.001236625
Round took 0.08383655
Round took 0.003597179
Round took 0.046371005
Round took 0.080059709
Round took 0.046879079
Round took 0.04551669
Round took 0.122835205
Round took 0.001426644
Round took 0.050372962
Round took 0.047359344
Round took 0.087991914
Round took 0.045769446
Round took 0.048515353
Round took 0.082416675
Round took 0.001270157
Round took 0.041817521
Round took 0.001012549
Round took 0.046839876
Round took 0.040461126
Round took 0.045681328
Round took 0.049732119
Round took 0.041505218
Round took 0.039486587
Round took 0.001106387
Round took 0.041535839
Round took 0.054202485
Round took 0.107422654
Round took 0.046513543
Round took 0.040586942
Round took 0.042054534
Round took 0.041169087
Round took 0.044689511
Round took 0.001292896
Round took 0.001193067
Round took 0.042313953
Round took 0.078777389
Round took 0.043751403
Round took 0.040625325
Round took 0.047268417
Round took 0.049314677
Round took 0.042568574
Round took 0.046975021
Round took 0.083672249
Round took 0.002622702
Round took 0.03618862
Round took 0.040619797
Round took 0.001632928
Round took 0.060118979
Round took 0.054856003
Round took 0.001138215
Round took 0.091095546
Round took 0.001556348
Round took 0.045900253
Round took 0.054166258
Round took 0.001191593
Round took 0.051738611
Round took 0.047285436
Round took 0.001931749
Round took 0.041480236
Round took 0.078623397
Round took 0.038346996
Round took 0.041059618
Round took 0.040174002
Round took 0.042081808
Round took 0.07995693
Round took 0.037502768
Round took 0.078011474
Round took 0.038044729
Round took 0.077250048
Round took 0.179281422
Round took 0.088936203
Round took 0.047689535
Round took 0.083387487
Round took 0.001126983
Round took 0.039124164
Round took 0.002110967
Round took 0.047748287
Round took 0.001461809
Round took 0.004284825
Round took 0.048764587
Round took 0.002275734
Round took 0.038709863
Round took 0.038790904
Round took 0.001115866
Round took 0.005052397
Round took 0.004315787
Round took 0.163998154
Round took 0.047001707
Round took 0.09003475
Round took 0.042179049
Round took 0.128683396
Round took 0.000927991
Round took 0.003906452
Round took 0.048169217
Round took 0.041940167
Round took 0.001029295
Round took 0.043492973
Round took 0.038876578
Round took 0.092636319
Round took 0.001763575
Round took 0.003437928
Round took 0.160795049
Round took 0.039955446
Round took 0.003402397
Round took 0.001817463
Round took 0.039240989
Round took 0.08074337
Round took 0.002137826
Round took 0.080183073
Round took 0.040174256
Round took 0.153667159
Round took 0.03682709
Round took 0.049602686
Round took 0.085024454
Round took 0.080822102
Round took 0.001407828
Round took 0.078015357
Round took 0.043236661
Round took 0.001530629
Round took 0.040688066
Round took 0.079535176
Round took 0.040844572
Round took 0.076775259
Round took 0.040876672
Round took 0.001456527
Round took 0.083055534
Round took 0.127156412
Round took 0.001202851
Round took 0.051533137
Round took 0.047046939
Round took 0.001463197
Round took 0.002907109
Round took 0.079133597
Round took 0.082364395
Round took 0.123459238
Round took 0.001632049
Round took 0.002155261
Round took 0.002172979
Round took 0.084450413
Round took 0.002747498
Round took 0.004110712
Round took 0.002463048
Round took 0.004657281
Round took 0.001166296
Round took 0.0374382
Round took 0.001064604
Round took 0.21014011
Round took 0.04096294
Round took 0.001129587
Round took 0.044054332
Round took 0.002683791
Round took 0.037174228
Round took 0.044887714
Round took 0.093744409
Round took 0.055780283
Round took 0.001422307
Round took 0.083975584
Round took 0.001354053
Round took 0.040162274
Round took 0.1555873
Round took 0.00157454
Round took 0.003274341
Round took 0.042643295
Round took 0.042087081
Round took 0.158257128
Round took 0.043457287
Round took 0.039398987
Round took 0.231486521
Round took 0.043545665
Round took 0.001558453
Round took 0.040591227
Round took 0.03892673
Round took 0.037744402
Round took 0.001096551
Round took 0.040204114
Round took 0.082297444
Round took 0.041641579
Round took 0.040639004
Round took 0.001359462
Round took 0.003228203
Round took 0.003492626
Round took 0.041388201
Round took 0.086186492
Round took 0.082300903
Round took 0.044612907
Round took 0.129662313
Round took 0.002145437
Round took 0.003254537
Round took 0.085917736
Round took 0.100298028
Round took 0.084632559
Round took 0.039074707
Round took 0.002380381
Round took 0.043724195
Round took 0.041468378
Round took 0.001101944
Round took 0.002127351
Round took 0.04263146
Round took 0.042411158
Round took 0.042009773
Round took 0.001753868
Round took 0.040929925
Round took 0.079772552
Round took 0.002265259
Round took 0.003627313
Round took 0.127050021
Round took 0.037593328
Round took 0.044631737
Round took 0.246839911
Round took 0.121144795
Round took 0.086237664
Round took 0.079849197
Round took 0.081812842
Round took 0.079002242
Round took 0.041755242
Round took 0.040505946
Round took 0.041114696
Round took 0.080355125
Round took 0.00166136
Round took 0.003297159
Round took 0.039762627
Round took 0.002397725
Round took 0.001827039
Round took 0.002177311
Round took 0.0406296
Round took 0.05730949
Round took 0.04760477
Round took 0.162230914
Round took 0.044212059
Round took 0.082937192
Round took 0.041908196
Round took 0.084679399
Round took 0.082599288
Round took 0.044837071
Round took 0.045588012
Round took 0.080439575
Round took 0.041996653
Round took 0.044386726
Round took 0.001775763
Round took 0.043988065
Round took 0.041198337
Round took 0.056159064
Round took 0.051145572
Round took 0.047966711
Round took 0.001194138
Round took 0.001417873
Round took 0.040772346
Round took 0.044288402
Round took 0.079129287
Round took 0.043062347
Round took 0.083873139
Round took 0.001374173
Round took 0.042253471
Round took 0.043169263
Round took 0.001645474
Round took 0.001608334
Round took 0.078577058
Round took 0.039626071
Round took 0.002623737
Round took 0.042491087
Round took 0.084076294
Round took 0.043549242
Round took 0.269254985
Round took 0.00205813
Round took 0.038648576
Round took 0.045203708
Round took 0.001420545
Round took 0.040864151
Round took 0.076871802
Round took 0.083431762
Round took 0.160837059
Round took 0.042964285
Round took 0.036255035
Round took 0.044047542
Round took 0.045286065
Round took 0.080881503
Round took 0.041931482
Round took 0.101866431
Round took 0.044592436
Round took 0.081170947
Round took 0.038958244
Round took 0.04083427
Round took 0.040591106
Round took 0.038158954
Round took 0.044504042
Round took 0.040254086
Round took 0.038864818
Round took 0.042137124
Round took 0.002296966
Round took 0.127617313
Round took 0.082523191
Round took 0.001689968
Round took 0.082349005
Round took 0.123385747
Round took 0.061186353
Round took 0.001489779
Round took 0.044541823
Round took 0.080591269
Round took 0.082005895
Round took 0.036624981
Round took 0.044042364
Round took 0.001987871
Round took 0.079823103
Round took 0.040948627
Round took 0.001358516
Round took 0.083262273
Round took 0.078669739
Round took 0.116263831
Round took 0.044343893
Round took 0.05056334
Round took 0.076274175
Round took 0.075226077
Round took 0.077414291
Round took 0.08527387
Round took 0.041500486
Round took 0.080461569
Round took 0.00247046
Round took 0.03983693
Round took 0.040533936
Round took 0.004327237
