Uniform distribution
Round took 0.030702718
Round took 0.055666856
Round took 0.001382146
Round took 0.081299315
Round took 0.029436908
Round took 0.004185958
Round took 0.072081739
Round took 0.032984948
Round took 0.034125521
Round took 0.089986327
Round took 0.033434217
Round took 0.001773674
Round took 0.032907381
Round took 0.062697474
Round took 0.06198703
Round took 0.031687784
Round took 0.064804627
Round took 0.033015701
Round took 0.061949578
Round took 0.034923952
Round took 0.029865515
Round took 0.062119507
Round took 0.033888546
Round took 0.107524152
Round took 0.031778201
Round took 0.032733572
Round took 0.062302297
Round took 0.032780852
Round took 0.029910475
Round took 0.086924372
Round took 0.12466237
Round took 0.002103175
Round took 0.002478222
Round took 0.060964673
Round took 0.032715916
Round took 0.119698465
Round took 0.030514442
Round took 0.029502989
Round took 0.032395466
Round took 0.076557913
Round took 0.060246965
Round took 0.092718901
Round took 0.110303789
Round took 0.057852281
Round took 0.033958593
Round took 0.035648228
Round took 0.032340534
Round took 0.030156086
Round took 0.030720296
Round took 0.030360131
Round took 0.001210478
Round took 0.001817079
Round took 0.033161551
Round took 0.062431703
Round took 0.002489296
Round took 0.034910497
Round took 0.034239054
Round took 0.002827568
Round took 0.030421358
Round took 0.032329673
Round took 0.00142935
Round took 0.001633718
Round took 0.035423933
Round took 0.001379957
Round took 0.029226211
Round took 0.092027186
Round took 0.001613023
Round took 0.033028352
Round took 0.003352068
Round took 0.001641379
Round took 0.03436101
Round took 0.032098046
Round took 0.001429892
Round took 0.033874787
Round took 0.062036805
Round took 0.063393873
Round took 0.028106353
Round took 0.029119293
Round took 0.031321692
Round took 0.034946089
Round took 0.057587032
Round took 0.00211656
Round took 0.002803998
Round took 0.028978222
Round took 0.03228326
Round took 0.033333746
Round took 0.033334125
Round took 0.030536438
Round took 0.002472659
Round took 0.035196372
Round took 0.048600428
Round took 0.03639112
Round took 0.033983185
Round took 0.030303255
Round took 0.032426636
Round took 0.002127677
Round took 0.033132225
Round took 0.065430447
Round took 0.127380155
Round took 0.032833747
Round took 0.003009287
Round took 0.004960873
Round took 0.00463972
Round took 0.094451928
Round took 0.028512444
Round took 0.001695655
Round took 0.06012161
Round took 0.001307759
Round took 0.033844417
Round took 0.004326712
Round took 0.032657464
Round took 0.060744358
Round took 0.032034509
Round took 0.031912138
Round took 0.039418769
Round took 0.042279055
Round took 0.001981552
Round took 0.001257065
Round took 0.03946125
Round took 0.031482177
Round took 0.065257918
Round took 0.058873894
Round took 0.063944976
Round took 0.002044452
Round took 0.031826511
Round took 0.094881654
Round took 0.030856823
Round took 0.062381311
Round took 0.031372254
Round took 0.063752533
Round took 0.133671304
Round took 0.033118279
Round took 0.030286918
Round took 0.030023869
Round took 0.00770973
Round took 0.041154286
Round took 0.001175168
Round took 0.077058893
Round took 0.123532729
Round took 0.001337762
Round took 0.059705869
Round took 0.065420249
Round took 0.032400462
Round took 0.052123199
Round took 0.033422375
Round took 0.064422752
Round took 0.033073998
Round took 0.001048117
Round took 0.035421422
Round took 0.001061804
Round took 0.032384337
Round took 0.001291601
Round took 0.036716002
Round took 0.062329541
Round took 0.001056175
Round took 0.033540203
Round took 0.03233057
Round took 0.001374328
Round took 0.003059639
Round took 0.034152633
Round took 0.00514862
Round took 0.033769201
Round took 0.032705708
Round took 0.03287077
Round took 0.031209826
Round took 0.044659327
Round took 0.117664013
Round took 0.034549944
Round took 0.031920118
Round took 0.032446335
Round took 0.033432977
Round took 0.039358416
Round took 0.030473772
Round took 0.001681776
Round took 0.033228811
Round took 0.001524208
Round took 0.034419035
Round took 0.006920358
Round took 0.035094798
Round took 0.032633496
Round took 0.090744197
Round took 0.030003612
Round took 0.057128919
Round took 0.001221705
Round took 0.031820619
Round took 0.032753325
Round took 0.029947139
Round took 0.064412131
Round took 0.151513612
Round took 0.03267041
Round took 0.03386639
Round took 0.001472963
Round took 0.002593847
Round took 0.046779018
Round took 0.035515241
Round took 0.033312566
Round took 0.063959186
Round took 0.034767501
Round took 0.001710027
Round took 0.034563723
Round took 0.060458796
Round took 0.032357692
Round took 0.034252307
Round took 0.001670295
Round took 0.034319026
Round took 0.002113863
Round took 0.035230987
Round took 0.043609551
Round took 0.001560838
Round took 0.001901071
Round took 0.701526932
Round took 0.061889403
Round took 0.122492765
Round took 0.002334457
Round took 0.059378998
Round took 0.03105072
Round took 0.060553412
Round took 0.059162652
Round took 0.001020756
Round took 0.029075229
Round took 0.030660433
Round took 0.031446706
Round took 0.038090288
Round took 0.116962931
Round took 0.032475388
Round took 0.03275838
Round took 0.060341359
Round took 0.000996391
Round took 0.032149461
Round took 0.061648934
Round took 0.001152368
Round took 0.001659754
Round took 0.03166003
Round took 0.001120087
Round took 0.036548386
Round took 0.06187232
Round took 0.090684195
Round took 0.09090039
Round took 0.124552616
Round took 0.030250883
Round took 0.031513775
Round took 0.078357258
Round took 0.062224757
Round took 0.064900539
Round took 0.034271012
Round took 0.027739845
Round took 0.067890472
Round took 0.029026979
Round took 0.095241128
Round took 0.06488144
Round took 0.030297011
Round took 0.064694349
Round took 0.062111416
Round took 0.001392967
Round took 0.068103359
Round took 0.002376677
Round took 0.003182816
Round took 0.07281559
Round took 0.062237752
Round took 0.071533477
Round took 0.030637585
Round took 0.060534957
Round took 0.002243714
Round took 0.037066109
Round took 0.030096942
Round took 0.064464419
Round took 0.063923709
Round took 0.093459442
Round took 0.034329861
Round took 0.031521415
Round took 0.03416965
Round took 0.034902861
Round took 0.07884533
Round took 0.068605343
Round took 0.088900038
Round took 0.060047014
Round took 0.121871948
Round took 0.031996788
Round took 0.062585526
Round took 0.030606741
Round took 0.03408826
Round took 0.058654828
Round took 0.031643939
Round took 0.094006391
Round took 0.030162137
Round took 0.032957881
Round took 0.097192974
Round took 0.04083225
Round took 0.00159559
Round took 0.071178963
Round took 0.001393357
Round took 0.002215915
Round took 0.029103837
Round took 0.065625101
Round took 0.030786031
Round took 0.001079052
Round took 0.034555854
Round took 0.093178197
Round took 0.088441629
Round took 0.087890705
Round took 0.031655226
Round took 0.031791385
Round took 0.063693389
Round took 0.02768998
Round took 0.030231622
Round took 0.029771919
Round took 0.037742966
Round took 0.098668698
Round took 0.0727072
Round took 0.064049983
Round took 0.0307174
Round took 0.061438153
Round took 0.03021695
Round took 0.003544882
Round took 0.031473759
Round took 0.032291506
Round took 0.032301492
Round took 0.001302793
Round took 0.034286368
Round took 0.089170368
Round took 0.059602966
Round took 0.120737917
Round took 0.030703177
Round took 0.09828987
Round took 0.096568154
Round took 0.035929696
Round took 0.07282329
Round took 0.032206363
Round took 0.032398437
Round took 0.000988722
Round took 0.001435405
Round took 0.033337114
Round took 0.030827317
Round took 0.033478341
Round took 0.0015207
Round took 0.188937257
Round took 0.001297323
Round took 0.061868422
Round took 0.032171203
Round took 0.031024185
Round took 0.001430665
Round took 0.093168314
Round took 0.093361519
Round took 0.09133992
Round took 0.030162067
Round took 0.00509802
Round took 0.10009863
Round took 0.034419721
Round took 0.032167325
Round took 0.03355099
Round took 0.00255805
Round took 0.005970474
Round took 0.005511848
Round took 0.003958309
Round took 0.003614531
Round took 0.056531462
Round took 0.032900471
Round took 0.033932973
Round took 0.003290516
Round took 0.001903632
Round took 0.004078934
Round took 0.038746735
Round took 0.067199054
Round took 0.03766887
Round took 0.001873889
Round took 0.034422136
Round took 0.002824003
Round took 0.062795997
Round took 0.001832184
Round took 0.121979431
Round took 0.003220952
Round took 0.064354812
Round took 0.027760389
Round took 0.004758952
Round took 0.034979613
Round took 0.066237428
Round took 0.030817432
Round took 0.02942753
Round took 0.032474737
Round took 0.137954418
Round took 0.003918024
Round took 0.063346872
Round took 0.002692126
Round took 0.06075016
Round took 0.03311886
Round took 0.058535142
Round took 0.062405234
Round took 0.062221548
Round took 0.033534442
Round took 0.060415555
Round took 0.003053228
Round took 0.032615517
Round took 0.030715608
Round took 0.069793522
Round took 0.036863431
Round took 0.031796046
Round took 0.001187166
Round took 0.065286336
Round took 0.055701988
Round took 0.031906093
Round took 0.031637851
Round took 0.119620336
Round took 0.090648648
Round took 0.001567643
Round took 0.001409783
Round took 0.001260728
Round took 0.035494761
Round took 0.031117057
Round took 0.030572689
Round took 0.060970318
Round took 0.029446525
Round took 0.001172047
Round took 0.033800151
Round took 0.091368108
Round took 0.062275697
Round took 0.031499462
Round took 0.074484001
Round took 0.03988952
Round took 0.030891876
Round took 0.091392425
Round took 0.032070389
Round took 0.032433648
Round took 0.032348118
Round took 0.033369827
Round took 0.065041275
Round took 0.030493353
Round took 0.031352676
Round took 0.032872886
Round took 0.038022826
Round took 0.094619958
Round took 0.063648106
Round took 0.036637289
Round took 0.0033587
Round took 0.063904025
Round took 0.002247542
Round took 0.033342861
Round took 0.03046532
Round took 0.03663873
Round took 0.003080609
Round took 0.030448168
Round took 0.001905921
Round took 0.033635223
Round took 0.105228638
Round took 0.002315277
Round took 0.00317486
Round took 0.003186796
Round took 0.038070735
Round took 0.001503693
Round took 0.004081169
Round took 0.001601143
Round took 0.065294317
Round took 0.028591381
Round took 0.003152049
Round took 0.035608442
Round took 0.00158068
Round took 0.002050211
Round took 0.092538495
Round took 0.059989279
Round took 0.030776492
Round took 0.002315059
Round took 0.006596731
Round took 0.03081899
Round took 0.031027924
Round took 0.030889106
Round took 0.034023721
Round took 0.002577926
Round took 0.002226251
Round took 0.060433801
Round took 0.001646277
Round took 0.033599865
Round took 0.002485668
Round took 0.035656748
Round took 0.060398605
Round took 0.033716215
Round took 0.060744816
Round took 0.068158031
Round took 0.041282353
Round took 0.004481439
Round took 0.042056423
Round took 0.031254395
Round took 0.032853724
Round took 0.057715144
Round took 0.039298692
Round took 0.002277287
Round took 0.002803921
Round took 0.066976466
Round took 0.03154156
Round took 0.031830744
Round took 0.03309437
Round took 0.032613545
Round took 0.064716822
Round took 0.002967693
Round took 0.030859267
Round took 0.034702269
Round took 0.062949573
Round took 0.062467373
Round took 0.056359626
Round took 0.00216186
Round took 0.002709577
Round took 0.032157168
Round took 0.005462016
Round took 0.037011495
Round took 0.030924358
Round took 0.00634234
Round took 0.037095031
Round took 0.062078801
Round took 0.044787809
Round took 0.031767286
Round took 0.035415662
Round took 0.001890853
Round took 0.00193576
Round took 0.060317347
Round took 0.032769543
Round took 0.035428193
Round took 0.058064179
Round took 0.062409048
Round took 0.068079207
Round took 0.001157198
Round took 0.030588221
Round took 0.030237709
Round took 0.029582257
Round took 0.029387455
Round took 0.03553602
Round took 0.037279934
Round took 0.030623076
Round took 0.004183668
Round took 0.026898171
Round took 0.037661726
Round took 0.031581368
Round took 0.00122785
Round took 0.044694823
Round took 0.037954525
Round took 0.097860045
Round took 0.025762709
Round took 0.031799332
Round took 0.090294977
Round took 0.001776892
Round took 0.030702605
Round took 0.032068543
Round took 0.029797626
Round took 0.002420453
Round took 0.029206907
Round took 0.094046994
Round took 0.064226435
Round took 0.029667347
Round took 0.034857015
Round took 0.065539257
Round took 0.028976337
Round took 0.02999729
Round took 0.033141023
Round took 0.02972704
Round took 0.036562308
Round took 0.001051324
Round took 0.002306648
Round took 0.111431025
Round took 0.033591746
Round took 0.001722575
Round took 0.003813606
Round took 0.002932469
Round took 0.03322159
Round took 0.031666017
Round took 0.031184204
Round took 0.029785942
Round took 0.029550535
Round took 0.033202899
Round took 0.029081408
Round took 0.03033671
Round took 0.060063141
Round took 0.096050637
Round took 0.033888807
Round took 0.031732193
Round took 0.001422549
Round took 0.033887766
Round took 0.065085505
Round took 0.032892541
Round took 0.032661464
Round took 0.030795146
Round took 0.030561301
Round took 0.059907256
Round took 0.041057024
Round took 0.001588816
Round took 0.039322759
Round took 0.063103523
Round took 0.003076867
Round took 0.065314104
Round took 0.033589132
Round took 0.001052559
Round took 0.120429249
Round took 0.060617995
Round took 0.001840104
Round took 0.032798181
Round took 0.058238339
Round took 0.06553525
Round took 0.000969025
Round took 0.031899711
Round took 0.031384716
Round took 0.061618488
Round took 0.030785111
Round took 0.060520765
Round took 0.030158156
Round took 0.001310103
Round took 0.031466917
Round took 0.044021657
Round took 0.033375304
Round took 0.030613825
Round took 0.000947461
Round took 0.032845512
Round took 0.001092612
Round took 0.034322075
Round took 0.032991092
Round took 0.022838594
Round took 0.025655699
Round took 0.060614577
Round took 0.03052921
Round took 0.032315383
Round took 0.002535161
Round took 0.06497541
Round took 0.030296086
Round took 0.094240376
Round took 0.064157342
Round took 0.036664575
Round took 0.001071372
Round took 0.068614229
Round took 0.028871177
Round took 0.031401817
Round took 0.000979388
Round took 0.035259229
Round took 0.000916674
Round took 0.033874989
Round took 0.001159619
Round took 0.001869468
Round took 0.032413624
Round took 0.031694144
Round took 0.041251588
Round took 0.041349782
Round took 0.001489565
Round took 0.001835024
Round took 0.035582298
Round took 0.029281422
Round took 0.035965843
Round took 0.032874421
Round took 0.038939932
Round took 0.034898216
Round took 0.004699122
Round took 0.03496601
Round took 0.02947498
Round took 0.001436766
Round took 0.036756294
Round took 0.001187368
Round took 0.001225642
Round took 0.031381906
Round took 0.003326242
Round took 0.032930878
Round took 0.004382346
Round took 0.029054182
Round took 0.030595986
Round took 0.031878646
Round took 0.000983766
Round took 0.032823513
Round took 0.032806457
Round took 0.033857347
Round took 0.063712726
Round took 0.002352755
Round took 0.033346203
Round took 0.068018368
Round took 0.035552343
Round took 0.028877791
Round took 0.001189927
Round took 0.060754884
Round took 0.033995847
Round took 0.062644428
Round took 0.032309291
Round took 0.029470527
Round took 0.038796032
Round took 0.032648392
Round took 0.032039755
Round took 0.034972621
Round took 0.030219668
Round took 0.001976651
Round took 0.094353062
Round took 0.029319913
Round took 0.059255857
Round took 0.001560075
Round took 0.058471518
Round took 0.030991377
Round took 0.061064684
Round took 0.061256443
Round took 0.03611761
Round took 0.118865258
Round took 0.001325058
Round took 0.030532125
Round took 0.001385552
Round took 0.03100408
Round took 0.031713199
Round took 0.001436779
Round took 0.031689311
Round took 0.002704126
Round took 0.002628475
Round took 0.064786895
Round took 0.031840025
Round took 0.00137347
Round took 0.003761885
Round took 0.093087275
Round took 0.031837637
Round took 0.029802159
Round took 0.032787816
Round took 0.002490065
Round took 0.002380729
Round took 0.033028578
Round took 0.033791957
Round took 0.032146401
Round took 0.001456735
Round took 0.093236963
Round took 0.057602281
Round took 0.065440626
Round took 0.001743822
Round took 0.077049775
Round took 0.102162601
Round took 0.066452108
Round took 0.030280504
Round took 0.001265092
Round took 0.032519008
Round took 0.001198924
Round took 0.00128029
Round took 0.061277511
Round took 0.030291414
Round took 0.090644161
Round took 0.029912095
Round took 0.001032395
Round took 0.032007301
Round took 0.093891307
Round took 0.032564549
Round took 0.062513203
Round took 0.06800276
Round took 0.033285754
Round took 0.032904502
Round took 0.040824085
Round took 0.001119384
Round took 0.036489158
Round took 0.00112253
Round took 0.107089184
Round took 0.031559796
Round took 0.028898492
Round took 0.001384763
Round took 0.030936811
Round took 0.030277301
Round took 0.028994393
Round took 0.00095829
Round took 0.029938109
Round took 0.030711729
Round took 0.123012472
Round took 0.033740842
Round took 0.066220464
Round took 0.001254103
Round took 0.002976022
Round took 0.030443652
Round took 0.03393712
Round took 0.034316685
Round took 0.002156698
Round took 0.001020729
Round took 0.035556565
Round took 0.032659137
Round took 0.033298012
Round took 0.001256842
Round took 0.003293394
Round took 0.003085497
Round took 0.001671236
Round took 0.178148013
Round took 0.035588589
Round took 0.001355195
Round took 0.000920325
Round took 0.003410975
Round took 0.001982706
Round took 0.035559154
Round took 0.087667193
Round took 0.029274437
Round took 0.031110906
Round took 0.031036033
Round took 0.001682107
Round took 0.033731723
Round took 0.123381863
Round took 0.063630325
Round took 0.064522338
Round took 0.052514193
Round took 0.032902697
Round took 0.12132938
Round took 0.041718235
Round took 0.001053342
Round took 0.036901903
Round took 0.00138883
Round took 0.040789066
Round took 0.034238152
Round took 0.001005276
Round took 0.002840504
Round took 0.001292962
Round took 0.027998539
Round took 0.034222384
Round took 0.030047128
Round took 0.033358056
Round took 0.001016323
Round took 0.030487528
Round took 0.001305992
Round took 0.093613442
Round took 0.003002758
Round took 0.034624252
Round took 0.029540053
Round took 0.031999383
Round took 0.028480086
Round took 0.063353935
Round took 0.001613413
Round took 0.03510225
Round took 0.030048555
Round took 0.035909443
Round took 0.036221667
Round took 0.033119126
Round took 0.034820778
Round took 0.093789422
Round took 0.037027897
Round took 0.00104923
Round took 0.030565095
Round took 0.001482241
Round took 0.001392039
Round took 0.033026401
Round took 0.032429872
Round took 0.001152785
Round took 0.002707986
Round took 0.001119846
Round took 0.002712399
Round took 0.031593167
Round took 0.033220432
Round took 0.064258087
Round took 0.061508223
Round took 0.090196258
Round took 0.035766923
Round took 0.098672825
Round took 0.00148435
Round took 0.067282856
Round took 0.059452031
Round took 0.10590843
Round took 0.001177687
Round took 0.030429688
Round took 0.034062988
Round took 0.000914418
Round took 0.003237146
Round took 0.001407719
Round took 0.032811095
Round took 0.063488847
Round took 0.586496992
Round took 0.032616513
Round took 0.061291873
Round took 0.000889517
Round took 0.034272301
Round took 0.030560373
Round took 0.001298516
Round took 0.034903878
Round took 0.001318572
Round took 0.002002683
Round took 0.110238612
Round took 0.059341923
Round took 0.06480755
Round took 0.034325418
Round took 0.061056622
Round took 0.030845436
Round took 0.001194248
Round took 0.036043968
Round took 0.02969481
Round took 0.039066397
Round took 0.001098725
Round took 0.02828208
Round took 0.03146585
Round took 0.029650591
Round took 0.029727655
Round took 0.088118235
Round took 0.030206268
Round took 0.125176787
Round took 0.030888046
Round took 0.001789577
Round took 0.032504968
Round took 0.005061686
Round took 0.034665051
Round took 0.032474633
Round took 0.029758444
Round took 0.063876853
Round took 0.030155936
Round took 0.091785281
Round took 0.001865316
Round took 0.033164785
Round took 0.028502951
Round took 0.031339515
Round took 0.031528276
Round took 0.001830789
Round took 0.063771938
Round took 0.062503237
Round took 0.088272133
Round took 0.034201555
Round took 0.118107761
Round took 0.03263676
Round took 0.08800473
Round took 0.003090338
Round took 0.002505345
Round took 0.114922443
Round took 0.002563664
Round took 0.004202463
Round took 0.033002643
Round took 0.028795235
Round took 0.035032016
Round took 0.033757559
Round took 0.13999892
Round took 0.032159459
Round took 0.001327692
Round took 0.034810381
Round took 0.094886857
Round took 0.035302241
Round took 0.031250381
Round took 0.033991413
Round took 0.034347899
Round took 0.068085837
Round took 0.031686157
Round took 0.071662117
Round took 0.003854087
Round took 0.031636304
Round took 0.07528199
Round took 0.130856909
Round took 0.030976843
Round took 0.031093894
Round took 0.036900933
Round took 0.032476892
Round took 0.030950443
Round took 0.034358827
Round took 0.029985464
Round took 0.033522289
Round took 0.032403856
Round took 0.034839391
Round took 0.003662726
Round took 0.030228361
Round took 0.064108585
Round took 0.094756378
Round took 0.001575468
Round took 0.002295573
Round took 0.140090973
Round took 0.066534205
Round took 0.001479894
Round took 0.031987513
Round took 0.03057524
Round took 0.031550796
Round took 0.063986442
Round took 0.001175505
Round took 0.032466634
Round took 0.03575786
Round took 0.001895968
Round took 0.061346522
Round took 0.031691539
Round took 0.036087222
Round took 0.001716398
Round took 0.002177954
Round took 0.031280322
Round took 0.032657584
Round took 0.03392889
Round took 0.002102048
Round took 0.030868352
Round took 0.031336516
Round took 0.031451405
Round took 0.06485286
Round took 0.029662386
Round took 0.001758726
Round took 0.06034576
Round took 0.004238832
Round took 0.032249557
Round took 0.001549049
Round took 0.04383622
Round took 0.002594622
Round took 0.043798922
Round took 0.036611664
Round took 0.001704033
Round took 0.002218328
Round took 0.003470394
Round took 0.00541835
Round took 0.038132629
Round took 0.001220335
Round took 0.002225098
Round took 0.034065683
Round took 0.062418585
Round took 0.033221695
Round took 0.030005838
Round took 0.031849415
Round took 0.032367147
Round took 0.03193562
Round took 0.03205952
Round took 0.032510701
Round took 0.032253773
Round took 0.00218155
Round took 0.093496675
Round took 0.039523961
Round took 0.030037974
Round took 0.123850451
Round took 0.093123939
Round took 0.059361613
Round took 0.030700266
Round took 0.048715301
Round took 0.035138491
Round took 0.066417896
Round took 0.001352053
Round took 0.032275089
Round took 0.002461162
Round took 0.032502466
Round took 0.094844545
Round took 0.032950454
Round took 0.029997837
Round took 0.029568562
Round took 0.001250267
Round took 0.031231277
Round took 0.090156448
Round took 0.032403468
Round took 0.032302525
Round took 0.037992585
Round took 0.001451299
Round took 0.028329183
Round took 0.036881975
Round took 0.095920512
Round took 0.030335777
Round took 0.029548605
Round took 0.032617581
Round took 0.063871029
Round took 0.07390645
Round took 0.001159418
Round took 0.00161899
Round took 0.003122704
Round took 0.042311395
Round took 0.031847864
Round took 0.029440728
Round took 0.002350532
Round took 0.002294331
Round took 0.037298565
Round took 0.035626322
Round took 0.002881399
Round took 0.031292242
Round took 0.061443006
Round took 0.033372598
Round took 0.001571181
Round took 0.001864615
Round took 0.002604186
Round took 0.002805014
Round took 0.063835755
Round took 0.001689488
Round took 0.002287214
Round took 0.036762934
Round took 0.001601462
Round took 0.03005179
Round took 0.00201402
Round took 0.032802005
Round took 0.065033942
