Uniform distribution
Round took 0.002141682
Round took 0.04203707
Round took 0.042165925
Round took 0.001640525
Round took 0.090797152
Round took 0.116663713
Round took 0.081084928
Round took 0.081412136
Round took 0.041341601
Round took 0.104534767
Round took 0.035214243
Round took 0.114038961
Round took 0.038374106
Round took 0.038658882
Round took 0.085049689
Round took 0.039917249
Round took 0.07916741
Round took 0.122951639
Round took 0.036687148
Round took 0.114413957
Round took 0.076263747
Round took 0.038466515
Round took 0.039787553
Round took 0.083477374
Round took 0.052387426
Round took 0.00323082
Round took 0.039590324
Round took 0.037375186
Round took 0.041017243
Round took 0.002919987
Round took 0.041748694
Round took 0.001070612
Round took 0.003028951
Round took 0.004714537
Round took 0.081622779
Round took 0.042751549
Round took 0.041695099
Round took 0.078076934
Round took 0.001102973
Round took 0.00260422
Round took 0.001916009
Round took 0.001718914
Round took 0.03870364
Round took 0.001582509
Round took 0.040115059
Round took 0.039530437
Round took 0.040550967
Round took 0.079761792
Round took 0.052133378
Round took 0.079935647
Round took 0.040976971
Round took 0.001700498
Round took 0.002586209
Round took 0.041682339
Round took 0.001237579
Round took 0.042810667
Round took 0.043836435
Round took 0.001211096
Round took 0.005187443
Round took 0.001257315
Round took 0.04264271
Round took 0.001206843
Round took 0.158084596
Round took 0.003068954
Round took 0.043192783
Round took 0.001670229
Round took 0.037242701
Round took 0.045356209
Round took 0.001559612
Round took 0.044395159
Round took 0.000969546
Round took 0.002137805
Round took 0.035948088
Round took 0.120216588
Round took 0.00147237
Round took 0.037891337
Round took 0.048911369
Round took 0.042971295
Round took 0.043904444
Round took 0.001225334
Round took 0.041434792
Round took 0.120466151
Round took 0.040783443
Round took 0.041069139
Round took 0.083111981
Round took 0.001150258
Round took 0.002745031
Round took 0.002272429
Round took 0.002327309
Round took 0.000974263
Round took 0.043467738
Round took 0.001625906
Round took 0.001057087
Round took 0.045822597
Round took 0.046885014
Round took 0.044832828
Round took 0.041682507
Round took 0.043044681
Round took 0.002275861
Round took 0.049863145
Round took 0.001916893
Round took 0.086309603
Round took 0.046419303
Round took 0.114954869
Round took 0.14062138
Round took 0.000857755
Round took 0.041553955
Round took 0.001540827
Round took 0.042739451
Round took 0.001169775
Round took 0.072556094
Round took 0.001750951
Round took 0.039831767
Round took 0.083037131
Round took 0.003119318
Round took 0.127837469
Round took 0.002257831
Round took 0.042809846
Round took 0.124005954
Round took 0.082593768
Round took 0.003595649
Round took 0.003752972
Round took 0.044421424
Round took 0.057079346
Round took 0.00196578
Round took 0.001075134
Round took 0.046442389
Round took 0.001250866
Round took 0.153402568
Round took 0.075119041
Round took 0.04652482
Round took 0.044438399
Round took 0.046842297
Round took 0.045385651
Round took 0.045000866
Round took 0.001159665
Round took 0.043171556
Round took 0.004910265
Round took 0.080172779
Round took 0.041448872
Round took 0.003100191
Round took 0.003841136
Round took 0.116345731
Round took 0.131946786
Round took 0.079014918
Round took 0.042200784
Round took 0.083495531
Round took 0.197393622
Round took 0.039919629
Round took 0.001191135
Round took 0.122850608
Round took 0.042268205
Round took 0.002198599
Round took 0.042589583
Round took 0.001710623
Round took 0.002483017
Round took 0.001585992
Round took 0.002284831
Round took 0.002321323
Round took 0.040638496
Round took 0.090256307
Round took 0.129565325
Round took 0.078405808
Round took 0.083566485
Round took 0.038634855
Round took 0.041623894
Round took 0.078213733
Round took 0.038361057
Round took 0.001204486
Round took 0.001820637
Round took 0.00158508
Round took 0.001321406
Round took 0.094622075
Round took 0.000977868
Round took 0.002611259
Round took 0.038514933
Round took 0.037963157
Round took 0.002969792
Round took 0.049462435
Round took 0.091998523
Round took 0.04379107
Round took 0.103003799
Round took 0.001061991
Round took 0.049921104
Round took 0.093069479
Round took 0.001265821
Round took 0.003251062
Round took 0.048563111
Round took 0.001081181
Round took 0.045491079
Round took 0.001771795
Round took 0.045328531
Round took 0.001351538
Round took 0.046992332
Round took 0.001312993
Round took 0.047120497
Round took 0.049899126
Round took 0.044550472
Round took 0.094501461
Round took 0.042152494
Round took 0.001395219
Round took 0.044411406
Round took 0.00273877
Round took 0.166377577
Round took 0.00181202
Round took 0.059524017
Round took 0.001887451
Round took 0.049135941
Round took 0.04308963
Round took 0.00207834
Round took 0.004253603
Round took 0.079824612
Round took 0.003313507
Round took 0.002174267
Round took 0.089110655
Round took 0.052427316
Round took 0.089349203
Round took 0.173202282
Round took 0.128568317
Round took 0.043766803
Round took 0.002398397
Round took 0.082342438
Round took 0.00152224
Round took 0.048572324
Round took 0.044133836
Round took 0.106784947
Round took 0.001261452
Round took 0.123284699
Round took 0.004273284
Round took 0.038223428
Round took 0.090436166
Round took 0.084792723
Round took 0.001207842
Round took 0.047983199
Round took 0.039827216
Round took 0.00258983
Round took 0.004776065
Round took 0.124596266
Round took 0.003854216
Round took 0.004331043
Round took 0.043913845
Round took 0.001200081
Round took 0.076223473
Round took 0.039265051
Round took 0.104253816
Round took 0.002926853
Round took 0.002288029
Round took 0.002967635
Round took 0.003620327
Round took 0.12478673
Round took 0.001245053
Round took 0.042054964
Round took 0.001550823
Round took 0.001133403
Round took 0.001012626
Round took 0.086943216
Round took 0.001277222
Round took 0.005107107
Round took 0.089904096
Round took 0.000992538
Round took 0.053100016
Round took 0.045274639
Round took 0.044262223
Round took 0.048062684
Round took 0.042726387
Round took 0.001285515
Round took 0.099775689
Round took 0.003169441
Round took 0.004357429
Round took 0.005134514
Round took 0.044982277
Round took 0.047776046
Round took 0.04035743
Round took 0.000930051
Round took 0.052421761
Round took 0.084140159
Round took 0.03888356
Round took 0.039417254
Round took 0.161315818
Round took 0.048076415
Round took 0.081648599
Round took 0.001280808
Round took 0.002721935
Round took 0.049186101
Round took 0.042746826
Round took 0.051058679
Round took 0.002551769
Round took 0.043593434
Round took 0.242873404
Round took 0.087782902
Round took 0.090234233
Round took 0.047988987
Round took 0.001695783
Round took 0.042438702
Round took 0.002017972
Round took 0.040950904
Round took 0.039617
Round took 0.038182524
Round took 0.04269697
Round took 0.001016786
Round took 0.126071223
Round took 0.005531255
Round took 0.041029971
Round took 0.001499461
Round took 0.042179047
Round took 0.000937778
Round took 0.056861392
Round took 0.093184436
Round took 0.043601594
Round took 0.046549896
Round took 0.001402203
Round took 0.046856454
Round took 0.0014791
Round took 0.125402058
Round took 0.038664385
Round took 0.001241341
Round took 0.089363673
Round took 0.037205038
Round took 0.043939302
Round took 0.087411976
Round took 0.13605036
Round took 0.057791225
Round took 0.052897784
Round took 0.048094737
Round took 0.002123951
Round took 0.049409666
Round took 0.00164028
Round took 0.04007918
Round took 0.001731789
Round took 0.042509146
Round took 0.047939876
Round took 0.001228627
Round took 0.090626522
Round took 0.005323849
Round took 0.056433109
Round took 0.045444799
Round took 0.04201994
Round took 0.042531694
Round took 0.038644339
Round took 0.045311551
Round took 0.081295377
Round took 0.121136261
Round took 0.137886998
Round took 0.00141087
Round took 0.05668618
Round took 0.014549725
Round took 0.078286867
Round took 0.038820195
Round took 0.078974792
Round took 0.039086306
Round took 0.038592806
Round took 0.080972474
Round took 0.080715118
Round took 0.043950468
Round took 0.040062703
Round took 0.040817189
Round took 0.039620269
Round took 0.043828487
Round took 0.118511334
Round took 0.001813014
Round took 0.044561876
Round took 0.043259398
Round took 0.045691518
Round took 0.039526222
Round took 0.04097883
Round took 0.001569501
Round took 0.041962295
Round took 0.118191611
Round took 0.041274841
Round took 0.044114984
Round took 0.00380019
Round took 0.043990639
Round took 0.002081939
Round took 0.044863555
Round took 0.041517612
Round took 0.08482249
Round took 0.126375867
Round took 0.004418554
Round took 0.069822594
Round took 0.107460075
Round took 0.001017758
Round took 0.048597659
Round took 0.046900805
Round took 0.047583662
Round took 0.003206864
Round took 0.044348012
Round took 0.047547557
Round took 0.003146685
Round took 0.049577297
Round took 0.039893682
Round took 0.001204014
Round took 0.0851852
Round took 0.13736575
Round took 0.085009737
Round took 0.038579391
Round took 0.084753248
Round took 0.001224077
Round took 0.153525861
Round took 0.001603057
Round took 0.053795879
Round took 0.128130678
Round took 0.043908294
Round took 0.002232002
Round took 0.086837659
Round took 0.041008181
Round took 0.001788482
Round took 0.041259641
Round took 0.083983424
Round took 0.040189198
Round took 0.039821888
Round took 0.039003193
Round took 0.04242711
Round took 0.003805431
Round took 0.002143987
Round took 0.050596635
Round took 0.040846391
Round took 0.002314661
Round took 0.040732727
Round took 0.082754664
Round took 0.178912725
Round took 0.04570742
Round took 0.049643787
Round took 0.002203409
Round took 0.12239251
Round took 0.043539547
Round took 0.085407024
Round took 0.039979023
Round took 0.041759583
Round took 0.082960434
Round took 0.07988686
Round took 0.001575069
Round took 0.042670987
Round took 0.041881115
Round took 0.001545973
Round took 0.082271821
Round took 0.039929931
Round took 0.046058452
Round took 0.04382267
Round took 0.046751356
Round took 0.001078372
Round took 0.089638964
Round took 0.087067414
Round took 0.001461662
Round took 0.001184185
Round took 0.003483602
Round took 0.048571761
Round took 0.004042478
Round took 0.003054908
Round took 0.005120918
Round took 0.095582513
Round took 0.046122562
Round took 0.04423373
Round took 0.079452426
Round took 0.042354914
Round took 0.04199934
Round took 0.041012659
Round took 0.044947661
Round took 0.123761278
Round took 0.054907768
Round took 0.001280761
Round took 0.070454043
Round took 0.002028772
Round took 0.044953125
Round took 0.038208264
Round took 0.084730933
Round took 0.001243102
Round took 0.04393674
Round took 0.03733732
Round took 0.001574212
Round took 0.042893341
Round took 0.048689595
Round took 0.039239069
Round took 0.041011941
Round took 0.001084618
Round took 0.042029815
Round took 0.0775714
Round took 0.08084846
Round took 0.003081487
Round took 0.002920382
Round took 0.079113701
Round took 0.038537285
Round took 0.002174806
Round took 0.042664349
Round took 0.00227073
Round took 0.062116048
Round took 0.08914544
Round took 0.050144698
Round took 0.037612705
Round took 0.081829394
Round took 0.160109975
Round took 0.078528756
Round took 0.003712785
Round took 0.001386303
Round took 0.076609809
Round took 0.001989988
Round took 0.078118535
Round took 0.001153663
Round took 0.043603687
Round took 0.003229246
Round took 0.125196558
Round took 0.080596571
Round took 0.00297557
Round took 0.056990061
Round took 0.050367289
Round took 0.081478028
Round took 0.083318503
Round took 0.168035242
Round took 0.045272146
Round took 0.041328655
Round took 0.085737737
Round took 0.081849162
Round took 0.085893917
Round took 0.125616794
Round took 0.086260369
Round took 0.080708254
Round took 0.052981154
Round took 0.093917879
Round took 0.002451266
Round took 0.047544644
Round took 0.080168471
Round took 0.124199471
Round took 0.001317539
Round took 0.040235902
Round took 0.043746161
Round took 0.042571751
Round took 0.039877733
Round took 0.040313743
Round took 0.003359166
Round took 0.002694792
Round took 0.042363899
Round took 0.001776619
Round took 0.124807879
Round took 0.051421151
Round took 0.001109694
Round took 0.045724518
Round took 0.047418116
Round took 0.044687574
Round took 0.142509474
Round took 0.043874503
Round took 0.039896911
Round took 0.004090741
Round took 0.039613323
Round took 0.037864187
Round took 0.079910343
Round took 0.081097358
Round took 0.001335912
Round took 0.043147042
Round took 0.121230151
Round took 0.080288551
Round took 0.001126675
Round took 0.08502125
Round took 0.10652659
Round took 0.087229773
Round took 0.04354049
Round took 0.04419371
Round took 0.039919793
Round took 0.042070256
Round took 0.160196049
Round took 0.001028455
Round took 0.080939614
Round took 0.001223182
Round took 0.001523886
Round took 0.04270078
Round took 0.040611496
Round took 0.001503148
Round took 0.003465159
Round took 0.046197762
Round took 0.041371345
Round took 0.001209998
Round took 0.039694292
Round took 0.040124607
Round took 0.158518702
Round took 0.091611739
Round took 0.000955511
Round took 0.125978785
Round took 0.165263252
Round took 0.002527138
Round took 0.003684595
Round took 0.044797841
Round took 0.001231447
Round took 0.04577215
Round took 0.001005127
Round took 0.046080075
Round took 0.002489594
Round took 0.038213284
Round took 0.040183897
Round took 0.044196749
Round took 0.047684891
Round took 0.17792735
Round took 0.0017972
Round took 0.002705926
Round took 0.045100135
Round took 0.09589277
Round took 0.141617127
Round took 0.087565923
Round took 0.090910349
Round took 0.042165069
Round took 0.044771082
Round took 0.126881362
Round took 0.002554308
Round took 0.00240553
Round took 0.002550687
Round took 0.00305316
Round took 0.004040512
Round took 0.083441985
Round took 0.001108837
Round took 0.092591704
Round took 0.273157036
Round took 0.00117979
Round took 0.089340018
Round took 0.224124294
Round took 0.040819341
Round took 0.08319615
Round took 0.129326387
Round took 0.142851911
Round took 0.055534428
Round took 0.001346192
Round took 0.08286494
Round took 0.085876428
Round took 0.122797565
Round took 0.049351189
Round took 0.04145544
Round took 0.00151739
Round took 0.003628472
Round took 0.002442878
Round took 0.045959951
Round took 0.047346911
Round took 0.001147069
Round took 0.001899609
Round took 0.001804753
Round took 0.002880441
Round took 0.041532097
Round took 0.00271501
Round took 0.043120443
Round took 0.041975298
Round took 0.001613808
Round took 0.001524538
Round took 0.041669408
Round took 0.042726222
Round took 0.044261939
Round took 0.050295374
Round took 0.137001133
Round took 0.204525174
Round took 0.045522482
Round took 0.039472482
Round took 0.078972888
Round took 0.043550238
Round took 0.042957856
Round took 0.088425041
Round took 0.041829016
Round took 0.000920253
Round took 0.040738312
Round took 0.047556865
Round took 0.001262614
Round took 0.040803769
Round took 0.001744799
Round took 0.146002349
Round took 0.04731913
Round took 0.078017018
Round took 0.001106114
Round took 0.040582592
Round took 0.001375377
Round took 0.125820988
Round took 0.040604859
Round took 0.001206582
Round took 0.040750222
Round took 0.162685445
Round took 0.001101821
Round took 0.05417931
Round took 0.086435938
Round took 0.038092194
Round took 0.042348709
Round took 0.127800378
Round took 0.001058058
Round took 0.041916931
Round took 0.00095885
Round took 0.164947191
Round took 0.040641839
Round took 0.041531193
Round took 0.081249717
Round took 0.043623062
Round took 0.043945975
Round took 0.001036515
Round took 0.042501726
Round took 0.084834912
Round took 0.04272545
Round took 0.198432103
Round took 0.039547522
Round took 0.045293615
Round took 0.232381279
Round took 0.043016076
Round took 0.121462729
Round took 0.117779249
Round took 0.076427112
Round took 0.001972564
Round took 0.078457663
Round took 0.04269718
Round took 0.001692327
Round took 0.052466083
Round took 0.003058255
Round took 0.043426506
Round took 0.001024341
Round took 0.24319728
Round took 0.042392767
Round took 0.04213826
Round took 0.040028956
Round took 0.001702053
Round took 0.044736299
Round took 0.047759268
Round took 0.111691501
Round took 0.08083487
Round took 0.114005241
Round took 0.001216278
Round took 0.039931492
Round took 0.001171062
Round took 0.058432187
Round took 0.17300848
Round took 0.12006221
Round took 0.11561451
Round took 0.083811027
Round took 0.037554601
Round took 0.001147754
Round took 0.042799699
Round took 0.038489698
Round took 0.115014027
Round took 0.040868876
Round took 0.081083126
Round took 0.051722442
Round took 0.001055894
Round took 0.001696036
Round took 0.044593398
Round took 0.080243291
Round took 0.118925184
Round took 0.001001977
Round took 0.077981452
Round took 0.037595032
Round took 0.037759457
Round took 0.074336957
Round took 0.038463795
Round took 0.03952318
Round took 0.078878164
Round took 0.078611005
Round took 0.039544429
Round took 0.12634993
Round took 0.001133396
Round took 0.190694251
Round took 0.041038578
Round took 0.039694964
Round took 0.040789176
Round took 0.001108205
Round took 0.041069185
Round took 0.00146311
Round took 0.042422051
Round took 0.001377933
Round took 0.002092834
Round took 0.079094946
Round took 0.038466294
Round took 0.117158856
Round took 0.082420585
Round took 0.047855102
Round took 0.001311461
Round took 0.051404101
Round took 0.129512811
Round took 0.082370554
Round took 0.041916094
Round took 0.154675276
Round took 0.118345014
Round took 0.077179657
Round took 0.078520598
Round took 0.041387774
Round took 0.04266378
Round took 0.171868629
Round took 0.042116694
Round took 0.039237287
Round took 0.086152106
Round took 0.040823308
Round took 0.0397487
Round took 0.077951391
Round took 0.0764856
Round took 0.039538287
Round took 0.0408072
Round took 0.041118917
Round took 0.078204185
Round took 0.041723306
Round took 0.084827397
Round took 0.046015131
Round took 0.086264534
Round took 0.001162749
Round took 0.039967825
Round took 0.08061638
Round took 0.001786396
Round took 0.081976013
Round took 0.001309244
Round took 0.042655177
Round took 0.041966439
Round took 0.039258905
Round took 0.080179099
Round took 0.038500429
Round took 0.083770055
Round took 0.117233903
Round took 0.136656682
Round took 0.041439642
Round took 0.084137171
Round took 0.079033093
Round took 0.083714746
Round took 0.082818079
Round took 0.041407535
Round took 0.19318248
Round took 0.161630826
Round took 0.040292178
Round took 0.044890789
Round took 0.0463252
Round took 0.044478029
Round took 0.00216487
Round took 0.078927193
Round took 0.036564569
Round took 0.161714568
Round took 0.083412159
Round took 0.041707541
Round took 0.039152356
Round took 0.001098696
Round took 0.001585336
Round took 0.000943123
Round took 0.040315605
Round took 0.002308352
Round took 0.040862682
Round took 0.04188829
Round took 0.041435717
Round took 0.038753318
Round took 0.002208887
Round took 0.038721155
Round took 0.038585153
Round took 0.039451232
Round took 0.052478064
Round took 0.042228275
Round took 0.03867896
Round took 0.037898347
Round took 0.04015934
Round took 0.039039669
Round took 0.038079999
Round took 0.082086305
Round took 0.041303771
Round took 0.08236307
Round took 0.079386573
Round took 0.123569719
Round took 0.041268907
Round took 0.042508689
Round took 0.003877212
Round took 0.002984341
Round took 0.169757479
Round took 0.061185154
Round took 0.046107797
Round took 0.07267706
Round took 0.036529792
Round took 0.005064616
Round took 0.037525578
Round took 0.041596451
Round took 0.212128015
Round took 0.04213212
Round took 0.002572389
Round took 0.040573932
Round took 0.165793553
Round took 0.046602792
Round took 0.043805846
Round took 0.001773833
Round took 0.001664103
Round took 0.041005026
Round took 0.153459777
Round took 0.041841662
Round took 0.040111127
Round took 0.002840594
Round took 0.004736038
Round took 0.080386676
Round took 0.079806703
Round took 0.002130629
Round took 0.042241613
Round took 0.037868926
Round took 0.124881621
Round took 0.04158553
Round took 0.122870272
Round took 0.001201389
Round took 0.080504675
Round took 0.094958869
Round took 0.16030199
Round took 0.001225052
Round took 0.122654861
Round took 0.042158792
Round took 0.040445403
Round took 0.040909593
Round took 0.001688532
Round took 0.039175527
Round took 0.044047322
Round took 0.038280643
Round took 0.044830427
Round took 0.080741172
Round took 0.083446104
Round took 0.002521165
Round took 0.045785016
Round took 0.047145176
Round took 0.086953088
Round took 0.00237125
Round took 0.049191782
Round took 0.040055102
Round took 0.042404019
Round took 0.074209944
Round took 0.035103402
Round took 0.123043511
Round took 0.001560696
Round took 0.043376691
Round took 0.082397937
Round took 0.047586058
Round took 0.001226385
Round took 0.044396283
Round took 0.04108077
Round took 0.038628299
Round took 0.080905095
Round took 0.088351861
Round took 0.045461932
Round took 0.001080289
Round took 0.00115356
Round took 0.073498481
Round took 0.081615233
Round took 0.002350545
Round took 0.043185799
Round took 0.048872427
Round took 0.122329632
Round took 0.195251382
Round took 0.108034081
Round took 0.039568083
Round took 0.005458967
Round took 0.041395245
Round took 0.040360651
Round took 0.039973437
Round took 0.052994086
Round took 0.04241026
Round took 0.164432959
Round took 0.043498234
Round took 0.07524476
Round took 0.042368211
Round took 0.038796383
Round took 0.129772959
Round took 0.075877565
Round took 0.083388241
Round took 0.119485813
Round took 0.141548568
Round took 0.087134108
Round took 0.047794842
Round took 0.002476628
Round took 0.036537146
Round took 0.083160198
Round took 0.042750064
Round took 0.001044994
Round took 0.175481878
Round took 0.136959246
Round took 0.16622189
Round took 0.004571003
Round took 0.048274511
Round took 0.049144242
Round took 0.087368911
Round took 0.001459465
Round took 0.085763632
Round took 0.089697512
Round took 0.001403098
Round took 0.045590222
Round took 0.042692899
Round took 0.001766409
Round took 0.003588938
Round took 0.084026275
Round took 0.042994739
Round took 0.046752698
Round took 0.00202025
Round took 0.003909084
Round took 0.041803714
Round took 0.04427389
Round took 0.037943804
Round took 0.145497484
Round took 0.09268483
Round took 0.04000098
Round took 0.116231673
Round took 0.041178045
Round took 0.082590384
Round took 0.03813463
Round took 0.043074582
Round took 0.090246608
Round took 0.082504971
Round took 0.045742627
Round took 0.040524404
Round took 0.086284723
Round took 0.08292538
Round took 0.082162072
Round took 0.042492029
Round took 0.001368802
Round took 0.088562917
Round took 0.001115037
Round took 0.002707606
Round took 0.002273284
Round took 0.000953878
Round took 0.04375288
Round took 0.12567001
Round took 0.002418324
Round took 0.001377728
Round took 0.083428133
Round took 0.001176837
Round took 0.12363236
Round took 0.043582213
Round took 0.122133631
Round took 0.047533154
Round took 0.000957874
Round took 0.003959986
Round took 0.004835546
Round took 0.00456286
Round took 0.003730084
Round took 0.04602292
Round took 0.038107044
Round took 0.001254752
Round took 0.105550265
Round took 0.0482204
Round took 0.079310852
Round took 0.0407428
Round took 0.080704085
Round took 0.040557612
Round took 0.001213859
Round took 0.039644752
Round took 0.04492303
Round took 0.002516348
Round took 0.003154383
Round took 0.046835403
Round took 0.089193705
Round took 0.001274425
Round took 0.086645891
Round took 0.03957053
Round took 0.193531868
Round took 0.098878952
Round took 0.088275906
Round took 0.002045797
Round took 0.003063158
Round took 0.093949532
Round took 0.087499424
Round took 0.042109886
Round took 0.036286376
Round took 0.11370864
Round took 0.085099106
Round took 0.156041658
Round took 0.0033795
Round took 0.002950587
Round took 0.045372778
Round took 0.038624993
Round took 0.001085442
Round took 0.002540236
Round took 0.080185543
Round took 0.036792508
Round took 0.041228787
Round took 0.03723855
Round took 0.001198608
Round took 0.00282678
Round took 0.051527436
Round took 0.041156979
Round took 0.044723848
Round took 0.003781939
Round took 0.090061515
Round took 0.001527135
Round took 0.002084475
Round took 0.041025176
Round took 0.083067268
Round took 0.040478564
Round took 0.24718141
Round took 0.041306007
Round took 0.170024442
Round took 0.001346208
Round took 0.050427542
Round took 0.054020561
Round took 0.047962409
Round took 0.04281237
Round took 0.08436636
Round took 0.001477377
Round took 0.078573536
Round took 0.118059403
Round took 0.163944358
Round took 0.004632614
Round took 0.003509369
Round took 0.003493389
Round took 0.040802732
Round took 0.037704049
Round took 0.04357526
Round took 0.04067426
Round took 0.001652208
Round took 0.046833742
Round took 0.001933004
Round took 0.044455982
Round took 0.056402098
Round took 0.001315337
Round took 0.044292695
Round took 0.04437671
Round took 0.152720667
Round took 0.001388214
Round took 0.044515997
Round took 0.091905215
Round took 0.048540825
Round took 0.091634254
Round took 0.183765521
Round took 0.00177328
Round took 0.0438986
Round took 0.044214166
Round took 0.043857614
Round took 0.08048407
Round took 0.040993625
Round took 0.049941135
Round took 0.001271027
Round took 0.044935901
Round took 0.161694773
Round took 0.00348011
Round took 0.081601121
Round took 0.11882541
Round took 0.08059355
Round took 0.12047764
Round took 0.078057796
Round took 0.001678692
Round took 0.041664108
Round took 0.001094061
Round took 0.039772316
Round took 0.04103605
Round took 0.074924825
Round took 0.001493418
Round took 0.005443904
Round took 0.039942401
Round took 0.001406515
Round took 0.002459726
Round took 0.003283271
Round took 0.049965907
Round took 0.089853324
Round took 0.001221405
Round took 0.005286004
Round took 0.041598616
Round took 0.001701463
Round took 0.042957298
Round took 0.083988251
Round took 0.004803076
Round took 0.003449895
Round took 0.042667731
Round took 0.080206639
Round took 0.047656808
Round took 0.088441893
Round took 0.092716044
Round took 0.040621974
Round took 0.04149202
Round took 0.146836586
Round took 0.09609645
Round took 0.080592451
Round took 0.043901872
Round took 0.039832117
Round took 0.044030177
Round took 0.04109651
Round took 0.041429413
Round took 0.044247673
Round took 0.039229796
Round took 0.042860331
Round took 0.081818532
Round took 0.040940878
Round took 0.150416333
Round took 0.077298606
Round took 0.038295674
Round took 0.057947141
Round took 0.002676947
Round took 0.169776134
Round took 0.004044733
Round took 0.042092864
Round took 0.046783082
Round took 0.040837842
Round took 0.045994388
Round took 0.037680845
Round took 0.046923148
Round took 0.047020082
Round took 0.001192277
Round took 0.04330426
Round took 0.001343851
Round took 0.040200612
Round took 0.041192704
Round took 0.00150238
Round took 0.003612739
Round took 0.040988917
Round took 0.006152711
Round took 0.08359024
Round took 0.002601591
Round took 0.005355175
Round took 0.006794043
Round took 0.083094402
Round took 0.034342305
Round took 0.047016331
Round took 0.00301963
Round took 0.001103741
Round took 0.054908939
Round took 0.002199777
Round took 0.002859822
Round took 0.079224325
Round took 0.080041303
Round took 0.038087217
