Uniform distribution
Round took 0.040443213
Round took 0.00252694
Round took 0.079018326
Round took 0.001744333
Round took 0.082890731
Round took 0.042695261
Round took 0.075937476
Round took 0.078718241
Round took 0.078184359
Round took 0.038032474
Round took 0.079593206
Round took 0.041479687
Round took 0.041487905
Round took 0.056175004
Round took 0.131835847
Round took 0.001023522
Round took 0.044339134
Round took 0.041884792
Round took 0.072372138
Round took 0.078376723
Round took 0.001128963
Round took 0.001496352
Round took 0.049707919
Round took 0.082187092
Round took 0.077284845
Round took 0.045196607
Round took 0.039760892
Round took 0.07527835
Round took 0.042450353
Round took 0.001339205
Round took 0.07935612
Round took 0.041842195
Round took 0.039982703
Round took 0.001223824
Round took 0.081304302
Round took 0.081853552
Round took 0.036948769
Round took 0.001364684
Round took 0.040568177
Round took 0.041142712
Round took 0.002251682
Round took 0.083460664
Round took 0.041911081
Round took 0.041669565
Round took 0.041491137
Round took 0.04314336
Round took 0.041449819
Round took 0.039704016
Round took 0.004093145
Round took 0.004766778
Round took 0.045582698
Round took 0.002886897
Round took 0.050818755
Round took 0.002055196
Round took 0.054963714
Round took 0.091282454
Round took 0.043434526
Round took 0.040174967
Round took 0.003347107
Round took 0.042849071
Round took 0.121961445
Round took 0.083726513
Round took 0.00284552
Round took 0.045156916
Round took 0.043086995
Round took 0.041679876
Round took 0.079764276
Round took 0.039348841
Round took 0.120617453
Round took 0.04071354
Round took 0.045894455
Round took 0.001023238
Round took 0.043936703
Round took 0.00186523
Round took 0.158241138
Round took 0.040917178
Round took 0.040651434
Round took 0.001154556
Round took 0.002893129
Round took 0.004752641
Round took 0.038909294
Round took 0.00130913
Round took 0.001364757
Round took 0.005134183
Round took 0.040040423
Round took 0.001632142
Round took 0.001273775
Round took 0.041230307
Round took 0.081936297
Round took 0.001679891
Round took 0.039971676
Round took 0.002597764
Round took 0.03935071
Round took 0.040528293
Round took 0.051715894
Round took 0.050354226
Round took 0.080741485
Round took 0.124610796
Round took 0.082467911
Round took 0.04232906
Round took 0.089480745
Round took 0.041786416
Round took 0.083178632
Round took 0.041630434
Round took 0.041917586
Round took 0.038799051
Round took 0.041549896
Round took 0.101540255
Round took 0.002818901
Round took 0.046591774
Round took 0.041064038
Round took 0.121799366
Round took 0.001520352
Round took 0.082357472
Round took 0.042119529
Round took 0.041438747
Round took 0.04095539
Round took 0.0811165
Round took 0.12211537
Round took 0.078372127
Round took 0.041212055
Round took 0.221083083
Round took 0.160897527
Round took 0.039213304
Round took 0.083717044
Round took 0.042359368
Round took 0.081594968
Round took 0.041476887
Round took 0.045966999
Round took 0.001937962
Round took 0.078838547
Round took 0.12025498
Round took 0.039695775
Round took 0.048170172
Round took 0.049863478
Round took 0.046949049
Round took 0.001318431
Round took 0.001314709
Round took 0.00142273
Round took 0.03796387
Round took 0.081037974
Round took 0.079598267
Round took 0.041297284
Round took 0.040240057
Round took 0.037925858
Round took 0.042130258
Round took 0.119034782
Round took 0.163961227
Round took 0.040335835
Round took 0.040296785
Round took 0.040829146
Round took 0.179218219
Round took 0.001722014
Round took 0.081698415
Round took 0.078200285
Round took 0.041634201
Round took 0.041241722
Round took 0.121133289
Round took 0.077787646
Round took 0.044669513
Round took 0.036707543
Round took 0.03956117
Round took 0.001322599
Round took 0.002214545
Round took 0.155835227
Round took 0.228049285
Round took 0.076655861
Round took 0.001630614
Round took 0.042254382
Round took 0.001394444
Round took 0.040877539
Round took 0.001740029
Round took 0.118555619
Round took 0.039401474
Round took 0.168606254
Round took 0.077167503
Round took 0.15916563
Round took 0.082069388
Round took 0.074406756
Round took 0.040083031
Round took 0.040192205
Round took 0.039939242
Round took 0.042086537
Round took 0.002123837
Round took 0.037359834
Round took 0.001385594
Round took 0.002391886
Round took 0.085499595
Round took 0.039045177
Round took 0.002117675
Round took 0.042598591
Round took 0.040748553
Round took 0.085654744
Round took 0.003191488
Round took 0.001586427
Round took 0.041810164
Round took 0.124984591
Round took 0.001960838
Round took 0.098387716
Round took 0.079706233
Round took 0.118048112
Round took 0.04423092
Round took 0.041185248
Round took 0.041447683
Round took 0.002597581
Round took 0.046622468
Round took 0.002799371
Round took 0.052327398
Round took 0.043395144
Round took 0.088283043
Round took 0.04565836
Round took 0.002089116
Round took 0.045761902
Round took 0.039343082
Round took 0.094313679
Round took 0.090107615
Round took 0.001635651
Round took 0.145953905
Round took 0.075439916
Round took 0.001985834
Round took 0.120130309
Round took 0.040670431
Round took 0.037805779
Round took 0.039623295
Round took 0.078578289
Round took 0.081306993
Round took 0.042474402
Round took 0.002191796
Round took 0.039520962
Round took 0.044012482
Round took 0.040164314
Round took 0.042534814
Round took 0.043625443
Round took 0.144276408
Round took 0.00254217
Round took 0.077452581
Round took 0.044573856
Round took 0.082039202
Round took 0.162866934
Round took 0.00143163
Round took 0.03694823
Round took 0.119143793
Round took 0.079822189
Round took 0.041749011
Round took 0.188414368
Round took 0.041649728
Round took 0.043912902
Round took 0.084144015
Round took 0.044708062
Round took 0.041820252
Round took 0.00201034
Round took 0.001490346
Round took 0.042201624
Round took 0.002494617
Round took 0.0438956
Round took 0.04411176
Round took 0.009064581
Round took 0.006746593
Round took 0.04774654
Round took 0.00317566
Round took 0.085983252
Round took 0.055612203
Round took 0.115391538
Round took 0.045151281
Round took 0.003859214
Round took 0.005883782
Round took 0.004763235
Round took 0.051149998
Round took 0.04686842
Round took 0.002582164
Round took 0.044313925
Round took 0.133514132
Round took 0.116147755
Round took 0.004124606
Round took 0.006064255
Round took 0.004489452
Round took 0.045033523
Round took 0.003387065
Round took 0.002057058
Round took 0.004808408
Round took 0.004928366
Round took 0.043670026
Round took 0.04176621
Round took 0.081757612
Round took 0.00487251
Round took 0.03850449
Round took 0.041873155
Round took 0.002275204
Round took 0.044538763
Round took 0.043723515
Round took 0.046746354
Round took 0.002935231
Round took 0.002057105
Round took 0.051183292
Round took 0.004646664
Round took 0.038490135
Round took 0.121264138
Round took 0.120273142
Round took 0.0433661
Round took 0.001192073
Round took 0.002803938
Round took 0.077970607
Round took 0.00219743
Round took 0.04018409
Round took 0.042047193
Round took 0.088461901
Round took 0.002006709
Round took 0.040528398
Round took 0.003402169
Round took 0.167035658
Round took 0.001862687
Round took 0.00264611
Round took 0.004475856
Round took 0.004090857
Round took 0.001786789
Round took 0.101397275
Round took 0.043388758
Round took 0.040474894
Round took 0.081040766
Round took 0.126962804
Round took 0.155234694
Round took 0.084043993
Round took 0.078086464
Round took 0.093185766
Round took 0.093885989
Round took 0.001103173
Round took 0.053034084
Round took 0.001451491
Round took 0.0377576
Round took 0.045279318
Round took 0.044858375
Round took 0.037296516
Round took 0.125894126
Round took 0.002087465
Round took 0.042901302
Round took 0.042660223
Round took 0.043346452
Round took 0.043768857
Round took 0.004204825
Round took 0.042882192
Round took 0.083802611
Round took 0.002303558
Round took 0.042002379
Round took 0.046252014
Round took 0.054603906
Round took 0.088492356
Round took 0.040103204
Round took 0.040160973
Round took 0.040025886
Round took 0.040733377
Round took 0.155245509
Round took 0.081374973
Round took 0.084155921
Round took 0.204811685
Round took 0.042132465
Round took 0.044211443
Round took 0.002041399
Round took 0.05605479
Round took 0.135291055
Round took 0.001378752
Round took 0.042410727
Round took 0.039076351
Round took 0.123182846
Round took 0.04277423
Round took 0.035810053
Round took 0.002514433
Round took 0.273318352
Round took 0.001095496
Round took 0.002703514
Round took 0.00112005
Round took 0.046016749
Round took 0.002105227
Round took 0.040899927
Round took 0.075100904
Round took 0.002133946
Round took 0.043072699
Round took 0.056392274
Round took 0.132110358
Round took 0.037350616
Round took 0.045382022
Round took 0.002135334
Round took 0.002769003
Round took 0.084089844
Round took 0.079602701
Round took 0.039576035
Round took 0.048792288
Round took 0.001420847
Round took 0.042322754
Round took 0.00142465
Round took 0.002855374
Round took 0.087116041
Round took 0.115247885
Round took 0.001716438
Round took 0.222778923
Round took 0.001282934
Round took 0.003146077
Round took 0.082993592
Round took 0.042690284
Round took 0.117811206
Round took 0.001349921
Round took 0.002973795
Round took 0.044630093
Round took 0.044789933
Round took 0.00140828
Round took 0.045998676
Round took 0.001819743
Round took 0.046395558
Round took 0.001489206
Round took 0.001659938
Round took 0.080897776
Round took 0.001096577
Round took 0.04383884
Round took 0.121519808
Round took 0.038879583
Round took 0.002171187
Round took 0.001908291
Round took 0.001954084
Round took 0.001030852
Round took 0.082407185
Round took 0.039879564
Round took 0.002554785
Round took 0.0031822
Round took 0.002998777
Round took 0.004370895
Round took 0.057490765
Round took 0.001269184
Round took 0.047021207
Round took 0.049021259
Round took 0.044674948
Round took 0.041698986
Round took 0.041458037
Round took 0.038680938
Round took 0.040774142
Round took 0.001225849
Round took 0.051406066
Round took 0.122858641
Round took 0.040389901
Round took 0.12792774
Round took 0.082213641
Round took 0.219981726
Round took 0.155953921
Round took 0.041777153
Round took 0.041753707
Round took 0.038126374
Round took 0.000985458
Round took 0.004019353
Round took 0.041193758
Round took 0.043081806
Round took 0.001208756
Round took 0.004148926
Round took 0.001938418
Round took 0.042128903
Round took 0.039110035
Round took 0.001096681
Round took 0.04393262
Round took 0.116248032
Round took 0.040091721
Round took 0.050152729
Round took 0.001386587
Round took 0.050247817
Round took 0.041272093
Round took 0.040844806
Round took 0.040197934
Round took 0.080790484
Round took 0.085289061
Round took 0.001459194
Round took 0.002104919
Round took 0.076827836
Round took 0.001447171
Round took 0.002246527
Round took 0.038630578
Round took 0.08024626
Round took 0.040035405
Round took 0.038919045
Round took 0.083255718
Round took 0.002233857
Round took 0.001282832
Round took 0.002746383
Round took 0.001286071
Round took 0.150252856
Round took 0.049362745
Round took 0.038620796
Round took 0.079547285
Round took 0.039093701
Round took 0.03902055
Round took 0.001216953
Round took 0.001292085
Round took 0.00229064
Round took 0.001730405
Round took 0.001326259
Round took 0.120266337
Round took 0.038627078
Round took 0.001426886
Round took 0.04041534
Round took 0.043917903
Round took 0.076058252
Round took 0.041377024
Round took 0.121809404
Round took 0.094750776
Round took 0.046137571
Round took 0.042117617
Round took 0.001368746
Round took 0.08442867
Round took 0.04033902
Round took 0.001786235
Round took 0.038229545
Round took 0.082010595
Round took 0.001902965
Round took 0.077203807
Round took 0.076625661
Round took 0.039875902
Round took 0.044007022
Round took 0.039448362
Round took 0.040275936
Round took 0.040598268
Round took 0.097983108
Round took 0.101019265
Round took 0.048443021
Round took 0.041079855
Round took 0.001575503
Round took 0.076712459
Round took 0.001240493
Round took 0.081768327
Round took 0.040094154
Round took 0.123007753
Round took 0.040318204
Round took 0.082822972
Round took 0.041572515
Round took 0.041861467
Round took 0.121585959
Round took 0.00150189
Round took 0.002343619
Round took 0.040475349
Round took 0.095710372
Round took 0.004670261
Round took 0.040946478
Round took 0.039695602
Round took 0.040724043
Round took 0.045592318
Round took 0.035729525
Round took 0.041679328
Round took 0.082094964
Round took 0.036111531
Round took 0.042914864
Round took 0.116498892
Round took 0.042303233
Round took 0.038365825
Round took 0.081185311
Round took 0.04933429
Round took 0.05141721
Round took 0.13530033
Round took 0.081892247
Round took 0.001749101
Round took 0.0012067
Round took 0.042677203
Round took 0.001236997
Round took 0.049123953
Round took 0.001299798
Round took 0.082996054
Round took 0.002796718
Round took 0.045316446
Round took 0.001193134
Round took 0.002470446
Round took 0.037302099
Round took 0.00191064
Round took 0.117590892
Round took 0.042170713
Round took 0.078325348
Round took 0.118542245
Round took 0.137568198
Round took 0.05683934
Round took 0.077320716
Round took 0.001173466
Round took 0.108348535
Round took 0.035164158
Round took 0.127302144
Round took 0.002289334
Round took 0.041324546
Round took 0.044226742
Round took 0.080632047
Round took 0.083408011
Round took 0.038035527
Round took 0.001178993
Round took 0.04156929
Round took 0.039447655
Round took 0.001498116
Round took 0.002344825
Round took 0.001865756
Round took 0.001875823
Round took 0.034177535
Round took 0.089403997
Round took 0.050123556
Round took 0.0394835
Round took 0.001277016
Round took 0.039944531
Round took 0.039682011
Round took 0.160837881
Round took 0.0819705
Round took 0.084583026
Round took 0.083939945
Round took 0.084376317
Round took 0.055306586
Round took 0.041951005
Round took 0.001813123
Round took 0.053902233
Round took 0.048775753
Round took 0.049507747
Round took 0.129454597
Round took 0.083410821
Round took 0.001410357
Round took 0.042841981
Round took 0.0420911
Round took 0.001026995
Round took 0.042653167
Round took 0.077692641
Round took 0.040273596
Round took 0.159481837
Round took 0.040318872
Round took 0.043095103
Round took 0.001084635
Round took 0.045664329
Round took 0.0508479
Round took 0.054283253
Round took 0.080413562
Round took 0.00133189
Round took 0.002582453
Round took 0.051655231
Round took 0.00249034
Round took 0.129965325
Round took 0.174223082
Round took 0.003353279
Round took 0.082518998
Round took 0.087261406
Round took 0.088703382
Round took 0.046379289
Round took 0.089686169
Round took 0.04456489
Round took 0.042065099
Round took 0.001684524
Round took 0.047217124
Round took 0.002008298
Round took 0.11233496
Round took 0.039266475
Round took 0.001956218
Round took 0.081484853
Round took 0.001581875
Round took 0.002514515
Round took 0.098290581
Round took 0.002747478
Round took 0.047800444
Round took 0.04562996
Round took 0.001356735
Round took 0.002900668
Round took 0.038235259
Round took 0.001023912
Round took 0.002182011
Round took 0.07977953
Round took 0.001658408
Round took 0.04998926
Round took 0.002226139
Round took 0.043273122
Round took 0.001917832
Round took 0.001439574
Round took 0.047235852
Round took 0.001195063
Round took 0.095432765
Round took 0.001364932
Round took 0.076467497
Round took 0.03985053
Round took 0.042366245
Round took 0.039563491
Round took 0.001647606
Round took 0.040814004
Round took 0.04089987
Round took 0.085497742
Round took 0.078057983
Round took 0.082128644
Round took 0.001167728
Round took 0.00458056
Round took 0.045263625
Round took 0.088818573
Round took 0.044564553
Round took 0.038048592
Round took 0.161775014
Round took 0.053133833
Round took 0.001364036
Round took 0.046613284
Round took 0.090108005
Round took 0.00185151
Round took 0.040363467
Round took 0.041602558
Round took 0.002828204
Round took 0.004950755
Round took 0.036292399
Round took 0.040716045
Round took 0.00188553
Round took 0.003935235
Round took 0.134566105
Round took 0.005499158
Round took 0.003096227
Round took 0.050217685
Round took 0.049377731
Round took 0.001252515
Round took 0.04225644
Round took 0.046945179
Round took 0.037690341
Round took 0.00186176
Round took 0.077007846
Round took 0.001241066
Round took 0.040308901
Round took 0.001267792
Round took 0.00143011
Round took 0.041022303
Round took 0.001685228
Round took 0.091582502
Round took 0.119970116
Round took 0.162933881
Round took 0.08884263
Round took 0.002396494
Round took 0.043106638
Round took 0.039114419
Round took 0.002713144
Round took 0.04203131
Round took 0.00112045
Round took 0.07796918
Round took 0.079033262
Round took 0.003835627
Round took 0.046581048
Round took 0.002068508
Round took 0.003454509
Round took 0.093895231
Round took 0.046012257
Round took 0.1569796
Round took 0.078581107
Round took 0.040182654
Round took 0.08121147
Round took 0.119929777
Round took 0.039994024
Round took 0.043700517
Round took 0.038990957
Round took 0.041005496
Round took 0.001991421
Round took 0.039160511
Round took 0.086419381
Round took 0.001494016
Round took 0.040206342
Round took 0.001520612
Round took 0.044170612
Round took 0.059730988
Round took 0.047916259
Round took 0.09800457
Round took 0.001194865
Round took 0.048068618
Round took 0.002197955
Round took 0.089892465
Round took 0.136487668
Round took 0.042173481
Round took 0.045217316
Round took 0.04873435
Round took 0.002607983
Round took 0.001893887
Round took 0.037587137
Round took 0.042825312
Round took 0.001305246
Round took 0.045787464
Round took 0.13989722
Round took 0.001226592
Round took 0.089908649
Round took 0.126080668
Round took 0.041838148
Round took 0.041564711
Round took 0.043623459
Round took 0.044230373
Round took 0.001512326
Round took 0.091727053
Round took 0.082657508
Round took 0.084051042
Round took 0.038701366
Round took 0.080585995
Round took 0.005183322
Round took 0.001453991
Round took 0.047423176
Round took 0.038965085
Round took 0.082695684
Round took 0.099835554
Round took 0.17921536
Round took 0.079777763
Round took 0.037763324
Round took 0.080258386
Round took 0.053110196
Round took 0.042016313
Round took 0.00097721
Round took 0.046320351
Round took 0.038469188
Round took 0.001759887
Round took 0.003156561
Round took 0.044162344
Round took 0.040784381
Round took 0.043057927
Round took 0.00150523
Round took 0.003501552
Round took 0.045060098
Round took 0.083109212
Round took 0.001216933
Round took 0.043315147
Round took 0.052609293
Round took 0.142247435
Round took 0.045841697
Round took 0.001696863
Round took 0.003164153
Round took 0.001025868
Round took 0.045052321
Round took 0.042215222
Round took 0.003077195
Round took 0.14298679
Round took 0.051495341
Round took 0.087940204
Round took 0.083587013
Round took 0.001514002
Round took 0.043324124
Round took 0.08415981
Round took 0.045334196
Round took 0.046650463
Round took 0.043820296
Round took 0.053603865
Round took 0.090637049
Round took 0.078376558
Round took 0.126766134
Round took 0.038807499
Round took 0.041273432
Round took 0.042103601
Round took 0.001735087
Round took 0.00317997
Round took 0.043276956
Round took 0.045431456
Round took 0.043056626
Round took 0.002024162
Round took 0.043450288
Round took 0.087538921
Round took 0.042622607
Round took 0.044225239
Round took 0.001273975
Round took 0.045642569
Round took 0.001492954
Round took 0.095525975
Round took 0.001346515
Round took 0.003251129
Round took 0.169972576
Round took 0.0891822
Round took 0.002060439
Round took 0.046078157
Round took 0.00165734
Round took 0.003795501
Round took 0.087933929
Round took 0.001678835
Round took 0.088567933
Round took 0.001203032
Round took 0.0015192
Round took 0.002088359
Round took 0.001578949
Round took 0.001137689
Round took 0.004020534
Round took 0.052923196
Round took 0.044758367
Round took 0.040904384
Round took 0.001034147
Round took 0.082681103
Round took 0.054447132
Round took 0.001038843
Round took 0.052284145
Round took 0.088113091
Round took 0.086438275
Round took 0.047888726
Round took 0.00101676
Round took 0.182197192
Round took 0.044126407
Round took 0.001261288
Round took 0.056220807
Round took 0.083111468
Round took 0.039415494
Round took 0.001647317
Round took 0.002112031
Round took 0.049560666
Round took 0.001149291
Round took 0.045628027
Round took 0.044951679
Round took 0.138100247
Round took 0.001793194
Round took 0.084205563
Round took 0.001003242
Round took 0.043321433
Round took 0.051254151
Round took 0.044435407
Round took 0.089892699
Round took 0.121380721
Round took 0.002112407
Round took 0.081077934
Round took 0.002653778
Round took 0.091487547
Round took 0.043775091
Round took 0.084708951
Round took 0.091326133
Round took 0.104181137
Round took 0.050267959
Round took 0.086810795
Round took 0.095489239
Round took 0.133478854
Round took 0.044196481
Round took 0.047516478
Round took 0.00093819
Round took 0.001773354
Round took 0.001260241
Round took 0.080311384
Round took 0.046166381
Round took 0.001662224
Round took 0.124779463
Round took 0.00140568
Round took 0.039293752
Round took 0.045433942
Round took 0.126644303
Round took 0.050802856
Round took 0.001139637
Round took 0.086024699
Round took 0.047866644
Round took 0.041944562
Round took 0.045419887
Round took 0.00119352
Round took 0.085563126
Round took 0.001321966
Round took 0.001242035
Round took 0.047379723
Round took 0.003369854
Round took 0.003047405
Round took 0.001573207
Round took 0.048174178
Round took 0.042664374
Round took 0.003295323
Round took 0.094855971
Round took 0.092381121
Round took 0.092544423
Round took 0.002029935
Round took 0.049218372
Round took 0.001484844
Round took 0.001882483
Round took 0.004197504
Round took 0.00231952
Round took 0.08488919
Round took 0.046170992
Round took 0.001196529
Round took 0.006873354
Round took 0.005645567
Round took 0.202992072
Round took 0.040946855
Round took 0.043541821
Round took 0.000987331
Round took 0.04898861
Round took 0.085492606
Round took 0.042275485
Round took 0.05667993
Round took 0.10896453
Round took 0.040756175
Round took 0.079379145
Round took 0.044310573
Round took 0.001726673
Round took 0.044440529
Round took 0.040472144
Round took 0.002850005
Round took 0.036706452
Round took 0.001326606
Round took 0.08100066
Round took 0.001085651
Round took 0.037947117
Round took 0.048838771
Round took 0.001314611
Round took 0.001312869
Round took 0.00115305
Round took 0.003176186
Round took 0.043947154
Round took 0.080122191
Round took 0.039435697
Round took 0.002485503
Round took 0.058645744
Round took 0.046906689
Round took 0.046683918
Round took 0.003465947
Round took 0.048169904
Round took 0.052107641
Round took 0.045005336
Round took 0.003798186
Round took 0.047468312
Round took 0.085185292
Round took 0.00102388
Round took 0.040275659
Round took 0.043134769
Round took 0.081161295
Round took 0.117512269
Round took 0.079100155
Round took 0.115217084
Round took 0.175208363
Round took 0.002833507
Round took 0.042322478
Round took 0.041041739
Round took 0.098915766
Round took 0.099886805
Round took 0.001012464
Round took 0.001817259
Round took 0.124053389
Round took 0.003234742
Round took 0.00383271
Round took 0.042700983
Round took 0.121788027
Round took 0.041049506
Round took 0.042586887
Round took 0.043796272
Round took 0.001618338
Round took 0.002888364
Round took 0.050026227
Round took 0.056654699
Round took 0.084151227
Round took 0.042683996
Round took 0.085987139
Round took 0.002171165
Round took 0.001378367
Round took 0.041529917
Round took 0.003075202
Round took 0.079803029
Round took 0.000968437
Round took 0.078372171
Round took 0.081497348
Round took 0.082439664
Round took 0.040237448
Round took 0.041107854
Round took 0.039802762
Round took 0.001029131
Round took 0.043781355
Round took 0.039314755
Round took 0.038499497
Round took 0.050569295
Round took 0.001017849
Round took 0.21411512
Round took 0.153735725
Round took 0.199695004
Round took 0.08128276
Round took 0.11892486
Round took 0.165188387
Round took 0.188252852
Round took 0.077734862
Round took 0.081742658
Round took 0.001504125
Round took 0.042110883
Round took 0.003616099
Round took 0.038073384
Round took 0.001140101
Round took 0.044080715
Round took 0.001107877
Round took 0.042423371
Round took 0.044449159
Round took 0.039899791
Round took 0.084385469
Round took 0.042191678
Round took 0.041038884
Round took 0.087827889
Round took 0.001305389
Round took 0.084749808
Round took 0.04077604
Round took 0.002815384
Round took 0.04518469
Round took 0.048950606
Round took 0.18284771
Round took 0.038085446
Round took 0.076059783
Round took 0.03979627
Round took 0.121496811
Round took 0.001230914
Round took 0.084736653
Round took 0.160465846
Round took 0.041104271
Round took 0.0020861
Round took 0.082672018
Round took 0.001733509
Round took 0.103187925
Round took 0.001394951
Round took 0.118627136
Round took 0.042488015
Round took 0.001747627
Round took 0.081574397
Round took 0.039335891
Round took 0.043719201
Round took 0.041396154
Round took 0.086340997
Round took 0.087562409
Round took 0.041875387
Round took 0.001406108
Round took 0.087784156
Round took 0.102087061
Round took 0.002501353
Round took 0.081825841
Round took 0.042876845
Round took 0.083258043
Round took 0.041888706
Round took 0.041714428
Round took 0.041912605
Round took 0.083390847
Round took 0.041410762
Round took 0.041435253
Round took 0.039735571
Round took 0.001302086
Round took 0.003742204
Round took 0.079365171
Round took 0.00167509
Round took 0.042029039
Round took 0.198709858
Round took 0.081237599
Round took 0.043945594
Round took 0.001305437
Round took 0.085663755
Round took 0.042171237
Round took 0.001581709
Round took 0.043756651
Round took 0.042354426
Round took 0.077426011
Round took 0.082069557
Round took 0.078887891
Round took 0.042574384
Round took 0.041581207
Round took 0.001736224
Round took 0.086416818
Round took 0.163143098
Round took 0.042072167
Round took 0.085203279
Round took 0.041514168
Round took 0.043989081
Round took 0.042673605
Round took 0.089120264
Round took 0.043065237
Round took 0.04047299
Round took 0.044359511
Round took 0.086167683
Round took 0.001886599
Round took 0.05913663
Round took 0.09438337
Round took 0.076880821
Round took 0.043186642
Round took 0.041372593
Round took 0.126078931
Round took 0.001350086
Round took 0.081145948
Round took 0.121181377
Round took 0.045736412
Round took 0.040250694
Round took 0.04216992
Round took 0.047363478
Round took 0.042529333
Round took 0.001253295
Round took 0.095986903
Round took 0.053594945
Round took 0.080510775
Round took 0.046209634
Round took 0.001876541
Round took 0.002509567
Round took 0.039338141
Round took 0.085933458
Round took 0.077644215
Round took 0.041602275
Round took 0.003108967
Round took 0.002700765
Round took 0.003605841
Round took 0.042234605
Round took 0.084828648
Round took 0.12506521
Round took 0.040116396
Round took 0.041600094
Round took 0.045461516
Round took 0.143845414
Round took 0.121954153
Round took 0.079452604
Round took 0.044039116
Round took 0.001292684
Round took 0.005576261
Round took 0.08246878
Round took 0.125111181
Round took 0.042713319
Round took 0.164790378
Round took 0.14148223
Round took 0.047502163
Round took 0.081342023
Round took 0.079753292
Round took 0.003347035
Round took 0.043241343
Round took 0.001652809
Round took 0.004679083
Round took 0.080187292
Round took 0.042481088
Round took 0.041117827
Round took 0.046892697
Round took 0.081301589
Round took 0.116326231
Round took 0.044628655
Round took 0.042932526
Round took 0.002384852
Round took 0.055459369
Round took 0.048405487
Round took 0.002030969
Round took 0.075182505
Round took 0.038464587
Round took 0.076334304
Round took 0.00170934
Round took 0.041019055
Round took 0.001618934
Round took 0.04061178
Round took 0.03690722
Round took 0.044421945
Round took 0.003047821
Round took 0.040691133
Round took 0.039892753
Round took 0.044283825
Round took 0.076562752
Round took 0.040369824
Round took 0.080331324
Round took 0.002053954
Round took 0.003198432
Round took 0.042395181
Round took 0.073455805
Round took 0.041472458
Round took 0.001922389
Round took 0.046144204
Round took 0.004690708
Round took 0.098078778
Round took 0.001953943
Round took 0.04300275
Round took 0.041278095
Round took 0.045266919
Round took 0.042639486
Round took 0.040309756
Round took 0.041660241
Round took 0.003262216
Round took 0.041000683
