Uniform distribution
Round took 0.001014015
Round took 0.047589197
Round took 0.076981891
Round took 0.093019189
Round took 0.001686062
Round took 0.023577495
Round took 0.001858815
Round took 0.070901962
Round took 0.046767893
Round took 0.001365123
Round took 0.086193966
Round took 0.024172012
Round took 0.050124954
Round took 0.023235662
Round took 0.024275072
Round took 0.022328428
Round took 0.023823143
Round took 0.044751091
Round took 0.001529864
Round took 0.002604203
Round took 0.045278657
Round took 0.024971371
Round took 0.001194994
Round took 0.024723295
Round took 0.023492526
Round took 0.023825111
Round took 0.025009235
Round took 0.025206137
Round took 0.023196179
Round took 0.024840104
Round took 0.02347957
Round took 0.045335428
Round took 0.001349538
Round took 0.001688072
Round took 0.028909342
Round took 0.00161557
Round took 0.066578627
Round took 0.021133266
Round took 0.02353529
Round took 0.023184193
Round took 0.021975866
Round took 0.045019809
Round took 0.022367422
Round took 0.001340559
Round took 0.020375266
Round took 0.001388522
Round took 0.02522381
Round took 0.042807159
Round took 0.046268162
Round took 0.001587395
Round took 0.022995217
Round took 0.024648897
Round took 0.024514873
Round took 0.023816846
Round took 0.000982605
Round took 0.02323712
Round took 0.065440774
Round took 0.001333642
Round took 0.022417257
Round took 0.046223973
Round took 0.047074631
Round took 0.00222927
Round took 0.003362648
Round took 0.001231545
Round took 0.024507804
Round took 0.025363531
Round took 0.045567985
Round took 0.028869159
Round took 0.029984789
Round took 0.068204844
Round took 0.023420096
Round took 0.048573778
Round took 0.024877748
Round took 0.026417453
Round took 0.044132114
Round took 0.021881841
Round took 0.042615324
Round took 0.001513893
Round took 0.044331687
Round took 0.033281263
Round took 0.001038935
Round took 0.028692452
Round took 0.027468967
Round took 0.001486506
Round took 0.003015471
Round took 0.021447277
Round took 0.024792148
Round took 0.02200972
Round took 0.113650496
Round took 0.021377235
Round took 0.04705296
Round took 0.002044697
Round took 0.020795146
Round took 0.022021761
Round took 0.001606312
Round took 0.044178951
Round took 0.048054849
Round took 0.026823813
Round took 0.001018552
Round took 0.001857979
Round took 0.055065239
Round took 0.085379053
Round took 0.044388468
Round took 0.00105197
Round took 0.022716383
Round took 0.06892455
Round took 0.023722968
Round took 0.029050458
Round took 0.001473895
Round took 0.00558158
Round took 0.202092686
Round took 0.025285577
Round took 0.024846856
Round took 0.001757279
Round took 0.001859549
Round took 0.024187795
Round took 0.070341189
Round took 0.042987373
Round took 0.024020616
Round took 0.024617224
Round took 0.023624827
Round took 0.0680443
Round took 0.028821015
Round took 0.045023934
Round took 0.001339923
Round took 0.023192959
Round took 0.001328553
Round took 0.019743319
Round took 0.024072036
Round took 0.001349948
Round took 0.0236285
Round took 0.020341497
Round took 0.023393933
Round took 0.021762575
Round took 0.044447082
Round took 0.048136952
Round took 0.022772378
Round took 0.02416158
Round took 0.027255184
Round took 0.002008605
Round took 0.021641751
Round took 0.024104687
Round took 0.024119746
Round took 0.067574
Round took 0.021187624
Round took 0.022139691
Round took 0.022627325
Round took 0.00117547
Round took 0.044478005
Round took 0.025979149
Round took 0.069463912
Round took 0.028689504
Round took 0.001267688
Round took 0.028628663
Round took 0.043315864
Round took 0.043158378
Round took 0.057216191
Round took 0.046394284
Round took 0.022280273
Round took 0.027703658
Round took 0.055999733
Round took 0.001968218
Round took 0.050427825
Round took 0.027046603
Round took 0.025679196
Round took 0.002571198
Round took 0.024777037
Round took 0.000866688
Round took 0.023542254
Round took 0.022090518
Round took 0.022362774
Round took 0.002075679
Round took 0.027675843
Round took 0.001303382
Round took 0.026757524
Round took 0.001517225
Round took 0.005775822
Round took 0.023466003
Round took 0.001729646
Round took 0.053723995
Round took 0.002450088
Round took 0.093108671
Round took 0.028678824
Round took 0.022989558
Round took 0.028079117
Round took 0.00180048
Round took 0.024239446
Round took 0.025297239
Round took 0.05600196
Round took 0.004851241
Round took 0.026117118
Round took 0.025035005
Round took 0.002760974
Round took 0.002876836
Round took 0.001439852
Round took 0.001465535
Round took 0.034474118
Round took 0.026371795
Round took 0.028197164
Round took 0.001656174
Round took 0.024686534
Round took 0.022390745
Round took 0.022530349
Round took 0.001646674
Round took 0.023545456
Round took 0.029651605
Round took 0.001214882
Round took 0.028742242
Round took 0.028573407
Round took 0.351415072
Round took 0.001466076
Round took 0.024736999
Round took 0.02379651
Round took 0.047265332
Round took 0.000934247
Round took 0.022981528
Round took 0.031287241
Round took 0.028207578
Round took 0.001059784
Round took 0.058027238
Round took 0.02500713
Round took 0.001784472
Round took 0.001949664
Round took 0.025885291
Round took 0.024543314
Round took 0.023986465
Round took 0.00310185
Round took 0.002993707
Round took 0.050786526
Round took 0.001074924
Round took 0.001175299
Round took 0.002987225
Round took 0.023558766
Round took 0.023830193
Round took 0.045011125
Round took 0.072661961
Round took 0.069548373
Round took 0.024708284
Round took 0.0243912
Round took 0.022285281
Round took 0.027579232
Round took 0.139809989
Round took 0.022045208
Round took 0.045974727
Round took 0.021016258
Round took 0.023509145
Round took 0.024181586
Round took 0.052109961
Round took 0.040667606
Round took 0.048603339
Round took 0.022511975
Round took 0.046395035
Round took 0.024139429
Round took 0.001473542
Round took 0.004992614
Round took 0.02568501
Round took 0.0220861
Round took 0.043077681
Round took 0.042592373
Round took 0.001262124
Round took 0.024834443
Round took 0.024272462
Round took 0.025556221
Round took 0.001278706
Round took 0.045834857
Round took 0.12057515
Round took 0.02339154
Round took 0.023345488
Round took 0.001561351
Round took 0.024456111
Round took 0.001045743
Round took 0.003599198
Round took 0.074073963
Round took 0.022812424
Round took 0.026485002
Round took 0.024884056
Round took 0.028076234
Round took 0.001384109
Round took 0.002172571
Round took 0.044113237
Round took 0.046058939
Round took 0.038166696
Round took 0.02841075
Round took 0.030713636
Round took 0.048189557
Round took 0.00097715
Round took 0.024338875
Round took 0.022054238
Round took 0.001335716
Round took 0.001478381
Round took 0.001020573
Round took 0.003453891
Round took 0.022758519
Round took 0.025448249
Round took 0.001081795
Round took 0.00184275
Round took 0.027153037
Round took 0.027420882
Round took 0.001412814
Round took 0.003930496
Round took 0.001448303
Round took 0.025969912
Round took 0.048692742
Round took 0.049189671
Round took 0.118843513
Round took 0.027257367
Round took 0.026341038
Round took 0.002131709
Round took 0.001616609
Round took 0.027578968
Round took 0.002957221
Round took 0.029205752
Round took 0.026207373
Round took 0.026139656
Round took 0.025768154
Round took 0.022922112
Round took 0.023247766
Round took 0.069118865
Round took 0.002234972
Round took 0.031102271
Round took 0.029985427
Round took 0.02515741
Round took 0.001274038
Round took 0.048149859
Round took 0.004518864
Round took 0.001724534
Round took 0.029778784
Round took 0.051700087
Round took 0.00114037
Round took 0.003375505
Round took 0.03071927
Round took 0.003213318
Round took 0.025339946
Round took 0.024297647
Round took 0.021882817
Round took 0.004735125
Round took 0.003941096
Round took 0.004175835
Round took 0.002863413
Round took 0.02330043
Round took 0.001173106
Round took 0.027597974
Round took 0.000952983
Round took 0.023432053
Round took 0.027551968
Round took 0.043870318
Round took 0.023569875
Round took 0.001642099
Round took 0.002360968
Round took 0.00114992
Round took 0.02706122
Round took 0.02591236
Round took 0.051246698
Round took 0.095730866
Round took 0.001275921
Round took 0.026220051
Round took 0.022490278
Round took 0.401849393
Round took 0.026188103
Round took 0.021033501
Round took 0.024682176
Round took 0.021320301
Round took 0.023277496
Round took 0.001758378
Round took 0.049089001
Round took 0.048359955
Round took 0.093843871
Round took 0.023086309
Round took 0.066291984
Round took 0.046636557
Round took 0.047031938
Round took 0.02347378
Round took 0.021487967
Round took 0.08994741
Round took 0.023722622
Round took 0.043932112
Round took 0.001336828
Round took 0.023895437
Round took 0.00140665
Round took 0.058987575
Round took 0.025086683
Round took 0.026529248
Round took 0.044506674
Round took 0.022278421
Round took 0.047612493
Round took 0.001615263
Round took 0.002604152
Round took 0.021725459
Round took 0.023474069
Round took 0.024100065
Round took 0.021558273
Round took 0.024588354
Round took 0.043573745
Round took 0.042476984
Round took 0.022093501
Round took 0.02278347
Round took 0.0953976
Round took 0.022276819
Round took 0.026918528
Round took 0.075202705
Round took 0.023599218
Round took 0.026297328
Round took 0.003135228
Round took 0.025901699
Round took 0.001283611
Round took 0.027199995
Round took 0.027451845
Round took 0.002931751
Round took 0.031007036
Round took 0.02916856
Round took 0.057900097
Round took 0.047208572
Round took 0.023820118
Round took 0.024765724
Round took 0.021908061
Round took 0.024236742
Round took 0.001490056
Round took 0.02611557
Round took 0.023646074
Round took 0.06705637
Round took 0.001508487
Round took 0.044893798
Round took 0.022334249
Round took 0.043409714
Round took 0.024176074
Round took 0.001687664
Round took 0.044777949
Round took 0.090253879
Round took 0.023636444
Round took 0.000960082
Round took 0.001247378
Round took 0.023523384
Round took 0.001665593
Round took 0.023465941
Round took 0.00098162
Round took 0.027197326
Round took 0.02307237
Round took 0.001366415
Round took 0.02282981
Round took 0.023991008
Round took 0.068947317
Round took 0.025527376
Round took 0.059400725
Round took 0.024873749
Round took 0.024279837
Round took 0.050021513
Round took 0.022380826
Round took 0.020955185
Round took 0.024159426
Round took 0.022640193
Round took 0.021237879
Round took 0.06737214
Round took 0.003923342
Round took 0.025162238
Round took 0.001931239
Round took 0.024978229
Round took 0.000956524
Round took 0.022341632
Round took 0.047276262
Round took 0.044304413
Round took 0.001448911
Round took 0.024724989
Round took 0.028329027
Round took 0.104612643
Round took 0.001401396
Round took 0.047271764
Round took 0.024601987
Round took 0.001233928
Round took 0.001647241
Round took 0.003673549
Round took 0.001299973
Round took 0.046817426
Round took 0.051860586
Round took 0.052693266
Round took 0.053694428
Round took 0.027537624
Round took 0.021819725
Round took 0.001122015
Round took 0.022668868
Round took 0.023496161
Round took 0.071839128
Round took 0.022236463
Round took 0.068342731
Round took 0.023338406
Round took 0.04496665
Round took 0.02497598
Round took 0.00115908
Round took 0.002406343
Round took 0.02394041
Round took 0.023831364
Round took 0.001634147
Round took 0.002751759
Round took 0.021392663
Round took 0.024723398
Round took 0.02563303
Round took 0.00167081
Round took 0.023792298
Round took 0.025489064
Round took 0.022520274
Round took 0.04514345
Round took 0.043769825
Round took 0.022829043
Round took 0.075324743
Round took 0.02781361
Round took 0.001324887
Round took 0.001507652
Round took 0.048101199
Round took 0.062547785
Round took 0.000930648
Round took 0.065187682
Round took 0.023201074
Round took 0.045726321
Round took 0.022193419
Round took 0.066968999
Round took 0.001061533
Round took 0.08738326
Round took 0.022867672
Round took 0.071722951
Round took 0.024814778
Round took 0.001838397
Round took 0.023878847
Round took 0.024513542
Round took 0.001848196
Round took 0.003893173
Round took 0.028808507
Round took 0.051211697
Round took 0.028490714
Round took 0.067319707
Round took 0.023848197
Round took 0.041913132
Round took 0.069730942
Round took 0.042366909
Round took 0.034055079
Round took 0.001123297
Round took 0.051679136
Round took 0.067422699
Round took 0.024116899
Round took 0.025689537
Round took 0.021645192
Round took 0.000968527
Round took 0.020351943
Round took 0.002544343
Round took 0.024212101
Round took 0.001777165
Round took 0.001030517
Round took 0.025181644
Round took 0.0013979
Round took 0.00160371
Round took 0.025925262
Round took 0.030853932
Round took 0.002208625
Round took 0.003747373
Round took 0.022808107
Round took 0.00144838
Round took 0.029591784
Round took 0.003718147
Round took 0.0291603
Round took 0.002900305
Round took 0.008507409
Round took 0.0240823
Round took 0.03440566
Round took 0.003450252
Round took 0.008208444
Round took 0.007397106
Round took 0.005589158
Round took 0.035189774
Round took 0.002538334
Round took 0.020767604
Round took 0.026790012
Round took 0.001158825
Round took 0.022077878
Round took 0.042704415
Round took 0.044369697
Round took 0.045949621
Round took 0.021057891
Round took 0.001116359
Round took 0.045323504
Round took 0.023095859
Round took 0.100958517
Round took 0.01998553
Round took 0.00179459
Round took 0.024187514
Round took 0.001350824
Round took 0.003321539
Round took 0.001410432
Round took 0.029555827
Round took 0.002323264
Round took 0.002743373
Round took 0.001342808
Round took 0.024769627
Round took 0.001624431
Round took 0.023666409
Round took 0.002123174
Round took 0.025073935
Round took 0.024637274
Round took 0.00322161
Round took 0.029233779
Round took 0.002665906
Round took 0.026391544
Round took 0.027446125
Round took 0.003791494
Round took 0.02100135
Round took 0.00231046
Round took 0.031007278
Round took 0.024963191
Round took 0.048238077
Round took 0.02297614
Round took 0.044585913
Round took 0.022690103
Round took 0.048865046
Round took 0.027422329
Round took 0.001383789
Round took 0.042760675
Round took 0.023599265
Round took 0.022560749
Round took 0.000908455
Round took 0.003018107
Round took 0.070269086
Round took 0.03394104
Round took 0.050860777
Round took 0.001343183
Round took 0.001266059
Round took 0.001775469
Round took 0.071802491
Round took 0.022805793
Round took 0.00129908
Round took 0.03057258
Round took 0.026492603
Round took 0.025798402
Round took 0.024635852
Round took 0.028881413
Round took 0.025581124
Round took 0.052085225
Round took 0.047753365
Round took 0.021884684
Round took 0.061980242
Round took 0.044023421
Round took 0.023683095
Round took 0.022456862
Round took 0.068701148
Round took 0.024731917
Round took 0.044802467
Round took 0.001811911
Round took 0.04688813
Round took 0.044158312
Round took 0.026080316
Round took 0.029308539
Round took 0.001749801
Round took 0.004199458
Round took 0.082749146
Round took 0.026147863
Round took 0.052292634
Round took 0.002295015
Round took 0.001364158
Round took 0.059928885
Round took 0.049666399
Round took 0.026643124
Round took 0.022810557
Round took 0.022936544
Round took 0.026788141
Round took 0.001576094
Round took 0.001218673
Round took 0.020003787
Round took 0.029757827
Round took 0.067495077
Round took 0.022206813
Round took 0.024446562
Round took 0.022962566
Round took 0.045606138
Round took 0.022439066
Round took 0.001573699
Round took 0.023298428
Round took 0.001796035
Round took 0.026071999
Round took 0.024984473
Round took 0.042945597
Round took 0.025030868
Round took 0.045959519
Round took 0.020448698
Round took 0.02857521
Round took 0.026425621
Round took 0.022848686
Round took 0.033982291
Round took 0.002759084
Round took 0.034136714
Round took 0.023799296
Round took 0.027525493
Round took 0.025211584
Round took 0.002697036
Round took 0.002549787
Round took 0.028297336
Round took 0.001659885
Round took 0.034053325
Round took 0.001082062
Round took 0.001594666
Round took 0.001341786
Round took 0.025669461
Round took 0.042647797
Round took 0.045473176
Round took 0.001119545
Round took 0.022014825
Round took 0.021553324
Round took 0.022325898
Round took 0.024790549
Round took 0.000991243
Round took 0.002705413
Round took 0.043151382
Round took 0.024279521
Round took 0.001083374
Round took 0.026231584
Round took 0.024875428
Round took 0.043587765
Round took 0.023891748
Round took 0.085415328
Round took 0.04857718
Round took 0.004243567
Round took 0.024627293
Round took 0.020080266
Round took 0.002785518
Round took 0.023450953
Round took 0.001483542
Round took 0.001762107
Round took 0.001381315
Round took 0.029101959
Round took 0.001098243
Round took 0.025958282
Round took 0.021196089
Round took 0.002945336
Round took 0.021520494
Round took 0.002756769
Round took 0.025839759
Round took 0.022417834
Round took 0.002370211
Round took 0.003835672
Round took 0.022273916
Round took 0.001054587
Round took 0.000983681
Round took 0.002661621
Round took 0.003584698
Round took 0.025830832
Round took 0.04909918
Round took 0.001222282
Round took 0.037271294
Round took 0.003242979
Round took 0.001640701
Round took 0.025109833
Round took 0.052702108
Round took 0.022230978
Round took 0.00188728
Round took 0.024696552
Round took 0.068033789
Round took 0.045853111
Round took 0.025637295
Round took 0.045699747
Round took 0.021621788
Round took 0.045656197
Round took 0.022438732
Round took 0.023963347
Round took 0.04851432
Round took 0.021116424
Round took 0.001326287
Round took 0.003358124
Round took 0.001164545
Round took 0.022337236
Round took 0.022840328
Round took 0.0056934
Round took 0.026284212
Round took 0.001614914
Round took 0.020554617
Round took 0.021393593
Round took 0.02184958
Round took 0.021562253
Round took 0.001656515
Round took 0.050155911
Round took 0.00140827
Round took 0.027835138
Round took 0.049536879
Round took 0.001348909
Round took 0.027652091
Round took 0.050069229
Round took 0.051772048
Round took 0.00279046
Round took 0.002606254
Round took 0.085439701
Round took 0.07097867
Round took 0.026042142
Round took 0.046883229
Round took 0.001197803
Round took 0.049030151
Round took 0.114824208
Round took 0.063113814
Round took 0.022716745
Round took 0.023937006
Round took 0.045878672
Round took 0.025596559
Round took 0.021794708
Round took 0.046131246
Round took 0.0250665
Round took 0.022454663
Round took 0.001874833
Round took 0.028334714
Round took 0.002085705
Round took 0.025359646
Round took 0.026463472
Round took 0.024113664
Round took 0.021131153
Round took 0.024029243
Round took 0.081958884
Round took 0.002031756
Round took 0.019681485
Round took 0.001139418
Round took 0.024506251
Round took 0.024825829
Round took 0.022422636
Round took 0.024183344
Round took 0.046730983
Round took 0.023629714
Round took 0.025655159
Round took 0.001220745
Round took 0.023408991
Round took 0.045114419
Round took 0.001635372
Round took 0.042474865
Round took 0.02682583
Round took 0.025977546
Round took 0.024702693
Round took 0.024506817
Round took 0.026174213
Round took 0.025915259
Round took 0.025280271
Round took 0.003589422
Round took 0.025210149
Round took 0.001951319
Round took 0.039113273
Round took 0.046913591
Round took 0.025113141
Round took 0.024267801
Round took 0.042994015
Round took 0.022687098
Round took 0.02469232
Round took 0.02442309
Round took 0.003621936
Round took 0.059741619
Round took 0.048293109
Round took 0.001043694
Round took 0.023694559
Round took 0.023494283
Round took 0.001360983
Round took 0.024289942
Round took 0.021503792
Round took 0.023714949
Round took 0.001770927
Round took 0.04495275
Round took 0.022027633
Round took 0.021953464
Round took 0.002510045
Round took 0.002501449
Round took 0.023391777
Round took 0.066916273
Round took 0.024740336
Round took 0.001385849
Round took 0.025607902
Round took 0.001382469
Round took 0.022789085
Round took 0.001753597
Round took 0.022975927
Round took 0.002809431
Round took 0.046332519
Round took 0.022465352
Round took 0.003680895
Round took 0.004054823
Round took 0.001542017
Round took 0.003991522
Round took 0.051486285
Round took 0.043763869
Round took 0.023772906
Round took 0.002477663
Round took 0.001514008
Round took 0.024417016
Round took 0.001620396
Round took 0.044586904
Round took 0.04569645
Round took 0.022194148
Round took 0.027260392
Round took 0.003104393
Round took 0.887748747
Round took 0.021545223
Round took 0.024383472
Round took 0.071760438
Round took 0.079598003
Round took 0.021383211
Round took 0.002753252
Round took 0.043027585
Round took 0.049811798
Round took 0.024457004
Round took 0.025434545
Round took 0.02279754
Round took 0.001671887
Round took 0.004127112
Round took 0.022643171
Round took 0.001453046
Round took 0.024869855
Round took 0.025627287
Round took 0.032535518
Round took 0.001992052
Round took 0.027024851
Round took 0.002727404
Round took 0.024071386
Round took 0.004269091
Round took 0.026629589
Round took 0.023163924
Round took 0.080422708
Round took 0.006703593
Round took 0.045380799
Round took 0.002348291
Round took 0.003131986
Round took 0.002506467
Round took 0.021590804
Round took 0.00134452
Round took 0.028017235
Round took 0.024151456
Round took 0.024365391
Round took 0.029641656
Round took 0.022801023
Round took 0.088663455
Round took 0.106259958
Round took 0.025222148
Round took 0.023346056
Round took 0.023252546
Round took 0.026592704
Round took 0.002250085
Round took 0.023535329
Round took 0.06998436
Round took 0.00224146
Round took 0.025367731
Round took 0.046053593
Round took 0.087137011
Round took 0.027828135
Round took 0.021046981
Round took 0.001283271
Round took 0.030375837
Round took 0.002377696
Round took 0.00354909
Round took 0.001842486
Round took 0.00444316
Round took 0.003458026
Round took 0.875843265
Round took 0.002294688
Round took 0.001589961
Round took 0.001642712
Round took 0.042505555
Round took 0.079700827
Round took 0.023390671
Round took 0.02310995
Round took 0.021749297
Round took 0.001453551
Round took 0.023339084
Round took 0.048774396
Round took 0.025589569
Round took 0.023925968
Round took 0.025519626
Round took 0.022218973
Round took 0.002684518
Round took 0.025814275
Round took 0.024833153
Round took 0.029073756
Round took 0.036626315
Round took 0.05157467
Round took 0.027713536
Round took 0.003738566
Round took 0.004378341
Round took 0.023880146
Round took 0.022643792
Round took 0.002289769
Round took 0.023964543
Round took 0.001004846
Round took 0.001800526
Round took 0.046581233
Round took 0.001798625
Round took 0.066693804
Round took 0.065536201
Round took 0.021466889
Round took 0.030108884
Round took 0.023177518
Round took 0.018683255
Round took 0.003691876
Round took 0.026283163
Round took 0.018674582
Round took 0.036756665
Round took 0.022433737
Round took 0.002316892
Round took 0.001514689
Round took 0.011662801
Round took 0.031929596
Round took 0.02508682
Round took 0.02039799
Round took 0.018712786
Round took 0.004931052
Round took 0.021854782
Round took 0.025763032
Round took 0.026492345
Round took 0.025558749
Round took 0.002485336
Round took 0.027335998
Round took 0.003088183
Round took 0.041920937
Round took 0.002054303
Round took 0.024966103
Round took 0.02753374
Round took 0.003168052
Round took 0.006973058
Round took 0.004046691
Round took 0.003732104
Round took 0.026242595
Round took 0.004992094
Round took 0.043263394
Round took 0.001202754
Round took 0.022109446
Round took 0.025510153
Round took 0.067622004
Round took 0.022418843
Round took 0.002625239
Round took 0.04841186
Round took 0.024634741
Round took 0.070489859
Round took 0.023962123
Round took 0.022961076
Round took 0.024468534
Round took 0.022694323
Round took 0.002334527
Round took 0.021408467
Round took 0.002834994
Round took 0.00365373
Round took 0.067338489
Round took 0.041530296
Round took 0.021704949
Round took 0.024194437
Round took 0.020421195
Round took 0.042370416
Round took 0.021360894
Round took 0.002592838
Round took 0.027126201
Round took 0.023855999
Round took 0.050641558
Round took 0.025087034
Round took 0.029940043
Round took 0.001373891
Round took 0.033460735
Round took 0.002693382
Round took 0.004857492
Round took 0.005289463
Round took 0.052444185
Round took 0.044513653
Round took 0.028105747
Round took 0.021033127
Round took 0.109118884
Round took 0.001047607
Round took 0.026029379
Round took 0.022647025
Round took 0.022291936
Round took 0.024345305
Round took 0.046757305
Round took 0.00139321
Round took 0.022703341
Round took 0.001502907
Round took 0.025333063
Round took 0.022027842
Round took 0.000901537
Round took 0.022608667
Round took 0.001623691
Round took 0.004243995
Round took 0.051741833
Round took 0.045843307
Round took 0.045288099
Round took 0.023190819
Round took 0.022983469
Round took 0.022262144
Round took 0.022807393
Round took 0.048880736
Round took 0.045021666
Round took 0.001524067
Round took 0.02545916
Round took 0.052417264
Round took 0.092236758
Round took 0.020365584
Round took 0.021765705
Round took 0.023275194
Round took 0.02404889
Round took 0.002796861
Round took 0.146144845
Round took 0.042732546
Round took 0.042769919
Round took 0.06179858
Round took 0.022718893
Round took 0.003213186
Round took 0.091692511
Round took 0.022164265
Round took 0.024622687
Round took 0.022264256
Round took 0.024427484
Round took 0.027022993
Round took 0.058057488
Round took 0.024542121
Round took 0.01955065
Round took 0.029256117
Round took 0.046086821
Round took 0.024523971
Round took 0.070043517
Round took 0.020648118
Round took 0.001430509
Round took 0.001061023
Round took 0.002457183
Round took 0.070710293
Round took 0.028641579
Round took 0.046492687
Round took 0.044489994
Round took 0.219097823
Round took 0.003043349
Round took 0.023671821
Round took 0.069478025
Round took 0.02434583
Round took 0.001413748
Round took 0.021445924
Round took 0.04396702
Round took 0.003566095
Round took 0.02502329
Round took 0.03716719
Round took 0.023855776
Round took 0.021486188
Round took 0.070812606
Round took 0.028323678
Round took 0.064984361
Round took 0.021514939
Round took 0.001690368
Round took 0.002840581
Round took 0.022607793
Round took 0.024548085
Round took 0.044689118
Round took 0.048450755
Round took 0.001239802
Round took 0.025994346
Round took 0.001320668
Round took 0.041264358
Round took 0.044628762
Round took 0.021893954
Round took 0.001156926
Round took 0.00336202
Round took 0.001558652
Round took 0.024180608
Round took 0.001361431
Round took 0.00358619
Round took 0.02795076
