Uniform distribution
Round took 0.122715139
Round took 0.092184832
Round took 0.002892373
Round took 0.032831372
Round took 0.062049276
Round took 0.001383572
Round took 0.059647038
Round took 0.00098061
Round took 0.095842026
Round took 0.104210216
Round took 0.041136876
Round took 0.002120265
Round took 0.060242836
Round took 0.032650416
Round took 0.002313539
Round took 0.063662854
Round took 0.034555261
Round took 0.030964502
Round took 0.037663958
Round took 0.065414619
Round took 0.0385337
Round took 0.003844625
Round took 0.004862898
Round took 0.034303922
Round took 0.002476494
Round took 0.035817316
Round took 0.003702109
Round took 0.033716163
Round took 0.037210406
Round took 0.00140175
Round took 0.06224099
Round took 0.001084426
Round took 0.033147724
Round took 0.026089852
Round took 0.00253907
Round took 0.005670002
Round took 0.00620794
Round took 0.001392127
Round took 0.03543304
Round took 0.003699805
Round took 0.002695908
Round took 0.036365301
Round took 0.029746609
Round took 0.000978706
Round took 0.02991654
Round took 0.088846148
Round took 0.031571151
Round took 0.004336532
Round took 0.052397876
Round took 0.066654504
Round took 0.05974385
Round took 0.034106244
Round took 0.088397276
Round took 0.0395062
Round took 0.05991068
Round took 0.032617139
Round took 0.029445867
Round took 0.03278402
Round took 0.029683422
Round took 0.093832175
Round took 0.029924609
Round took 0.005256282
Round took 0.006592415
Round took 0.107708818
Round took 0.0902581
Round took 0.086016664
Round took 0.088877949
Round took 0.030834243
Round took 0.003532143
Round took 0.027552371
Round took 0.033304681
Round took 0.123459615
Round took 0.033904046
Round took 0.03089705
Round took 0.033576226
Round took 0.119292835
Round took 0.094048191
Round took 0.031482228
Round took 0.080327017
Round took 0.035967243
Round took 0.002148986
Round took 0.059428752
Round took 0.001086265
Round took 0.125360818
Round took 0.092112208
Round took 0.035188644
Round took 0.029703358
Round took 0.065231841
Round took 0.031716145
Round took 0.033097377
Round took 0.002020726
Round took 0.032041467
Round took 0.032437178
Round took 0.033992308
Round took 0.031974644
Round took 0.064090044
Round took 0.0335411
Round took 0.034654587
Round took 0.064645706
Round took 0.00112636
Round took 0.038582423
Round took 0.076946215
Round took 0.001954867
Round took 0.004201072
Round took 0.065702459
Round took 0.070848339
Round took 0.061943064
Round took 0.034117778
Round took 0.031643862
Round took 0.001325417
Round took 0.004439901
Round took 0.062128174
Round took 0.060535655
Round took 0.002023822
Round took 0.001598953
Round took 0.031085662
Round took 0.03528086
Round took 0.031828364
Round took 0.03477607
Round took 0.032899162
Round took 0.094446102
Round took 0.029974966
Round took 0.004247685
Round took 0.030050312
Round took 0.041004008
Round took 0.037778544
Round took 0.066983083
Round took 0.033817508
Round took 0.045966192
Round took 0.002471826
Round took 0.0378303
Round took 0.057682483
Round took 0.035502542
Round took 0.065609102
Round took 0.003108243
Round took 0.031346913
Round took 0.088486319
Round took 0.03255725
Round took 0.028368434
Round took 0.080896685
Round took 0.035534582
Round took 0.033978729
Round took 0.062555467
Round took 0.078339482
Round took 0.076058753
Round took 0.03372414
Round took 0.037039416
Round took 0.032625186
Round took 0.032041022
Round took 0.060551965
Round took 0.02939109
Round took 0.059521257
Round took 0.002612516
Round took 0.031805931
Round took 0.030131889
Round took 0.033435286
Round took 0.001172913
Round took 0.003976637
Round took 0.031674754
Round took 0.032134089
Round took 0.064857357
Round took 0.030777116
Round took 0.03091607
Round took 0.034396358
Round took 0.06539989
Round took 0.034064753
Round took 0.025547036
Round took 0.003401314
Round took 0.002885808
Round took 0.035755424
Round took 0.082950503
Round took 0.038154167
Round took 0.028896067
Round took 0.001690127
Round took 0.025685232
Round took 0.030872083
Round took 0.001853906
Round took 0.033967471
Round took 0.03105968
Round took 0.026841068
Round took 0.002140596
Round took 0.032838282
Round took 0.030545926
Round took 0.031900476
Round took 0.064568653
Round took 0.064578946
Round took 0.065447798
Round took 0.063481983
Round took 0.033521004
Round took 0.061924424
Round took 0.033659834
Round took 0.059610975
Round took 0.035488903
Round took 0.061423433
Round took 0.036608695
Round took 0.041878563
Round took 0.030583734
Round took 0.035731959
Round took 0.001121859
Round took 0.030524233
Round took 0.031416203
Round took 0.09032363
Round took 0.031850792
Round took 0.003274132
Round took 0.031930901
Round took 0.030941598
Round took 0.00152
Round took 0.030336558
Round took 0.101025424
Round took 0.029920174
Round took 0.003375093
Round took 0.062103632
Round took 0.001747437
Round took 0.032951638
Round took 0.031292968
Round took 0.030072613
Round took 0.001218759
Round took 0.002276843
Round took 0.0338928
Round took 0.000911368
Round took 0.036461095
Round took 0.035140236
Round took 0.033638004
Round took 0.000950643
Round took 0.003154472
Round took 0.037118511
Round took 0.001008749
Round took 0.001197547
Round took 0.036886027
Round took 0.060905763
Round took 0.100571714
Round took 0.031092871
Round took 0.034298311
Round took 0.065646998
Round took 0.033984151
Round took 0.064751876
Round took 0.001270149
Round took 0.061184973
Round took 0.031364437
Round took 0.031503179
Round took 0.001319575
Round took 0.059646566
Round took 0.033005015
Round took 0.001082871
Round took 0.059862001
Round took 0.001495937
Round took 0.075230103
Round took 0.03419536
Round took 0.06316858
Round took 0.06332945
Round took 0.034129984
Round took 0.079848263
Round took 0.063487156
Round took 0.061144846
Round took 0.058290645
Round took 0.003106343
Round took 0.035649066
Round took 0.067815084
Round took 0.100145446
Round took 0.062469241
Round took 0.001341341
Round took 0.001761204
Round took 0.034647289
Round took 0.001843198
Round took 0.149735626
Round took 0.066008446
Round took 0.001128105
Round took 0.001827353
Round took 0.033930504
Round took 0.001370176
Round took 0.003111733
Round took 0.038641576
Round took 0.033823189
Round took 0.066383464
Round took 0.001246776
Round took 0.062749342
Round took 0.029815028
Round took 0.032753299
Round took 0.002653686
Round took 0.031559392
Round took 0.094369135
Round took 0.033225581
Round took 0.125757188
Round took 0.002750814
Round took 0.034962538
Round took 0.032374283
Round took 0.035673379
Round took 0.045957871
Round took 0.034593261
Round took 0.033652214
Round took 0.00162784
Round took 0.060077571
Round took 0.059854601
Round took 0.126613015
Round took 0.06749727
Round took 0.063079787
Round took 0.060324708
Round took 0.033615387
Round took 0.003793476
Round took 0.002931624
Round took 0.088071714
Round took 0.038580275
Round took 0.030281583
Round took 0.001259429
Round took 0.032536107
Round took 0.032845964
Round took 0.030144654
Round took 0.031720728
Round took 0.003714895
Round took 0.001957391
Round took 0.031242499
Round took 0.043172895
Round took 0.042285481
Round took 0.002846987
Round took 0.002668083
Round took 0.057270271
Round took 0.028346545
Round took 0.000983784
Round took 0.031342157
Round took 0.001230115
Round took 0.029374704
Round took 0.00148779
Round took 0.001889128
Round took 0.00486155
Round took 0.002727429
Round took 0.06446357
Round took 0.030526302
Round took 0.002076185
Round took 0.001046404
Round took 0.062184834
Round took 0.059386082
Round took 0.0309262
Round took 0.001624196
Round took 0.029443149
Round took 0.000975385
Round took 0.002477431
Round took 0.003771893
Round took 0.005474497
Round took 0.029526094
Round took 0.004064612
Round took 0.002765126
Round took 0.001527413
Round took 0.033616807
Round took 0.031959866
Round took 0.033527043
Round took 0.032249373
Round took 0.033081304
Round took 0.002732397
Round took 0.02898422
Round took 0.032273551
Round took 0.034188007
Round took 0.000847617
Round took 0.034217115
Round took 0.075278495
Round took 0.035253024
Round took 0.040957956
Round took 0.00100622
Round took 0.065806471
Round took 0.033573097
Round took 0.003212804
Round took 0.063642675
Round took 0.002011877
Round took 0.033794263
Round took 0.056735336
Round took 0.001491372
Round took 0.059636808
Round took 0.031071556
Round took 0.064410331
Round took 0.060175898
Round took 0.002915817
Round took 0.03074314
Round took 0.000998721
Round took 0.034546385
Round took 0.028423163
Round took 0.164499057
Round took 0.032625387
Round took 0.00195984
Round took 0.147067953
Round took 0.031600161
Round took 0.029862734
Round took 0.031624727
Round took 0.087793521
Round took 0.028057636
Round took 0.001965329
Round took 0.00273687
Round took 0.001175422
Round took 0.033953181
Round took 0.063295544
Round took 0.034000079
Round took 0.0014705
Round took 0.001173563
Round took 0.035772889
Round took 0.032132616
Round took 0.032929888
Round took 0.12552631
Round took 0.03225113
Round took 0.004279199
Round took 0.003192125
Round took 0.002335139
Round took 0.061077129
Round took 0.036369008
Round took 0.001325836
Round took 0.042764972
Round took 0.037372955
Round took 0.001321474
Round took 0.03322199
Round took 0.003310105
Round took 0.03558766
Round took 0.031252703
Round took 0.001320077
Round took 0.002303011
Round took 0.035403542
Round took 0.035992243
Round took 0.001246463
Round took 0.028227785
Round took 0.094606021
Round took 0.001640053
Round took 0.031985991
Round took 0.031978972
Round took 0.032115931
Round took 0.029385724
Round took 0.095092092
Round took 0.150384802
Round took 0.15311906
Round took 0.070512465
Round took 0.000993702
Round took 0.03655819
Round took 0.001229047
Round took 0.074000576
Round took 0.003705776
Round took 0.061468611
Round took 0.001940219
Round took 0.002094142
Round took 0.003087136
Round took 0.063377731
Round took 0.003035072
Round took 0.028634261
Round took 0.09430756
Round took 0.031050694
Round took 0.15265505
Round took 0.031906332
Round took 0.099413008
Round took 0.034778523
Round took 0.033962515
Round took 0.060769636
Round took 0.032363171
Round took 0.034418991
Round took 0.164171741
Round took 0.034052801
Round took 0.032582193
Round took 0.062161304
Round took 0.09609968
Round took 0.122590126
Round took 0.121086718
Round took 0.035122921
Round took 0.034795356
Round took 0.037494855
Round took 0.031765875
Round took 0.00091543
Round took 0.029952607
Round took 0.094624253
Round took 0.068786613
Round took 0.002353693
Round took 0.066993315
Round took 0.031794775
Round took 0.065694167
Round took 0.034945889
Round took 0.031386522
Round took 0.088149812
Round took 0.032417144
Round took 0.030860703
Round took 0.00095821
Round took 0.03853479
Round took 0.002151184
Round took 0.001025736
Round took 0.039948827
Round took 0.060219579
Round took 0.033022523
Round took 0.001163487
Round took 0.036029867
Round took 0.09759069
Round took 0.032595774
Round took 0.063609133
Round took 0.034334596
Round took 0.020767746
Round took 0.077954642
Round took 0.028103183
Round took 0.092075832
Round took 0.028837511
Round took 0.02997335
Round took 0.029365661
Round took 0.061672645
Round took 0.001204926
Round took 0.066827175
Round took 0.001370932
Round took 0.033840044
Round took 0.077811108
Round took 0.072720742
Round took 0.001998725
Round took 0.002191367
Round took 0.059916124
Round took 0.032018915
Round took 0.033082934
Round took 0.062553904
Round took 0.02999279
Round took 0.096144994
Round took 0.029942576
Round took 0.029501304
Round took 0.029625287
Round took 0.002097223
Round took 0.004350712
Round took 0.035045033
Round took 0.064012099
Round took 0.001463523
Round took 0.035558216
Round took 0.033605075
Round took 0.030339014
Round took 0.061967959
Round took 0.057863976
Round took 0.064641674
Round took 0.001322496
Round took 0.064018805
Round took 0.033506635
Round took 0.031476904
Round took 0.037817096
Round took 0.001162205
Round took 0.065364556
Round took 0.068906685
Round took 0.001090769
Round took 0.002123462
Round took 0.034173697
Round took 0.001842874
Round took 0.03430249
Round took 0.002169257
Round took 0.002351206
Round took 0.03540288
Round took 0.062094924
Round took 0.034199053
Round took 0.034804309
Round took 0.001284164
Round took 0.026942277
Round took 0.033483547
Round took 0.066637397
Round took 0.002041159
Round took 0.00255583
Round took 0.128767938
Round took 0.065494545
Round took 0.003650699
Round took 0.048305018
Round took 0.109927722
Round took 0.001066697
Round took 0.031110987
Round took 0.002029952
Round took 0.03285932
Round took 0.063597845
Round took 0.036484657
Round took 0.032159425
Round took 0.031557925
Round took 0.096105341
Round took 0.00412759
Round took 0.028772021
Round took 0.034226247
Round took 0.030341125
Round took 0.06389987
Round took 0.031096109
Round took 0.034085435
Round took 0.031432138
Round took 0.032685608
Round took 0.132419775
Round took 0.032319609
Round took 0.001209906
Round took 0.034125873
Round took 0.003309396
Round took 0.003901951
Round took 0.117845461
Round took 0.118158947
Round took 0.034619562
Round took 0.029793544
Round took 0.037864489
Round took 0.035540191
Round took 0.151662022
Round took 0.033734775
Round took 0.064390918
Round took 0.030590756
Round took 0.032525924
Round took 0.031887169
Round took 0.003280342
Round took 0.033062303
Round took 0.063585068
Round took 0.03289555
Round took 0.002072499
Round took 0.028960339
Round took 0.032440498
Round took 0.088712463
Round took 0.037134948
Round took 0.042581415
Round took 0.001351593
Round took 0.03402269
Round took 0.029762929
Round took 0.03332133
Round took 0.034519316
Round took 0.037257747
Round took 0.002411833
Round took 0.001939717
Round took 0.001356785
Round took 0.002622206
Round took 0.001991732
Round took 0.00289789
Round took 0.005093823
Round took 0.001637327
Round took 0.119692006
Round took 0.095153071
Round took 0.063332495
Round took 0.066883229
Round took 0.064203905
Round took 0.002293328
Round took 0.031509899
Round took 0.0335587
Round took 0.001434883
Round took 0.086639435
Round took 0.034089032
Round took 0.054259897
Round took 0.036186458
Round took 0.065116376
Round took 0.033092264
Round took 0.001524259
Round took 0.060763202
Round took 0.030704838
Round took 0.152490475
Round took 0.030028217
Round took 0.03598272
Round took 0.032406856
Round took 0.065496898
Round took 0.002010565
Round took 0.00391061
Round took 0.033909608
Round took 0.002345189
Round took 0.000995991
Round took 0.034303755
Round took 0.030784485
Round took 0.030866496
Round took 0.033366597
Round took 0.002171879
Round took 0.032870443
Round took 0.00256343
Round took 0.109035778
Round took 0.060998197
Round took 0.036196934
Round took 0.066137818
Round took 0.060855747
Round took 0.032619457
Round took 0.130552616
Round took 0.029807365
Round took 0.001218038
Round took 0.036864173
Round took 0.030270077
Round took 0.002979823
Round took 0.002780276
Round took 0.031120648
Round took 0.031165509
Round took 0.065741699
Round took 0.093900194
Round took 0.035325818
Round took 0.043970614
Round took 0.001901604
Round took 0.005239457
Round took 0.060154601
Round took 0.063109073
Round took 0.002592777
Round took 0.03340529
Round took 0.035441329
Round took 0.061857902
Round took 0.002058674
Round took 0.034241371
Round took 0.001339687
Round took 0.002263149
Round took 0.003166051
Round took 0.066043636
Round took 0.003019691
Round took 0.029737528
Round took 0.0041702
Round took 0.004153627
Round took 0.002470251
Round took 0.03326953
Round took 0.061253643
Round took 0.001547274
Round took 0.001518994
Round took 0.067864606
Round took 0.031332067
Round took 0.004404274
Round took 0.071181484
Round took 0.003244639
Round took 0.003441077
Round took 0.067513764
Round took 0.001879027
Round took 0.091472626
Round took 0.079976465
Round took 0.031735902
Round took 0.001425414
Round took 0.062748417
Round took 0.001644926
Round took 0.063880623
Round took 0.032057312
Round took 0.088447076
Round took 0.053080547
Round took 0.14699805
Round took 0.05778334
Round took 0.034841256
Round took 0.102854912
Round took 0.030132711
Round took 0.034129909
Round took 0.041835823
Round took 0.001241723
Round took 0.068395822
Round took 0.003333128
Round took 0.088647458
Round took 0.065051911
Round took 0.060734553
Round took 0.030643936
Round took 0.001051098
Round took 0.062054682
Round took 0.103058792
Round took 0.089029693
Round took 0.034784358
Round took 0.061202832
Round took 0.096591976
Round took 0.062348998
Round took 0.082498037
Round took 0.066010264
Round took 0.061369438
Round took 0.065330386
Round took 0.07192363
Round took 0.103630956
Round took 0.060821764
Round took 0.036823647
Round took 0.06877219
Round took 0.030983436
Round took 0.002815935
Round took 0.126943427
Round took 0.036040372
Round took 0.032814861
Round took 0.001354901
Round took 0.031090432
Round took 0.045354991
Round took 0.001114272
Round took 0.035577691
Round took 0.02909564
Round took 0.029653155
Round took 0.004919487
Round took 0.034933652
Round took 0.002596253
Round took 0.004180451
Round took 0.001417342
Round took 0.033584281
Round took 0.002611318
Round took 0.030031077
Round took 0.001379337
Round took 0.031677397
Round took 0.00170916
Round took 0.002630092
Round took 0.001352625
Round took 0.033803149
Round took 0.093753832
Round took 0.032096956
