Uniform distribution
Round took 0.075924646
Round took 0.084755474
Round took 0.041215388
Round took 0.096329901
Round took 0.095704215
Round took 0.075379936
Round took 0.043587866
Round took 0.042150322
Round took 0.041652032
Round took 0.001393217
Round took 0.041495442
Round took 0.078981637
Round took 0.040834182
Round took 0.037938443
Round took 0.039631192
Round took 0.001188499
Round took 0.15887984
Round took 0.080513135
Round took 0.048790991
Round took 0.001555919
Round took 0.004613337
Round took 0.001199301
Round took 0.050234096
Round took 0.001624667
Round took 0.055003781
Round took 0.001236373
Round took 0.040450097
Round took 0.034374616
Round took 0.038823736
Round took 0.043862886
Round took 0.001715665
Round took 0.042924393
Round took 0.001997263
Round took 0.046538157
Round took 0.042382562
Round took 0.042164865
Round took 0.001303947
Round took 0.040098592
Round took 0.043349648
Round took 0.118823423
Round took 0.04028235
Round took 0.003902712
Round took 0.094911523
Round took 0.079177927
Round took 0.083969789
Round took 0.10703519
Round took 0.003691202
Round took 0.040900181
Round took 0.001726511
Round took 0.038154052
Round took 0.079079297
Round took 0.041521056
Round took 0.04123191
Round took 0.038363068
Round took 0.001653401
Round took 0.040474878
Round took 0.078014288
Round took 0.002924231
Round took 0.043396031
Round took 0.003137248
Round took 0.042712849
Round took 0.085820889
Round took 0.001567674
Round took 0.04256333
Round took 0.039685989
Round took 0.041303362
Round took 0.042153059
Round took 0.042200081
Round took 0.150487812
Round took 0.09980704
Round took 0.073959499
Round took 0.001617909
Round took 0.044180751
Round took 0.001215437
Round took 0.002712669
Round took 0.079582841
Round took 0.044138192
Round took 0.117707957
Round took 0.04045947
Round took 0.042071771
Round took 0.004351305
Round took 0.039542525
Round took 0.040072793
Round took 0.041187041
Round took 0.041925159
Round took 0.001838998
Round took 0.002635653
Round took 0.042511089
Round took 0.038369899
Round took 0.080758534
Round took 0.001015374
Round took 0.054295008
Round took 0.059454819
Round took 0.043260986
Round took 0.001141769
Round took 0.041779832
Round took 0.043548568
Round took 0.002643396
Round took 0.003691087
Round took 0.077006703
Round took 0.002061694
Round took 0.043211671
Round took 0.039742727
Round took 0.036608211
Round took 0.038605065
Round took 0.040376595
Round took 0.040230899
Round took 0.001233249
Round took 0.003257368
Round took 0.103593396
Round took 0.050476311
Round took 0.001164891
Round took 0.00197423
Round took 0.051069258
Round took 0.094165718
Round took 0.053036277
Round took 0.041172615
Round took 0.079872324
Round took 0.042723761
Round took 0.001591011
Round took 0.001688934
Round took 0.045431337
Round took 0.001160465
Round took 0.039637086
Round took 0.003212041
Round took 0.040233662
Round took 0.002221087
Round took 0.036602905
Round took 0.040574388
Round took 0.045165816
Round took 0.040638689
Round took 0.004259239
Round took 0.040433967
Round took 0.001452972
Round took 0.041364841
Round took 0.002221793
Round took 0.044947634
Round took 0.037552241
Round took 0.003289066
Round took 0.131339732
Round took 0.1013941
Round took 0.171829531
Round took 0.001521528
Round took 0.037703072
Round took 0.044042602
Round took 0.04049555
Round took 0.045124502
Round took 0.037682128
Round took 0.00180253
Round took 0.077241865
Round took 0.03995029
Round took 0.001337398
Round took 0.001374416
Round took 0.038065514
Round took 0.042392783
Round took 0.040643421
Round took 0.08200098
Round took 0.036599483
Round took 0.005910648
Round took 0.084897039
Round took 0.038708065
Round took 0.00168674
Round took 0.04380581
Round took 0.101356788
Round took 0.001520188
Round took 0.050285183
Round took 0.00189422
Round took 0.046183012
Round took 0.039203461
Round took 0.002536789
Round took 0.04189371
Round took 0.04037598
Round took 0.079201342
Round took 0.040609353
Round took 0.038721971
Round took 0.001586387
Round took 0.037926046
Round took 0.036043055
Round took 0.042138496
Round took 0.11842697
Round took 0.042408262
Round took 0.042112848
Round took 0.003560085
Round took 0.118532226
Round took 0.041089554
Round took 0.041052008
Round took 0.049111334
Round took 0.052491626
Round took 0.048483987
Round took 0.00155632
Round took 0.042197329
Round took 0.076009639
Round took 0.001103486
Round took 0.038779636
Round took 0.079680308
Round took 0.003047529
Round took 0.082542949
Round took 0.115879343
Round took 0.041010568
Round took 0.121255653
Round took 0.043201101
Round took 0.078422375
Round took 0.049608137
Round took 0.105271617
Round took 0.0013178
Round took 0.042672041
Round took 0.040264876
Round took 0.001866363
Round took 0.081468317
Round took 0.039240758
Round took 0.039826328
Round took 0.131054601
Round took 0.083883454
Round took 0.001141563
Round took 0.04135256
Round took 0.001846574
Round took 0.003696255
Round took 0.002352087
Round took 0.001099927
Round took 0.041086903
Round took 0.080529043
Round took 0.001128525
Round took 0.041640616
Round took 0.03995717
Round took 0.039209341
Round took 0.041772056
Round took 0.040730989
Round took 0.040448863
Round took 0.217014457
Round took 0.04033272
Round took 0.039453004
Round took 0.039385742
Round took 0.039818558
Round took 0.08131012
Round took 0.039367952
Round took 0.041141806
Round took 0.001331439
Round took 0.001252063
Round took 0.081762557
Round took 0.003093313
Round took 0.040438791
Round took 0.081818046
Round took 0.039151489
Round took 0.203770757
Round took 0.149462112
Round took 0.0402677
Round took 0.040571075
Round took 0.039411134
Round took 0.039555717
Round took 0.001195441
Round took 0.128880062
Round took 0.081167939
Round took 0.080213686
Round took 0.082090048
Round took 0.04320835
Round took 0.041250622
Round took 0.002913898
Round took 0.129799948
Round took 0.098877639
Round took 0.080429978
Round took 0.041376055
Round took 0.005034114
Round took 0.048373754
Round took 0.040858878
Round took 0.080612609
Round took 0.078884875
Round took 0.043350372
Round took 0.078613356
Round took 0.039110116
Round took 0.001006342
Round took 0.043476014
Round took 0.001347672
Round took 0.073066353
Round took 0.001177908
Round took 0.036858881
Round took 0.134488885
Round took 0.048300214
Round took 0.052180581
Round took 0.002274466
Round took 0.083183337
Round took 0.002483747
Round took 0.11830734
Round took 0.123502969
Round took 0.040514529
Round took 0.081548331
Round took 0.200577084
Round took 0.039664054
Round took 0.073172865
Round took 0.03872751
Round took 0.181406924
Round took 0.001840738
Round took 0.073722741
Round took 0.039486249
Round took 0.036677736
Round took 0.04056707
Round took 0.037997798
Round took 0.00152123
Round took 0.042942948
Round took 0.002699444
Round took 0.001433812
Round took 0.040361328
Round took 0.002160293
Round took 0.002011868
Round took 0.071860675
Round took 0.080351144
Round took 0.042448289
Round took 0.036460773
Round took 0.079210202
Round took 0.038910611
Round took 0.052007152
Round took 0.050843688
Round took 0.086953129
Round took 0.002298697
Round took 0.046367436
Round took 0.118384211
Round took 0.043131971
Round took 0.001698103
Round took 0.044299862
Round took 0.041327553
Round took 0.076501519
Round took 0.001557214
Round took 0.001506877
Round took 0.040176452
Round took 0.001535236
Round took 0.00128594
Round took 0.037865468
Round took 0.001178627
Round took 0.003864884
Round took 0.002829888
Round took 0.042981091
Round took 0.041591903
Round took 0.044951956
Round took 0.001536156
Round took 0.045590185
Round took 0.077362171
Round took 0.041803208
Round took 0.003662527
Round took 0.002940602
Round took 0.004885818
Round took 0.08716187
Round took 0.093542069
Round took 0.046668979
Round took 0.12814771
Round took 0.117464669
Round took 0.002306152
Round took 0.003062904
Round took 0.077753738
Round took 0.040609091
Round took 0.080708574
Round took 0.155053524
Round took 0.043887826
Round took 0.125609153
Round took 0.04089555
Round took 0.002699747
Round took 0.082133821
Round took 0.099795808
Round took 0.095817699
Round took 0.158599823
Round took 0.039925971
Round took 0.117229809
Round took 0.039939076
Round took 0.039174953
Round took 0.036249704
Round took 0.040400485
Round took 0.077857948
Round took 0.040470824
Round took 0.042282411
Round took 0.042701384
Round took 0.035939725
Round took 0.040357597
Round took 0.001238894
Round took 0.040342435
Round took 0.002421612
Round took 0.046251139
Round took 0.001881345
Round took 0.048263138
Round took 0.1284534
Round took 0.001271974
Round took 0.00345233
Round took 0.212394757
Round took 0.193782395
Round took 0.001333153
Round took 0.078685472
Round took 0.039198193
Round took 0.04506379
Round took 0.155611216
Round took 0.038464317
Round took 0.001464502
Round took 0.054910743
Round took 0.000986438
Round took 0.091873368
Round took 0.045498036
Round took 0.191434991
Round took 0.001033304
Round took 0.00180761
Round took 0.036929283
Round took 0.040816399
Round took 0.04168104
Round took 0.040107754
Round took 0.037563919
Round took 0.039436542
Round took 0.001426388
Round took 0.040695493
Round took 0.083710817
Round took 0.042085256
Round took 0.044013161
Round took 0.001392998
Round took 0.002609407
Round took 0.039093719
Round took 0.001084991
Round took 0.081562642
Round took 0.003086987
Round took 0.044141051
Round took 0.044717268
Round took 0.082353188
Round took 0.080476851
Round took 0.045507798
Round took 0.036653457
Round took 0.042243816
Round took 0.046543424
Round took 0.043850723
Round took 0.0391737
Round took 0.151129499
Round took 0.039055114
Round took 0.093080459
Round took 0.045626196
Round took 0.045478242
Round took 0.011779149
Round took 0.007196374
Round took 0.104092942
Round took 0.043504641
Round took 0.038736479
Round took 0.117244653
Round took 0.040871273
Round took 0.041591422
Round took 0.078074669
Round took 0.001117277
Round took 0.039354441
Round took 0.039753493
Round took 0.038697076
Round took 0.003215474
Round took 0.00380987
Round took 0.005289127
Round took 0.039524822
Round took 0.083166934
Round took 0.07844886
Round took 0.002052433
Round took 0.040511928
Round took 0.042831562
Round took 0.044384657
Round took 0.002519103
Round took 0.0010441
Round took 0.002434193
Round took 0.07830694
Round took 0.113351741
Round took 0.148480658
Round took 0.075059137
Round took 0.041439287
Round took 0.000963185
Round took 0.038025572
Round took 0.038950883
Round took 0.00198072
Round took 0.042524003
Round took 0.157563561
Round took 0.041695076
Round took 0.038390267
Round took 0.039676178
Round took 0.046864531
Round took 0.002510876
Round took 0.051075991
Round took 0.041311681
Round took 0.03848985
Round took 0.038142806
Round took 0.038699087
Round took 0.068124136
Round took 0.161762744
Round took 0.038889016
Round took 0.041581607
Round took 0.074812527
Round took 0.078993946
Round took 0.036756293
Round took 0.043922695
Round took 0.038771785
Round took 0.041358728
Round took 0.0024832
Round took 0.002615183
Round took 0.094525557
Round took 0.051610862
Round took 0.042565313
Round took 0.084943453
Round took 0.002155786
Round took 0.037610083
Round took 0.001547929
Round took 0.001920234
Round took 0.003682888
Round took 0.041001222
Round took 0.001196761
Round took 0.040344419
Round took 0.040571097
Round took 0.039038291
Round took 0.078351692
Round took 0.082995642
Round took 0.041363683
Round took 0.037555912
Round took 0.037203864
Round took 0.040964769
Round took 0.001768327
Round took 0.079157447
Round took 0.069944193
Round took 0.001334853
Round took 0.002075344
Round took 0.037532474
Round took 0.064625289
Round took 0.089128164
Round took 0.118382093
Round took 0.076463649
Round took 0.040583397
Round took 0.081533779
Round took 0.119395522
Round took 0.001474606
Round took 0.079527373
Round took 0.043232966
Round took 0.075671459
Round took 0.080144439
Round took 0.042620471
Round took 0.115214321
Round took 0.09599154
Round took 0.045496766
Round took 0.001891139
Round took 0.04921771
Round took 0.001514388
Round took 0.043695036
Round took 0.07804853
Round took 0.03939659
Round took 0.001734836
Round took 0.002951399
Round took 0.037930128
Round took 0.040195238
Round took 0.198753075
Round took 0.001178073
Round took 0.040845082
Round took 0.03958618
Round took 0.001653904
Round took 0.085180485
Round took 0.077190395
Round took 0.083127516
Round took 0.093668873
Round took 0.001101104
Round took 0.00105387
Round took 0.002521367
Round took 0.049078338
Round took 0.084849553
Round took 0.038455484
Round took 0.040110158
Round took 0.004304077
Round took 0.046394665
Round took 0.001500378
Round took 0.004322402
Round took 0.002505219
Round took 0.001780023
Round took 0.043367778
Round took 0.002014359
Round took 0.081085621
Round took 0.040960776
Round took 0.002490756
Round took 0.001739661
Round took 0.079197243
Round took 0.00191403
Round took 0.004440632
Round took 0.040816303
Round took 0.040267765
Round took 0.0014291
Round took 0.03987547
Round took 0.204810613
Round took 0.10216462
Round took 0.048416992
Round took 0.043359688
Round took 0.042660449
Round took 0.041710755
Round took 0.042361614
Round took 0.00119329
Round took 0.044799629
Round took 0.088284233
Round took 0.040359499
Round took 0.04214257
Round took 0.041506674
Round took 0.084794785
Round took 0.001562107
Round took 0.074444665
Round took 0.082144212
Round took 0.043057186
Round took 0.001897023
Round took 0.039323724
Round took 0.119836774
Round took 0.041751169
Round took 0.001555416
Round took 0.054621648
Round took 0.002982412
Round took 0.132378053
Round took 0.04060906
Round took 0.001709234
Round took 0.080070243
Round took 0.08206636
Round took 0.001669181
Round took 0.077269042
Round took 0.039691751
Round took 0.038840761
Round took 0.038700287
Round took 0.043482887
Round took 0.040539026
Round took 0.039022517
Round took 0.001448805
Round took 0.039602301
Round took 0.082136291
Round took 0.07907749
Round took 0.042514008
Round took 0.085766198
Round took 0.048964218
Round took 0.001260363
Round took 0.093145795
Round took 0.045893603
Round took 0.00155086
Round took 0.037730845
Round took 0.04168625
Round took 0.002006876
Round took 0.049066595
Round took 0.001292752
Round took 0.045520837
Round took 0.004136408
Round took 0.005016417
Round took 0.041204664
Round took 0.00103432
Round took 0.045904859
Round took 0.086444836
Round took 0.051869296
Round took 0.046982284
Round took 0.001497967
Round took 0.0032791
Round took 0.043981272
Round took 0.001636332
Round took 0.087690223
Round took 0.079322931
Round took 0.043235971
Round took 0.001582349
Round took 0.003556612
Round took 0.04695756
Round took 0.103221423
Round took 0.001158093
Round took 0.051501319
Round took 0.002177859
Round took 0.001827875
Round took 0.095743517
Round took 0.046292597
Round took 0.049916612
Round took 0.001599377
Round took 0.055711609
Round took 0.052233719
Round took 0.001613192
Round took 0.039985738
Round took 0.085115855
Round took 0.002320383
Round took 0.003665569
Round took 0.003417592
Round took 0.003573347
Round took 0.04222448
Round took 0.002422586
Round took 0.043945515
Round took 0.046679337
Round took 0.083768447
Round took 0.133459009
Round took 0.00284722
Round took 0.056769471
Round took 0.004331915
Round took 0.048233056
Round took 0.001505588
Round took 0.115082735
Round took 0.041359702
Round took 0.003188329
Round took 0.04172634
Round took 0.001599258
Round took 0.042158872
Round took 0.041638218
Round took 0.040667134
Round took 0.083590984
Round took 0.081619315
Round took 0.041630603
Round took 0.001534255
Round took 0.001614887
Round took 0.163485821
Round took 0.046761443
Round took 0.056274857
Round took 0.000971106
Round took 0.002097023
Round took 0.00193339
Round took 0.0868416
Round took 0.044915247
Round took 0.001164798
Round took 0.002245287
Round took 0.044574729
Round took 0.163313655
Round took 0.040593523
Round took 0.043092955
Round took 0.001131126
Round took 0.044467397
Round took 0.001085589
Round took 0.003841232
Round took 0.001889711
Round took 0.210463006
Round took 0.001720677
Round took 0.002178415
Round took 0.00175798
Round took 0.085128598
Round took 0.0831588
Round took 0.043456979
Round took 0.00156843
Round took 0.042958275
Round took 0.042544972
Round took 0.04188229
Round took 0.043883252
Round took 0.078801178
Round took 0.002099518
Round took 0.078814485
Round took 0.002575101
Round took 0.002003659
Round took 0.082342548
Round took 0.079419142
Round took 0.03951016
Round took 0.118770568
Round took 0.076168963
Round took 0.058401818
Round took 0.127125192
Round took 0.125924527
Round took 0.001888736
Round took 0.082511645
Round took 0.042323509
Round took 0.035216092
Round took 0.040639199
Round took 0.204865204
Round took 0.002120681
Round took 0.001261416
Round took 0.003343194
Round took 0.081024258
Round took 0.001130164
Round took 0.076643699
Round took 0.135360705
Round took 0.043496371
Round took 0.04917365
Round took 0.046908099
Round took 0.113500255
Round took 0.043952454
Round took 0.001642532
Round took 0.001766379
Round took 0.001168886
Round took 0.043801074
Round took 0.0405946
Round took 0.043403269
Round took 0.040834739
Round took 0.045621521
Round took 0.213206268
Round took 0.043489809
Round took 0.043174485
Round took 0.044173179
Round took 0.044840572
Round took 0.001960987
Round took 0.042880827
Round took 0.141201502
Round took 0.091646176
Round took 0.085382265
Round took 0.078030343
Round took 0.040505191
Round took 0.042116325
Round took 0.083099389
Round took 0.078637844
Round took 0.044572601
Round took 0.077015527
Round took 0.042975241
Round took 0.001677016
Round took 0.003166694
Round took 0.042054238
Round took 0.041409926
Round took 0.040409067
Round took 0.045164685
Round took 0.046763497
Round took 0.001412113
Round took 0.090277474
Round took 0.114521689
Round took 0.001102346
Round took 0.039966133
Round took 0.039833397
Round took 0.001225696
Round took 0.0041943
Round took 0.03409593
Round took 0.04281704
Round took 0.040616801
Round took 0.002051592
Round took 0.080166442
Round took 0.158596439
Round took 0.158670552
Round took 0.040346496
Round took 0.182339824
Round took 0.037603181
Round took 0.001240464
Round took 0.036810909
Round took 0.04025111
Round took 0.077042128
Round took 0.040232542
Round took 0.002192913
Round took 0.039610213
Round took 0.036684551
Round took 0.002384855
Round took 0.041282849
Round took 0.041375239
Round took 0.151945524
Round took 0.081097791
Round took 0.081162482
Round took 0.040545138
Round took 0.17193003
Round took 0.042997855
Round took 0.002610421
Round took 0.043001468
Round took 0.001391848
Round took 0.042748787
Round took 0.122450031
Round took 0.001412126
Round took 0.079160942
Round took 0.001110795
Round took 0.043103733
Round took 0.124358128
Round took 0.080941613
Round took 0.038118954
Round took 0.19452564
Round took 0.14638877
Round took 0.045853283
Round took 0.901901668
Round took 0.039637156
Round took 0.15608241
Round took 0.067371989
Round took 0.040819365
Round took 0.001693025
Round took 0.041541418
Round took 0.001065883
Round took 0.038782163
Round took 0.090060995
Round took 0.07990383
Round took 0.001401835
Round took 0.083033904
Round took 0.001196837
Round took 0.038280766
Round took 0.00135813
Round took 0.001570515
Round took 0.041221915
Round took 0.042351147
Round took 0.001733488
Round took 0.120725391
Round took 0.041560621
Round took 0.235524727
Round took 0.116756535
Round took 0.08243399
Round took 0.040854543
Round took 0.001765599
Round took 0.001013969
Round took 0.03990246
Round took 0.079117126
Round took 0.04145475
Round took 0.002348234
Round took 0.083449065
Round took 0.036902121
Round took 0.001442213
Round took 0.086574448
Round took 0.039722237
Round took 0.002351234
Round took 0.043437145
Round took 0.001703248
Round took 0.003320981
Round took 0.043812715
Round took 0.529563475
Round took 0.002329055
Round took 0.003834527
Round took 0.001706223
Round took 0.039567101
Round took 0.002032598
Round took 0.044028803
Round took 0.988807997
Round took 0.045705066
Round took 0.001061292
Round took 0.001636818
Round took 0.045734567
Round took 0.045927015
Round took 0.044216838
Round took 0.004047777
Round took 0.003723692
Round took 0.002426371
Round took 0.001407854
Round took 0.001674111
Round took 0.04185337
Round took 0.001542231
Round took 0.04080403
Round took 0.06300511
Round took 0.003073823
Round took 0.080883706
Round took 0.086775853
Round took 0.077856774
Round took 0.088116776
Round took 0.043354835
Round took 0.001650067
Round took 0.041455312
Round took 0.0915741
Round took 0.04976001
Round took 0.001190523
Round took 0.044712385
Round took 0.045181617
Round took 0.002202774
Round took 0.04970918
Round took 0.091781263
Round took 0.04368282
Round took 0.103942181
Round took 0.137119298
Round took 0.04188954
Round took 0.001356357
Round took 0.046462051
Round took 0.003154035
Round took 0.003301767
Round took 0.048857724
Round took 0.039386311
Round took 0.043296404
Round took 0.042403059
Round took 0.043688899
Round took 0.133405344
Round took 0.044799488
Round took 0.001253533
Round took 0.095100962
Round took 0.001220125
Round took 0.003193362
Round took 0.040653739
Round took 0.002139041
Round took 0.043311474
Round took 0.052938057
Round took 0.050106311
Round took 0.095140052
Round took 0.04510486
Round took 0.042788014
Round took 0.084472635
Round took 0.002020717
Round took 0.045276763
Round took 0.001659157
Round took 0.045766034
Round took 0.002638302
Round took 0.051745023
Round took 0.001736218
Round took 0.008474827
Round took 0.042603897
Round took 0.001799521
Round took 0.129817941
Round took 0.083690626
Round took 0.119525045
Round took 0.040314137
Round took 0.044452675
Round took 0.084082309
Round took 0.001535774
Round took 0.001322231
Round took 0.093371347
Round took 0.080892398
Round took 0.001697797
Round took 0.002874628
Round took 0.043450766
Round took 0.040993354
Round took 0.001922032
Round took 0.004084029
Round took 0.044422794
Round took 0.001864396
Round took 0.046614926
Round took 0.00208155
Round took 0.047954514
Round took 0.045919343
Round took 0.003153413
Round took 0.001287876
Round took 0.042150821
Round took 0.086985141
Round took 0.0425387
Round took 0.002299006
Round took 0.045424977
Round took 0.001821827
Round took 0.03898283
Round took 0.036822129
Round took 0.043993265
Round took 0.03588264
Round took 0.047860945
Round took 0.040192422
Round took 0.039792335
Round took 0.001715157
Round took 0.107178051
Round took 0.005763634
Round took 0.001824845
Round took 0.001036084
Round took 0.050245784
Round took 0.049674985
Round took 0.001337429
Round took 0.001023099
Round took 0.044793552
Round took 0.036247976
Round took 0.042304348
Round took 0.00268367
Round took 0.037637622
Round took 0.080808742
Round took 0.001775094
Round took 0.092657512
Round took 0.038000859
Round took 0.083739802
Round took 0.001381597
Round took 0.045150651
Round took 0.042453061
Round took 0.041480837
Round took 0.001146651
Round took 0.042731067
Round took 0.0901388
Round took 0.008121681
Round took 0.004365793
Round took 0.05062337
Round took 0.18226411
Round took 0.040138226
Round took 0.003732172
Round took 0.004264408
Round took 0.0427865
Round took 0.118151576
Round took 0.081799779
Round took 0.041546262
Round took 0.001499342
Round took 0.119262978
Round took 0.088407116
Round took 0.002516958
Round took 0.085270745
Round took 0.002788044
Round took 0.109544481
Round took 0.003675471
Round took 0.048611407
Round took 0.038702977
Round took 0.087880973
Round took 0.084431772
Round took 0.044644
Round took 0.073811094
Round took 0.083972961
Round took 0.041386058
Round took 0.038376282
Round took 0.043251268
Round took 0.001103562
Round took 0.038362462
Round took 0.041488513
Round took 0.038478032
Round took 0.001815383
Round took 0.04628359
Round took 0.039285038
Round took 0.094964073
Round took 0.048219524
Round took 0.003886211
Round took 0.051723632
Round took 0.043232675
Round took 0.003525516
Round took 0.084541404
Round took 0.039966937
Round took 0.08320267
Round took 0.002361924
Round took 0.002051021
Round took 0.002187245
Round took 0.002141715
Round took 0.044241008
Round took 0.03947217
Round took 0.086328583
Round took 0.046633769
Round took 0.041363923
Round took 0.078853363
Round took 0.04315186
Round took 0.002182088
Round took 0.086072369
Round took 0.091901204
Round took 0.044755896
Round took 0.058096486
Round took 0.001779591
Round took 0.047883037
Round took 0.00252507
Round took 0.040461018
Round took 0.001526109
Round took 0.084843463
Round took 0.041751473
Round took 0.003377974
Round took 0.084188103
Round took 0.002671154
Round took 0.077280736
Round took 0.086081637
Round took 0.079587556
Round took 0.084435557
Round took 0.122461164
Round took 0.21745327
Round took 0.002958067
Round took 0.050135993
Round took 0.079632358
Round took 0.001348334
Round took 0.041583098
Round took 0.046302315
Round took 0.040518204
Round took 0.041417186
Round took 0.123456546
Round took 0.039388841
Round took 0.077146067
Round took 0.043515951
Round took 0.055750022
Round took 0.00119169
Round took 0.054942158
Round took 0.042533673
Round took 0.03806335
Round took 0.001829763
Round took 0.002135724
Round took 0.001942172
Round took 0.003463276
Round took 0.055318428
Round took 0.037612738
Round took 0.080194657
Round took 0.00200595
Round took 0.049500987
Round took 0.001212658
Round took 0.041317634
Round took 0.039576699
Round took 0.001385637
Round took 0.003388288
Round took 0.044208603
Round took 0.041059647
Round took 0.003520811
Round took 0.003438652
Round took 0.040746799
Round took 0.048592144
Round took 0.036557106
Round took 0.039832435
Round took 0.039308695
Round took 0.041771288
Round took 0.037417948
Round took 0.001323906
Round took 0.002264788
Round took 0.042253141
Round took 0.002846595
Round took 0.090262958
Round took 0.043468919
Round took 0.001494398
Round took 0.05365616
Round took 0.002279363
Round took 0.002718829
Round took 0.039345183
Round took 0.036893496
Round took 0.039182635
Round took 0.00397292
Round took 0.041385101
Round took 0.0397964
Round took 0.001469004
Round took 0.125608229
Round took 0.001497065
Round took 0.040061951
Round took 0.043931418
Round took 0.079420849
Round took 0.041883886
Round took 0.041168348
Round took 0.002362629
Round took 0.048158885
Round took 0.040492118
Round took 0.047104891
Round took 0.043948352
Round took 0.036739094
Round took 0.038231116
Round took 0.001939978
Round took 0.122552262
Round took 0.001898392
Round took 0.001355562
Round took 0.089832045
Round took 0.048261484
Round took 0.102516606
Round took 0.114100017
Round took 0.002270073
Round took 0.038957208
Round took 0.001399028
Round took 0.083427049
Round took 0.042340769
Round took 0.00159968
Round took 0.041152415
Round took 0.201994092
Round took 0.07818302
Round took 0.003426499
Round took 0.036607918
Round took 0.039637317
Round took 0.00309959
Round took 0.038395359
Round took 0.110843839
Round took 0.038670038
Round took 0.003023129
Round took 0.005567488
Round took 0.043691509
Round took 0.047345411
Round took 0.049753439
Round took 0.080806951
Round took 0.041691396
Round took 0.038818295
Round took 0.002994229
Round took 0.001700456
Round took 0.001247074
Round took 0.002511652
Round took 0.079793619
Round took 0.04507312
Round took 0.165193106
Round took 0.079947771
Round took 0.001319782
Round took 0.038828172
Round took 0.001270186
Round took 0.082800281
Round took 0.160105754
Round took 0.041984498
Round took 0.117177516
Round took 0.158038975
Round took 0.09903292
Round took 0.002792685
Round took 0.041243988
Round took 0.044617709
Round took 0.047612554
Round took 0.041760467
Round took 0.001765181
Round took 0.04048208
Round took 0.111939364
Round took 0.04142928
Round took 0.047979638
Round took 0.042839157
Round took 0.002715867
Round took 0.038289513
Round took 0.048012537
Round took 0.042610577
Round took 0.001937563
Round took 0.047068131
Round took 0.001663956
Round took 0.005812476
Round took 0.073165949
Round took 0.059251319
Round took 0.091440852
Round took 0.037451857
Round took 0.001617685
Round took 0.044044175
Round took 0.045285921
Round took 0.041365046
Round took 0.044240873
Round took 0.041513291
Round took 0.04072327
Round took 0.160538407
Round took 0.00247328
Round took 0.044995505
Round took 0.152767462
Round took 0.003811566
Round took 0.005516362
Round took 0.040671457
Round took 0.12148889
Round took 0.039589437
Round took 0.048569343
Round took 0.001848454
Round took 0.00465937
Round took 0.047696703
Round took 0.04540115
Round took 0.102732812
Round took 0.094865451
Round took 0.002131699
Round took 0.043188211
Round took 0.047190488
Round took 0.091731466
Round took 0.044694478
Round took 0.050328059
Round took 0.051863626
Round took 0.0020684
Round took 0.003277147
Round took 0.004628496
Round took 0.003797104
Round took 0.005021656
