Uniform distribution
Round took 0.001980434
Round took 0.74405412
Round took 0.032254827
Round took 0.029088238
Round took 0.032819489
Round took 0.030802612
Round took 0.001582981
Round took 0.001441761
Round took 0.03250457
Round took 0.030649939
Round took 0.062371583
Round took 0.061217721
Round took 0.060124928
Round took 0.034865831
Round took 0.063703932
Round took 0.032866095
Round took 0.031786491
Round took 0.029534857
Round took 0.073395556
Round took 0.001294802
Round took 0.034734736
Round took 0.131157061
Round took 0.030998368
Round took 0.031733714
Round took 0.000939452
Round took 0.00131039
Round took 0.03083016
Round took 0.09287024
Round took 0.098144744
Round took 0.120923458
Round took 0.062612875
Round took 0.113144639
Round took 0.037657401
Round took 0.033143715
Round took 0.061437597
Round took 0.031264654
Round took 0.062628383
Round took 0.093874971
Round took 0.064981115
Round took 0.061118876
Round took 0.036076653
Round took 0.0600494
Round took 0.031740315
Round took 0.060359421
Round took 0.033176479
Round took 0.032167841
Round took 0.095504377
Round took 0.00132999
Round took 0.062845319
Round took 0.033671258
Round took 0.031980208
Round took 0.094521167
Round took 0.032891367
Round took 0.030687107
Round took 0.071598813
Round took 0.001499578
Round took 0.03874482
Round took 0.004512372
Round took 0.031785818
Round took 0.030927112
Round took 0.125846975
Round took 0.033918459
Round took 0.129156493
Round took 0.091622745
Round took 0.002084497
Round took 0.097334197
Round took 0.06498874
Round took 0.032327129
Round took 0.032770027
Round took 0.065780078
Round took 0.04403623
Round took 0.002068303
Round took 0.070175559
Round took 0.001365158
Round took 0.062451045
Round took 0.001671631
Round took 0.086756766
Round took 0.001488973
Round took 0.03157124
Round took 0.030754978
Round took 0.064488649
Round took 0.089676294
Round took 0.031077367
Round took 0.03010152
Round took 0.001949375
Round took 0.060324752
Round took 0.065661709
Round took 0.029799977
Round took 0.06105547
Round took 0.03122851
Round took 0.032800116
Round took 0.060207775
Round took 0.064895256
Round took 0.001633665
Round took 0.141279422
Round took 0.028658529
Round took 0.032317105
Round took 0.062665593
Round took 0.062717779
Round took 0.03445785
Round took 0.030389464
Round took 0.031470385
Round took 0.02827722
Round took 0.03213094
Round took 0.001868671
Round took 0.055363913
Round took 0.03130748
Round took 0.034016178
Round took 0.034631859
Round took 0.063388874
Round took 0.063345296
Round took 0.095752833
Round took 0.04006289
Round took 0.077114213
Round took 0.034138632
Round took 0.061568571
Round took 0.031099226
Round took 0.031669784
Round took 0.089920791
Round took 0.035408086
Round took 0.032729848
Round took 0.035267729
Round took 0.088495425
Round took 0.032156767
Round took 0.06246117
Round took 0.122609146
Round took 0.003037826
Round took 0.031154634
Round took 0.099932194
Round took 0.033653831
Round took 0.043088739
Round took 0.050859616
Round took 0.067468173
Round took 0.066932615
Round took 0.095972996
Round took 0.060103292
Round took 0.037103501
Round took 0.064409253
Round took 0.119448662
Round took 0.090956324
Round took 0.0318622
Round took 0.031400199
Round took 0.032739513
Round took 0.029013806
Round took 0.032351784
Round took 0.034193334
Round took 0.034602848
Round took 0.076330453
Round took 0.031906941
Round took 0.033169086
Round took 0.001995241
Round took 0.002335623
Round took 0.031267016
Round took 0.097756138
Round took 0.033392943
Round took 0.033423064
Round took 0.035492362
Round took 0.036847121
Round took 0.001588756
Round took 0.034883652
Round took 0.002053708
Round took 0.001690188
Round took 0.002112625
Round took 0.070673491
Round took 0.003705165
Round took 0.002810255
Round took 0.036980196
Round took 0.13066603
Round took 0.004093487
Round took 0.031114719
Round took 0.001876
Round took 0.0977076
Round took 0.002261581
Round took 0.004553434
Round took 0.00502154
Round took 0.037757705
Round took 0.12340045
Round took 0.089849238
Round took 0.056769349
Round took 0.013931626
Round took 0.005327083
Round took 0.040074447
Round took 0.126083843
Round took 0.061084877
Round took 0.031541104
Round took 0.034545955
Round took 0.03074473
Round took 0.032367621
Round took 0.033283318
Round took 0.033574847
Round took 0.088615783
Round took 0.002380666
Round took 0.002312972
Round took 0.063887118
Round took 0.063519027
Round took 0.055703713
Round took 0.06198734
Round took 0.001290697
Round took 0.057387082
Round took 0.033334168
Round took 0.002415247
Round took 0.032285924
Round took 0.060999727
Round took 0.035461414
Round took 0.029672048
Round took 0.001724801
Round took 0.062865378
Round took 0.060363522
Round took 0.06150717
Round took 0.120701035
Round took 0.001310606
Round took 0.033035693
Round took 0.070690842
Round took 0.002144814
Round took 0.035742903
Round took 0.038389293
Round took 0.006654629
Round took 0.065502464
Round took 0.091524928
Round took 0.063897565
Round took 0.063061331
Round took 0.097128529
Round took 0.031538567
Round took 0.001949585
Round took 0.002076204
Round took 0.059251597
Round took 0.032918716
Round took 0.001595871
Round took 0.064641441
Round took 0.001090597
Round took 0.034853505
Round took 0.031734663
Round took 0.001272191
Round took 0.002474563
Round took 0.064803579
Round took 0.082875875
Round took 0.001781609
Round took 0.00358491
Round took 0.033965279
Round took 0.065733969
Round took 0.036859393
Round took 0.001813862
Round took 0.002838189
Round took 0.00132716
Round took 0.0606341
Round took 0.029140421
Round took 0.00230036
Round took 0.033195843
Round took 0.004209118
Round took 0.05747212
Round took 0.032729709
Round took 0.031893919
Round took 0.029410366
Round took 0.033352949
Round took 0.0014338
Round took 0.002389359
Round took 0.030215516
Round took 0.035794082
Round took 0.001235838
Round took 0.032699482
Round took 0.029393361
Round took 0.031652748
Round took 0.030083954
Round took 0.032736626
Round took 0.032947556
Round took 0.062230339
Round took 0.043542488
Round took 0.045842663
Round took 0.033241513
Round took 0.064315281
Round took 0.034612998
Round took 0.048153706
Round took 0.1235875
Round took 0.067999127
Round took 0.031408035
Round took 0.002866229
Round took 0.030634146
Round took 0.003522813
Round took 0.032518128
Round took 0.03188441
Round took 0.035570695
Round took 0.002900861
Round took 0.039316282
Round took 0.046007398
Round took 0.032664896
Round took 0.029837458
Round took 0.033542959
Round took 0.038793922
Round took 0.002831369
Round took 0.03589877
Round took 0.035932464
Round took 0.032512554
Round took 0.077309983
Round took 0.056269998
Round took 0.055838799
Round took 0.004307725
Round took 0.0032414
Round took 0.056636343
Round took 0.030388858
Round took 0.031593544
Round took 0.0019002
Round took 0.034114759
Round took 0.034721423
Round took 0.092510891
Round took 0.098747578
Round took 0.001678131
Round took 0.062980089
Round took 0.035628347
Round took 0.033728339
Round took 0.028400395
Round took 0.063355671
Round took 0.032588162
Round took 0.002889101
Round took 0.075533939
Round took 0.003207519
Round took 0.077618577
Round took 0.087468296
Round took 0.032849609
Round took 0.063336069
Round took 0.029133238
Round took 0.034898232
Round took 0.03246056
Round took 0.064551765
Round took 0.035566058
Round took 0.030279269
Round took 0.033181925
Round took 0.031344499
Round took 0.001338252
Round took 0.064417466
Round took 0.096110253
Round took 0.122319698
Round took 0.065073094
Round took 0.030524334
Round took 0.031985221
Round took 0.037405912
Round took 0.001495933
Round took 0.111649965
Round took 0.122368185
Round took 0.060498093
Round took 0.001127053
Round took 0.030912909
Round took 0.00239426
Round took 0.03117058
Round took 0.001168671
Round took 0.060568974
Round took 0.031581179
Round took 0.029484705
Round took 0.059056744
Round took 0.001742416
Round took 0.033487578
Round took 0.030897351
Round took 0.035472091
Round took 0.030141875
Round took 0.036549215
Round took 0.001302291
Round took 0.001933078
Round took 0.031210515
Round took 0.001062652
Round took 0.001151426
Round took 0.032586234
Round took 0.033265479
Round took 0.003450247
Round took 0.034849652
Round took 0.030953068
Round took 0.029204566
Round took 0.001458166
Round took 0.105443097
Round took 0.036756086
Round took 0.031889
Round took 0.001880304
Round took 0.040349747
Round took 0.030189491
Round took 0.001238524
Round took 0.033444759
Round took 0.029737942
Round took 0.0370452
Round took 0.062881724
Round took 0.058610372
Round took 0.064200206
Round took 0.001608553
Round took 0.063889939
Round took 0.004077524
Round took 0.032639926
Round took 0.032987989
Round took 0.123206247
Round took 0.0322223
Round took 0.060407061
Round took 0.001270953
Round took 0.033746904
Round took 0.028924596
Round took 0.004629667
Round took 0.119597801
Round took 0.044998977
Round took 0.092966523
Round took 0.065452839
Round took 0.032575186
Round took 0.056225939
Round took 0.001342994
Round took 0.031967665
Round took 0.032148148
Round took 0.028269013
Round took 0.031491702
Round took 0.033715851
Round took 0.001521028
Round took 0.00208385
Round took 0.029766152
Round took 0.060799779
Round took 0.091722876
Round took 0.034512713
Round took 0.036072546
Round took 0.036423733
Round took 0.001006947
Round took 0.0318615
Round took 0.062321129
Round took 0.097613078
Round took 0.040534449
Round took 0.037304759
Round took 0.003140029
Round took 0.001292004
Round took 0.03186773
Round took 0.033528972
Round took 0.002325798
Round took 0.002185847
Round took 0.004171894
Round took 0.003017963
Round took 0.03468502
Round took 0.038901814
Round took 0.002286062
Round took 0.067140015
Round took 0.033057739
Round took 0.038306421
Round took 0.094662304
Round took 0.032758421
Round took 0.062706712
Round took 0.001372293
Round took 0.031143067
Round took 0.002447144
Round took 0.001285577
Round took 0.032100791
Round took 0.001016746
Round took 0.068027017
Round took 0.062200881
Round took 0.029974773
Round took 0.003578245
Round took 0.003071387
Round took 0.001966864
Round took 0.032927934
Round took 0.001268683
Round took 0.059672879
Round took 0.081175679
Round took 0.039093218
Round took 0.001441116
Round took 0.004547793
Round took 0.031867666
Round took 0.001007982
Round took 0.059395936
Round took 0.033461339
Round took 0.030320517
Round took 0.030965455
Round took 0.001037214
Round took 0.029816929
Round took 0.070710497
Round took 0.001216359
Round took 0.001203905
Round took 0.032339165
Round took 0.033687861
Round took 0.029638408
Round took 0.02948004
Round took 0.001130681
Round took 0.002184444
Round took 0.062240516
Round took 0.059400668
Round took 0.001743873
Round took 0.030231263
Round took 0.000972229
Round took 0.061667873
Round took 0.056762182
Round took 0.033260559
Round took 0.035202445
Round took 0.046654419
Round took 0.034485937
Round took 0.039267438
Round took 0.029291485
Round took 0.030707964
Round took 0.036401674
Round took 0.034553945
Round took 0.001328011
Round took 0.066502666
Round took 0.093108317
Round took 0.0914281
Round took 0.03145706
Round took 0.001076232
Round took 0.002266037
Round took 0.094029831
Round took 0.03273673
Round took 0.001756895
Round took 0.030291358
Round took 0.001220336
Round took 0.033817548
Round took 0.058000679
Round took 0.099015009
Round took 0.00096085
Round took 0.031334765
Round took 0.072274867
Round took 0.002598385
Round took 0.031726995
Round took 0.030811909
Round took 0.065894438
Round took 0.063511636
Round took 0.088273946
Round took 0.033172771
Round took 0.001664182
Round took 0.060844301
Round took 0.001156641
Round took 0.065796641
Round took 0.001674377
Round took 0.035385021
Round took 0.060262528
Round took 0.03335818
Round took 0.032239421
Round took 0.035149506
Round took 0.027523331
Round took 0.030758223
Round took 0.033474407
Round took 0.031081795
Round took 0.033976011
Round took 0.033617636
Round took 0.002445279
Round took 0.032088706
Round took 0.031850006
Round took 0.031676208
Round took 0.11904621
Round took 0.064816573
Round took 0.02765277
Round took 0.030265068
Round took 0.031394086
Round took 0.059569377
Round took 0.000953113
Round took 0.001992018
Round took 0.064438208
Round took 0.032828171
Round took 0.031657868
Round took 0.065338952
Round took 0.093690226
Round took 0.001447279
Round took 0.030147436
Round took 0.036241098
Round took 0.000871458
Round took 0.036283532
Round took 0.00125306
Round took 0.032836243
Round took 0.066106004
Round took 0.042292397
Round took 0.034982221
Round took 0.032242324
Round took 0.002112124
Round took 0.029904756
Round took 0.001253476
Round took 0.034012018
Round took 0.057602845
Round took 0.001583894
Round took 0.062323797
Round took 0.030464294
Round took 0.06006529
Round took 0.060921275
Round took 0.030551
Round took 0.031216032
Round took 0.033448257
Round took 0.026760381
Round took 0.027654839
Round took 0.030575216
Round took 0.032314954
Round took 0.030756936
Round took 0.000943205
Round took 0.001156149
Round took 0.029777784
Round took 0.001872399
Round took 0.030468933
Round took 0.120001445
Round took 0.00232456
Round took 0.125199206
Round took 0.033437988
Round took 0.001108497
Round took 0.001124649
Round took 0.030990337
Round took 0.030749633
Round took 0.033076194
Round took 0.035056009
Round took 0.028969614
Round took 0.001489652
Round took 0.029973626
Round took 0.029841227
Round took 0.031750491
Round took 0.001152781
Round took 0.001302141
Round took 0.032352651
Round took 0.033094341
Round took 0.032631244
Round took 0.001544079
Round took 0.034452665
Round took 0.036482506
Round took 0.062411313
Round took 0.063154362
Round took 0.039184864
Round took 0.040410426
Round took 0.034976759
Round took 0.032276803
Round took 0.095060104
Round took 0.002930896
Round took 0.035658237
Round took 0.032657513
Round took 0.033302356
Round took 0.061689122
Round took 0.001788332
Round took 0.003671307
Round took 0.030888082
Round took 0.001420982
Round took 0.029059428
Round took 0.00164408
Round took 0.063091819
Round took 0.057854286
Round took 0.001730749
Round took 0.06575637
Round took 0.068106395
Round took 0.032574411
Round took 0.032692021
Round took 0.031485718
Round took 0.029737365
Round took 0.03068618
Round took 0.036976885
Round took 0.033859163
Round took 0.06638122
Round took 0.031671218
Round took 0.03653659
Round took 0.002246847
Round took 0.034294683
Round took 0.031309981
Round took 0.03693422
Round took 0.001477966
Round took 0.031725301
Round took 0.498827201
Round took 0.03412008
Round took 0.031531872
Round took 0.031008676
Round took 0.001006489
Round took 0.002153765
Round took 0.090774446
Round took 0.032099987
Round took 0.079434436
Round took 0.065747099
Round took 0.095684728
Round took 0.03558662
Round took 0.002143618
Round took 0.062846719
Round took 0.001437983
Round took 0.035014135
Round took 0.001827267
Round took 0.063189296
Round took 0.001679462
Round took 0.032017423
Round took 0.058793516
Round took 0.023632241
Round took 0.054451951
Round took 0.031713977
Round took 0.002012917
Round took 0.002120888
Round took 0.028830261
Round took 0.029893105
Round took 0.149311699
Round took 0.032706148
Round took 0.062542265
Round took 0.004270042
Round took 0.009097383
Round took 0.040239906
Round took 0.001608544
Round took 0.001683443
Round took 0.003527663
Round took 0.035458414
Round took 0.088265257
Round took 0.002128289
Round took 0.001757226
Round took 0.001501695
Round took 0.062104048
Round took 0.03157311
Round took 0.034071319
Round took 0.029966311
Round took 0.060208996
Round took 0.002506049
Round took 0.005434017
Round took 0.034833936
Round took 0.092549897
Round took 0.001649425
Round took 0.031404947
Round took 0.029250436
Round took 0.00105242
Round took 0.02931402
Round took 0.033191109
Round took 0.031607753
Round took 0.06063692
Round took 0.030066619
Round took 0.02869298
Round took 0.10512501
Round took 0.001171444
Round took 0.001029033
Round took 0.029244864
Round took 0.001845595
Round took 0.036041861
Round took 0.028519651
Round took 0.03557158
Round took 0.09917498
Round took 0.04130336
Round took 0.001639086
Round took 0.002476307
Round took 0.032996163
Round took 0.032617877
Round took 0.036047264
Round took 0.059093602
Round took 0.034782042
Round took 0.098576927
Round took 0.001211911
Round took 0.031988537
Round took 0.031421781
Round took 0.035035827
Round took 0.066220437
Round took 0.001877822
Round took 0.040736372
Round took 0.039048928
Round took 0.094720666
Round took 0.036469852
Round took 0.001172522
Round took 0.002640023
Round took 0.030880724
Round took 0.003875213
Round took 0.059659242
Round took 0.002035123
Round took 0.034617131
Round took 0.06313097
Round took 0.033525272
Round took 0.032221015
Round took 0.03446446
Round took 0.03463416
Round took 0.03229384
Round took 0.031434694
Round took 0.094000118
Round took 0.063990435
Round took 0.001552212
Round took 0.03249547
Round took 0.108689869
Round took 0.071860736
Round took 0.002038823
Round took 0.031286411
Round took 0.003691783
Round took 0.033602495
Round took 0.03120894
Round took 0.09366896
Round took 0.035106376
Round took 0.002999587
Round took 0.069995861
Round took 0.064711212
Round took 0.002061505
Round took 0.034301086
Round took 0.034670819
Round took 0.035369029
Round took 0.032619936
Round took 0.031567896
Round took 0.034315685
Round took 0.031974384
Round took 0.031587299
Round took 0.033007457
Round took 0.030086855
Round took 0.02946815
Round took 0.044625725
Round took 0.002485963
Round took 0.042264216
Round took 0.038139977
Round took 0.002029175
Round took 0.039376449
Round took 0.030063255
Round took 0.002611574
Round took 0.002768777
Round took 0.032290622
Round took 0.034042317
Round took 0.003081684
Round took 0.034429817
Round took 0.031693659
Round took 0.00150578
Round took 0.035341249
Round took 0.031633192
Round took 0.03172225
Round took 0.030417234
Round took 0.066046125
Round took 0.02970254
Round took 0.002691182
Round took 0.060004201
Round took 0.001167275
Round took 0.001814205
Round took 0.002081153
Round took 0.035944154
Round took 0.031765597
Round took 0.030151504
Round took 0.03310113
Round took 0.002579279
Round took 0.003480812
Round took 0.001083624
Round took 0.056683454
Round took 0.074362171
Round took 0.036638245
Round took 0.002982414
Round took 0.040610252
Round took 0.001361717
Round took 0.002097182
Round took 0.032327057
Round took 0.031109478
Round took 0.032683792
Round took 0.062950208
Round took 0.122640704
Round took 0.001696093
Round took 0.060105099
Round took 0.001787054
Round took 0.004454568
Round took 0.005388165
Round took 0.065298137
Round took 0.064245761
Round took 0.033417948
Round took 0.001927192
Round took 0.027568355
Round took 0.00232446
Round took 0.032380714
Round took 0.001050584
Round took 0.0302653
Round took 0.05901856
Round took 0.001933753
Round took 0.002800373
Round took 0.032554371
Round took 0.035893178
Round took 0.029623346
Round took 0.074114321
Round took 0.002102456
Round took 0.061436546
Round took 0.033976892
Round took 0.032434639
Round took 0.092097749
Round took 0.033977386
Round took 0.034056541
Round took 0.036264508
Round took 0.001631761
Round took 0.002162023
Round took 0.066213422
Round took 0.00171107
Round took 0.001459363
Round took 0.068638445
Round took 0.001414965
Round took 0.030495076
Round took 0.06225519
Round took 0.002410129
Round took 0.00162468
Round took 0.03234744
Round took 0.001982745
Round took 0.091021677
Round took 0.002838496
Round took 0.04589976
Round took 0.037330814
Round took 0.001367891
Round took 0.031604737
Round took 0.061587155
