Uniform distribution
Round took 0.031165868
Round took 0.067092146
Round took 0.02272607
Round took 0.046645961
Round took 0.047828941
Round took 0.001528212
Round took 0.023929946
Round took 0.001466216
Round took 0.023979729
Round took 0.025205545
Round took 0.023673462
Round took 0.002915315
Round took 0.026026571
Round took 0.043615054
Round took 0.025866861
Round took 0.069981177
Round took 0.045248254
Round took 0.001260826
Round took 0.056784425
Round took 0.074384946
Round took 0.018834176
Round took 0.023002959
Round took 0.058503994
Round took 0.023767566
Round took 0.023672784
Round took 0.051748125
Round took 0.002429247
Round took 0.003690755
Round took 0.006289756
Round took 0.058598286
Round took 0.002735483
Round took 0.050562297
Round took 0.025506691
Round took 0.00234342
Round took 0.053180911
Round took 0.121685816
Round took 0.023297371
Round took 0.003539035
Round took 0.003063353
Round took 0.043957089
Round took 0.026698852
Round took 0.003045003
Round took 0.003644428
Round took 0.02442406
Round took 0.002692027
Round took 0.073495136
Round took 0.02339452
Round took 0.00119025
Round took 0.002976347
Round took 0.003039426
Round took 0.026244922
Round took 0.028944299
Round took 0.006590405
Round took 0.064924661
Round took 0.00100962
Round took 0.025691868
Round took 0.001120209
Round took 0.046538798
Round took 0.032153511
Round took 0.002557861
Round took 0.006590062
Round took 0.02184448
Round took 0.026142765
Round took 0.002540098
Round took 0.002923633
Round took 0.001756976
Round took 0.027996134
Round took 0.00175442
Round took 0.023755313
Round took 0.000980217
Round took 0.004746865
Round took 0.004225684
Round took 0.02876809
Round took 0.024381242
Round took 0.042445655
Round took 0.001227461
Round took 0.022560574
Round took 0.027484519
Round took 0.001177393
Round took 0.37886147
Round took 0.024775622
Round took 0.025189779
Round took 0.024197727
Round took 0.033380047
Round took 0.026858694
Round took 0.030519816
Round took 0.050084755
Round took 0.000951407
Round took 0.025886989
Round took 0.029231287
Round took 0.020193743
Round took 0.052475576
Round took 0.027448299
Round took 0.001537052
Round took 0.04588837
Round took 0.022635898
Round took 0.045824884
Round took 0.027086729
Round took 0.02395279
Round took 0.025553944
Round took 0.048021162
Round took 0.023842299
Round took 0.068069489
Round took 0.023813756
Round took 0.047127353
Round took 0.071597449
Round took 0.023623998
Round took 0.044884661
Round took 0.022754595
Round took 0.043327515
Round took 0.02239133
Round took 0.023930222
Round took 0.001264726
Round took 0.035493887
Round took 0.065795779
Round took 0.002402231
Round took 0.001071759
Round took 0.022818681
Round took 0.000977345
Round took 0.024368108
Round took 0.024488475
Round took 0.002085551
Round took 0.003053027
Round took 0.004006482
Round took 0.025042325
Round took 0.024787187
Round took 0.001251962
Round took 0.022959466
Round took 0.023230846
Round took 0.022395438
Round took 0.04277605
Round took 0.002149513
Round took 0.00320097
Round took 0.023096775
Round took 0.002768957
Round took 0.001875921
Round took 0.048143389
Round took 0.123082142
Round took 0.043028
Round took 0.024773456
Round took 0.026932059
Round took 0.001860358
Round took 0.027239891
Round took 0.021336494
Round took 0.05258106
Round took 0.026935471
Round took 0.025463404
Round took 0.045689293
Round took 0.092964921
Round took 0.004230056
Round took 0.040399101
Round took 0.045958058
Round took 0.003941336
Round took 0.027854468
Round took 0.07273812
Round took 0.023861639
Round took 0.029030549
Round took 0.002707057
Round took 0.05366557
Round took 0.002895678
Round took 0.026332085
Round took 0.026495284
Round took 0.025265939
Round took 0.026712529
Round took 0.002098934
Round took 0.024572885
Round took 0.022931834
Round took 0.002753384
Round took 0.073907121
Round took 0.004814602
Round took 0.021941438
Round took 0.023515873
Round took 0.0011679
Round took 0.025187611
Round took 0.001030381
Round took 0.005108122
Round took 0.027639912
Round took 0.001496776
Round took 0.004420448
Round took 0.005355068
Round took 0.03174999
Round took 0.002793773
Round took 0.028746074
Round took 0.06651834
Round took 0.023175408
Round took 0.021592567
Round took 0.020767477
Round took 0.02708362
Round took 0.024578061
Round took 0.065859829
Round took 0.001248245
Round took 0.00268531
Round took 0.021157162
Round took 0.021655456
Round took 0.059686081
Round took 0.028638155
Round took 0.00124023
Round took 0.047976854
Round took 0.027703004
Round took 0.002835099
Round took 0.05264429
Round took 0.028638921
Round took 0.024253935
Round took 0.003650405
Round took 0.001792942
Round took 0.027233726
Round took 0.001660221
Round took 0.025787283
Round took 0.025997035
Round took 0.002813735
Round took 0.029190845
Round took 0.001452259
Round took 0.002624061
Round took 0.050316864
Round took 0.100854465
Round took 0.001489292
Round took 0.001219319
Round took 0.029182228
Round took 0.025783197
Round took 0.027317377
Round took 0.026347227
Round took 0.022870379
Round took 0.024847895
Round took 0.045926629
Round took 0.021479336
Round took 0.385635541
Round took 0.025393359
Round took 0.065289264
Round took 0.04388422
Round took 0.021997809
Round took 0.024750615
Round took 0.02591376
Round took 0.022627584
Round took 0.114369348
Round took 0.024258952
Round took 0.02247518
Round took 0.045368909
Round took 0.023863001
Round took 0.025060481
Round took 0.001207863
Round took 0.025353592
Round took 0.044052496
Round took 0.023220366
Round took 0.002276677
Round took 0.044609056
Round took 0.023353454
Round took 0.045644352
Round took 0.05178092
Round took 0.029517681
Round took 0.029170078
Round took 0.001039712
Round took 0.001221233
Round took 0.001613352
Round took 0.021528629
Round took 0.040687661
Round took 0.023557258
Round took 0.024231298
Round took 0.002459916
Round took 0.024293711
Round took 0.114364894
Round took 0.024997355
Round took 0.001122762
Round took 0.002625579
Round took 0.045758436
Round took 0.023790798
Round took 0.022945199
Round took 0.022387602
Round took 0.022145996
Round took 0.021348008
Round took 0.021332367
Round took 0.021709048
Round took 0.09441962
Round took 0.022019118
Round took 0.022786115
Round took 0.001300606
Round took 0.003872924
Round took 0.001358042
Round took 0.003176375
Round took 0.001575417
Round took 0.003527869
Round took 0.002051879
Round took 0.049381443
Round took 0.00173211
Round took 0.096265833
Round took 0.001812225
Round took 0.004724618
Round took 0.001242873
Round took 0.004254957
Round took 0.0014258
Round took 0.001225715
Round took 0.002255755
Round took 0.024346747
Round took 0.001792901
Round took 0.031712278
Round took 0.002250179
Round took 0.054419159
Round took 0.097089845
Round took 0.000986396
Round took 0.047263522
Round took 0.001133963
Round took 0.047698234
Round took 0.110279667
Round took 0.091665589
Round took 0.087765763
Round took 0.044125988
Round took 0.023000341
Round took 0.021392333
Round took 0.045902538
Round took 0.001681678
Round took 0.002844564
Round took 0.048324613
Round took 0.022194881
Round took 0.002114735
Round took 0.001314503
Round took 0.002337317
Round took 0.051114441
Round took 0.027371781
Round took 0.001629843
Round took 0.025495807
Round took 0.087373659
Round took 0.021872075
Round took 0.001039441
Round took 0.023798234
Round took 0.044725169
Round took 0.023371204
Round took 0.02321637
Round took 0.02286512
Round took 0.043226822
Round took 0.0229035
Round took 0.021810468
Round took 0.001489741
Round took 0.002403021
Round took 0.044274357
Round took 0.0254738
Round took 0.025135865
Round took 0.021690491
Round took 0.022173684
Round took 0.026238981
Round took 0.001992097
Round took 0.003878778
Round took 0.024292657
Round took 0.024265505
Round took 0.003208347
Round took 0.031069293
Round took 0.022734723
Round took 0.025240115
Round took 0.024197744
Round took 0.024460324
Round took 0.042011501
Round took 0.022277488
Round took 0.02549583
Round took 0.002253409
Round took 0.00310439
Round took 0.001467064
Round took 0.023050709
Round took 0.024940106
Round took 0.022394263
Round took 0.071148934
Round took 0.003306354
Round took 0.02204222
Round took 0.00128375
Round took 0.030234249
Round took 0.001274505
Round took 0.019138381
Round took 0.025173533
Round took 0.090230952
Round took 0.001124264
Round took 0.003095726
Round took 0.025630702
Round took 0.063657193
Round took 0.074075758
Round took 0.020157538
Round took 0.021820698
Round took 0.024817682
Round took 0.024779967
Round took 0.00143239
Round took 0.024774426
Round took 0.001626167
Round took 0.003557338
Round took 0.047245082
Round took 0.074010588
Round took 0.092632243
Round took 0.024130834
Round took 0.021439841
Round took 0.021857448
Round took 0.022228709
Round took 0.002329515
Round took 0.043756579
Round took 0.002122507
Round took 0.002912489
Round took 0.02863358
Round took 0.027257674
Round took 0.032680345
Round took 0.001392117
Round took 0.02249516
Round took 0.041875605
Round took 0.047509138
Round took 0.001058253
Round took 0.023524747
Round took 0.044637551
Round took 0.021364676
Round took 0.024341169
Round took 0.022740638
Round took 0.042088874
Round took 0.004639447
Round took 0.046243779
Round took 0.001797667
Round took 0.002487094
Round took 0.026874953
Round took 0.001406796
Round took 0.001471235
Round took 0.045952306
Round took 0.048813354
Round took 0.029820398
Round took 0.004698819
Round took 0.006428456
Round took 0.028156893
Round took 0.044745764
Round took 0.04930717
Round took 0.044622654
Round took 0.023678094
Round took 0.001809536
Round took 0.024721298
Round took 0.023041405
Round took 0.078344759
Round took 0.024386328
Round took 0.051486379
Round took 0.046221122
Round took 0.045160954
Round took 0.022308977
Round took 0.001827351
Round took 0.020569067
Round took 0.00137277
Round took 0.004820407
Round took 0.045312252
Round took 0.024127606
Round took 0.021424917
Round took 0.001845632
Round took 0.020134189
Round took 0.026557083
Round took 0.030880347
Round took 0.002386881
Round took 0.002792285
Round took 0.002640102
Round took 0.002132297
Round took 0.024522645
Round took 0.001439617
Round took 0.028199588
Round took 0.002690312
Round took 0.029356928
Round took 0.002457117
Round took 0.004746398
Round took 0.023769962
Round took 0.003065174
Round took 0.036078853
Round took 0.003808982
Round took 0.006426022
Round took 0.033802002
Round took 0.001783315
Round took 0.001563542
Round took 0.001897343
Round took 0.002549254
Round took 0.021653403
Round took 0.025476293
Round took 0.023714838
Round took 0.004128661
Round took 0.022820853
Round took 0.020840614
Round took 0.01962957
Round took 0.025205874
Round took 0.022255803
Round took 0.025274719
Round took 0.022596891
Round took 0.001341919
Round took 0.023788653
Round took 0.000907285
Round took 0.022086761
Round took 0.023968921
Round took 0.044265516
Round took 0.001745021
Round took 0.023182309
Round took 0.022701826
Round took 0.001413627
Round took 0.025983526
Round took 0.026461682
Round took 0.022326039
Round took 0.047115609
Round took 0.04653868
Round took 0.022263806
Round took 0.001851472
Round took 0.00218367
Round took 0.02744849
Round took 0.001481175
Round took 0.004298318
Round took 0.04770526
Round took 0.02487101
Round took 0.025991284
Round took 0.003664586
Round took 0.054831678
Round took 0.001530346
Round took 0.023053371
Round took 0.002546984
Round took 0.005356598
Round took 0.025183304
Round took 0.002153149
Round took 0.002484455
Round took 0.003380099
Round took 0.024126943
Round took 0.001707395
Round took 0.026562743
Round took 0.001122017
Round took 0.003309177
Round took 0.004485956
Round took 0.025997523
Round took 0.021817776
Round took 0.021426139
Round took 0.022143859
Round took 0.002789926
Round took 0.023108643
Round took 0.022569417
Round took 0.046309377
Round took 0.022603508
Round took 0.00153378
Round took 0.026310485
Round took 0.023967119
Round took 0.001286272
Round took 0.028713159
Round took 0.00113776
Round took 0.002222163
Round took 0.001048282
Round took 0.0232247
Round took 0.028265213
Round took 0.00228122
Round took 0.028154659
Round took 0.001195093
Round took 0.004670146
Round took 0.045614097
Round took 0.022897321
Round took 0.001048918
Round took 0.003781444
Round took 0.01792655
Round took 0.047541147
Round took 0.025787013
Round took 0.001199124
Round took 0.024258408
Round took 0.021544131
Round took 0.001956969
Round took 0.023497736
Round took 0.027545291
Round took 0.001230461
Round took 0.022982247
Round took 0.036406903
Round took 0.001318323
Round took 0.023644117
Round took 0.001183142
Round took 0.023322502
Round took 0.019591386
Round took 0.008307762
Round took 0.002100029
Round took 0.02379388
Round took 0.001576701
Round took 0.023606272
Round took 0.022371192
Round took 0.001675616
Round took 0.002869646
Round took 0.001902678
Round took 0.023284567
Round took 0.009918824
Round took 0.048622528
Round took 0.025679016
Round took 0.024442468
Round took 0.018496094
Round took 0.024718245
Round took 0.046338104
Round took 0.02374643
Round took 0.001176756
Round took 0.023581648
Round took 0.027940172
Round took 0.024161285
Round took 0.002894752
Round took 0.033136578
Round took 0.027842356
Round took 0.00131414
Round took 0.002741509
Round took 0.069454327
Round took 0.020656764
Round took 0.045529247
Round took 0.027455778
Round took 0.042772255
Round took 0.002361251
Round took 0.020975084
Round took 0.032983708
Round took 0.001794347
Round took 0.021739765
Round took 0.001010128
Round took 0.003929745
Round took 0.044856503
Round took 0.001428166
Round took 0.031718866
Round took 0.026576925
Round took 0.001007657
Round took 0.043127742
Round took 0.043255501
Round took 0.023057461
Round took 0.109060804
Round took 0.052237968
Round took 0.041800618
Round took 0.002853781
Round took 0.007421157
Round took 0.026595189
Round took 0.021852065
Round took 0.022609613
Round took 0.024291937
Round took 0.000991467
Round took 0.04712085
Round took 0.025722094
Round took 0.024035393
Round took 0.021503189
Round took 0.024010903
Round took 0.02412179
Round took 0.009258407
Round took 0.006277322
Round took 0.029440695
Round took 0.027643159
Round took 0.03499557
Round took 0.044304669
Round took 0.001024172
Round took 0.020363577
Round took 0.023151586
Round took 0.023869898
Round took 0.024177249
Round took 0.022748447
Round took 0.022572298
Round took 0.026077333
Round took 0.044252537
Round took 0.046631949
Round took 0.001959342
Round took 0.02209532
Round took 0.075898856
Round took 0.022900556
Round took 0.024402035
Round took 0.013718157
Round took 0.029259855
Round took 0.025026717
Round took 0.002167103
Round took 0.046927044
Round took 0.023620632
Round took 0.003670775
Round took 0.05002959
Round took 0.022487578
Round took 0.001109582
Round took 0.046217497
Round took 0.054696228
Round took 0.001612576
Round took 0.001861249
Round took 0.028981094
Round took 0.003251235
Round took 0.001334558
Round took 0.002661434
Round took 0.005943535
Round took 0.003721135
Round took 0.021817897
Round took 0.023588478
Round took 0.001503728
Round took 0.023454539
Round took 0.091519367
Round took 0.046052061
Round took 0.025168088
Round took 0.048113819
Round took 0.047308465
Round took 0.043686942
Round took 0.067714789
Round took 0.001692599
Round took 0.019503245
Round took 0.004327938
Round took 0.027565649
Round took 0.001407265
Round took 0.024468185
Round took 0.02684604
Round took 0.023960137
Round took 0.023634239
Round took 0.027185823
Round took 0.075436861
Round took 0.031447817
Round took 0.022583244
Round took 0.024886617
Round took 0.02828119
Round took 0.057688106
Round took 0.072938868
Round took 0.026807931
Round took 0.046601922
Round took 0.001593894
Round took 0.047316811
Round took 0.048402498
Round took 0.001146683
Round took 0.025424105
Round took 0.00129232
Round took 0.023177643
Round took 0.001248693
Round took 0.107899134
Round took 0.025366384
Round took 0.021050744
Round took 0.024746857
Round took 0.00322734
Round took 0.026613286
Round took 0.071350147
Round took 0.050542029
Round took 0.044693706
Round took 0.048357347
Round took 0.026253629
Round took 0.043035958
Round took 0.023007515
Round took 0.02264405
Round took 0.043617534
Round took 0.060236724
Round took 0.043769896
Round took 0.047395448
Round took 0.021461966
Round took 0.023440101
Round took 0.002293431
Round took 0.002570755
Round took 0.00274422
Round took 0.026869307
Round took 0.002086984
Round took 0.022941652
Round took 0.00181587
Round took 0.023218544
Round took 0.002275245
Round took 0.052149
Round took 0.001550018
Round took 0.023230624
Round took 0.020621541
Round took 0.023071717
Round took 0.002189274
Round took 0.047177096
Round took 0.001324151
Round took 0.024391807
Round took 0.027338845
Round took 0.001430891
Round took 0.094124989
Round took 0.025978571
Round took 0.024077853
Round took 0.02501288
Round took 0.045899215
Round took 0.023895444
Round took 0.024945826
Round took 0.031621294
Round took 0.04493142
Round took 0.023583591
Round took 0.003669963
Round took 0.025632665
Round took 0.067656918
Round took 0.02377042
Round took 0.022874314
Round took 0.0477065
Round took 0.04609495
Round took 0.022582513
Round took 0.001721596
Round took 0.002276312
Round took 0.001351769
Round took 0.048007828
Round took 0.048317135
Round took 0.023795751
Round took 0.02668585
Round took 0.047403607
Round took 0.001638097
Round took 0.02792665
Round took 0.00146422
Round took 0.021731191
Round took 0.028159431
Round took 0.066086558
Round took 0.063807981
Round took 0.001040802
Round took 0.0267746
Round took 0.022142997
Round took 0.026805852
Round took 0.028986796
Round took 0.989156568
Round took 0.0014009
Round took 0.026260472
Round took 0.060381772
Round took 0.040211709
Round took 0.041565185
Round took 0.046488058
Round took 0.070313919
Round took 0.029763322
Round took 0.069400571
Round took 0.028503224
Round took 0.029642184
Round took 0.022311485
Round took 0.002815467
Round took 0.001299916
Round took 0.003277472
Round took 0.002997753
Round took 0.022206549
Round took 0.001637484
Round took 0.046048118
Round took 0.050230608
Round took 0.022246693
Round took 0.024073533
Round took 0.024250047
Round took 0.024494152
Round took 0.001761617
Round took 0.030383757
Round took 0.021796755
Round took 0.064603813
Round took 0.001743293
Round took 0.02069195
Round took 0.001492784
Round took 0.062094788
Round took 0.05585828
Round took 0.045252698
Round took 0.001112698
Round took 0.025137476
Round took 0.023431316
Round took 0.06998109
Round took 0.001476772
Round took 0.022051329
Round took 0.001047467
Round took 0.023076964
Round took 0.022609891
Round took 0.022668499
Round took 0.070556784
Round took 0.022346817
Round took 0.048138569
Round took 0.025167331
Round took 0.000997287
Round took 0.023081277
Round took 0.050251651
Round took 0.001253321
Round took 0.036151295
Round took 0.001346749
Round took 0.002781427
Round took 0.02502861
Round took 0.001496783
Round took 0.793472132
Round took 0.075237149
Round took 0.001514773
Round took 0.021137577
Round took 0.026299722
Round took 0.001638013
Round took 0.001612722
Round took 0.003103816
Round took 0.025648908
Round took 0.022411392
Round took 0.023779644
Round took 0.023124361
Round took 0.023966021
Round took 0.025749846
Round took 0.003591728
Round took 0.025859538
Round took 0.022116782
Round took 0.026699859
Round took 0.00221799
Round took 0.027504877
Round took 0.058209437
Round took 0.003432136
Round took 0.003224985
Round took 0.030053923
Round took 0.018668073
Round took 0.021455501
Round took 0.020756575
Round took 0.023730674
Round took 0.04572058
Round took 0.002999245
Round took 0.002136658
Round took 0.027540394
Round took 0.024562352
Round took 0.044462599
Round took 0.02219066
Round took 0.02184421
Round took 0.02184556
Round took 0.020472374
Round took 0.028497002
Round took 0.000982982
Round took 0.024216722
Round took 0.002295914
Round took 0.035253683
Round took 0.029888311
Round took 0.002875397
Round took 0.025752827
Round took 0.002241176
Round took 0.002330558
Round took 0.025933353
Round took 0.04361379
Round took 0.00427613
Round took 0.002240223
Round took 0.02038871
Round took 0.090403113
Round took 0.003373571
Round took 0.044308383
Round took 0.000958751
Round took 0.024699903
Round took 0.044303324
Round took 0.029420732
Round took 0.037061658
Round took 0.035422334
Round took 0.027176937
Round took 0.022932733
Round took 0.028753631
Round took 0.020667937
Round took 0.022943038
Round took 0.02728419
Round took 0.026297646
Round took 0.004022562
Round took 0.021673893
Round took 0.001226166
Round took 0.002554406
Round took 0.066700169
Round took 0.024477866
Round took 0.108023241
Round took 0.044646394
Round took 0.025239443
Round took 0.00112225
Round took 0.040198798
Round took 0.001052969
Round took 0.023099853
Round took 0.025631406
Round took 0.021958184
Round took 0.001646602
Round took 0.049564364
Round took 0.002121487
Round took 0.071125638
Round took 0.047097255
Round took 0.002445478
Round took 0.023987185
Round took 0.024537235
Round took 0.034715577
Round took 0.031107682
Round took 0.001302414
Round took 0.001058193
Round took 0.027659064
Round took 0.069208165
Round took 0.001364035
Round took 0.001167761
Round took 0.068833386
Round took 0.042103435
Round took 0.046782387
Round took 0.000997802
Round took 0.001207804
Round took 0.023147346
Round took 0.04750646
Round took 0.111225882
Round took 0.021759714
Round took 0.0018564
Round took 0.002626443
Round took 0.024335562
Round took 0.001187688
Round took 0.028303408
Round took 0.046889933
Round took 0.043691497
Round took 0.045174161
Round took 0.002103272
Round took 0.001671384
Round took 0.024441777
Round took 0.026111539
Round took 0.048378608
Round took 0.023319383
Round took 0.002544159
Round took 0.108351727
Round took 0.025728489
Round took 0.04895945
Round took 0.021656065
Round took 0.023481305
Round took 0.109234969
Round took 0.001892517
Round took 0.002586222
Round took 0.003090201
Round took 0.027276574
Round took 0.00380759
Round took 0.001094049
Round took 0.105562735
Round took 0.063285808
Round took 0.02352325
Round took 0.021167157
Round took 0.021109655
Round took 0.073612198
Round took 0.073728629
Round took 0.001675334
Round took 0.023141072
Round took 0.046757905
Round took 0.002091311
Round took 0.042370432
Round took 0.02283379
Round took 0.023284646
Round took 0.05877838
Round took 0.04803859
Round took 0.002462784
Round took 0.002079586
Round took 0.037346466
Round took 0.023210159
Round took 0.023200622
Round took 0.021842993
Round took 0.022957723
Round took 0.002114202
Round took 0.023020317
Round took 0.046834052
Round took 0.001373817
Round took 0.023384956
Round took 0.023523751
Round took 0.022406488
Round took 0.025279297
Round took 0.001062
Round took 0.026310539
Round took 0.031202921
Round took 0.022745349
Round took 0.220056902
Round took 0.02482393
Round took 0.002280432
Round took 0.027260437
Round took 0.04603212
Round took 0.001103916
Round took 0.004724254
Round took 0.019491047
Round took 0.025565012
Round took 0.022548371
Round took 0.023293043
Round took 0.040234619
Round took 0.042575253
Round took 0.023139693
Round took 0.092262066
Round took 0.003109026
Round took 0.022323718
Round took 0.001065406
Round took 0.014274268
Round took 0.035493125
Round took 0.004206631
Round took 0.025687848
Round took 0.024683114
Round took 0.027407443
Round took 0.002010899
Round took 0.003814723
Round took 0.064591478
Round took 0.022237131
