Uniform distribution
Round took 0.039293743
Round took 0.046699303
Round took 0.053974158
Round took 0.084378798
Round took 0.040131705
Round took 0.046263881
Round took 0.001041927
Round took 0.0427721
Round took 0.077496874
Round took 0.042180699
Round took 0.001424033
Round took 0.080922518
Round took 0.119513394
Round took 0.047748105
Round took 0.116145951
Round took 0.001782828
Round took 0.041710357
Round took 0.131297523
Round took 0.001493522
Round took 0.002695332
Round took 0.103230578
Round took 0.118647126
Round took 0.002539989
Round took 0.041896325
Round took 0.042220205
Round took 0.001986925
Round took 0.038337064
Round took 0.038557487
Round took 0.080091447
Round took 0.084166179
Round took 0.044548002
Round took 0.001525826
Round took 0.003114136
Round took 0.044343593
Round took 0.038863999
Round took 0.001604195
Round took 0.079664618
Round took 0.002123785
Round took 0.038780256
Round took 0.042144465
Round took 0.103186791
Round took 0.00169318
Round took 0.05218672
Round took 0.002224102
Round took 0.045317258
Round took 0.120404623
Round took 0.002047625
Round took 0.037878002
Round took 0.041782409
Round took 0.001623136
Round took 0.081687304
Round took 0.001880354
Round took 0.08037796
Round took 0.081774839
Round took 0.038451426
Round took 0.041476071
Round took 0.001410622
Round took 0.043395357
Round took 0.045476251
Round took 0.04025076
Round took 0.042090765
Round took 0.075971167
Round took 0.001203556
Round took 0.004654051
Round took 0.113482604
Round took 0.001406945
Round took 0.092418951
Round took 0.001495776
Round took 0.039996364
Round took 0.041734796
Round took 0.079581026
Round took 0.042648175
Round took 0.041560861
Round took 0.001798971
Round took 0.04344799
Round took 0.000993584
Round took 0.04153034
Round took 0.040699645
Round took 0.037556181
Round took 0.041106842
Round took 0.037661945
Round took 0.001286848
Round took 0.041044137
Round took 0.001283597
Round took 0.084985602
Round took 0.001769978
Round took 0.0557784
Round took 0.001154433
Round took 0.051805236
Round took 0.191780418
Round took 0.043782702
Round took 0.002403529
Round took 0.117920737
Round took 0.084439698
Round took 0.042479311
Round took 0.120292024
Round took 0.038607443
Round took 0.086534191
Round took 0.083425435
Round took 0.017139731
Round took 0.090095654
Round took 0.040417756
Round took 0.043989181
Round took 0.036807466
Round took 0.050971643
Round took 0.00121406
Round took 0.10371762
Round took 0.097822921
Round took 0.123893599
Round took 0.001528624
Round took 0.081688857
Round took 0.001160827
Round took 0.079745862
Round took 0.001196297
Round took 0.040095049
Round took 0.041564277
Round took 0.080767582
Round took 0.080199558
Round took 0.12261859
Round took 0.093562224
Round took 0.149858651
Round took 0.119196643
Round took 0.081047012
Round took 0.113679221
Round took 0.074798122
Round took 0.037828072
Round took 0.119179234
Round took 0.121095829
Round took 0.001843955
Round took 0.043254532
Round took 0.082108877
Round took 0.046191459
Round took 0.002381014
Round took 0.156750561
Round took 0.002034147
Round took 0.080753001
Round took 0.040369985
Round took 0.039949457
Round took 0.041171762
Round took 0.041229737
Round took 0.040967388
Round took 0.080744985
Round took 0.084078128
Round took 0.160149452
Round took 0.150462748
Round took 0.039739317
Round took 0.005367264
Round took 0.038279801
Round took 0.041210366
Round took 0.001043023
Round took 0.043615071
Round took 0.120694667
Round took 0.001667671
Round took 0.089960812
Round took 0.044209755
Round took 0.042109171
Round took 0.080441383
Round took 0.001358266
Round took 0.004220618
Round took 0.161304129
Round took 0.001731917
Round took 0.083416756
Round took 0.050959444
Round took 0.053357136
Round took 0.081117102
Round took 0.043022455
Round took 0.039047908
Round took 0.1155294
Round took 0.041855201
Round took 0.040115858
Round took 0.046687265
Round took 0.079009132
Round took 0.1194725
Round took 0.040009364
Round took 0.002342536
Round took 0.045747405
Round took 0.07391915
Round took 0.157921908
Round took 0.001328104
Round took 0.040426989
Round took 0.07964152
Round took 0.001642787
Round took 0.004167755
Round took 0.045221651
Round took 0.078150524
Round took 0.043387098
Round took 0.041896962
Round took 0.078314771
Round took 0.004705003
Round took 0.04127259
Round took 0.073600881
Round took 0.003385448
Round took 0.041155118
Round took 0.048193115
Round took 0.044918748
Round took 0.12856447
Round took 0.001783403
Round took 0.001253168
Round took 0.038718917
Round took 0.041614483
Round took 0.040851185
Round took 0.116098978
Round took 0.075247081
Round took 0.081225443
Round took 0.038236817
Round took 0.079063142
Round took 0.116587216
Round took 0.0368061
Round took 0.078587123
Round took 0.002020746
Round took 0.001548092
Round took 0.047701715
Round took 0.123928329
Round took 0.001297509
Round took 0.039804429
Round took 0.041439215
Round took 0.038798933
Round took 0.03776206
Round took 0.040947352
Round took 0.082437158
Round took 0.002215792
Round took 0.04001817
Round took 0.079373203
Round took 0.002197807
Round took 0.004159846
Round took 0.1170662
Round took 0.003345419
Round took 0.083010317
Round took 0.076116398
Round took 0.001172607
Round took 0.039069534
Round took 0.178252212
Round took 0.001822216
Round took 0.0766821
Round took 0.038847928
Round took 0.081704166
Round took 0.080618891
Round took 0.079171279
Round took 0.047034846
Round took 0.120492544
Round took 0.118421093
Round took 0.154074025
Round took 0.002413953
Round took 0.134187415
Round took 0.001540775
Round took 0.045063144
Round took 0.081712689
Round took 0.043145849
Round took 0.036413717
Round took 0.002965046
Round took 0.044513623
Round took 0.076686931
Round took 0.004143707
Round took 0.036619886
Round took 0.036417629
Round took 0.001839948
Round took 0.002470539
Round took 0.037067185
Round took 0.035862294
Round took 0.045532955
Round took 0.042771525
Round took 0.002394436
Round took 0.048055742
Round took 0.039222597
Round took 0.002817426
Round took 0.041948805
Round took 0.001137339
Round took 0.085492474
Round took 0.003552228
Round took 0.00443872
Round took 0.043286437
Round took 0.00153423
Round took 0.04502276
Round took 0.038511987
Round took 0.072978002
Round took 0.001443637
Round took 0.209891608
Round took 0.041324184
Round took 0.039524866
Round took 0.001059623
Round took 0.038919621
Round took 0.001384268
Round took 0.043410183
Round took 0.039185298
Round took 0.205968044
Round took 0.042248084
Round took 0.003345981
Round took 0.001632745
Round took 0.039753183
Round took 0.001916908
Round took 0.001929977
Round took 0.002224553
Round took 0.083303696
Round took 0.001509279
Round took 0.001894906
Round took 0.045018629
Round took 0.039366432
Round took 0.04834256
Round took 0.051409172
Round took 0.041184119
Round took 0.048579957
Round took 0.001381848
Round took 0.038627518
Round took 0.082021159
Round took 0.001852588
Round took 0.002176151
Round took 0.001452146
Round took 0.118445326
Round took 0.075286579
Round took 0.157933706
Round took 0.001886584
Round took 0.075149326
Round took 0.039155926
Round took 0.0015637
Round took 0.042575
Round took 0.039204806
Round took 0.001060953
Round took 0.078864521
Round took 0.001303438
Round took 0.081330573
Round took 0.044812038
Round took 0.091519556
Round took 0.002424195
Round took 0.001716336
Round took 0.001019987
Round took 0.001003723
Round took 0.001565873
Round took 0.001549887
Round took 0.040514383
Round took 0.001525136
Round took 0.042555761
Round took 0.046777305
Round took 0.001905613
Round took 0.047917667
Round took 0.038562397
Round took 0.076874479
Round took 0.039198707
Round took 0.042726945
Round took 0.041568994
Round took 0.043940749
Round took 0.036601492
Round took 0.041490479
Round took 0.040896122
Round took 0.078561387
Round took 0.055678474
Round took 0.094308848
Round took 0.08460024
Round took 0.038401503
Round took 0.107622358
Round took 0.078091055
Round took 0.042229842
Round took 0.079587407
Round took 0.042421595
Round took 0.001705973
Round took 0.205451767
Round took 0.120563501
Round took 0.047663373
Round took 0.001147624
Round took 0.096688886
Round took 0.000941867
Round took 0.002074934
Round took 0.046264748
Round took 0.079448503
Round took 0.076324525
Round took 0.00121156
Round took 0.043692076
Round took 0.0444825
Round took 0.035942557
Round took 0.001507684
Round took 0.086353877
Round took 0.042663166
Round took 0.001943911
Round took 0.153928044
Round took 0.001442603
Round took 0.087022492
Round took 0.001661665
Round took 0.001139845
Round took 0.165576985
Round took 0.062374725
Round took 0.03925484
Round took 0.042857659
Round took 0.081669366
Round took 0.036026354
Round took 0.04434832
Round took 0.001676749
Round took 0.039894824
Round took 0.040362661
Round took 0.040401971
Round took 0.003040282
Round took 0.041348931
Round took 0.111501734
Round took 0.123667856
Round took 0.042593714
Round took 0.001522413
Round took 0.186772206
Round took 0.040846697
Round took 0.078064043
Round took 0.038225989
Round took 0.001158708
Round took 0.072042116
Round took 0.003007123
Round took 0.039670719
Round took 0.075384211
Round took 0.113839696
Round took 0.040814525
Round took 0.039875674
Round took 0.001875614
Round took 0.11782707
Round took 0.001469361
Round took 0.041593765
Round took 0.001025805
Round took 0.040216718
Round took 0.039522428
Round took 0.04034761
Round took 0.002708308
Round took 0.140272601
Round took 0.038999983
Round took 0.037586036
Round took 0.03671791
Round took 0.04112549
Round took 0.042723479
Round took 0.039070422
Round took 0.041526574
Round took 0.041711123
Round took 0.08054065
Round took 0.196815659
Round took 0.03940187
Round took 0.038992986
Round took 0.04000908
Round took 0.119304661
Round took 0.093424205
Round took 0.050858406
Round took 0.210418164
Round took 0.001940528
Round took 0.077292943
Round took 0.039604374
Round took 0.038597884
Round took 0.002087532
Round took 0.081720024
Round took 0.038743043
Round took 0.040591489
Round took 0.001465097
Round took 0.076956024
Round took 0.116094766
Round took 0.07801556
Round took 0.037493863
Round took 0.057415068
Round took 0.104639245
Round took 0.078918302
Round took 0.08024707
Round took 0.001789322
Round took 0.113976391
Round took 0.041598915
Round took 0.001180173
Round took 0.002270015
Round took 0.077283281
Round took 0.118660543
Round took 0.002299332
Round took 0.03597062
Round took 0.07885405
Round took 0.075235208
Round took 0.140466534
Round took 0.003615944
Round took 0.076010025
Round took 0.039395364
Round took 0.040136778
Round took 0.115271063
Round took 0.040791937
Round took 0.002095678
Round took 0.043130079
Round took 0.077904336
Round took 0.004087632
Round took 0.080891312
Round took 0.076455133
Round took 0.083561369
Round took 0.001310647
Round took 0.081374594
Round took 0.039427795
Round took 0.035929643
Round took 0.044173282
Round took 0.085583399
Round took 0.246579595
Round took 0.043761445
Round took 0.001402202
Round took 0.001778892
Round took 0.078737581
Round took 0.168230686
Round took 0.082182464
Round took 0.001878863
Round took 0.041825117
Round took 0.080137001
Round took 0.001311463
Round took 0.082930774
Round took 0.001263691
Round took 0.083344314
Round took 0.0419255
Round took 0.047743478
Round took 0.089973581
Round took 0.080714425
Round took 0.043378498
Round took 0.001385599
Round took 0.039822324
Round took 0.047898172
Round took 0.00106955
Round took 0.001512607
Round took 0.001683201
Round took 0.001444943
Round took 0.001044214
Round took 0.002837507
Round took 0.039569471
Round took 0.081272019
Round took 0.004459508
Round took 0.04150775
Round took 0.043533685
Round took 0.040886069
Round took 0.038214394
Round took 0.00103141
Round took 0.124037114
Round took 0.041130141
Round took 0.040503367
Round took 0.094347652
Round took 0.090500629
Round took 0.117996261
Round took 0.081183203
Round took 0.042404332
Round took 0.041894986
Round took 0.081037337
Round took 0.039867741
Round took 0.080479081
Round took 0.120065679
Round took 0.042055581
Round took 0.12000602
Round took 0.041885036
Round took 0.086310363
Round took 0.001185749
Round took 0.001491847
Round took 0.09325788
Round took 0.086434762
Round took 0.090427865
Round took 0.090006287
Round took 0.047206135
Round took 0.046076977
Round took 0.001179662
Round took 0.082041504
Round took 0.092268654
Round took 0.04369321
Round took 0.040311237
Round took 0.001768824
Round took 0.119497636
Round took 0.04535869
Round took 0.056778114
Round took 0.000945016
Round took 0.005456054
Round took 0.051362412
Round took 0.054235859
Round took 0.092315654
Round took 0.100001106
Round took 0.085072467
Round took 0.040180391
Round took 0.08168698
Round took 0.089337911
Round took 0.002600726
Round took 0.043162457
Round took 0.003317533
Round took 0.004208215
Round took 0.002376944
Round took 0.003003514
Round took 0.086340721
Round took 0.045876286
Round took 0.047039209
Round took 0.045244487
Round took 0.053630097
Round took 0.041862121
Round took 0.002675437
Round took 0.092252951
Round took 0.075538694
Round took 0.084424326
Round took 0.040070293
Round took 0.041299613
Round took 0.042385681
Round took 0.001848671
Round took 0.042013263
Round took 0.040767835
Round took 0.085230525
Round took 0.042502133
Round took 0.001352228
Round took 0.001835558
Round took 0.081313243
Round took 0.001403423
Round took 0.047474777
Round took 0.041325523
Round took 0.19250529
Round took 0.044177846
Round took 0.043270591
Round took 0.001352709
Round took 0.001604083
Round took 0.049085563
Round took 0.002079776
Round took 0.00239019
Round took 0.00230111
Round took 0.122907003
Round took 0.048357291
Round took 0.084676942
Round took 0.001521745
Round took 0.045437317
Round took 0.045172359
Round took 0.081952434
Round took 0.001656627
Round took 0.001306926
Round took 0.042119825
Round took 0.002486008
Round took 0.040589378
Round took 0.042907207
Round took 0.001669023
Round took 0.084559394
Round took 0.124465565
Round took 0.038862089
Round took 0.043573546
Round took 0.09680895
Round took 0.08713042
Round took 0.048800363
Round took 0.001298776
Round took 0.036129911
Round took 0.001012745
Round took 0.001360818
Round took 0.042379719
Round took 0.085447023
Round took 0.003197275
Round took 0.039481185
Round took 0.041833936
Round took 0.08265364
Round took 0.042304984
Round took 0.038908591
Round took 0.046750249
Round took 0.043245923
Round took 0.00128991
Round took 0.001940122
Round took 0.038353506
Round took 0.042406267
Round took 0.042563389
Round took 0.039270739
Round took 0.079565408
Round took 0.113605873
Round took 0.090671013
Round took 0.001028994
Round took 0.001194538
Round took 0.00123635
Round took 0.041716946
Round took 0.045391153
Round took 0.039813256
Round took 0.040672964
Round took 0.001432734
Round took 0.117689639
Round took 0.120813455
Round took 0.042671347
Round took 0.042274327
Round took 0.155889836
Round took 0.042077115
Round took 0.092180428
Round took 0.085113895
Round took 0.044445755
Round took 0.003026173
Round took 0.048236579
Round took 0.036422675
Round took 0.002944196
Round took 0.045051204
Round took 0.082689016
Round took 0.001996368
Round took 0.042145765
Round took 0.081428152
Round took 0.002872093
Round took 0.126741716
Round took 0.168667703
Round took 0.08392545
Round took 0.049478278
Round took 0.092988741
Round took 0.046921911
Round took 0.001659088
Round took 0.040351588
Round took 0.190778053
Round took 0.161541016
Round took 0.039419221
Round took 0.043569702
Round took 0.037430686
Round took 0.079822628
Round took 0.042389943
Round took 0.083512763
Round took 0.001736104
Round took 0.213805278
Round took 0.126589491
Round took 0.080872877
Round took 0.040121301
Round took 0.077580262
Round took 0.083463895
Round took 0.039923097
Round took 0.039276873
Round took 0.159771582
Round took 0.120480525
Round took 0.045059338
Round took 0.050938058
Round took 0.046317079
Round took 0.001202207
Round took 0.00186127
Round took 0.001106565
Round took 0.047708429
Round took 0.044541223
Round took 0.038570024
Round took 0.038513855
Round took 0.001567988
Round took 0.042500589
Round took 0.075316389
Round took 0.116845851
Round took 0.152122426
Round took 0.040659193
Round took 0.001038955
Round took 0.041454697
Round took 0.082015373
Round took 0.002269729
Round took 0.08400321
Round took 0.043089809
Round took 0.177348107
Round took 0.112800978
Round took 0.001097341
Round took 0.039999485
Round took 0.043187971
Round took 0.001316919
Round took 0.039501924
Round took 0.042969293
Round took 0.039199795
Round took 0.04288552
Round took 0.045469012
Round took 0.194745145
Round took 0.035985412
Round took 0.043031311
Round took 0.094375937
Round took 0.09307534
Round took 0.001768677
Round took 0.905383496
Round took 0.040275186
Round took 0.103814578
Round took 0.121932077
Round took 0.08038285
Round took 0.040993019
Round took 0.0025087
Round took 0.126250274
Round took 0.001129884
Round took 0.040015032
Round took 0.081800002
Round took 0.001271542
Round took 0.001317214
Round took 0.044798547
Round took 0.001278923
Round took 0.001512309
Round took 0.042094338
Round took 0.001475267
Round took 0.001278996
Round took 0.001598113
Round took 0.039535918
Round took 0.039621365
Round took 0.001134306
Round took 0.18980486
Round took 0.048205479
Round took 0.002271041
Round took 0.042219074
Round took 0.040606599
Round took 0.000974981
Round took 0.045232062
Round took 0.041910168
Round took 0.001792052
Round took 0.036755975
Round took 0.001234267
Round took 0.003627501
Round took 0.039016501
Round took 0.040548258
Round took 0.001234145
Round took 0.00104036
Round took 0.001178902
Round took 0.037632775
Round took 0.001234028
Round took 0.041330866
Round took 0.001229861
Round took 0.161152033
Round took 0.044704547
Round took 0.001113962
Round took 0.043394928
Round took 0.082375363
Round took 0.001153063
Round took 0.08228753
Round took 0.001331909
Round took 0.044645401
Round took 0.001892728
Round took 0.001907953
Round took 0.084757487
Round took 0.043321373
Round took 0.002073715
Round took 0.00458344
Round took 0.046706379
Round took 0.126903978
Round took 0.04623727
Round took 0.049636803
Round took 0.108274272
Round took 0.001236113
Round took 0.004173742
Round took 0.096702809
Round took 0.001324236
Round took 0.080917678
Round took 0.078858079
Round took 0.001271554
Round took 0.080782488
Round took 0.040984076
Round took 0.001262035
Round took 0.003222932
Round took 0.002645558
Round took 0.00389865
Round took 0.002269818
Round took 0.04313134
Round took 0.04370075
Round took 0.049477948
Round took 0.05086902
Round took 0.043004697
Round took 0.051113864
Round took 0.04672718
Round took 0.003819696
Round took 0.002455022
Round took 0.04699635
Round took 0.001245499
Round took 0.003232879
Round took 0.041283413
Round took 0.004655127
Round took 0.048251024
Round took 0.00119206
Round took 0.001099747
Round took 0.051645809
Round took 0.050464388
Round took 0.040192873
Round took 0.038919603
Round took 0.046124395
Round took 0.002869058
Round took 0.044035126
Round took 0.001163257
Round took 0.002373792
Round took 0.045651253
Round took 0.042341556
Round took 0.0454745
Round took 0.042168968
Round took 0.001107399
Round took 0.040904537
Round took 0.001648799
Round took 0.003903789
Round took 0.001898675
Round took 0.002923841
Round took 0.04416979
Round took 0.001144231
Round took 0.044317874
Round took 0.04496615
Round took 0.047065149
Round took 0.046108424
Round took 0.051158855
Round took 0.044744433
Round took 0.044063824
Round took 0.00092642
Round took 0.100777592
Round took 0.001342997
Round took 0.004239109
Round took 0.094160155
Round took 0.041779983
Round took 0.041615292
Round took 0.002249422
Round took 0.003628043
Round took 0.003861488
Round took 0.04575334
Round took 0.04963476
Round took 0.045044092
Round took 0.001978951
Round took 0.055784162
Round took 0.042492271
Round took 0.001402395
Round took 0.001751502
Round took 0.000926488
Round took 0.001173032
Round took 0.004199904
Round took 0.04527804
Round took 0.004013244
Round took 0.045364447
Round took 0.165183026
Round took 0.039895956
Round took 0.001764788
Round took 0.043781534
Round took 0.00137211
Round took 0.037609811
Round took 0.041137117
Round took 0.04001816
Round took 0.000959155
Round took 0.004660577
Round took 0.048843428
Round took 0.049286923
Round took 0.054585801
Round took 0.167023091
Round took 0.001422995
Round took 0.04737725
Round took 0.001014587
Round took 0.003631856
Round took 0.044617502
Round took 0.049140522
Round took 0.002134225
Round took 0.003776184
Round took 0.004002417
Round took 0.003167901
Round took 0.002471802
Round took 0.00147585
Round took 0.047995704
Round took 0.001478594
Round took 0.002521183
Round took 0.091952657
Round took 0.002964915
Round took 0.001579174
Round took 0.080251013
Round took 0.001135031
Round took 0.044816107
Round took 0.041110739
Round took 0.041671445
Round took 0.0794909
Round took 0.046405054
Round took 0.079748526
Round took 0.001015613
Round took 0.056249592
Round took 0.091540269
Round took 0.055349503
Round took 0.001656186
Round took 0.081741851
Round took 0.041839009
Round took 0.037877052
Round took 0.077891236
Round took 0.035980823
Round took 0.04325163
Round took 0.004023383
Round took 0.001759085
Round took 0.001956374
Round took 0.001876591
Round took 0.13532564
Round took 0.046185739
Round took 0.003551328
Round took 0.089390376
Round took 0.08013347
Round took 0.043688999
Round took 0.044077309
Round took 0.001732698
Round took 0.002033207
Round took 0.050383415
Round took 0.049255257
Round took 0.001328308
Round took 0.048376337
Round took 0.107551244
Round took 0.0787773
Round took 0.041711898
Round took 0.085561152
Round took 0.124074797
Round took 0.038002875
Round took 0.039017789
Round took 0.001632589
Round took 0.084135143
Round took 0.001518351
Round took 0.006874969
Round took 0.044087434
Round took 0.127194587
Round took 0.002075304
Round took 0.043156875
Round took 0.151298167
Round took 0.001891829
Round took 0.047409221
Round took 0.04215486
Round took 0.041082263
Round took 0.001217729
Round took 0.049639391
Round took 0.087353564
Round took 0.044968793
Round took 0.078167946
Round took 0.002023151
Round took 0.043030035
Round took 0.041086155
Round took 0.038682106
Round took 0.001075668
Round took 0.041558249
Round took 0.16029012
Round took 0.00241842
Round took 0.003633018
Round took 0.001358685
Round took 0.042644096
Round took 0.001323574
Round took 0.003755463
Round took 0.043415516
Round took 0.001769834
Round took 0.045135611
Round took 0.133273979
Round took 0.047477272
Round took 0.04751308
Round took 0.128792989
Round took 0.078999143
Round took 0.037474527
Round took 0.002291988
Round took 0.040938586
Round took 0.002793665
Round took 0.048462152
Round took 0.003044202
Round took 0.004728444
Round took 0.04518557
Round took 0.038963904
Round took 0.014580906
Round took 0.098316558
Round took 0.080213208
Round took 0.004739282
Round took 0.00494722
Round took 0.047993838
Round took 0.001914772
Round took 0.045257515
Round took 0.128173507
Round took 0.132290564
Round took 0.001863078
Round took 0.002101699
Round took 0.050889074
Round took 0.089883211
Round took 0.071011912
Round took 0.119821968
Round took 0.041746219
Round took 0.039151124
Round took 0.077134507
Round took 0.039793601
Round took 0.002833649
Round took 0.002306063
Round took 0.001248339
Round took 0.003170426
Round took 0.00305377
Round took 0.04028914
Round took 0.001947806
Round took 0.042539403
Round took 0.039942104
Round took 0.001565735
Round took 0.004171412
Round took 0.002373627
Round took 0.039617676
Round took 0.159585726
Round took 0.043626326
Round took 0.002262679
Round took 0.053639837
Round took 0.0475069
Round took 0.038146367
Round took 0.040521821
Round took 0.125756436
Round took 0.001292269
Round took 0.038820594
Round took 0.001033022
Round took 0.168535442
Round took 0.163998146
Round took 0.083379162
Round took 0.001478624
Round took 0.041951318
Round took 0.04250383
Round took 0.13515555
Round took 0.002780313
Round took 0.10307417
Round took 0.001645436
Round took 0.039580328
Round took 0.043768983
Round took 0.045349194
Round took 0.08466325
Round took 0.002202372
Round took 0.080703287
Round took 0.082229841
Round took 0.038429771
Round took 0.047879825
Round took 0.072481682
Round took 0.118704493
Round took 0.001553429
Round took 0.040130721
Round took 0.001682053
Round took 0.133393486
Round took 0.052917507
Round took 0.090247678
Round took 0.157891768
Round took 0.001106417
Round took 0.041443876
Round took 0.078681926
Round took 0.001653397
Round took 0.077947346
Round took 0.121441242
Round took 0.001387989
Round took 0.041901515
Round took 0.001546372
Round took 0.080337078
Round took 0.080849853
Round took 0.033926849
Round took 0.121691969
Round took 0.002168054
Round took 0.052007603
Round took 0.04971427
Round took 0.002120065
Round took 0.159565943
Round took 0.079983614
Round took 0.042689908
Round took 0.081423223
Round took 0.082653564
Round took 0.045414293
Round took 0.00185263
Round took 0.038721482
Round took 0.002541049
Round took 0.002599196
Round took 0.11275409
Round took 0.080142833
Round took 0.003041144
Round took 0.121979179
Round took 0.042705199
Round took 0.088907679
Round took 0.126759106
Round took 0.083749016
Round took 0.002688547
Round took 0.001338229
Round took 0.083110574
Round took 0.002594737
Round took 0.005526579
Round took 0.038306139
Round took 0.001361417
Round took 0.037184317
Round took 0.043239053
Round took 0.077004937
Round took 0.00208828
Round took 0.040789475
Round took 0.038234061
Round took 0.193126086
Round took 0.08376306
Round took 0.04134737
Round took 0.041753017
Round took 0.073209952
Round took 0.001239457
Round took 0.045297667
Round took 0.038872271
Round took 0.001175978
Round took 0.001801967
Round took 0.126755984
Round took 0.171166192
Round took 0.076298749
Round took 0.03989607
Round took 0.002105973
Round took 0.14012066
Round took 0.001164621
Round took 0.085257595
Round took 0.040789009
Round took 0.011460334
Round took 0.002913458
Round took 0.003395464
Round took 0.118114517
Round took 0.12663739
Round took 0.159239195
Round took 0.125089194
Round took 0.107637478
Round took 0.042476475
Round took 0.088774135
Round took 0.083511947
Round took 0.001368043
Round took 0.047358294
Round took 0.007562731
Round took 0.041602075
Round took 0.041278647
Round took 0.052742107
Round took 0.002102162
Round took 0.005924184
Round took 0.004459645
Round took 0.041999697
Round took 0.002827878
Round took 0.040319832
Round took 0.084075661
Round took 0.036507424
Round took 0.281883036
Round took 0.001282878
Round took 0.089481044
Round took 0.188157916
Round took 0.038512426
Round took 0.119592251
Round took 0.079223158
Round took 0.122127361
Round took 0.001115644
Round took 0.043177233
Round took 0.121563343
Round took 0.00334173
Round took 0.001065132
Round took 0.050580185
Round took 0.001139335
Round took 0.039752521
Round took 0.08154537
Round took 0.0752758
Round took 0.040627749
Round took 0.042091476
Round took 0.076351261
Round took 0.041264553
Round took 0.001309422
Round took 0.043863097
Round took 0.00166127
Round took 0.002657655
Round took 0.040235527
Round took 0.040755229
Round took 0.040316344
Round took 0.043055657
Round took 0.044874304
Round took 0.002249975
Round took 0.001586074
Round took 0.049407396
Round took 0.002845398
Round took 0.044165099
Round took 0.001485638
Round took 0.039407127
Round took 0.040960864
Round took 0.042805996
Round took 0.001105286
Round took 0.086187877
Round took 0.001232038
Round took 0.079892996
Round took 0.040767746
Round took 0.001243721
Round took 0.043270729
Round took 0.038296534
Round took 0.038303212
Round took 0.001684668
Round took 0.002127972
Round took 0.039233582
Round took 0.04438648
Round took 0.001616205
Round took 0.089577299
Round took 0.043198338
Round took 0.003179758
Round took 0.073764279
Round took 0.040978863
Round took 0.002281983
Round took 0.043421786
Round took 0.002639664
Round took 0.003661739
Round took 0.00323079
Round took 0.042387395
Round took 0.103713134
Round took 0.079854238
Round took 0.081220764
Round took 0.039448176
Round took 0.0855334
Round took 0.084006785
Round took 0.081199123
Round took 0.001580979
Round took 0.04204962
Round took 0.044764524
