Uniform distribution
Round took 0.032342412
Round took 0.060163207
Round took 0.100352023
Round took 0.001476534
Round took 0.032245097
Round took 0.031286712
Round took 0.12166757
Round took 0.033679225
Round took 0.029623793
Round took 0.031153518
Round took 0.031771155
Round took 0.125951726
Round took 0.06554229
Round took 0.042388612
Round took 0.038487806
Round took 0.0017446
Round took 0.058933141
Round took 0.08916813
Round took 0.032051115
Round took 0.029224276
Round took 0.060916954
Round took 0.062132994
Round took 0.031909757
Round took 0.031712555
Round took 0.063699602
Round took 0.062642353
Round took 0.001461524
Round took 0.032607536
Round took 0.061699004
Round took 0.093486791
Round took 0.068103863
Round took 0.035936527
Round took 0.034904759
Round took 0.04075525
Round took 0.065219782
Round took 0.035776058
Round took 0.034103314
Round took 0.069165409
Round took 0.032295318
Round took 0.029329439
Round took 0.033282063
Round took 0.093269955
Round took 0.032802382
Round took 0.004605809
Round took 0.04269843
Round took 0.001395208
Round took 0.037561883
Round took 0.066912726
Round took 0.060011006
Round took 0.00161683
Round took 0.060927828
Round took 0.003223148
Round took 0.063757193
Round took 0.076559054
Round took 0.132339026
Round took 0.067693412
Round took 0.001670631
Round took 0.002943424
Round took 0.00490612
Round took 0.066923465
Round took 0.001272256
Round took 0.004330364
Round took 0.042970716
Round took 0.031088908
Round took 0.116810111
Round took 0.002254969
Round took 0.068772386
Round took 0.057507489
Round took 0.034698741
Round took 0.031400937
Round took 0.002319517
Round took 0.114336769
Round took 0.031403304
Round took 0.003456483
Round took 0.047120434
Round took 0.001997034
Round took 0.03228884
Round took 0.059358589
Round took 0.002219172
Round took 0.061699328
Round took 0.098567252
Round took 0.032576071
Round took 0.00327697
Round took 0.003337002
Round took 0.033521213
Round took 0.119199557
Round took 0.101421885
Round took 0.062241027
Round took 0.034229489
Round took 0.00493406
Round took 0.00246367
Round took 0.040385763
Round took 0.035724848
Round took 0.071453493
Round took 0.035020585
Round took 0.002274609
Round took 0.008358389
Round took 0.038650481
Round took 0.08421592
Round took 0.002917064
Round took 0.03685941
Round took 0.061065839
Round took 0.063149628
Round took 0.030170197
Round took 0.059785109
Round took 0.062052271
Round took 0.001551652
Round took 0.034924765
Round took 0.033156048
Round took 0.001247736
Round took 0.031554426
Round took 0.0407323
Round took 0.030859167
Round took 0.038620932
Round took 0.001751404
Round took 0.034796371
Round took 0.001864011
Round took 0.004817237
Round took 0.096950635
Round took 0.001045085
Round took 0.035460783
Round took 0.001939556
Round took 0.001124511
Round took 0.036891423
Round took 0.031458704
Round took 0.03439623
Round took 0.061752671
Round took 0.028243158
Round took 0.028458645
Round took 0.004735489
Round took 0.064975941
Round took 0.002187868
Round took 0.06478678
Round took 0.033046173
Round took 0.123558813
Round took 0.032314772
Round took 0.030989572
Round took 0.001285124
Round took 0.031881763
Round took 0.029236652
Round took 0.0315644
Round took 0.031808702
Round took 0.063155602
Round took 0.030223374
Round took 0.062506486
Round took 0.03890843
Round took 0.03272661
Round took 0.001708702
Round took 0.062648275
Round took 0.030427992
Round took 0.032585423
Round took 0.001272685
Round took 0.061114353
Round took 0.063492351
Round took 0.001021287
Round took 0.057433494
Round took 0.095077185
Round took 0.089692147
Round took 0.033912574
Round took 0.029054001
Round took 0.032722669
Round took 0.001494564
Round took 0.031613436
Round took 0.029954758
Round took 0.031070805
Round took 0.029192404
Round took 0.031207868
Round took 0.109772433
Round took 0.028639532
Round took 0.059406659
Round took 0.062651548
Round took 0.001376535
Round took 0.001150739
Round took 0.030400445
Round took 0.066345948
Round took 0.034425397
Round took 0.033348419
Round took 0.031336622
Round took 0.089500919
Round took 0.032584221
Round took 0.033561749
Round took 0.032387866
Round took 0.003388132
Round took 0.002112386
Round took 0.032648003
Round took 0.030567239
Round took 0.03177289
Round took 0.037128899
Round took 0.042525406
Round took 0.045771519
Round took 0.03684079
Round took 0.053005565
Round took 0.035524939
Round took 0.001992331
Round took 0.003098241
Round took 0.034144567
Round took 0.033982224
Round took 0.034576348
Round took 0.001121705
Round took 0.06478603
Round took 0.031656156
Round took 0.062899101
Round took 0.030571308
Round took 0.06290492
Round took 0.001344586
Round took 0.058357074
Round took 0.096310926
Round took 0.031474306
Round took 0.001129581
Round took 0.029388319
Round took 0.03408956
Round took 0.059478732
Round took 0.002219708
Round took 0.038555438
Round took 0.032541431
Round took 0.03368908
Round took 0.032992243
Round took 0.064746641
Round took 0.030848015
Round took 0.001187955
Round took 0.062949245
Round took 0.02906851
Round took 0.032955931
Round took 0.058704924
Round took 0.067028648
Round took 0.033205364
Round took 0.002650896
Round took 0.002589034
Round took 0.003063151
Round took 0.092624933
Round took 0.028323756
Round took 0.029854148
Round took 0.001838768
Round took 0.118496742
Round took 0.092983776
Round took 0.001730582
Round took 0.035020572
Round took 0.042531187
Round took 0.14144274
Round took 0.001395249
Round took 0.031991219
Round took 0.028741383
Round took 0.001268975
Round took 0.031516443
Round took 0.00122502
Round took 0.092286608
Round took 0.029212512
Round took 0.032110404
Round took 0.031119478
Round took 0.031583226
Round took 0.030110253
Round took 0.035060828
Round took 0.001235356
Round took 0.003028979
Round took 0.032706491
Round took 0.031054966
Round took 0.002217592
Round took 0.057722138
Round took 0.030915449
Round took 0.001651303
Round took 0.081080882
Round took 0.098114898
Round took 0.00118403
Round took 0.030550412
Round took 0.031798897
Round took 0.03384149
Round took 0.1187243
Round took 0.03380001
Round took 0.002978155
Round took 0.029766096
Round took 0.030511395
Round took 0.034471978
Round took 0.029401989
Round took 0.034823568
Round took 0.035287238
Round took 0.066290495
Round took 0.001428896
Round took 0.064190054
Round took 0.065176463
Round took 0.065692407
Round took 0.004627711
Round took 0.066310078
Round took 0.03259715
Round took 0.113691729
Round took 0.001224466
Round took 0.037672463
Round took 0.041571096
Round took 0.002519301
Round took 0.063890313
Round took 0.029419529
Round took 0.034924768
Round took 0.00100779
Round took 0.029661778
Round took 0.030908632
Round took 0.059167134
Round took 0.001065309
Round took 0.092321607
Round took 0.033655487
Round took 0.088062821
Round took 0.061552167
Round took 0.033357018
Round took 0.032790863
Round took 0.095293838
Round took 0.031694948
Round took 0.001805522
Round took 0.001396805
Round took 0.174999466
Round took 0.064315029
Round took 0.06249357
Round took 0.066338692
Round took 0.061849141
Round took 0.001257471
Round took 0.003053771
Round took 0.036695155
Round took 0.001727367
Round took 0.031345579
Round took 0.002096515
Round took 0.031484552
Round took 0.001312886
Round took 0.03377763
Round took 0.00198953
Round took 0.003156136
Round took 0.743397027
Round took 0.088103301
Round took 0.002328985
Round took 0.062783632
Round took 0.000962201
Round took 0.060894339
Round took 0.030390257
Round took 0.031342954
Round took 0.031259627
Round took 0.155194414
Round took 0.033713986
Round took 0.001483569
Round took 0.001908838
Round took 0.032309763
Round took 0.03128355
Round took 0.028498808
Round took 0.032048525
Round took 0.030806825
Round took 0.072618073
Round took 0.002057348
Round took 0.001539561
Round took 0.003959555
Round took 0.060530339
Round took 0.003192111
Round took 0.06167735
Round took 0.030979858
Round took 0.031255922
Round took 0.061711917
Round took 0.063758181
Round took 0.033664833
Round took 0.03278757
Round took 0.033725489
Round took 0.032978774
Round took 0.03399332
Round took 0.002392488
Round took 0.061974236
Round took 0.002057833
Round took 0.002847717
Round took 0.119378933
Round took 0.032417634
Round took 0.030084452
Round took 0.034621828
Round took 0.040457826
Round took 0.001913147
Round took 0.090381134
Round took 0.035079863
Round took 0.032884675
Round took 0.037135197
Round took 0.096748684
Round took 0.057937322
Round took 0.064258943
Round took 0.125534147
Round took 0.029715417
Round took 0.064635709
Round took 0.062350945
Round took 0.100862293
Round took 0.10790499
Round took 0.064358633
Round took 0.03125299
Round took 0.032249188
Round took 0.032706991
Round took 0.02924303
Round took 0.033364909
Round took 0.034231193
Round took 0.032657822
Round took 0.092317136
Round took 0.063422291
Round took 0.028956843
Round took 0.034765983
Round took 0.034222469
Round took 0.09586476
Round took 0.03524514
Round took 0.065968662
Round took 0.006038934
Round took 0.031209796
Round took 0.141805356
Round took 0.001844502
Round took 0.088110783
Round took 0.091147465
Round took 0.032503277
Round took 0.147158051
Round took 0.120813593
Round took 0.032618267
Round took 0.062555825
Round took 0.094434815
Round took 0.06083666
Round took 0.034702747
Round took 0.145979314
Round took 0.001828238
Round took 0.030126877
Round took 0.03042247
Round took 0.062879062
Round took 0.001290836
Round took 0.063996917
Round took 0.032396238
Round took 0.059140452
Round took 0.032035527
Round took 0.02884296
Round took 0.029250313
Round took 0.063295634
Round took 0.001609867
Round took 0.030190726
Round took 0.032709851
Round took 0.035158496
Round took 0.001562963
Round took 0.060487127
Round took 0.094492113
Round took 0.1001843
Round took 0.065585332
Round took 0.001594406
Round took 0.003673936
Round took 0.124517645
Round took 0.097219695
Round took 0.031200548
Round took 0.031445625
Round took 0.03183486
Round took 0.031115583
Round took 0.031193884
Round took 0.001317229
Round took 0.119641588
Round took 0.032779344
Round took 0.001078139
Round took 0.031121368
Round took 0.032662003
Round took 0.03453743
Round took 0.108385203
Round took 0.170162686
Round took 0.095389429
Round took 0.060829231
Round took 0.034039167
Round took 0.002655892
Round took 0.03207494
Round took 0.063064235
Round took 0.03215874
Round took 0.094917254
Round took 0.059704862
Round took 0.032925637
Round took 0.060114551
Round took 0.031652731
Round took 0.032263235
Round took 0.028843941
Round took 0.113723955
Round took 0.056468838
Round took 0.06309737
Round took 0.117304923
Round took 0.038003158
Round took 0.098727048
Round took 0.061725824
Round took 0.002988367
Round took 0.06448841
Round took 0.00173709
Round took 0.062782355
Round took 0.001899656
Round took 0.032469078
Round took 0.002434579
Round took 0.029226768
Round took 0.003328086
Round took 0.00116281
Round took 0.03061065
Round took 0.03049575
Round took 0.003560569
Round took 0.034761201
Round took 0.034549342
Round took 0.047027536
Round took 0.041792408
Round took 0.118611725
Round took 0.027198901
Round took 0.081003396
Round took 0.002691519
Round took 0.033553815
Round took 0.038812568
Round took 0.003653825
Round took 0.090711087
Round took 0.060225579
Round took 0.031657808
Round took 0.001392994
Round took 0.031091249
Round took 0.062179469
Round took 0.032849378
Round took 0.118979041
Round took 0.033749634
Round took 0.0357096
Round took 0.059125737
Round took 0.076723807
Round took 0.064420043
Round took 0.029609516
Round took 0.028105092
Round took 0.031976695
Round took 0.057266753
Round took 0.001348822
Round took 0.031624994
Round took 0.030076242
Round took 0.030630851
Round took 0.063495577
Round took 0.062585541
Round took 0.001960792
Round took 0.033009628
Round took 0.063123629
Round took 0.056778508
Round took 0.001119089
Round took 0.030052348
Round took 0.032480151
Round took 0.030178093
Round took 0.032051601
Round took 0.05665095
Round took 0.03253546
Round took 0.097758054
Round took 0.076761739
Round took 0.027429254
Round took 0.032528442
Round took 0.002777797
Round took 0.061281363
Round took 0.063160209
Round took 0.094893785
Round took 0.033172118
Round took 0.033305202
Round took 0.065467849
Round took 0.04347535
Round took 0.032370464
Round took 0.00129278
Round took 0.034461184
Round took 0.002027557
Round took 0.03284268
Round took 0.031944821
Round took 0.003200374
Round took 0.005831511
Round took 0.002954175
Round took 0.067262176
Round took 0.061178065
Round took 0.06579207
Round took 0.036559186
Round took 0.040295756
Round took 0.038473288
Round took 0.036551683
Round took 0.001486317
Round took 0.040620688
Round took 0.00188541
Round took 0.038391425
Round took 0.061681454
Round took 0.0342967
Round took 0.0317813
Round took 0.090199637
Round took 0.032180178
Round took 0.031059737
Round took 0.003010597
Round took 0.034128235
Round took 0.029130433
Round took 0.034545483
Round took 0.034908408
Round took 0.065612457
Round took 0.034271212
Round took 0.063304767
Round took 0.00402433
Round took 0.029781506
Round took 0.033260178
Round took 0.033200598
Round took 0.001404739
Round took 0.070914157
Round took 0.033055886
Round took 0.035341499
Round took 0.0481235
Round took 0.036008882
Round took 0.037187287
Round took 0.00495363
Round took 0.030342301
Round took 0.030879279
Round took 0.03366267
Round took 0.003638799
Round took 0.037641879
Round took 0.002459239
Round took 0.032673379
Round took 0.064882909
Round took 0.030814202
Round took 0.030401364
Round took 0.031831916
Round took 0.02766731
Round took 0.062757347
Round took 0.130069573
Round took 0.037547702
Round took 0.003068929
Round took 0.061682169
Round took 0.003462884
Round took 0.045509899
Round took 0.002677611
Round took 0.038129193
Round took 0.037486002
Round took 0.093747939
Round took 0.059571515
Round took 0.034010451
Round took 0.063266548
Round took 0.031133762
Round took 0.031879206
Round took 0.001365725
Round took 0.002423358
Round took 0.031464695
Round took 0.005071977
Round took 0.033579626
Round took 0.003565565
Round took 0.035030837
Round took 0.124533343
Round took 0.065811319
Round took 0.037210628
Round took 0.028873799
Round took 0.031533675
Round took 0.040278891
Round took 0.003324098
Round took 0.038957317
Round took 0.032272285
Round took 0.058491516
Round took 0.122768682
Round took 0.085183134
Round took 0.062307115
Round took 0.031401726
Round took 0.093418339
Round took 0.031027247
Round took 0.033008321
Round took 0.09012817
Round took 0.063933187
Round took 0.004947925
Round took 0.030470425
Round took 0.029790254
Round took 0.00287798
Round took 0.033537785
Round took 0.037752518
Round took 0.032187694
Round took 0.001858662
Round took 0.002738988
Round took 0.040540304
Round took 0.038077131
Round took 0.001671496
Round took 0.034353186
Round took 0.002780754
Round took 0.001542964
Round took 0.029235699
Round took 0.097402007
Round took 0.00135397
Round took 0.061029752
Round took 0.001671244
Round took 0.001494109
Round took 0.026587413
Round took 0.030827882
Round took 0.03011056
Round took 0.030473584
Round took 0.060100544
Round took 0.035766745
Round took 0.031719799
Round took 0.003247743
Round took 0.040643699
Round took 0.030514683
Round took 0.001612905
Round took 0.063866671
Round took 0.001668204
Round took 0.002323413
Round took 0.031060877
Round took 0.001173904
Round took 0.001509482
Round took 0.033604127
Round took 0.06036124
Round took 0.03148478
Round took 0.062896124
Round took 0.04702253
Round took 0.037646067
Round took 0.035256089
Round took 0.060751081
Round took 0.032118026
Round took 0.033785705
Round took 0.058977191
Round took 0.029158516
Round took 0.030565929
Round took 0.00427306
Round took 0.028680012
Round took 0.033079493
Round took 0.031766086
Round took 0.032545924
Round took 0.00306003
Round took 0.036280753
Round took 0.091191848
Round took 0.002012438
Round took 0.032115866
Round took 0.030889408
Round took 0.030559359
Round took 0.03505314
Round took 0.089890017
Round took 0.001579025
Round took 0.042156332
Round took 0.063720777
Round took 0.03360335
Round took 0.001163361
Round took 0.033304236
Round took 0.031040214
Round took 0.030336141
Round took 0.00107689
Round took 0.058715536
Round took 0.030911858
Round took 0.003665821
Round took 0.034252328
Round took 0.029360789
Round took 0.001081114
Round took 0.02957974
Round took 0.031626964
Round took 0.032745009
Round took 0.034776654
Round took 0.001190532
Round took 0.002724349
Round took 0.06538001
Round took 0.001375446
Round took 0.001304983
Round took 0.061266086
Round took 0.034056028
Round took 0.032587915
Round took 0.001123631
Round took 0.062276963
Round took 0.083402372
Round took 0.065254039
Round took 0.036565417
Round took 0.001358474
Round took 0.0335167
Round took 0.001163947
Round took 0.037478181
Round took 0.033841676
Round took 0.001357399
Round took 0.033640692
Round took 0.033889072
Round took 0.035399025
Round took 0.000967694
Round took 0.061581704
Round took 0.065221367
Round took 0.001300254
Round took 0.035644
Round took 0.031525734
Round took 0.031894942
Round took 0.063692407
Round took 0.033585393
Round took 0.031072784
Round took 0.029942486
Round took 0.033426715
Round took 0.029834467
Round took 0.067317945
Round took 0.002045568
Round took 0.035723488
Round took 0.040533655
Round took 0.041479386
Round took 0.000956116
Round took 0.033047157
Round took 0.001075562
Round took 0.004791397
Round took 0.090791322
Round took 0.031339221
Round took 0.001136848
Round took 0.055169612
Round took 0.001678031
Round took 0.038323766
Round took 0.030685775
Round took 0.001715596
Round took 0.095934999
Round took 0.092748473
Round took 0.003065192
Round took 0.004760736
Round took 0.02862313
Round took 0.001328025
Round took 0.055020606
Round took 0.035421493
Round took 0.029184841
Round took 0.001666725
Round took 0.031052619
Round took 0.064052939
Round took 0.03465907
Round took 0.037058789
Round took 0.000926801
Round took 0.002446662
Round took 0.001536958
Round took 0.029051731
Round took 0.029881387
Round took 0.062222613
Round took 0.029343624
Round took 0.097017549
Round took 0.033502737
Round took 0.001961041
Round took 0.031109305
Round took 0.001141526
Round took 0.092182721
Round took 0.032730075
Round took 0.031338756
Round took 0.029450014
Round took 0.06125113
Round took 0.031999614
Round took 0.184306147
Round took 0.036138171
Round took 0.070977815
Round took 0.07404226
Round took 0.034412047
Round took 0.031399233
Round took 0.066958578
Round took 0.09417434
Round took 0.058778232
Round took 0.058536552
Round took 0.03386416
Round took 0.001332307
Round took 0.00157703
Round took 0.001266639
Round took 0.061110988
Round took 0.032400123
Round took 0.001786991
Round took 0.026248652
Round took 0.001091485
Round took 0.030656988
Round took 0.03309798
Round took 0.035651934
Round took 0.131006526
Round took 0.119715473
Round took 0.058358207
Round took 0.115001364
Round took 0.001623134
Round took 0.032736383
Round took 0.002542999
Round took 0.035627236
Round took 0.06500145
Round took 0.032080312
Round took 0.064623934
Round took 0.032285118
Round took 0.001723653
Round took 0.003067816
Round took 0.062363056
Round took 0.033068294
Round took 0.00103841
Round took 0.030593451
Round took 0.099048686
Round took 0.001112505
Round took 0.001975961
Round took 0.001313455
Round took 0.00287171
Round took 0.004227763
Round took 0.038535219
Round took 0.032147467
Round took 0.029320267
Round took 0.001401726
Round took 0.038974966
Round took 0.080025532
Round took 0.034021596
Round took 0.03451695
Round took 0.002742175
Round took 0.066257005
Round took 0.089946303
Round took 0.09154345
Round took 0.061397887
Round took 0.030555531
Round took 0.061356814
Round took 0.063975101
Round took 0.02916635
Round took 0.030678775
Round took 0.062124872
Round took 0.030901716
Round took 0.032387233
Round took 0.058094664
Round took 0.074702316
Round took 0.101258784
Round took 0.064115608
Round took 0.032104547
Round took 0.031001757
Round took 0.062309387
Round took 0.032254219
Round took 0.033703882
Round took 0.035296713
Round took 0.001179282
Round took 0.0574685
Round took 0.061198102
Round took 0.063086305
Round took 0.001233251
Round took 0.032744977
Round took 0.034925058
Round took 0.067800327
Round took 0.06162212
Round took 0.028822928
Round took 0.080060472
Round took 0.040106826
Round took 0.002244688
Round took 0.036059971
Round took 0.095271275
Round took 0.001242366
Round took 0.005155457
Round took 0.002919552
Round took 0.033853087
Round took 0.001301984
Round took 0.002479533
Round took 0.002199465
Round took 0.065109761
Round took 0.06466429
Round took 0.031863219
Round took 0.002920307
Round took 0.002122228
Round took 0.032954972
Round took 0.002097653
Round took 0.123775978
Round took 0.068569128
Round took 0.004271748
Round took 0.032912792
Round took 0.029245931
Round took 0.029911607
Round took 0.032367618
Round took 0.001514354
Round took 0.002707528
Round took 0.002571317
Round took 0.001616494
Round took 0.124152681
Round took 0.002664306
Round took 0.031347359
Round took 0.060592439
Round took 0.035728342
Round took 0.00150981
Round took 0.00371267
Round took 0.001244907
Round took 0.030560354
Round took 0.001426305
Round took 0.030287108
Round took 0.001941471
Round took 0.558169741
Round took 0.058455395
Round took 0.001370279
Round took 0.001766594
Round took 0.029978637
Round took 0.029437809
Round took 0.032731964
Round took 0.030384366
Round took 0.077603312
Round took 0.036050913
Round took 0.001435235
Round took 0.031890654
Round took 0.002765677
Round took 0.032936033
Round took 0.033164184
Round took 0.001527965
Round took 0.097002153
Round took 0.032963368
Round took 0.029120393
Round took 0.034288668
Round took 0.001276996
Round took 0.002056046
Round took 0.030342293
Round took 0.012466026
Round took 0.001023468
Round took 0.001134453
Round took 0.002383007
Round took 0.028339566
Round took 0.001215274
Round took 0.00094244
Round took 0.117595396
Round took 0.001430416
Round took 0.086313401
Round took 0.062435766
Round took 0.095960122
Round took 0.006970788
Round took 0.064386773
Round took 0.05249725
Round took 0.05981151
Round took 0.035522951
Round took 0.030642844
Round took 0.001689306
Round took 0.032460703
Round took 0.002327354
Round took 0.062321894
Round took 0.066010422
Round took 0.063598724
Round took 0.092443995
Round took 0.058953827
Round took 0.03081221
Round took 0.001287179
Round took 0.061046242
Round took 0.093217187
Round took 0.030753157
Round took 0.029693936
Round took 0.067083544
Round took 0.001513689
Round took 0.042946745
Round took 0.092586904
Round took 0.065361231
Round took 0.037855567
Round took 0.066338532
Round took 0.039317889
Round took 0.032571862
Round took 0.0017731
Round took 0.003182495
Round took 0.034623591
Round took 0.033286586
Round took 0.001739248
Round took 0.037460959
Round took 0.06121268
Round took 0.00158539
Round took 0.004391564
Round took 0.067713124
Round took 0.035719905
Round took 0.091301168
Round took 0.001830174
Round took 0.035703944
Round took 0.065583216
Round took 0.002184527
Round took 0.041376533
Round took 0.098117817
Round took 0.03569586
Round took 0.033760893
Round took 0.034404049
Round took 0.03170959
Round took 0.06138284
Round took 0.03208213
Round took 0.031324173
Round took 0.032618526
Round took 0.032921633
Round took 0.027933797
Round took 0.033531667
Round took 0.001588634
Round took 0.062235421
Round took 0.033739757
Round took 0.032131806
Round took 0.067013707
Round took 0.033384222
Round took 0.031545656
Round took 0.002636095
Round took 0.044142582
Round took 0.001055202
Round took 0.075846066
Round took 0.096335024
Round took 0.001377017
Round took 0.062051025
Round took 0.03416378
Round took 0.033403324
Round took 0.033113198
Round took 0.068123355
Round took 0.031251869
Round took 0.031543443
Round took 0.001553894
Round took 0.004326788
Round took 0.089744099
Round took 0.130786437
Round took 0.033990294
Round took 0.033178893
Round took 0.034299831
Round took 0.062410983
Round took 0.033128977
Round took 0.027508948
Round took 0.001253638
Round took 0.003874708
Round took 0.083890222
Round took 0.07591933
Round took 0.004232863
Round took 0.07075864
Round took 0.001879646
Round took 0.061892323
Round took 0.12987365
Round took 0.028998668
Round took 0.033786519
Round took 0.002482083
Round took 0.065002724
Round took 0.034888911
Round took 0.001675416
Round took 0.035596698
Round took 0.029762062
Round took 0.037853213
Round took 0.003083797
Round took 0.00252541
Round took 0.064366965
Round took 0.002163611
Round took 0.032348074
Round took 0.115475061
Round took 0.048973532
Round took 0.003715768
Round took 0.03716087
Round took 0.004016656
Round took 0.001526879
Round took 0.031445657
Round took 0.001749507
Round took 0.002244228
Round took 0.004899042
Round took 0.033421696
Round took 0.032798041
Round took 0.031500546
Round took 0.029651207
Round took 0.032797582
Round took 0.030058981
Round took 0.032013791
Round took 0.063681151
Round took 0.001144111
Round took 0.033515087
Round took 0.032232571
Round took 0.035364634
Round took 0.068517204
Round took 0.001323846
Round took 0.031402026
Round took 0.033593146
Round took 0.031991173
Round took 0.002319236
Round took 0.029404979
Round took 0.056912383
Round took 0.001980979
Round took 0.032401107
Round took 0.037283533
Round took 0.036233437
Round took 0.03395095
Round took 0.00136247
Round took 0.040071205
Round took 0.002267345
Round took 0.004639066
Round took 0.001102173
Round took 0.002866402
Round took 0.037776361
Round took 0.092312228
Round took 0.060660273
Round took 0.031997696
Round took 0.031999026
Round took 0.03320094
Round took 0.001242765
Round took 0.036574978
Round took 0.030847147
Round took 0.001723076
Round took 0.002837588
Round took 0.065159285
Round took 0.03181962
Round took 0.033166679
Round took 0.032240743
Round took 0.061372236
Round took 0.030385064
Round took 0.122107142
Round took 0.029068635
Round took 0.033929113
Round took 0.044850306
Round took 0.067546519
Round took 0.001536999
Round took 0.059510175
Round took 0.032877739
Round took 0.002474983
Round took 0.032661263
Round took 0.004549509
Round took 0.063855941
Round took 0.001330644
Round took 0.034160996
Round took 0.0348645
Round took 0.034361647
Round took 0.03422067
Round took 0.033219234
Round took 0.036897338
Round took 0.068181518
Round took 0.001907737
Round took 0.004082683
Round took 0.006091124
Round took 0.062923664
Round took 0.001783504
Round took 0.001653216
Round took 0.033764943
Round took 0.033926465
Round took 0.030300081
Round took 0.029887148
Round took 0.089493048
Round took 0.04222794
Round took 0.037471444
Round took 0.093570524
Round took 0.030722319
Round took 0.06502308
Round took 0.00124309
Round took 0.029385413
Round took 0.030298714
Round took 0.001246065
Round took 0.0304525
Round took 0.054990704
Round took 0.04627509
Round took 0.051557802
Round took 0.025693253
Round took 0.108573609
Round took 0.092354269
Round took 0.10253853
Round took 0.039517018
Round took 0.041348381
Round took 0.061431214
Round took 0.001554275
Round took 0.060484644
Round took 0.034389899
Round took 0.003365967
Round took 0.060905092
Round took 0.029647333
Round took 0.002308267
Round took 0.004001691
Round took 0.028991244
Round took 0.086050349
Round took 0.026971608
Round took 0.026245941
Round took 0.058212353
Round took 0.157379914
Round took 0.066315351
Round took 0.075611213
Round took 0.037358566
Round took 0.088582162
Round took 0.036345038
Round took 0.003230509
