Uniform distribution
Round took 0.001884464
Round took 0.002526914
Round took 0.003959342
Round took 0.04228008
Round took 0.124585223
Round took 0.048934234
Round took 0.043519219
Round took 0.045312643
Round took 0.180835253
Round took 0.001597128
Round took 0.10214851
Round took 0.100096578
Round took 0.00237319
Round took 0.039254544
Round took 0.002199786
Round took 0.038365609
Round took 0.113653442
Round took 0.0811572
Round took 0.121980856
Round took 0.002281094
Round took 0.00126235
Round took 0.001473623
Round took 0.00136639
Round took 0.0011953
Round took 0.002597508
Round took 0.041219933
Round took 0.045805579
Round took 0.03919332
Round took 0.15885683
Round took 0.082131946
Round took 0.002025591
Round took 0.00218099
Round took 0.002066473
Round took 0.001751581
Round took 0.091222395
Round took 0.086522389
Round took 0.000956972
Round took 0.047049123
Round took 0.041406224
Round took 0.001350765
Round took 0.047354387
Round took 0.13284075
Round took 0.001580977
Round took 0.001297485
Round took 0.003054672
Round took 0.100153933
Round took 0.082599156
Round took 0.043754552
Round took 0.00414931
Round took 0.001319004
Round took 0.040293273
Round took 0.113756821
Round took 0.079674412
Round took 0.141530734
Round took 0.037989486
Round took 0.040557239
Round took 0.037591028
Round took 0.038569376
Round took 0.083932542
Round took 0.001465742
Round took 0.128965162
Round took 0.043066224
Round took 0.080518383
Round took 0.038781328
Round took 0.039333429
Round took 0.044973738
Round took 0.002836955
Round took 0.003735505
Round took 0.085683469
Round took 0.001387058
Round took 0.039350768
Round took 0.002656929
Round took 0.0389654
Round took 0.041381995
Round took 0.001241729
Round took 0.044668371
Round took 0.194047791
Round took 0.001687841
Round took 0.001426426
Round took 0.006403585
Round took 0.004636536
Round took 0.086445275
Round took 0.001534663
Round took 0.0429142
Round took 0.001004653
Round took 0.002755913
Round took 0.001474151
Round took 0.001292399
Round took 0.002341681
Round took 0.002383669
Round took 0.001318443
Round took 0.001253138
Round took 0.073326262
Round took 0.080213383
Round took 0.000964223
Round took 0.040354608
Round took 0.03884784
Round took 0.081339978
Round took 0.08784081
Round took 0.001945212
Round took 0.006445886
Round took 0.001704583
Round took 0.060015496
Round took 0.09717356
Round took 0.17885937
Round took 0.136696524
Round took 0.132290541
Round took 0.20274755
Round took 0.093295895
Round took 0.047695391
Round took 0.001256951
Round took 0.001400156
Round took 0.045682453
Round took 0.001560366
Round took 0.086566308
Round took 0.043657618
Round took 0.001187547
Round took 0.003317479
Round took 0.086862677
Round took 0.043462814
Round took 0.043508512
Round took 0.00109547
Round took 0.005251082
Round took 0.037892371
Round took 0.000918597
Round took 0.086371231
Round took 0.043302786
Round took 0.045694557
Round took 0.001005551
Round took 0.003535598
Round took 0.043986257
Round took 0.0033492
Round took 0.003261034
Round took 0.038416492
Round took 0.121436565
Round took 0.098094645
Round took 0.05022358
Round took 0.046983816
Round took 0.004643596
Round took 0.080941448
Round took 0.043942175
Round took 0.040368366
Round took 0.081469513
Round took 0.001724523
Round took 0.003049856
Round took 0.043195836
Round took 0.002281835
Round took 0.046265239
Round took 0.001781923
Round took 0.087412204
Round took 0.047570465
Round took 0.039444303
Round took 0.045458997
Round took 0.038343784
Round took 0.087999402
Round took 0.044732077
Round took 0.197359803
Round took 0.039944425
Round took 0.001552805
Round took 0.042636076
Round took 0.089684333
Round took 0.129832136
Round took 0.044736218
Round took 0.050782907
Round took 0.055742895
Round took 0.00154306
Round took 0.042885892
Round took 0.038498195
Round took 0.04669321
Round took 0.041356315
Round took 0.049890758
Round took 0.002292993
Round took 0.003733441
Round took 0.052279954
Round took 0.002367524
Round took 0.039204512
Round took 0.001058143
Round took 0.04201084
Round took 0.076291429
Round took 0.040708024
Round took 0.045695292
Round took 0.085034144
Round took 0.080477943
Round took 0.043469597
Round took 0.039649627
Round took 0.044516504
Round took 0.00097375
Round took 0.167107017
Round took 0.046328364
Round took 0.114882663
Round took 0.001466867
Round took 0.040005149
Round took 0.084169752
Round took 0.044389477
Round took 0.039787796
Round took 0.001320381
Round took 0.147090929
Round took 0.043252598
Round took 0.04593113
Round took 0.046735946
Round took 0.001778197
Round took 0.046918622
Round took 0.001414039
Round took 0.046725037
Round took 0.042882052
Round took 0.087001754
Round took 0.044000898
Round took 0.003426091
Round took 0.08525533
Round took 0.00525723
Round took 0.004851704
Round took 0.047631634
Round took 0.045330078
Round took 0.049155882
Round took 0.002182555
Round took 0.092388491
Round took 0.044285509
Round took 0.098300976
Round took 0.001830752
Round took 0.04051655
Round took 0.047496243
Round took 0.001858071
Round took 0.004796531
Round took 0.002328163
Round took 0.044209322
Round took 0.001316045
Round took 0.001293445
Round took 0.075915763
Round took 0.047065711
Round took 0.001323076
Round took 0.001034713
Round took 0.001764292
Round took 0.059185903
Round took 0.001348637
Round took 0.045439661
Round took 0.041673472
Round took 0.002475236
Round took 0.047653067
Round took 0.093671725
Round took 0.045054581
Round took 0.049394516
Round took 0.001217484
Round took 0.042140892
Round took 0.040285247
Round took 0.001158802
Round took 0.040858178
Round took 0.045066345
Round took 0.081932911
Round took 0.001930667
Round took 0.002059462
Round took 0.040201391
Round took 0.049209797
Round took 0.001823817
Round took 0.002057324
Round took 0.001365078
Round took 0.05572468
Round took 0.002734615
Round took 0.002719365
Round took 0.049516781
Round took 0.052981513
Round took 0.139232169
Round took 0.088247825
Round took 0.042393609
Round took 0.049143464
Round took 0.043991013
Round took 0.043763662
Round took 0.001249651
Round took 0.042238401
Round took 0.047065382
Round took 0.043591781
Round took 0.037411314
Round took 0.001282727
Round took 0.044692934
Round took 0.121640807
Round took 0.129810054
Round took 0.051861046
Round took 0.046997845
Round took 0.084039376
Round took 0.044578101
Round took 0.045524349
Round took 0.050971582
Round took 0.00122411
Round took 0.001474385
Round took 0.039098806
Round took 0.041545618
Round took 0.041970539
Round took 0.002005271
Round took 0.049860716
Round took 0.048116781
Round took 0.084131691
Round took 0.043845212
Round took 0.001801091
Round took 0.048255356
Round took 0.003341333
Round took 0.044139055
Round took 0.129872188
Round took 0.04872575
Round took 0.067981754
Round took 0.001555134
Round took 0.096607458
Round took 0.005170152
Round took 0.002712354
Round took 0.048920372
Round took 0.049273709
Round took 0.042178554
Round took 0.002836864
Round took 0.042360699
Round took 0.040567735
Round took 0.043405395
Round took 0.053410386
Round took 0.04196314
Round took 0.00132559
Round took 0.081440895
Round took 0.043233397
Round took 0.00113022
Round took 0.045052165
Round took 0.092173271
Round took 0.001144391
Round took 0.076867403
Round took 0.085628284
Round took 0.002142657
Round took 0.056932711
Round took 0.053366339
Round took 0.038838835
Round took 0.036950336
Round took 0.001378009
Round took 0.075425675
Round took 0.000981073
Round took 0.04705515
Round took 0.001049314
Round took 0.04047588
Round took 0.040540966
Round took 0.00106592
Round took 0.121704272
Round took 0.040824852
Round took 0.046129016
Round took 0.038522943
Round took 0.002197291
Round took 0.001266541
Round took 0.090083272
Round took 0.08439358
Round took 0.001422541
Round took 0.100679492
Round took 0.001500048
Round took 0.002744684
Round took 0.059994405
Round took 0.089287971
Round took 0.002594274
Round took 0.050626682
Round took 0.043427171
Round took 0.00416035
Round took 0.046607973
Round took 0.042541424
Round took 0.002731314
Round took 0.082836875
Round took 0.038653753
Round took 0.041730965
Round took 0.120023909
Round took 0.00106602
Round took 0.079708943
Round took 0.037724109
Round took 0.002456779
Round took 0.00363806
Round took 0.079019939
Round took 0.046066828
Round took 0.099389924
Round took 0.039839749
Round took 0.001084962
Round took 0.047235132
Round took 0.08949219
Round took 0.041584983
Round took 0.002286069
Round took 0.003388699
Round took 0.0013621
Round took 0.148765005
Round took 0.085590701
Round took 0.084911227
Round took 0.042162397
Round took 0.044954866
Round took 0.002191244
Round took 0.004584872
Round took 0.039875753
Round took 0.049442919
Round took 0.001761282
Round took 0.002642921
Round took 0.08224452
Round took 0.002743143
Round took 0.002990395
Round took 0.039567951
Round took 0.090852297
Round took 0.002083473
Round took 0.004163051
Round took 0.003955942
Round took 0.046792251
Round took 0.002972004
Round took 0.002860937
Round took 0.089492206
Round took 0.047748198
Round took 0.082601983
Round took 0.002090035
Round took 0.086381531
Round took 0.040860651
Round took 0.080095166
Round took 0.001700561
Round took 0.001021462
Round took 0.000925608
Round took 0.047644625
Round took 0.042086438
Round took 0.042743827
Round took 0.00117699
Round took 0.039997348
Round took 0.037478835
Round took 0.040590944
Round took 0.00110952
Round took 0.00122583
Round took 0.040811705
Round took 0.037970435
Round took 0.084531614
Round took 0.001206452
Round took 0.001095909
Round took 0.178894342
Round took 0.041327746
Round took 0.118044125
Round took 0.122487566
Round took 0.07863239
Round took 0.042903797
Round took 0.040944223
Round took 0.075447698
Round took 0.040763407
Round took 0.041588846
Round took 0.001575711
Round took 0.081892325
Round took 0.104894822
Round took 0.042585348
Round took 0.038690206
Round took 0.001383144
Round took 0.002378096
Round took 0.042044922
Round took 0.038498628
Round took 0.08514839
Round took 0.044406714
Round took 0.165445469
Round took 0.082931487
Round took 0.04681259
Round took 0.040977273
Round took 0.043539284
Round took 0.04092995
Round took 0.041052921
Round took 0.094180834
Round took 0.193180264
Round took 0.03843547
Round took 0.040107949
Round took 0.120758212
Round took 0.042166679
Round took 0.041509028
Round took 0.041395622
Round took 0.077088109
Round took 0.165072957
Round took 0.055930995
Round took 0.098691096
Round took 0.043241131
Round took 0.078705267
Round took 0.041398749
Round took 0.002468337
Round took 0.040686791
Round took 0.03995927
Round took 0.003303734
Round took 0.002761571
Round took 0.119626481
Round took 0.042551593
Round took 0.04214307
Round took 0.041469367
Round took 0.083767553
Round took 0.122891176
Round took 0.044828415
Round took 0.001644143
Round took 0.04309213
Round took 0.041081229
Round took 0.045158241
Round took 0.00120915
Round took 0.051513992
Round took 0.004935473
Round took 0.083625347
Round took 0.002081914
Round took 0.003891352
Round took 0.001118494
Round took 0.042734774
Round took 0.001574863
Round took 0.004072496
Round took 0.002078476
Round took 0.045160597
Round took 0.038533629
Round took 0.082247098
Round took 0.042658546
Round took 0.042490814
Round took 0.042306284
Round took 0.001560196
Round took 0.041039749
Round took 0.12467833
Round took 0.040037345
Round took 0.002903063
Round took 0.081789585
Round took 0.041924272
Round took 0.04542285
Round took 0.001846254
Round took 0.06076807
Round took 0.001153802
Round took 0.003550588
Round took 0.057478415
Round took 0.084119063
Round took 0.040774443
Round took 0.158845311
Round took 0.041671784
Round took 0.0425014
Round took 0.003026953
Round took 0.044473993
Round took 0.040211639
Round took 0.074102461
Round took 0.041687501
Round took 0.002053989
Round took 0.042332894
Round took 0.042487789
Round took 0.162762888
Round took 0.190554764
Round took 0.039865622
Round took 0.076313398
Round took 0.044350866
Round took 0.085869826
Round took 0.001300313
Round took 0.043051934
Round took 0.041852941
Round took 0.087498232
Round took 0.083369883
Round took 0.088225222
Round took 0.001373384
Round took 0.169941673
Round took 0.053346654
Round took 0.098545285
Round took 0.04006155
Round took 0.117132575
Round took 0.040376625
Round took 0.08594239
Round took 0.039693101
Round took 0.002858779
Round took 0.077537845
Round took 0.081499089
Round took 0.082326883
Round took 0.003154284
Round took 0.002658447
Round took 0.004203886
Round took 0.039875322
Round took 0.041117882
Round took 0.044293443
Round took 0.001854848
Round took 0.06217342
Round took 0.011040419
Round took 0.003287633
Round took 0.08352906
Round took 0.037544446
Round took 0.120803903
Round took 0.002637579
Round took 0.080504493
Round took 0.04204197
Round took 0.041140378
Round took 0.039725153
Round took 0.085176076
Round took 0.046093512
Round took 0.121452848
Round took 0.043451167
Round took 0.044462025
Round took 0.00483321
Round took 0.001891192
Round took 0.001210759
Round took 0.084470048
Round took 0.078583493
Round took 0.080066105
Round took 0.00334405
Round took 0.038868344
Round took 0.043607618
Round took 0.041452644
Round took 0.038980921
Round took 0.001605172
Round took 0.001642167
Round took 0.044229198
Round took 0.044841418
Round took 0.166631323
Round took 0.04411727
Round took 0.041739057
Round took 0.131126726
Round took 0.001841093
Round took 0.104384759
Round took 0.041116123
Round took 0.003796436
Round took 0.002157929
Round took 0.039289519
Round took 0.039679981
Round took 0.037457621
Round took 0.044272921
Round took 0.001625983
Round took 0.045941414
Round took 0.082564247
Round took 0.041585895
Round took 0.037850984
Round took 0.081749159
Round took 0.154866775
Round took 0.039023188
Round took 0.001362454
Round took 0.040150824
Round took 0.10243542
Round took 0.043250455
Round took 0.001028243
Round took 0.00095911
Round took 0.042864747
Round took 0.001880756
Round took 0.038145479
Round took 0.158204502
Round took 0.047768966
Round took 0.081838409
Round took 0.04325777
Round took 0.001338011
Round took 0.002065854
Round took 0.040275941
Round took 0.118584376
Round took 0.12912384
