Uniform distribution
Round took 0.028164222
Round took 0.015106937
Round took 0.001277894
Round took 0.018181428
Round took 0.01515783
Round took 0.001133893
Round took 0.018545807
Round took 0.011357606
Round took 0.024184132
Round took 0.018917437
Round took 0.002127383
Round took 0.00366255
Round took 0.013317606
Round took 0.012138066
Round took 0.007486164
Round took 0.013120491
Round took 0.000933603
Round took 0.006487888
Round took 0.007150351
Round took 0.021620647
Round took 0.00675362
Round took 0.00742691
Round took 0.007116572
Round took 0.013250611
Round took 0.010586742
Round took 0.001800488
Round took 0.009143956
Round took 0.005704609
Round took 0.001394731
Round took 0.024061232
Round took 0.007923877
Round took 0.01154077
Round took 0.024331283
Round took 0.011220024
Round took 0.00970994
Round took 0.002202135
Round took 0.001376761
Round took 0.009310656
Round took 0.005430271
Round took 0.002220576
Round took 0.001250199
Round took 0.00874498
Round took 0.01757966
Round took 0.016540007
Round took 0.013977429
Round took 0.005681691
Round took 0.011400431
Round took 0.011053857
Round took 0.02843761
Round took 0.015075046
Round took 0.016391747
Round took 0.017042541
Round took 0.015665659
Round took 0.021343514
Round took 0.016958308
Round took 0.001453963
Round took 0.026712784
Round took 0.026557676
Round took 0.016076757
Round took 0.029477835
Round took 0.028343011
Round took 0.017050705
Round took 0.001308571
Round took 0.02106167
Round took 0.001465894
Round took 0.015561117
Round took 0.004283194
Round took 0.016900996
Round took 0.014875049
Round took 0.014317527
Round took 0.022517218
Round took 0.01202438
Round took 0.011162654
Round took 0.00121589
Round took 0.008808793
Round took 0.011111855
Round took 0.010653241
Round took 0.002391968
Round took 0.018392968
Round took 0.0024175
Round took 0.00215066
Round took 0.016232055
Round took 0.000967052
Round took 0.010238764
Round took 0.011994921
Round took 0.006279498
Round took 0.013678999
Round took 0.004323386
Round took 0.007569437
Round took 0.00823438
Round took 0.007897198
Round took 0.006723678
Round took 0.016859817
Round took 0.009469008
Round took 0.007837629
Round took 0.001541864
Round took 0.005829236
Round took 0.021757361
Round took 0.039807281
Round took 0.030614513
Round took 0.014352164
Round took 0.014572146
Round took 0.030030325
Round took 0.015359214
Round took 0.015561323
Round took 0.014529823
Round took 0.029274135
Round took 0.018509796
Round took 0.013376427
Round took 0.010473312
Round took 0.008256617
Round took 0.014915608
Round took 0.006155257
Round took 0.007633952
Round took 0.006301305
Round took 0.00178637
Round took 0.009598907
Round took 0.006997519
Round took 0.007588896
Round took 0.027195112
Round took 0.016354346
Round took 0.001319675
Round took 0.001259958
Round took 0.003268881
Round took 0.016173634
Round took 0.036510278
Round took 0.029165332
Round took 0.014586081
Round took 0.031880263
Round took 0.014841969
Round took 0.001154827
Round took 0.058723244
Round took 0.013719563
Round took 0.014322225
Round took 0.003471102
Round took 0.002981629
Round took 0.027473454
Round took 0.029296157
Round took 0.028722023
Round took 0.002512539
Round took 0.035649855
Round took 0.058319678
Round took 0.059755012
Round took 0.016149563
Round took 0.029935115
Round took 0.016834581
Round took 0.016747664
Round took 0.001086503
Round took 0.015001459
Round took 0.002129153
Round took 0.016317392
Round took 0.030837311
Round took 0.045088322
Round took 0.016902692
Round took 0.049496695
Round took 0.017350677
Round took 0.031211686
Round took 0.030568066
Round took 0.069553433
Round took 0.022087919
Round took 0.016782273
Round took 0.001860299
Round took 0.016374285
Round took 0.016478455
Round took 0.027072317
Round took 0.028246153
Round took 0.016844812
Round took 0.015058186
Round took 0.013924522
Round took 0.004052613
Round took 0.02201029
Round took 0.030543835
Round took 0.015407548
Round took 0.006042159
Round took 0.016731412
Round took 0.001124863
Round took 0.019402089
Round took 0.001094809
Round took 0.017678571
Round took 0.020469779
Round took 0.01725107
Round took 0.015267143
Round took 0.052887718
Round took 0.017631989
Round took 0.01522482
Round took 0.016497831
Round took 0.00179048
Round took 0.029327106
Round took 0.016700212
Round took 0.015355516
Round took 0.018010985
Round took 0.001440467
Round took 0.012848491
Round took 0.018217319
Round took 0.016028942
Round took 0.01679751
Round took 0.002145202
Round took 0.003097534
Round took 0.013332399
Round took 0.001267645
Round took 0.002483845
Round took 0.014096515
Round took 0.007911915
Round took 0.008316479
Round took 0.016284724
Round took 0.027397482
Round took 0.00279539
Round took 0.017766645
Round took 0.016394104
Round took 0.018285517
Round took 0.026813545
Round took 0.023621237
Round took 0.001671456
Round took 0.003205478
Round took 0.020802997
Round took 0.005414665
Round took 0.030950713
Round took 0.001658102
Round took 0.003113339
Round took 0.001712158
Round took 0.033205726
Round took 0.015124809
Round took 0.001972524
Round took 0.017949545
Round took 0.032285614
Round took 0.020203782
Round took 0.001571722
Round took 0.017925555
Round took 0.001562235
Round took 0.001743969
Round took 0.003012012
Round took 0.001510268
Round took 0.018773224
Round took 0.001325198
Round took 0.002934568
Round took 0.014912358
Round took 0.02957814
Round took 0.016114995
Round took 0.001677336
Round took 0.015540742
Round took 0.016713759
Round took 0.002865874
Round took 0.00180177
Round took 0.017760417
Round took 0.019552496
Round took 0.002360225
Round took 0.018611955
Round took 0.015130567
Round took 0.014022435
Round took 0.015446454
Round took 0.015082847
Round took 0.001855072
Round took 0.004282875
Round took 0.003727721
Round took 0.015552022
Round took 0.02263946
Round took 0.001339003
Round took 0.029270767
Round took 0.016567205
Round took 0.032863721
Round took 0.01736233
Round took 0.019849986
Round took 0.001839521
Round took 0.017489702
Round took 0.017714212
Round took 0.001610079
Round took 0.005485357
Round took 0.011369388
Round took 0.021910848
Round took 0.015821295
Round took 0.029542725
Round took 0.015614531
Round took 0.00214428
Round took 0.005320458
Round took 0.016381798
Round took 0.001431086
Round took 0.027670853
Round took 0.045303728
Round took 0.016487251
Round took 0.001113025
Round took 0.01576479
Round took 0.057699023
Round took 0.001297819
Round took 0.005405757
Round took 0.016653795
Round took 0.01411797
Round took 0.004346623
Round took 0.025117891
Round took 0.004058748
Round took 0.00325971
Round took 0.001780695
Round took 0.032086538
Round took 0.001656003
Round took 0.015398711
Round took 0.004881595
Round took 0.017005019
Round took 0.015221572
Round took 0.001370899
Round took 0.002915259
Round took 0.027253662
Round took 0.001467432
Round took 0.017308367
Round took 0.000968731
Round took 0.032380052
Round took 0.044435807
Round took 0.015342969
Round took 0.018857353
Round took 0.057869601
Round took 0.001534286
Round took 0.00215231
Round took 0.017054143
Round took 0.045337525
Round took 0.020507633
Round took 0.018977266
Round took 0.014721418
Round took 0.000896041
Round took 0.002617281
Round took 0.029720783
Round took 0.001399489
Round took 0.014138287
Round took 0.015749966
Round took 0.001217269
Round took 0.005417051
Round took 0.01395745
Round took 0.001196958
Round took 0.017123039
Round took 0.015599399
Round took 0.003955741
Round took 0.032529247
Round took 0.01612159
Round took 0.019189907
Round took 0.013904384
Round took 0.004475249
Round took 0.004285095
Round took 0.022184417
Round took 0.029168381
Round took 0.04291526
Round took 0.014700645
Round took 0.011712847
Round took 0.029178378
Round took 0.039256936
Round took 0.005983864
Round took 0.017281534
Round took 0.039555321
Round took 0.016363108
Round took 0.04581721
Round took 0.028639195
Round took 0.032360116
Round took 0.015553647
Round took 0.016585942
Round took 0.001422669
Round took 0.014866196
Round took 0.001485729
Round took 0.001530049
Round took 0.017541819
Round took 0.027389213
Round took 0.014817734
Round took 0.015981585
Round took 0.049141474
Round took 0.016629939
Round took 0.032798386
Round took 0.017260539
Round took 0.029569044
Round took 0.030657184
Round took 0.028746286
Round took 0.015045301
Round took 0.031999532
Round took 0.001238751
Round took 0.017137117
Round took 0.016009426
Round took 0.03054586
Round took 0.03251113
Round took 0.013807632
Round took 0.042674519
Round took 0.043540917
Round took 0.019137663
Round took 0.054816321
Round took 0.017263672
Round took 0.034058451
Round took 0.002447624
Round took 0.046504784
Round took 0.00181941
Round took 0.033103036
Round took 0.015397484
Round took 0.043307522
Round took 0.013269326
Round took 0.01620435
Round took 0.053835954
Round took 0.01518413
Round took 0.015166149
Round took 0.014406957
Round took 0.001003814
Round took 0.016165697
Round took 0.017124819
Round took 0.01263957
Round took 0.014796557
Round took 0.016890315
Round took 0.001172245
Round took 0.028551411
Round took 0.015552726
Round took 0.016673828
Round took 0.016421139
Round took 0.016303204
Round took 0.043289186
Round took 0.016760388
Round took 0.028542457
Round took 0.026068181
Round took 0.001368062
Round took 0.016015894
Round took 0.030143394
Round took 0.029170621
Round took 0.032154615
Round took 0.045261015
Round took 0.015801266
Round took 0.015997185
Round took 0.016779873
Round took 0.001124115
Round took 0.043465838
Round took 0.013844757
Round took 0.017469836
Round took 0.017557744
Round took 0.030250992
Round took 0.001049365
Round took 0.023005685
Round took 0.001114401
Round took 0.001062593
Round took 0.015492116
Round took 0.056660249
Round took 0.030472078
Round took 0.046043624
Round took 0.01570923
Round took 0.00153741
Round took 0.01432797
Round took 0.014347256
Round took 0.030781699
Round took 0.015860819
Round took 0.028478203
Round took 0.016424376
Round took 0.015125333
Round took 0.016194473
Round took 0.01466291
Round took 0.001402321
Round took 0.027733784
Round took 0.002000574
Round took 0.042229937
Round took 0.04236577
Round took 0.06824502
Round took 0.014731878
Round took 0.013677959
Round took 0.028559999
Round took 0.015583102
Round took 0.032725378
Round took 0.029341002
Round took 0.016079231
Round took 0.058169964
Round took 0.018038756
Round took 0.029179898
Round took 0.034909533
Round took 0.015949876
Round took 0.028307882
Round took 0.0592702
Round took 0.030080069
Round took 0.014954755
Round took 0.029332028
Round took 0.015858874
Round took 0.016306868
Round took 0.028126578
Round took 0.043133284
Round took 0.026628054
Round took 0.016906402
Round took 0.045668968
Round took 0.000981368
Round took 0.047055936
Round took 0.015803119
Round took 0.074203635
Round took 0.029164462
Round took 0.003144991
Round took 0.015788305
Round took 0.015447705
Round took 0.028676128
Round took 0.016732899
Round took 0.043372337
Round took 0.016959541
Round took 0.014081375
Round took 0.001835341
Round took 0.056218679
Round took 0.001135439
Round took 0.015696457
Round took 0.016880545
Round took 0.016225432
Round took 0.019583658
Round took 0.001422272
Round took 0.001213492
Round took 0.037334281
Round took 0.044986283
Round took 0.029660709
Round took 0.017174373
Round took 0.015111816
Round took 0.018004817
Round took 0.015406511
Round took 0.000937196
Round took 0.017473324
Round took 0.029972149
Round took 0.030523187
Round took 0.026571218
Round took 0.027936915
Round took 0.016001031
Round took 0.014183767
Round took 0.001508144
Round took 0.01675171
Round took 0.001010288
Round took 0.013025103
Round took 0.015919947
Round took 0.01356162
Round took 0.059090571
Round took 0.015414304
Round took 0.017402865
Round took 0.001382587
Round took 0.013495152
Round took 0.028110437
Round took 0.043691998
Round took 0.001242043
Round took 0.041999626
Round took 0.001179419
Round took 0.016277394
Round took 0.016771691
Round took 0.028492342
Round took 0.015764384
Round took 0.018240253
Round took 0.030376722
Round took 0.01813144
Round took 0.001127582
Round took 0.02876296
Round took 0.016011538
Round took 0.015656897
Round took 0.040812356
Round took 0.016075622
Round took 0.001058862
Round took 0.063257299
Round took 0.042421224
Round took 0.029923771
Round took 0.053464948
Round took 0.00155882
Round took 0.000962474
Round took 0.013630022
Round took 0.030637366
Round took 0.000994489
Round took 0.002637601
Round took 0.058401527
Round took 0.027322484
Round took 0.070551174
Round took 0.016181947
Round took 0.031463156
Round took 0.030730415
Round took 0.014331497
Round took 0.017320427
Round took 0.029687144
Round took 0.01708701
Round took 0.015529647
Round took 0.04398099
Round took 0.029646716
Round took 0.014907668
Round took 0.016179411
Round took 0.031707545
Round took 0.03037191
Round took 0.016318441
Round took 0.014966067
Round took 0.029709521
Round took 0.018424708
Round took 0.028392636
Round took 0.001042946
Round took 0.033314642
Round took 0.002280378
Round took 0.020430346
Round took 0.02878935
Round took 0.014974968
Round took 0.016531168
Round took 0.014323165
Round took 0.034147962
Round took 0.017746264
Round took 0.017358543
Round took 0.001439568
Round took 0.001068873
Round took 0.032708504
Round took 0.038672048
Round took 0.001745308
Round took 0.003341358
Round took 0.001505439
Round took 0.01956033
Round took 0.001701796
Round took 0.017520009
Round took 0.001814661
Round took 0.018981799
Round took 0.020971951
Round took 0.016099179
Round took 0.033347243
Round took 0.016503151
Round took 0.044889024
Round took 0.029250276
Round took 0.01566303
Round took 0.001794533
Round took 0.009677419
Round took 0.021506281
Round took 0.008853642
Round took 0.012429582
Round took 0.005877954
Round took 0.003930392
Round took 0.021687956
Round took 0.007172079
Round took 0.004164078
Round took 0.003519093
Round took 0.009434371
Round took 0.009095077
Round took 0.002543373
Round took 0.011254682
Round took 0.001889542
Round took 0.009432069
Round took 0.005063845
Round took 0.016329789
Round took 0.012917535
Round took 0.006402948
Round took 0.008406403
Round took 0.005867343
Round took 0.004483265
Round took 0.008894779
Round took 0.004703741
Round took 0.008419445
Round took 0.017065109
Round took 0.006405374
Round took 0.001313044
Round took 0.006185795
Round took 0.012776082
Round took 0.015304646
Round took 0.00492174
Round took 0.006427372
Round took 0.026375221
Round took 0.002467857
Round took 0.010199654
Round took 0.01255527
Round took 0.002764831
Round took 0.007273191
Round took 0.001912891
Round took 0.009419386
Round took 0.013993334
Round took 0.006588625
Round took 0.011562145
Round took 0.003199044
Round took 0.010106501
Round took 0.008631006
Round took 0.003834499
Round took 0.010180228
Round took 0.007696734
Round took 0.011220095
Round took 0.018672198
Round took 0.020617564
Round took 0.012258938
Round took 0.001131568
Round took 0.011591873
Round took 0.002463251
Round took 0.014722056
Round took 0.006167651
Round took 0.011069635
Round took 0.005649936
Round took 0.009378351
Round took 0.007266269
Round took 0.011378655
Round took 0.00755744
Round took 0.006267962
Round took 0.01235008
Round took 0.005927139
Round took 0.007391579
Round took 0.014570477
Round took 0.018289704
Round took 0.009742318
Round took 0.017375802
Round took 0.012335174
Round took 0.010826685
Round took 0.008360719
Round took 0.002434119
Round took 0.006979259
Round took 0.002136181
Round took 0.004126055
Round took 0.001464117
Round took 0.004100076
Round took 0.012447235
Round took 0.004997399
Round took 0.013008921
Round took 0.008579239
Round took 0.014363122
Round took 0.007195184
Round took 0.015056968
Round took 0.014476967
Round took 0.030375197
Round took 0.001349248
Round took 0.019680262
Round took 0.003104413
Round took 0.001843013
Round took 0.002781781
Round took 0.01721307
Round took 0.003525781
Round took 0.002505982
Round took 0.017243488
Round took 0.003000739
Round took 0.016855105
Round took 0.015023724
Round took 0.015537693
Round took 0.042540285
Round took 0.031484571
Round took 0.017345905
Round took 0.001892478
Round took 0.03363041
Round took 0.029211877
Round took 0.018671624
Round took 0.069830902
Round took 0.017266747
Round took 0.030532039
Round took 0.016909087
Round took 0.015736199
Round took 0.002616906
Round took 0.025569013
Round took 0.017999862
Round took 0.002906822
Round took 0.005697999
Round took 0.020007895
Round took 0.040349285
Round took 0.029055638
Round took 0.00247927
Round took 0.012000674
Round took 0.001692666
Round took 0.001427745
Round took 0.011456142
Round took 0.005429014
Round took 0.015030527
Round took 0.006649838
Round took 0.013789196
Round took 0.041350396
Round took 0.028121121
Round took 0.014107697
Round took 0.044718237
Round took 0.014222389
Round took 0.003218752
Round took 0.003385785
Round took 0.014266522
Round took 0.04276891
Round took 0.018813344
Round took 0.003535217
Round took 0.016991983
Round took 0.028752969
Round took 0.00178221
Round took 0.005871586
Round took 0.021178969
Round took 0.031214044
Round took 0.001548033
Round took 0.008152248
Round took 0.017057146
Round took 0.013725561
Round took 0.001785889
Round took 0.003804837
Round took 0.003108282
Round took 0.020428224
Round took 0.016057319
Round took 0.014178105
Round took 0.001359033
Round took 0.031497691
Round took 0.019310845
Round took 0.015447512
Round took 0.030886909
Round took 0.01530238
Round took 0.000965271
Round took 0.002218614
Round took 0.01672086
Round took 0.001020273
Round took 0.017082948
Round took 0.002429062
Round took 0.01644515
Round took 0.002427169
Round took 0.022022022
Round took 0.017074732
Round took 0.001637878
Round took 0.015115771
Round took 0.001095419
Round took 0.042809524
Round took 0.001474977
Round took 0.022748239
Round took 0.000962714
Round took 0.022021496
Round took 0.021175153
Round took 0.015100824
Round took 0.029672083
Round took 0.001655761
Round took 0.018395511
Round took 0.002011555
Round took 0.003055696
Round took 0.002006533
Round took 0.019908409
Round took 0.00347791
Round took 0.013645991
Round took 0.017085163
Round took 0.020207238
Round took 0.016094987
Round took 0.017307037
Round took 0.014734597
Round took 0.016510912
Round took 0.001158837
Round took 0.016553147
Round took 0.041280662
Round took 0.002432557
Round took 0.016546673
Round took 0.002027285
Round took 0.002841
Round took 0.014710035
Round took 0.018518825
Round took 0.01290262
Round took 0.009872869
Round took 0.00143322
Round took 0.028384305
Round took 0.022474948
Round took 0.026254569
Round took 0.01056079
Round took 0.00565985
Round took 0.005825463
Round took 0.012459938
Round took 0.005314596
Round took 0.007586935
Round took 0.003603274
Round took 0.008787194
Round took 0.014534125
Round took 0.014002344
Round took 0.020120072
Round took 0.008651159
Round took 0.009599375
Round took 0.009556363
Round took 0.014271172
Round took 0.019730674
Round took 0.014768518
Round took 0.015224129
Round took 0.013990917
Round took 0.035513833
Round took 0.014136639
Round took 0.042355973
Round took 0.033145672
Round took 0.00116136
Round took 0.031099474
Round took 0.031701691
Round took 0.01824428
Round took 0.044800304
Round took 0.056693325
Round took 0.061332884
Round took 0.014523474
Round took 0.027230446
Round took 0.045961741
Round took 0.015710377
Round took 0.015012701
Round took 0.032623939
Round took 0.014914162
Round took 0.015969116
Round took 0.014062149
Round took 0.016613057
Round took 0.00204216
Round took 0.017805322
Round took 0.003388314
Round took 0.019145709
Round took 0.016795257
Round took 0.031461626
Round took 0.016324237
Round took 0.015648747
Round took 0.016771475
Round took 0.047023572
Round took 0.016303443
Round took 0.025499001
Round took 0.033255312
Round took 0.029608757
Round took 0.014049542
Round took 0.029787357
Round took 0.028132996
Round took 0.001534275
Round took 0.042695887
Round took 0.018059223
Round took 0.028466995
Round took 0.029868809
Round took 0.017396528
Round took 0.001314478
Round took 0.021541329
Round took 0.027998559
Round took 0.016674752
Round took 0.017268046
Round took 0.045597388
Round took 0.016595152
Round took 0.015482006
Round took 0.014768283
Round took 0.004683975
Round took 0.016278264
Round took 0.01447525
Round took 0.01483609
Round took 0.02692581
Round took 0.001480783
Round took 0.016195954
Round took 0.032972929
Round took 0.016340263
Round took 0.018619576
Round took 0.043437617
Round took 0.031689866
Round took 0.003161168
Round took 0.031507808
Round took 0.017643834
Round took 0.013375069
Round took 0.01589465
Round took 0.001282773
Round took 0.018200364
Round took 0.013286353
Round took 0.029297526
Round took 0.01560453
Round took 0.001019474
Round took 0.019054879
Round took 0.015717371
Round took 0.015523521
Round took 0.014322778
Round took 0.03992544
Round took 0.028232459
Round took 0.015256027
Round took 0.030967339
Round took 0.055413737
Round took 0.013840057
Round took 0.014649306
Round took 0.0289575
Round took 0.001502743
Round took 0.018318828
Round took 0.026685968
Round took 0.015740166
Round took 0.016499891
Round took 0.043780689
Round took 0.004706464
Round took 0.017215647
Round took 0.028909547
Round took 0.013296483
Round took 0.043409626
Round took 0.029299491
Round took 0.013901839
Round took 0.018112062
Round took 0.030349234
Round took 0.029749584
Round took 0.01536204
Round took 0.016368435
Round took 0.016231506
Round took 0.018294487
Round took 0.036971898
Round took 0.04263239
Round took 0.016049241
Round took 0.012991942
Round took 0.016227122
Round took 0.015096007
Round took 0.001361555
Round took 0.057300054
Round took 0.022655378
Round took 0.024195603
Round took 0.01577831
Round took 0.014966834
Round took 0.007664133
Round took 0.008187898
Round took 0.011245973
Round took 0.001309856
Round took 0.006836281
Round took 0.006362141
Round took 0.009667168
Round took 0.013339865
Round took 0.010983186
Round took 0.006775328
Round took 0.00233215
Round took 0.015121813
Round took 0.008251287
Round took 0.016899431
Round took 0.009006341
Round took 0.008461701
Round took 0.013180075
Round took 0.012790499
Round took 0.011882913
Round took 0.007560916
Round took 0.006938556
Round took 0.013782057
Round took 0.013384406
Round took 0.018566338
Round took 0.007195472
Round took 0.00696095
Round took 0.016564948
Round took 0.006331001
Round took 0.008950856
Round took 0.002793658
Round took 0.002497096
Round took 0.013647267
Round took 0.014205307
Round took 0.015853041
Round took 0.006687327
Round took 0.01120507
Round took 0.006138278
Round took 0.016340302
Round took 0.009993562
Round took 0.006411206
Round took 0.001455779
Round took 0.007015237
Round took 0.012229348
Round took 0.011154298
Round took 0.009693934
Round took 0.009615176
Round took 0.010275325
Round took 0.008083708
Round took 0.003032319
Round took 0.009413836
Round took 0.006791339
Round took 0.007183021
Round took 0.007586421
Round took 0.01006409
Round took 0.012878201
Round took 0.016551585
Round took 0.003799483
Round took 0.00645387
Round took 0.008419157
Round took 0.007478067
Round took 0.012676024
Round took 0.006212376
Round took 0.015300783
Round took 0.0119001
Round took 0.010540181
Round took 0.005128947
Round took 0.008848529
Round took 0.008643356
Round took 0.000825009
Round took 0.013803904
Round took 0.010311399
Round took 0.006312067
Round took 0.012933485
Round took 0.004676945
Round took 0.011644396
Round took 0.009058552
Round took 0.001239883
Round took 0.010739935
Round took 0.006655258
Round took 0.009403848
Round took 0.008931598
Round took 0.0189861
Round took 0.006967163
Round took 0.02246161
Round took 0.009295987
Round took 0.007396138
Round took 0.007777025
Round took 0.001188357
Round took 0.003272199
Round took 0.006923308
Round took 0.006500278
Round took 0.021442599
Round took 0.005643777
Round took 0.004956123
Round took 0.002896421
Round took 0.010263134
Round took 0.005375407
Round took 0.34624137
Round took 0.013704235
Round took 0.029775765
Round took 0.014969091
Round took 0.0013263
Round took 0.017701503
Round took 0.014484005
Round took 0.00105243
Round took 0.015110425
Round took 0.042825751
Round took 0.030081757
Round took 0.017170131
Round took 0.033376604
Round took 0.001172783
Round took 0.014952609
Round took 0.017398221
Round took 0.001375885
Round took 0.016869011
Round took 0.013976857
Round took 0.001603839
Round took 0.004997749
Round took 0.001225351
Round took 0.037140484
Round took 0.03344423
Round took 0.019407157
Round took 0.001994533
Round took 0.001347215
Round took 0.006342073
Round took 0.004538892
Round took 0.014874969
Round took 0.01425113
Round took 0.019679581
Round took 0.001801385
Round took 0.018494503
Round took 0.003564068
Round took 0.011485688
Round took 0.041215729
Round took 0.004552728
Round took 0.016274418
Round took 0.00176912
Round took 0.033159017
Round took 0.017033702
Round took 0.015005405
Round took 0.002497828
Round took 0.015617443
Round took 0.016255222
Round took 0.016383093
Round took 0.011989523
Round took 0.042732671
Round took 0.031660138
Round took 0.001578715
Round took 0.017715937
Round took 0.017859214
Round took 0.000940344
Round took 0.001843138
Round took 0.035209735
Round took 0.033283298
Round took 0.006221519
Round took 0.022375318
Round took 0.030160309
Round took 0.013763871
Round took 0.015985062
Round took 0.001679393
Round took 0.001045439
Round took 0.015541195
Round took 0.017018457
Round took 0.016767293
Round took 0.017974502
Round took 0.003872133
Round took 0.017178323
Round took 0.017100944
Round took 0.019446929
Round took 0.000977972
Round took 0.019988923
Round took 0.001997687
Round took 0.017124448
Round took 0.002258238
Round took 0.019248738
Round took 0.001865611
Round took 0.048257751
Round took 0.001075442
Round took 0.016686981
Round took 0.030453171
Round took 0.015178978
Round took 0.013904816
Round took 0.015133822
Round took 0.001477905
Round took 0.032110659
Round took 0.015880498
Round took 0.02700533
Round took 0.01759758
Round took 0.030110672
Round took 0.019445648
Round took 0.027972745
Round took 0.001219087
Round took 0.026898533
Round took 0.014083293
Round took 0.01251198
Round took 0.015836089
Round took 0.013939579
Round took 0.001412934
Round took 0.031976073
Round took 0.014741052
Round took 0.014274218
Round took 0.030283285
Round took 0.043589871
Round took 0.0209858
Round took 0.016211581
Round took 0.001003515
Round took 0.017226576
Round took 0.025042455
Round took 0.013993175
Round took 0.002126567
Round took 0.020933012
Round took 0.015989731
Round took 0.015063579
Round took 0.017288235
Round took 0.04641081
Round took 0.018822827
Round took 0.003081897
Round took 0.022609865
Round took 0.001878571
Round took 0.002757197
Round took 0.016953308
Round took 0.018323086
Round took 0.017618516
Round took 0.025504701
Round took 0.001102252
Round took 0.01736132
Round took 0.001472786
Round took 0.015983785
Round took 0.001297103
Round took 0.032213577
Round took 0.029116814
Round took 0.032872503
Round took 0.016121892
Round took 0.016539862
Round took 0.003310064
Round took 0.004423827
Round took 0.035261733
Round took 0.016997652
Round took 0.033372925
Round took 0.014517179
Round took 0.002795468
Round took 0.002321245
Round took 0.001014224
Round took 0.004338228
Round took 0.001496229
Round took 0.024531149
Round took 0.003164663
Round took 0.003880544
Round took 0.029286753
Round took 0.04312744
Round took 0.064315902
Round took 0.030833273
Round took 0.001303619
Round took 0.028414928
Round took 0.017863495
Round took 0.038841107
Round took 0.00368167
Round took 0.026747406
Round took 0.029146553
Round took 0.013807758
Round took 0.012612811
Round took 0.009128741
Round took 0.008713922
Round took 0.012801319
Round took 0.004994783
Round took 0.001905656
