Uniform distribution
Round took 0.074917128
Round took 0.050866923
Round took 0.044751375
Round took 0.001385923
Round took 0.022662298
Round took 0.001320521
Round took 0.090282589
Round took 0.043200626
Round took 0.024809916
Round took 0.024924893
Round took 0.001606312
Round took 0.021598464
Round took 0.024442764
Round took 0.068298707
Round took 0.08876001
Round took 0.001332208
Round took 0.003864211
Round took 0.024366797
Round took 0.046596598
Round took 0.027873863
Round took 0.024384309
Round took 0.001072037
Round took 0.00289982
Round took 0.023647144
Round took 0.001117533
Round took 0.002126972
Round took 0.001482127
Round took 0.0717142
Round took 0.055877261
Round took 0.001425041
Round took 0.022700229
Round took 0.002343432
Round took 0.026073335
Round took 0.031565996
Round took 0.061516882
Round took 0.027634157
Round took 0.069004379
Round took 0.025151904
Round took 0.024817498
Round took 0.025325134
Round took 0.025356497
Round took 0.023130215
Round took 0.049707589
Round took 0.045437071
Round took 0.046112896
Round took 0.043249089
Round took 0.066860099
Round took 0.022534091
Round took 0.023374387
Round took 0.10941828
Round took 0.068033924
Round took 0.001580505
Round took 0.023986181
Round took 0.000980569
Round took 0.002390205
Round took 0.001119478
Round took 0.023016011
Round took 0.024107116
Round took 0.023164649
Round took 0.025903158
Round took 0.024154627
Round took 0.085541928
Round took 0.041748697
Round took 0.064521771
Round took 0.065359494
Round took 0.001468306
Round took 0.021519811
Round took 0.021472988
Round took 0.022673036
Round took 0.022730222
Round took 0.044609776
Round took 0.001729282
Round took 0.001183191
Round took 0.021437489
Round took 0.002049069
Round took 0.001257999
Round took 0.002770539
Round took 0.001198165
Round took 0.002213562
Round took 0.002110804
Round took 0.022002783
Round took 0.116938333
Round took 0.024631367
Round took 0.024917185
Round took 0.024404244
Round took 0.001914428
Round took 0.024470677
Round took 0.025536576
Round took 0.000965847
Round took 0.00168596
Round took 0.024707055
Round took 0.050773333
Round took 0.023706482
Round took 0.025394582
Round took 0.045590016
Round took 0.001891932
Round took 0.023311605
Round took 0.043931997
Round took 0.026240554
Round took 0.026341404
Round took 0.055205354
Round took 0.007942162
Round took 0.041218978
Round took 0.023081903
Round took 0.044595105
Round took 0.000919759
Round took 0.04780152
Round took 0.023015446
Round took 0.023127622
Round took 0.020869669
Round took 0.001250218
Round took 0.045345893
Round took 0.026279212
Round took 0.026326972
Round took 0.04257838
Round took 0.026729319
Round took 0.001072512
Round took 0.021828337
Round took 0.001527281
Round took 0.024251482
Round took 0.023516838
Round took 0.001251034
Round took 0.044413439
Round took 0.051795041
Round took 0.024286508
Round took 0.069510892
Round took 0.025272384
Round took 0.086238163
Round took 0.025860805
Round took 0.024449452
Round took 0.090641066
Round took 0.001578927
Round took 0.020458966
Round took 0.002125755
Round took 0.001984559
Round took 0.022128095
Round took 0.021477801
Round took 0.022871751
Round took 0.024760013
Round took 0.024000275
Round took 0.022483144
Round took 0.042138542
Round took 0.023863424
Round took 0.023607932
Round took 0.001220424
Round took 0.001694665
Round took 0.043289985
Round took 0.002799418
Round took 0.023613627
Round took 0.02529371
Round took 0.001758602
Round took 0.004282494
Round took 0.048171483
Round took 0.025310088
Round took 0.001668785
Round took 0.003711651
Round took 0.021631399
Round took 0.002544596
Round took 0.004503853
Round took 0.001600484
Round took 0.004283
Round took 0.028516057
Round took 0.030341501
Round took 0.004284471
Round took 0.004752328
Round took 0.047680987
Round took 0.022828999
Round took 0.024146767
Round took 0.044218524
Round took 0.021056331
Round took 0.048210466
Round took 0.001190091
Round took 0.001195029
Round took 0.019971608
Round took 0.021006615
Round took 0.023710618
Round took 0.052259143
Round took 0.001259872
Round took 0.001301928
Round took 0.041389944
Round took 0.046822666
Round took 0.001872945
Round took 0.001918336
Round took 0.02252234
Round took 0.022411787
Round took 0.025402405
Round took 0.046560138
Round took 0.001783664
Round took 0.046098448
Round took 0.001267739
Round took 0.030958825
Round took 0.004954419
Round took 0.003699336
Round took 0.034651882
Round took 0.002588976
Round took 0.042296893
Round took 0.002280573
Round took 0.033852252
Round took 0.020920524
Round took 0.025669411
Round took 0.020842815
Round took 0.001249483
Round took 0.026907257
Round took 0.023694736
Round took 0.045312819
Round took 0.024866812
Round took 0.003213515
Round took 0.022828801
Round took 0.043952332
Round took 0.069991266
Round took 0.045778291
Round took 0.095020972
Round took 0.046960988
Round took 0.024922062
Round took 0.020961698
Round took 0.025501013
Round took 0.026735652
Round took 0.043698377
Round took 0.002157279
Round took 0.004163394
Round took 0.047985161
Round took 0.024636521
Round took 0.003411669
Round took 0.027338283
Round took 0.049206624
Round took 0.072829772
Round took 0.022233246
Round took 0.022188985
Round took 0.003183872
Round took 0.028197789
Round took 0.022899187
Round took 0.001434756
Round took 0.044449477
Round took 0.070648315
Round took 0.047328157
Round took 0.067428235
Round took 0.026279831
Round took 0.048131257
Round took 0.023843952
Round took 0.030406862
Round took 0.001132665
Round took 0.028001496
Round took 0.03114802
Round took 0.001708237
Round took 0.027184489
Round took 0.003263089
Round took 0.026642192
Round took 0.001783317
Round took 0.00108791
Round took 0.021980315
Round took 0.002134565
Round took 0.045883561
Round took 0.001857426
Round took 0.025951481
Round took 0.026663825
Round took 0.023395551
Round took 0.039733092
Round took 0.040958298
Round took 0.020191421
Round took 0.024348761
Round took 0.046579441
Round took 0.044343293
Round took 0.020830732
Round took 0.019380162
Round took 0.023342977
Round took 0.022870239
Round took 0.025359782
Round took 0.018896829
Round took 0.029821607
Round took 0.070654616
Round took 0.042387013
Round took 0.001790608
Round took 0.025784645
Round took 0.026439936
Round took 0.001794266
Round took 0.002682216
Round took 0.001311169
Round took 0.029054869
Round took 0.02489409
Round took 0.024476691
Round took 0.027990165
Round took 0.022675867
Round took 0.091041127
Round took 0.025451864
Round took 0.002239522
Round took 0.026915803
Round took 0.023000692
Round took 0.020493367
Round took 0.029196712
Round took 0.002572261
Round took 0.023192643
Round took 0.06278362
Round took 0.00184659
Round took 0.045482073
Round took 0.02294651
Round took 0.021915838
Round took 0.002000823
Round took 0.023211116
Round took 0.025624981
Round took 0.022624881
Round took 0.020882253
Round took 0.041364418
Round took 0.002039382
Round took 0.046597341
Round took 0.023298874
Round took 0.0184029
Round took 0.027507266
Round took 0.001601839
Round took 0.003346264
Round took 0.023799032
Round took 0.001193948
Round took 0.037645006
Round took 0.010206359
Round took 0.003607966
Round took 0.025019804
Round took 0.002084
Round took 0.005170005
Round took 0.035318258
Round took 0.001671768
Round took 0.021798375
Round took 0.045882311
Round took 0.024151433
Round took 0.001451468
Round took 0.024685381
Round took 0.046793926
Round took 0.001470649
Round took 0.045046973
Round took 0.025787525
Round took 0.022406769
Round took 0.022550993
Round took 0.048693594
Round took 0.002146284
Round took 0.022171127
Round took 0.024140489
Round took 0.02301371
Round took 0.002316369
Round took 0.023896062
Round took 0.027147689
Round took 0.022606395
Round took 0.018590854
Round took 0.026010219
Round took 0.001161762
Round took 0.023870151
Round took 0.003514856
Round took 0.024480383
Round took 0.043267883
Round took 0.002594982
Round took 0.026963971
Round took 0.023937501
Round took 0.024784035
Round took 0.026486329
Round took 0.002278771
Round took 0.067813342
Round took 0.032925063
Round took 0.001310895
Round took 0.00162815
Round took 0.002422961
Round took 0.028521239
Round took 0.033470583
Round took 0.00384498
Round took 0.003923505
Round took 0.02535591
Round took 0.001626569
Round took 0.003380602
Round took 0.002688538
Round took 0.026139489
Round took 0.002909907
Round took 0.003637297
Round took 0.001071325
Round took 0.001625039
Round took 0.002099335
Round took 0.025917605
Round took 0.002334154
Round took 0.021817852
Round took 0.002293758
Round took 0.002945534
Round took 0.001881757
Round took 0.021616287
Round took 0.01798771
Round took 0.069637015
Round took 0.02317658
Round took 0.022801451
Round took 0.024752242
Round took 0.02294297
Round took 0.001266534
Round took 0.021748627
Round took 0.025712117
Round took 0.00128239
Round took 0.048294418
Round took 0.058877571
Round took 0.022582775
Round took 0.041086722
Round took 0.050981035
Round took 0.001756739
Round took 0.028292178
Round took 0.001762113
Round took 0.002198917
Round took 0.022473412
Round took 0.023531813
Round took 0.024446751
Round took 0.050649137
Round took 0.026842763
Round took 0.02405948
Round took 0.055123312
Round took 0.001297871
Round took 0.028703828
Round took 0.001177484
Round took 0.001013751
Round took 0.028365584
Round took 0.001257377
Round took 0.001209972
Round took 0.069165721
Round took 0.047369248
Round took 0.024323868
Round took 0.096306602
Round took 0.023330199
Round took 0.001169339
Round took 0.108650904
Round took 0.001117514
Round took 0.025077441
Round took 0.00135511
Round took 0.024357068
Round took 0.022815552
Round took 0.022384015
Round took 0.045079195
Round took 0.001854497
Round took 0.024815845
Round took 0.023201356
Round took 0.045768867
Round took 0.044058554
Round took 0.005802674
Round took 0.033331312
Round took 0.00124534
Round took 0.001674187
Round took 0.001488101
Round took 0.002521605
Round took 0.001535751
Round took 0.025561895
Round took 0.025112306
Round took 0.044111087
Round took 0.022237953
Round took 0.022069221
Round took 0.026671731
Round took 0.00140402
Round took 0.001576494
Round took 0.001103875
Round took 0.001666102
Round took 0.099000883
Round took 0.045320137
Round took 0.001366366
Round took 0.043820915
Round took 0.02332877
Round took 0.068218852
Round took 0.053138173
Round took 0.045155933
Round took 0.025471383
Round took 0.004110721
Round took 0.002939576
Round took 0.118880481
Round took 0.001722068
Round took 0.001391852
Round took 0.021733107
Round took 0.004702508
Round took 0.026226824
Round took 0.048593227
Round took 0.025278952
Round took 0.024173636
Round took 0.04359665
Round took 0.001953381
Round took 0.022960208
Round took 0.024764324
Round took 0.048495828
Round took 0.025342543
Round took 0.021989801
Round took 0.001237752
Round took 0.001433971
Round took 0.023415955
Round took 0.02663194
Round took 0.084148297
Round took 0.026509048
Round took 0.047400643
Round took 0.021938457
Round took 0.090182145
Round took 0.02117708
Round took 0.002526537
Round took 0.002666756
Round took 0.022257054
Round took 0.041178199
Round took 0.001760621
Round took 0.027311196
Round took 0.004383054
Round took 0.02250334
Round took 0.025561298
Round took 0.022306682
Round took 0.027737433
Round took 0.026240549
Round took 0.025252042
Round took 0.026468486
Round took 0.024703117
Round took 0.002434337
Round took 0.001860259
Round took 0.024952527
Round took 0.025558134
Round took 0.003904355
Round took 0.022435296
Round took 0.023595776
Round took 0.047139354
Round took 0.024122667
Round took 0.024151297
Round took 0.001407788
Round took 0.02326965
Round took 0.002369822
Round took 0.02514012
Round took 0.030539262
Round took 0.021494699
Round took 0.00428779
Round took 0.003043938
Round took 0.025440924
Round took 0.020342904
Round took 0.043709792
Round took 0.064642873
Round took 0.022994227
Round took 0.060912563
Round took 0.069456865
Round took 0.022174792
Round took 0.024153087
Round took 0.048469946
Round took 0.001125309
Round took 0.020622226
Round took 0.002417088
Round took 0.029481023
Round took 0.022298806
Round took 0.025112524
Round took 0.001582683
Round took 0.029285612
Round took 0.0019683
Round took 0.023824542
Round took 0.027539745
Round took 0.046748757
Round took 0.031198391
Round took 0.024887827
Round took 0.027718771
Round took 0.024529607
Round took 0.044405787
Round took 0.001903779
Round took 0.025641239
Round took 0.00275558
Round took 0.064893089
Round took 0.001674452
Round took 0.024867915
Round took 0.024362578
Round took 0.043895321
Round took 0.027250802
Round took 0.05437099
Round took 0.020959176
Round took 0.002139678
Round took 0.001528131
Round took 0.022411783
Round took 0.001284376
Round took 0.024438792
Round took 0.005386243
Round took 0.026149625
Round took 0.024612554
Round took 0.001965256
Round took 0.022820378
Round took 0.067536557
Round took 0.024044397
Round took 0.003213661
Round took 0.020332128
Round took 0.020587776
Round took 0.022123349
Round took 0.022696492
Round took 0.028578764
Round took 0.001662491
Round took 0.048573614
Round took 0.023727222
Round took 0.038324441
Round took 0.006088266
Round took 0.018684248
Round took 0.001180942
Round took 0.004084301
Round took 0.001742154
Round took 0.001106232
Round took 0.023188995
Round took 0.00167226
Round took 0.026304402
Round took 0.022117727
Round took 0.046621631
Round took 0.025178202
Round took 0.046549401
Round took 0.001001374
Round took 0.023053885
Round took 0.002254021
Round took 0.001844892
Round took 0.003402372
Round took 0.023630734
Round took 0.020884638
Round took 0.021575765
Round took 0.001010405
Round took 0.023626864
Round took 0.025317437
Round took 0.026456826
Round took 0.002022949
Round took 0.034916882
Round took 0.025617389
Round took 0.05129242
Round took 0.002329145
Round took 0.057282036
Round took 0.001855708
Round took 0.024031397
Round took 0.001317156
Round took 0.001729501
Round took 0.068420623
Round took 0.001012882
Round took 0.000929761
Round took 0.024511604
Round took 0.065882639
Round took 0.001337674
Round took 0.020896664
Round took 0.044800209
Round took 0.022609118
Round took 0.044887495
Round took 0.027845618
Round took 0.001174398
Round took 0.021928093
Round took 0.02845466
Round took 0.070630358
Round took 0.022926504
Round took 0.025370991
Round took 0.022888242
Round took 0.001221248
Round took 0.02214793
Round took 0.002276987
Round took 0.021547079
Round took 0.006816305
Round took 0.023288899
Round took 0.003177683
Round took 0.025043743
Round took 0.023814886
Round took 0.002389362
Round took 0.00304782
Round took 0.002900237
Round took 0.008767118
Round took 0.004644713
Round took 0.004834924
Round took 0.02602951
Round took 0.030928458
Round took 0.001608228
Round took 0.001160843
Round took 0.005172502
Round took 0.028566715
Round took 0.049320854
Round took 0.02345836
Round took 0.02206427
Round took 0.021278972
Round took 0.001644339
Round took 0.022521872
Round took 0.002242278
Round took 0.002828515
Round took 0.049561142
Round took 0.053685562
Round took 0.025172238
Round took 0.001773933
Round took 0.026720481
Round took 0.045393068
Round took 0.046189169
Round took 0.024987481
Round took 0.024795081
Round took 0.088139896
Round took 0.045491969
Round took 0.022028436
Round took 0.001185606
Round took 0.044276635
Round took 0.001381123
Round took 0.023419043
Round took 0.021258956
Round took 0.026127517
Round took 0.022644757
Round took 0.023310316
Round took 0.024072525
Round took 0.003759306
Round took 0.024779707
Round took 0.046414156
Round took 0.05298475
Round took 0.00112351
Round took 0.023705379
Round took 0.00182486
Round took 0.001614909
Round took 0.001549034
Round took 0.001498629
Round took 0.001354791
Round took 0.002809438
Round took 0.002135088
Round took 0.002256963
Round took 0.05172362
Round took 0.048063354
Round took 0.001168522
Round took 0.049480356
Round took 0.022785221
Round took 0.044638017
Round took 0.023759367
Round took 0.022459707
Round took 0.048961279
Round took 0.001021074
Round took 0.02424193
Round took 0.00212528
Round took 0.045323435
Round took 0.023763056
Round took 0.004715238
Round took 0.022243647
Round took 0.069416772
Round took 0.024678637
Round took 0.00114389
Round took 0.026788981
Round took 0.067843492
Round took 0.023924223
Round took 0.028972459
Round took 0.006550085
Round took 0.005550472
Round took 0.002835875
Round took 0.04770371
Round took 0.046486612
Round took 0.026248265
Round took 0.002032735
Round took 0.001398996
Round took 0.021886077
Round took 0.00116162
Round took 0.024512225
Round took 0.022778487
Round took 0.025663047
Round took 0.027490181
Round took 0.026909288
Round took 0.03012789
Round took 0.068134068
Round took 0.022529464
Round took 0.002855357
Round took 0.001612965
Round took 0.023515401
Round took 0.001759374
Round took 0.026529452
Round took 0.001379848
Round took 0.020215019
Round took 0.020251769
Round took 0.080903984
Round took 0.023778664
Round took 0.022556777
Round took 0.107572618
Round took 0.002261616
Round took 0.109762679
Round took 0.025629907
Round took 0.023320111
Round took 0.043002133
Round took 0.049853382
Round took 0.09004427
Round took 0.044810913
Round took 0.045174704
Round took 0.001940401
Round took 0.04933415
Round took 0.024454289
Round took 0.025988644
Round took 0.068355851
Round took 0.003841016
Round took 0.02479486
Round took 0.025557712
Round took 0.044642931
Round took 0.264762919
Round took 0.001241881
Round took 0.024560545
Round took 0.001626291
Round took 0.0265924
Round took 0.026982897
Round took 0.044761111
Round took 0.001062904
Round took 0.02660931
Round took 0.047044707
Round took 0.024622531
Round took 0.043880094
Round took 0.001878213
Round took 0.02342256
Round took 0.016147457
Round took 0.02670074
Round took 0.048414288
Round took 0.001436815
Round took 0.015609125
Round took 0.031350672
